代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113521.SH,科森转债,2020-06-16,129.92,130.02,138.55,130.02,134.76,4.84,3.725369458128079,214,0.408493150685,0.4480874316939891,0.5194419709112497,-3.5583,98.90897276,35.85102724,36.24648627884506,8.7,11.49425287356322,132.6436781609195,2.11632183908046,1.595493934142114,98.1199,2.6899,-2.11632183908046,134.1068200988963,6,2018-11-16,0.5,上交所,可转债
113551.SH,福特转债,2020-06-16,143.66,143.66,149.99,143.65,148.69,5.03,3.501322567172491,212,0.231232876712,0.08196721311475409,null,-4.6642,99.90833979,48.78166021,48.82641460416165,28.92,3.457814661134163,149.3430152143845,-0.653015214384509,-0.4372586246816393,51.0175,4.9066,0.653015214384509,149.4800289228032,6,2019-11-15,0.4,上交所,可转债
110062.SH,烽火转债,2020-06-16,121.72,123.7,127.16,123.13,125.96,4.24,3.483404534998357,198,0.107945205479,5.461748633879782,0.1587805652588123,-2.3281,91.28181158,34.67818842,37.99024999586889,25.99,3.847633705271258,113.9669103501347,11.99308964986533,10.52330857528697,-45.5807,3.2937,-11.99308964986533,124.8517184064136,6,2019-11-28,0.2,上交所,可转债
113578.SH,全筑转债,2020-06-16,123.46,123.45,128.88,123.23,127.7,4.24,3.434310707921594,58,0.063561643836,3.612021857923497,0.3132341425215349,-1.3226,90.27241804,37.42758196,41.46070612998947,5.47,18.28153564899452,112.6142595978062,15.08574040219378,13.39594155844156,36.2327,1.5371,-15.08574040219378,124.7493553877182,6,2020-04-20,0.4,上交所,可转债
113518.SH,顾家转债,2020-06-16,125.45,125.99,130.66,125.99,129.37,3.92,3.124750896771622,279,0.45698630137,0.1994535519125683,0.4447784154483806,-2.8145,99.77120339,29.59879661,29.666672952014,35.42,2.82326369282891,126.5104460756635,2.859553924336533,2.26033028341888,21.9802,4.675,-2.859553924336533,126.8005614617489,6,2018-09-12,0.4,上交所,可转债
128102.SZ,海大转债,2020-06-16,133.01,132.75,137.392,132.75,136.85,3.84,2.887000977370123,90,0.049315068493,0.5191256830601093,0.111711152596836,-3.1494,98.05190897,38.79809103,39.56892980214253,34.74,2.878526194588371,135.8664363845711,0.9835636154289004,0.7239194915254237,61.406,7.9286,-0.9835636154289004,138.5658247879099,6,2020-03-19,0.2,深交所,可转债
128054.SZ,中宠转债,2020-06-16,171.499,174.52,179.88,170.085,176.411,4.912,2.864156642312783,123,0.200547945205,0.07923497267759563,0.1403206056348867,-8.8768,99.59290906,76.81809094,77.13208868486886,22.22,4.5004500450045,176.4176417641764,-0.0066417641764176,-0.003764795918367323,206.1417,8.5597,0.0066417641764176,177.1387575975847,6,2019-02-14,0.4,深交所,可转债
113548.SH,石英转债,2020-06-16,138.3,140.0,142.18,139.53,142.03,3.73,2.697035430224151,233,0.254246575342,2.163934426229508,0.2816306414137858,-2.433,88.92101019,53.10898981,59.72603066083094,15.1,6.622516556291391,142.3841059602649,-0.3541059602649007,-0.2486976744186047,58.547,4.8435,0.3541059602649007,160.1242559615875,6,2019-10-28,0.4,上交所,可转债
123038.SZ,联得转债,2020-06-16,124.737,125.66,129.1,125.237,128.055,3.318,2.659996632915655,175,0.238356164384,5.524590163934426,0.3904572254109562,-1.3315,75.31509521,52.73990479,70.02567631753777,25.29,3.954132068011071,123.2898378805852,4.765162119414788,3.865008017960231,51.2614,6.5092,-4.765162119414788,163.6987081232759,6,2019-12-25,0.5,深交所,可转债
128059.SZ,视源转债,2020-06-16,130.2,130.2,133.4,130.2,133.3,3.1,2.380952380952381,98,0.161095890411,0.2076502732240437,0.2133410064845011,-3.327,99.42788601,33.87211399,34.06701615540061,74.97,1.333866880085368,129.1583299986662,4.141670001333867,3.206661158731798,98.1991,12.4339,-4.141670001333867,129.9015147377024,6,2019-03-08,0.4,深交所,可转债
113581.SH,龙蟠转债,2020-06-16,133.67,136.5,141.0,135.09,136.81,3.14,2.349068601780504,55,0.075342465753,0.4863387978142076,0.232298968772809,-0.9462,96.17441132,40.63558868,42.25197547068282,9.48,10.54852320675106,162.4472573839663,-25.63725738396624,-15.7818961038961,46.8452,3.3734,25.63725738396624,168.9090218015033,6,2020-04-23,0.5,上交所,可转债
123025.SZ,精测转债,2020-06-16,141.631,143.003,147.5,142.75,144.91,3.279,2.315171113668618,80,0.175342465753,4.783561643835617,0.5520668000828101,-4.4039,87.6535916,57.2564084,65.32123482319463,49.95,2.002002002002002,140.5405405405406,4.36945945945946,3.109038461538462,690.7867,12.3622,-4.36945945945946,160.3363170580457,6,2019-03-29,0.5,深交所,可转债
113553.SH,金牌转债,2020-06-16,121.81,121.81,124.8,121.7,124.63,2.82,2.315080863640095,187,0.203835616438,0.4672131147540984,0.3130577986249137,-0.0045,97.4031838,27.2268162,27.95269634707772,44.14,2.265518803806072,108.563661078387,16.06633892161305,14.79900250417362,177.6342,3.9284,-16.06633892161305,111.4580210245519,6,2019-12-13,0.4,上交所,可转债
113509.SH,新泉转债,2020-06-16,153.5,154.66,163.4,154.66,156.97,3.47,2.260586319218241,13,0.035616438356,1.172131147540984,0.6370644072115691,-8.6447,96.73176127,60.23823873,62.2734848814151,14.22,7.032348804500703,157.1729957805907,-0.2029957805907173,-0.1291543624161074,49.9612,3.9922,0.2029957805907173,162.4833392021941,6,2018-06-04,0.3,上交所,可转债
113579.SH,健友转债,2020-06-16,134.48,135.0,139.58,134.68,137.49,3.01,2.238251041046996,55,0.045205479452,5.852054794520548,0.2181976871045167,-3.1741,88.16452754,49.32547246,55.94707286059143,54.97,1.819174094960888,116.0633072585046,21.42669274149536,18.46121159874608,56.0639,14.4325,-21.42669274149536,131.6439961705086,6,2020-04-23,0.3,上交所,可转债
128029.SZ,太阳转债,2020-06-16,123.6,124.7,128.947,124.2,126.3,2.7,2.184466019417476,178,0.387945205479,2.516393442622951,0.6334125098970704,-6.1544,99.82282303,26.47717697,26.52417169372454,8.65,11.5606936416185,109.5953757225434,16.70462427745665,15.24208860759494,11.4579,1.6413,-16.70462427745665,109.7898981374294,5,2017-12-22,0.3,深交所,可转债
128078.SZ,太极转债,2020-06-16,131.0,131.9,134.39,131.06,133.855,2.855,2.179389312977099,240,0.261917808219,2.846575342465754,0.2988308243995368,-2.4849,90.96359023,42.89140977,47.15228330538598,31.61,3.163555836760519,125.4349889275546,8.420011072445428,6.712649432534678,291.8495,5.3346,-8.420011072445428,137.8958203061183,6,2019-10-21,0.4,深交所,可转债
128021.SZ,兄弟转债,2020-06-16,113.593,113.693,116.551,113.693,116.013,2.42,2.130412965587668,202,0.550684931507,3.450819672131148,0.8619723651659728,-1.6118,96.72771825,19.28528175,19.93769945048818,5.25,19.04761904761905,101.3333333333333,14.67966666666667,14.48651315789474,60.4398,2.2728,-14.67966666666667,104.7614222341416,6,2017-11-28,0.3,深交所,可转债
128074.SZ,游族转债,2020-06-16,133.01,137.0,138.29,133.541,135.75,2.74,2.059995489060973,268,0.292602739726,5.270491803278689,0.2946593001841621,-2.3089,96.45737571,39.29262429,40.73573845522569,17.06,5.861664712778429,135.6389214536929,0.1110785463071512,0.08189282627484873,14.1567,4.0608,-0.1110785463071512,140.620580287704,6,2019-09-23,0.4,深交所,可转债
113504.SH,艾华转债,2020-06-16,127.39,128.03,130.0,128.03,130.0,2.61,2.048826438495957,107,0.293150684932,3.709589041095891,0.7692307692307693,-4.4117,95.9588019,34.0411981,35.47480525598351,21.43,4.666355576294913,127.5781614559029,2.42183854409706,1.8983174835406,43.449,4.8999,-2.42183854409706,132.9509736781144,6,2018-03-02,0.3,上交所,可转债
113556.SH,至纯转债,2020-06-16,126.76,128.79,133.2,127.82,129.34,2.58,2.035342379299463,180,0.196164383562,0.6120218579234973,0.3092624091541673,-0.3671,95.36036784,33.97963216,35.63286607389412,29.47,3.39328130302002,109.5011876484561,19.83881235154394,18.11744034707158,-140.2677,6.043,-19.83881235154394,114.8288226322514,6,2019-12-20,0.4,上交所,可转债
113545.SH,金能转债,2020-06-16,109.79,109.79,112.7,109.79,112.01,2.22,2.022042080335186,247,0.269589041096,5.327868852459017,0.3571109722346219,0.556,92.23962573,19.77037427,21.43371041841715,11.4,8.771929824561404,96.57894736842105,15.43105263157895,15.97765667574932,7.8349,1.2951,-15.43105263157895,104.7044007432586,6,2019-10-11,0.4,上交所,可转债
128084.SZ,木森转债,2020-06-16,117.59,116.95,120.799,116.95,119.9,2.31,1.9644527595884,184,0.200547945205,0.2377049180327869,0.2461067282844954,-0.4054,99.25875128,20.64124872,20.79539431417276,12.8,7.8125,109.53125,10.36875,9.466476462196862,39.9354,1.7272,-10.36875,110.3492121223873,6,2019-12-13,0.4,深交所,可转债
110066.SH,盛屯转债,2020-06-16,101.06,101.11,103.5,101.11,103.04,1.98,1.959232139323174,107,0.117260273973,1.753424657534247,0.3881987577639752,2.0276,93.49773589,9.54226411,10.20587720030618,4.92,20.32520325203252,88.41463414634147,14.62536585365854,16.54179310344827,-109.1178,1.1174,-14.62536585365854,94.56339589908487,6,2020-03-02,0.4,上交所,可转债
123014.SZ,凯发转债,2020-06-16,131.86,133.0,134.6,132.922,134.299,2.439,1.849689064158957,326,0.534246575342,3.112021857923497,0.4467643094885293,-6.5519,86.16015019,48.13884981,55.87136246146788,8.14,12.28501228501229,97.91154791154791,36.38745208845209,37.16359598494354,-14.0004,1.9081,-36.38745208845209,113.6390172204131,5,2018-07-27,0.4,深交所,可转债
123034.SZ,通光转债,2020-06-16,146.304,147.0,154.0,146.99,149.0,2.696,1.842738407699038,226,0.308219178082,5.385245901639344,0.3355704697986577,-4.2438,75.95318402,73.04681598,96.1734743875455,7.97,12.54705144291092,129.6110414052698,19.38895859473024,14.9593417231365,628.1729,3.4569,-19.38895859473024,170.6459618218778,6,2019-11-04,0.5,深交所,可转债
127004.SZ,模塑转债,2020-06-16,212.34,225.0,227.0,214.42,216.152,3.812,1.795234058585288,15,0.061643835616,2.961643835616438,0.6939561049631741,-19.81,96.08694546,120.06505454,124.9545960330083,7.59,13.17523056653491,103.5573122529644,112.5946877470356,108.7269312977099,-11.1884,2.7775,-112.5946877470356,107.7745907700586,6,2017-06-02,0.5,深交所,可转债
123035.SZ,利德转债,2020-06-16,113.3,114.32,115.999,113.353,115.32,2.02,1.782877316857899,216,0.294520547945,5.412568306010929,0.4335761359694763,0.0458,93.8952405,21.4247595,22.81772684740075,6.98,14.32664756446991,84.67048710601719,30.64951289398281,36.19857868020305,253.7393,1.7854,-30.64951289398281,90.17548350176193,6,2019-11-14,0.5,深交所,可转债
128105.SZ,长集转债,2020-06-16,135.7,135.11,139.8,134.681,138.091,2.391,1.761974944731024,69,0.075616438356,5.813698630136987,0.2896640621039749,-3.1082,79.30260837,58.78839163,74.13172509498378,8.11,12.3304562268804,144.3896424167694,-6.298642416769421,-4.362253629376601,41.2091,3.5319,6.298642416769421,182.074266388685,6,2020-04-09,0.4,深交所,可转债
128099.SZ,永高转债,2020-06-16,124.9,124.9,129.0,124.7,127.1,2.2,1.761409127301842,98,0.080547945205,0.4262295081967213,0.1636075574189221,-2.0348,98.32510159,28.77489841,29.2650584079605,6.16,16.23376623376623,112.8246753246753,14.27532467532468,12.6526618705036,51.5527,2.2869,-14.27532467532468,114.7465636955416,6,2020-03-11,0.3,深交所,可转债
113564.SH,天目转债,2020-06-16,118.12,118.11,120.87,118.11,120.2,2.08,1.760921097189299,110,0.149315068493,0.9232876712328767,0.415973377703827,0.9479,94.77097382,25.42902618,26.8320828150376,23.8,4.201680672268908,105.6302521008403,14.56974789915966,13.79315831344471,-27.6171,3.3256,-14.56974789915966,111.4584432797594,6,2020-02-28,0.5,上交所,可转债
128041.SZ,盛路转债,2020-06-16,206.804,210.0,217.228,209.12,210.44,3.636,1.75818649542562,336,0.642465753425,4.084699453551913,0.3326363809161756,-13.9953,83.25011817,127.18988183,152.7804219692197,6.85,14.5985401459854,105.8394160583942,104.6005839416058,98.8295172413793,304.7075,2.3206,-104.6005839416058,127.1342532418584,6,2018-07-17,0.5,深交所,可转债
128071.SZ,合兴转债,2020-06-16,112.5,112.5,114.85,111.23,114.3,1.8,1.6,306,0.250684931507,5.166666666666667,0.2624671916010499,0.1377,92.86036449,21.43963551,23.08803721345376,4.28,23.36448598130841,102.5700934579439,11.72990654205607,11.43599088838269,34.8971,1.6716,-11.72990654205607,110.4562684211621,6,2019-08-15,0.3,深交所,可转债
113550.SH,常汽转债,2020-06-16,122.77,123.11,125.3,122.49,124.72,1.95,1.588335912682251,212,0.28904109589,1.841095890410959,0.4008980115458627,-0.4462,90.5383386,34.1816614,37.75379792533547,9.93,10.07049345417926,120.1409869083585,4.579013091641491,3.811366303436714,791.2687,1.244,-4.579013091641491,132.6962574817543,6,2019-11-18,0.5,上交所,可转债
113029.SH,明阳转债,2020-06-16,114.59,114.59,116.5,114.13,116.4,1.81,1.579544462867615,184,0.200547945205,0.7561643835616438,0.3436426116838488,-0.4993,97.29788964,19.10211036,19.63260501402176,12.58,7.94912559618442,98.01271860095389,18.38728139904611,18.76009732360097,28.8606,2.4814,-18.38728139904611,100.7346808482679,6,2019-12-13,0.4,上交所,可转债
128017.SZ,金禾转债,2020-06-16,119.211,120.899,121.8,120.112,120.95,1.739,1.458758000520086,229,0.624657534247,3.377049180327869,0.8267879288962381,-2.8759,97.12505211,23.82494789,24.53017771667891,22.42,4.460303300624442,100.7136485280999,20.23635147190009,20.09295837023915,20.7591,3.0208,-20.23635147190009,103.6948205845343,6,2017-11-01,0.3,深交所,可转债
128039.SZ,三力转债,2020-06-16,114.601,115.33,117.699,115.02,116.259,1.658,1.446758754286612,9,0.024657534247,3.978082191780822,0.8601484616244763,-1.4496,80.08201781,36.17698219,45.17491339420585,5.83,17.15265866209262,108.4048027444254,7.854197255574614,7.245248417721519,57.7918,2.0503,-7.854197255574614,135.3672218919647,6,2018-06-08,0.3,深交所,可转债
110055.SH,伊力转债,2020-06-16,116.81,116.81,121.0,116.34,118.46,1.65,1.412550295351425,94,0.180273972603,4.745205479452054,0.5909167651527942,-0.6349,94.94995451,23.51004549,24.76045998265745,17.25,5.797101449275362,110.1449275362319,8.315072463768116,7.54921052631579,247.3277,3.0799,-8.315072463768116,116.003138816282,6,2019-03-14,0.5,上交所,可转债
113562.SH,璞泰转债,2020-06-16,126.02,126.2,128.9,126.02,127.8,1.78,1.412474210442787,167,0.136438356164,0.5136612021857924,null,-2.6445,98.1938225,29.6061775,30.15075362811138,82.73,1.20875135984528,111.8095007856884,15.99049921431162,14.30155675675676,108.3534,11.478,-15.99049921431162,113.8661251176859,5,2020-01-02,0.3,上交所,可转债
123041.SZ,东财转2,2020-06-16,132.85,133.99,135.05,133.99,134.699,1.849,1.39179525780956,156,0.084931506849,0.1994535519125683,0.09249524045050816,-3.5289,99.32587823,35.37312177,35.61319809132686,13.13,7.616146230007616,125.6664127951257,9.032587204874334,7.187749696969697,38.0482,6.0187,-9.032587204874334,126.5193069867767,6,2020-01-13,0.2,深交所,可转债
123047.SZ,久吾转债,2020-06-16,116.05,116.121,118.47,116.121,117.65,1.6,1.378716070659199,89,0.121917808219,1.346994535519126,0.4249893752656184,-8.3462,89.92022947,27.72977053,30.83818924111115,17.76,5.63063063063063,108.3333333333333,9.316666666666666,8.6,66.2189,2.9235,-9.316666666666666,120.4771539973399,6,2020-03-20,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-06-16,132.2,133.6,135.39,132.3,134.0,1.8,1.361573373676248,179,0.390136986301,0.726027397260274,0.5970149253731343,-5.7139,98.30765282,35.69234718,36.30678401543388,42.28,2.365184484389782,123.3443708609272,10.65562913907285,8.638926174496644,2175.9683,8.1986,-10.65562913907285,125.4677202870147,6,2017-12-21,0.3,深交所,可转债
113566.SH,翔港转债,2020-06-16,120.72,120.75,122.4,120.55,122.34,1.62,1.341948310139165,110,0.149315068493,5.702185792349726,0.4086970737289521,0.3141,77.20279084,45.13720916,58.46577392978609,15.16,6.596306068601583,124.802110817942,-2.462110817941952,-1.972811839323467,-205.5671,4.4911,2.462110817941952,161.6549213571694,6,2020-02-28,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-06-16,115.6,116.46,117.995,115.304,117.15,1.55,1.34083044982699,102,0.167671232877,0.4453551912568306,0.3704418290565343,0.9907,98.6032524,18.5467476,18.8094683984278,5.47,18.28153564899452,100.5484460694698,16.60155393053017,16.511,22.4912,2.3016,-16.60155393053017,101.9727479795279,6,2019-03-07,0.4,深交所,可转债
128079.SZ,英联转债,2020-06-16,127.21,127.501,129.601,127.217,128.89,1.68,1.320650892225454,240,0.261917808219,3.150273224043716,0.3103421522228257,-1.6867,70.1613553,58.7286447,83.70511722426775,13.41,7.457121551081283,127.1439224459359,1.746077554064131,1.373307917888563,53.7483,4.8963,-1.746077554064131,181.216457268088,6,2019-10-21,0.4,深交所,可转债
113537.SH,文灿转债,2020-06-16,112.8,113.99,114.5,112.36,114.28,1.48,1.312056737588653,7,0.015342465753,4.983561643835617,0.7000350017500875,1.2653,89.57039671,24.70960329,27.58679675161171,19.78,5.055611729019211,95.04550050556118,19.23449949443883,20.23714893617021,106.1566,1.8981,-19.23449949443883,106.1126264889591,6,2019-06-06,0.5,上交所,可转债
127013.SZ,创维转债,2020-06-16,115.46,115.4,117.12,115.4,116.91,1.45,1.25584618049541,63,0.103561643836,2.03551912568306,0.5132152938157557,0.1779,93.71211811,23.19788189,24.75440995023733,11.39,8.779631255487269,96.04916593503073,20.86083406496927,21.71891224862889,37.1602,3.0932,-20.86083406496927,102.4938587155692,6,2019-04-12,0.4,深交所,可转债
123040.SZ,乐普转债,2020-06-16,128.213,128.213,131.0,128.213,129.8,1.587,1.237784000062396,166,0.135616438356,0.1775956284153006,0.14524236530349,-3.4012,99.52763793,30.27236207,30.41603588672648,32.19,3.106554830692762,114.7250698974837,15.07493010251631,13.14004874086109,42.8513,8.4249,-15.07493010251631,115.2695595751729,5,2020-01-03,0.3,深交所,可转债
113019.SH,玲珑转债,2020-06-16,123.49,123.48,125.14,123.3,125.0,1.51,1.222771074580938,108,0.295890410959,0.2185792349726776,0.409863013698632,-3.8598,99.82709002,25.17290998,25.2165118455889,18.12,5.518763796909492,111.8101545253863,13.18984547461369,11.79664363277394,16.3556,2.1696,-13.18984547461369,112.0038203086813,5,2018-03-01,0.3,上交所,可转债
128065.SZ,雅化转债,2020-06-16,117.19,117.19,120.47,117.19,118.621,1.431,1.221093949995733,62,0.101917808219,0.7095890410958904,0.4434521688910648,-1.4092,97.61732864,21.00367136,21.51633490961303,8.96,11.16071428571429,102.2321428571429,16.38885714285715,16.03102183406114,368.5781,3.285,-16.38885714285715,104.7274539074529,6,2019-04-16,0.4,深交所,可转债
113514.SH,威帝转债,2020-06-16,140.08,142.0,145.4,140.17,141.69,1.61,1.149343232438607,333,0.545753424658,0.2076502732240437,0.4234596654668643,-7.6674,99.11541316,42.57458684,42.954557200173,3.99,25.06265664160401,123.0576441102757,18.63235588972431,15.14116089613035,161.4068,3.8334,-18.63235588972431,124.1559109597074,5,2018-07-20,0.4,上交所,可转债
113546.SH,迪贝转债,2020-06-16,104.8,105.29,106.6,104.77,106.0,1.2,1.145038167938931,238,0.324657534247,5.352459016393443,0.4716981132075472,2.5801,77.90321296,28.09678704,36.06627502568669,14.1,7.092198581560283,89.8581560283688,16.14184397163121,17.96369376479874,28.9162,2.492,-16.14184397163121,115.3458921835575,6,2019-10-23,0.5,上交所,可转债
110044.SH,广电转债,2020-06-16,213.38,217.0,223.7,214.65,215.81,2.43,1.138813384572125,356,0.583561643836,4.030054644808743,0.2780223344608684,-15.108,96.64071035,119.16928965,123.3116863673799,6.9,14.49275362318841,117.9710144927536,97.83898550724638,82.93476658476658,-50.8994,1.5959,-97.83898550724638,122.0717584395877,6,2018-06-27,0.4,上交所,可转债
128070.SZ,智能转债,2020-06-16,103.82,103.82,105.0,103.82,105.0,1.18,1.136582546715469,351,0.479452054795,5.043715846994536,0.4761904761904762,2.4202,78.56544151,26.43455849,33.64654736476641,9.51,10.51524710830705,76.97160883280758,28.02839116719243,36.41393442622951,73.3666,3.4437,-28.02839116719243,97.97133110110562,6,2019-07-02,0.5,深交所,可转债
123036.SZ,先导转债,2020-06-16,133.5,133.5,135.0,133.5,135.0,1.5,1.123595505617978,189,0.154520547945,0.4836065573770492,0.2216150576806296,-2.9143,98.20194817,36.79805183,37.47181447591846,39.15,2.554278416347382,119.8467432950192,15.15325670498084,12.64386189258312,109.668,10.1689,-15.15325670498084,122.0411056281178,6,2019-12-11,0.3,深交所,可转债
113552.SH,克来转债,2020-06-16,131.02,131.02,133.75,130.01,132.49,1.47,1.121966112043963,198,0.269863013699,0.1420765027322404,0.2567468748028002,-2.0688,99.13303348,33.35696652,33.6486893914426,19.78,5.055611729019211,129.6258847320526,2.864115267947422,2.209524180967239,55.8794,10.1754,-2.864115267947422,130.7595260445697,6,2019-12-02,0.5,上交所,可转债
110051.SH,中天转债,2020-06-16,123.15,123.16,125.98,123.16,124.53,1.38,1.120584652862363,110,0.179178082192,1.502732240437158,0.481811611659841,-1.9149,95.87669133,28.65330867,29.88558352663378,10.19,9.813542688910697,110.8930323846909,13.63696761530913,12.29740707964602,24.3769,1.6749,-13.63696761530913,115.6621394067572,6,2019-02-27,0.4,上交所,可转债
128089.SZ,麦米转债,2020-06-16,126.894,126.02,129.135,126.02,128.3,1.406,1.108011411099028,174,0.189589041096,0.2131147540983606,0.2138089944588542,-2.2666,98.90219125,29.39780875,29.72412277063679,20.31,4.923682914820286,122.8951255539143,5.404874446085672,4.397956730769231,51.6606,5.8507,-5.404874446085672,124.2592545227499,6,2019-12-26,0.4,深交所,可转债
128019.SZ,久立转2,2020-06-16,109.45,109.989,111.01,109.456,110.64,1.19,1.087254454088625,222,0.605479452055,0.5601092896174863,0.9038322487346349,-0.2285,99.13534761,11.50465239,11.60499525886517,7.62,13.12335958005249,94.09448818897638,16.54551181102362,17.58393305439331,18.9635,1.7241,-16.54551181102362,94.91517451388334,6,2017-11-08,0.3,深交所,可转债
128094.SZ,星帅转债,2020-06-16,118.98,118.98,120.949,118.98,120.21,1.23,1.033787191124559,153,0.208219178082,1.693989071038252,0.4159387738124948,0.1956,87.71804303,32.49195697,37.04136098759931,13.95,7.168458781362007,115.9856630824373,4.224336917562724,3.642119901112485,31.9501,3.6194,-4.224336917562724,132.225547989904,6,2020-01-16,0.5,深交所,可转债
123026.SZ,中环转债,2020-06-16,111.08,111.48,112.622,110.727,112.22,1.14,1.026287360460929,7,0.015342465753,0.4972677595628415,0.3671848106581269,-0.3709,97.43731869,14.78268131,15.17147793960914,12.31,8.123476848090982,103.3306255077173,8.889374492282696,8.602845911949686,38.2868,2.3143,-8.889374492282696,106.0483056152921,5,2019-06-10,0.5,深交所,可转债
128101.SZ,联创转债,2020-06-16,113.383,113.0,118.0,112.545,114.5,1.117,0.9851565049434219,93,0.076438356164,5.747945205479452,0.2620087336244542,0.0925,89.40999633,25.09000367,28.06174331715242,14.48,6.906077348066298,83.2182320441989,31.2817679558011,37.59004149377594,115.9173,4.8121,-31.2817679558011,93.07486350525264,6,2020-03-16,0.3,深交所,可转债
