代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110055.SH,伊力转债,2022-11-11,175.392,185.0,192.25,179.8,182.436,7.044,4.016146688560482,242,0.994520547945,2.33972602739726,0.8222061435243044,-18.6813,106.03286871,76.40313129,72.05608243889226,16.0,6.25,146.5625,35.8735,24.47658848614072,59.4072,3.0837,-35.8735,138.2236487450402,6,2019-03-14,0.5,上交所,可转债
113582.SH,火炬转债,2022-11-11,209.065,211.5,219.488,211.5,217.431,8.366,4.001626288474876,169,0.46301369863,3.53972602739726,0.4599160193348695,-16.8588,102.15201752,115.27898248,112.8504216350205,24.51,4.079967360261118,180.7833537331702,36.64764626682987,20.27158226134056,21.2907,3.9772,-36.64764626682987,176.9748245038579,6,2020-05-27,0.4,上交所,可转债
113618.SH,美诺转债,2022-11-11,142.551,144.123,166.0,143.074,148.167,5.616,3.939642654207968,302,0.496438356164,4.175342465753425,0.4049484703071534,-6.0234,90.76412509,57.40287491,63.24401282233524,26.51,3.772161448509996,113.5420596001509,34.62494039984912,30.49525481727575,29.9575,3.2876,-34.62494039984912,125.0957462406702,6,2021-01-14,0.4,上交所,可转债
113534.SH,鼎胜转债,2022-11-11,384.915,395.0,403.53,385.813,400.005,15.09,3.920346050426718,217,0.891780821918,2.408219178082192,0.374995312558593,-41.149,100.20213063,299.80286937,299.1980983688191,14.98,6.675567423230975,339.853137516689,60.15186248331109,17.69936947554508,18.1267,4.2487,-60.15186248331109,339.1675759586479,6,2019-04-08,0.4,上交所,可转债
110088.SH,淮22转债,2022-11-11,124.899,126.36,131.1,125.33,129.782,4.883,3.909558923610277,59,0.032328767123,5.841095890410959,0.1541045753648426,-2.6834,93.17277034,36.60922966,39.29176896469643,15.17,6.591957811470007,94.33091628213579,35.45108371786421,37.58161705101328,5.1034,1.1248,-35.45108371786421,101.2430090228181,6,2022-09-14,0.2,上交所,可转债
113055.SH,成银转债,2022-11-11,119.284,120.6,125.67,119.88,123.844,4.56,3.822809429596593,254,0.139178082192,5.306849315068493,0.16149349181228,-2.0381,94.91565628,28.92834372,30.47794732057875,13.9,7.194244604316546,101.294964028777,22.54903597122302,22.26076704545455,5.7627,1.013,-22.54903597122302,106.7210279091977,6,2022-03-03,0.2,上交所,可转债
113047.SH,旗滨转债,2022-11-11,120.604,122.52,129.0,121.301,124.915,4.311,3.57450830818215,217,0.237808219178,4.408219178082192,0.3202177480686867,-2.1212,99.42632951,25.48867049,25.6357351373777,12.01,8.32639467110741,75.60366361365529,49.31133638634471,65.22347466960352,14.6363,2.0145,-49.31133638634471,76.03988197718925,6,2021-04-09,0.2,上交所,可转债
128023.SZ,亚太转债,2022-11-11,118.9,119.238,124.5,119.238,122.83,3.93,3.305298570227082,343,1.691506849315,1.063013698630137,1.465440039078401,-10.1529,106.88206679,15.94793321,14.92105615934076,10.24,9.765625,86.62109375,36.20890625,41.80148816234498,120.7809,2.6635,-36.20890625,81.04361784114036,6,2017-12-04,0.3,深交所,可转债
113567.SH,君禾转债,2022-11-11,138.215,140.0,145.3,139.7,142.782,4.567,3.304272329341967,253,0.831780821918,0.3397260273972603,0.8404420725301509,-5.7178,98.64570298,44.13629702,44.74223984084583,7.45,13.42281879194631,127.7852348993289,14.99676510067114,11.73591386554622,46.6725,2.7539,-14.99676510067114,129.5395856474729,6,2020-03-04,0.5,上交所,可转债
128134.SZ,鸿路转债,2022-11-11,125.3,125.8,129.787,125.75,129.38,4.08,3.256185155626497,34,0.093150684932,3.90958904109589,0.7729169887154119,-3.1728,100.33251392,29.04748608,28.95121924599734,33.22,3.010234798314269,99.367850692354,30.012149307646,30.2030778551954,19.548,2.9659,-30.012149307646,99.03853378136705,6,2020-10-09,0.3,深交所,可转债
113051.SH,节能转债,2022-11-11,134.626,136.0,138.87,135.091,138.81,4.184,3.107869208028167,144,0.157808219178,4.608219178082192,0.2881636769685181,-4.1891,99.14928951,39.66071049,40.00100322050205,4.0,25.0,110.75,28.06,25.33634311512416,16.962,1.8326,-28.06,111.7002457075902,6,2021-06-21,0.2,上交所,可转债
128066.SZ,亚泰转债,2022-11-11,114.749,115.3,118.596,115.0,118.3,3.551,3.094580344926753,209,0.858904109589,2.43013698630137,1.267962806424345,-0.9984,102.03659638,16.26340362,15.93879470404185,8.77,11.40250855188141,93.27251995438996,25.02748004561003,26.83264058679707,-33.7588,1.8409,-25.02748004561003,91.41084989451112,6,2019-04-17,0.5,深交所,可转债
123156.SZ,博汇转债,2022-11-11,133.9,135.508,138.88,135.01,138.0,4.1,3.061986557132188,88,0.096438356164,5.761643835616439,0.2898550724637681,-2.2562,75.97798543,62.02201457,81.63155974587151,15.05,6.644518272425249,123.5880398671096,14.41196013289037,11.66129032258065,29.1302,3.5264,-14.41196013289037,162.6629597608556,6,2022-08-16,0.4,深交所,可转债
113636.SH,甬金转债,2022-11-11,121.795,123.51,126.5,123.1,125.488,3.693,3.03214417669034,334,0.274520547945,5.087671232876712,0.2390666836669642,-0.7924,89.60617922,35.88182078,40.04391336885751,36.05,2.773925104022192,79.001386962552,46.48661303744799,58.84278089887641,20.6162,2.5378,-46.48661303744799,88.16511054286643,6,2021-12-13,0.3,上交所,可转债
113626.SH,伯特转债,2022-11-11,256.208,264.0,267.7,260.0,263.929,7.721,3.013567101729845,136,0.186301369863,0.9698630136986301,0.189444888587461,-15.7393,97.408069,166.520931,170.9518859264113,35.88,2.787068004459309,254.4593088071349,9.469691192865106,3.721495290251917,58.7623,9.8703,-9.469691192865106,261.23021575054,6,2021-06-29,0.3,上交所,可转债
123118.SZ,惠城转债,2022-11-11,133.53,133.867,141.402,132.402,137.5,3.97,2.973114655882573,128,0.245479452055,4.652054794520548,0.509090909090909,-2.7338,83.85702067,53.64297933,63.96957452268617,17.06,5.861664712778429,109.4958968347011,28.00410316529894,25.5754817987152,-144.2986,2.8505,-28.00410316529894,130.5745135706609,6,2021-07-07,0.5,深交所,可转债
113525.SH,台华转债,2022-11-11,148.447,152.001,156.5,150.1,152.854,4.407,2.968736316665207,330,1.356164383562,0.1534246575342466,0.9813285880644275,-13.5244,101.16077503,51.69322497,51.10006813873261,7.61,13.14060446780552,126.5440210249672,26.30997897503285,20.79116718587747,21.1074,2.1724,-26.30997897503285,125.0919845043097,6,2018-12-17,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-11-11,282.845,295.6,296.5,288.0,290.999,8.154,2.882851031483675,274,0.750684931507,3.252054794520548,0.3436437925903526,-25.3209,103.35324131,187.64575869,181.5576911876147,64.62,1.547508511296812,256.5769111730115,34.42208882698855,13.41589493365501,34.399,8.792,-34.42208882698855,248.2524088465005,6,2020-02-11,0.4,深交所,可转债
127074.SZ,麦米转2,2022-11-11,124.68,126.0,128.663,126.0,128.26,3.58,2.87135065768367,30,0.024657534247,5.920547945205479,0.2338998908467176,-1.0936,84.48112844,43.77887156,51.82088872202096,30.99,3.226847370119394,91.9651500484027,36.29484995159729,39.46587368421053,34.9426,4.2593,-36.29484995159729,108.8588087619095,6,2022-10-13,0.3,深交所,可转债
110043.SH,无锡转债,2022-11-11,111.982,112.542,115.688,112.5,115.185,3.203,2.860281116608026,286,1.018630136986,1.219178082191781,1.128619177844337,-5.7039,104.20022774,10.98477226,10.54198488645261,5.43,18.41620626151013,92.63351749539595,22.55148250460405,24.34484095427435,4.867,0.6559,-22.55148250460405,88.89953458310546,6,2018-01-30,0.3,上交所,可转债
127030.SZ,盛虹转债,2022-11-11,134.227,137.0,138.97,134.66,137.997,3.77,2.808674856772483,235,0.257534246575,4.358904109589041,0.2898613737979811,-4.6899,98.2969324,39.7000676,40.38790085376052,13.46,7.429420505200595,103.3432392273403,34.65376077265973,33.53268296189791,41.095,2.7998,-34.65376077265973,105.1337378533903,6,2021-03-22,0.2,深交所,可转债
123103.SZ,震安转债,2022-11-11,132.464,133.0,137.696,132.5,136.12,3.656,2.759995168498611,245,0.469863013699,4.331506849315068,0.5142521304731119,-2.7616,86.117696,50.002304,58.06275170204275,47.47,2.106593638087213,104.0235938487466,32.09640615125343,30.85492912110166,116.2071,8.1015,-32.09640615125343,120.7923559041182,6,2021-03-12,0.5,深交所,可转债
113061.SH,拓普转债,2022-11-11,142.117,144.3,147.16,142.988,146.02,3.903,2.746328729145704,121,0.066301369863,5.671232876712328,0.1369675386933297,-4.2529,95.3774231,50.6425769,53.09702784368893,71.38,1.400952647800504,100.7284953768563,45.29150462314374,44.96394436717664,49.168,6.8932,-45.29150462314374,105.6104181712331,6,2022-07-14,0.2,上交所,可转债
110079.SH,杭银转债,2022-11-11,119.029,119.76,122.86,119.5,122.249,3.22,2.705223096892354,228,0.249863013699,4.378082191780822,0.3272010404993088,-1.972,99.0148344,23.2341656,23.46533803827682,12.64,7.911392405063291,102.9272151898734,19.32178481012658,18.77227978478094,6.2389,0.9794,-19.32178481012658,103.9513077142241,6,2021-03-26,0.2,上交所,可转债
118009.SH,华锐转债,2022-11-11,133.884,134.899,139.545,134.152,137.503,3.619,2.703086253771922,141,0.115890410959,5.616438356164384,0.2181770579550992,-2.572,75.55765543,61.94534457,81.98420691784031,130.91,0.7638835841417768,104.919410281873,32.58358971812696,31.05582621041136,42.3624,6.4071,-32.58358971812696,138.8600661108061,6,2022-06-24,0.3,上交所,可转债
127020.SZ,中金转债,2022-11-11,116.697,118.0,120.52,118.0,119.802,3.105,2.660736779865806,115,0.18904109589,3.687671232876713,0.5008263634997746,-1.5684,101.58277683,18.21922317,17.93534665870583,4.54,22.02643171806167,93.3920704845815,26.4099295154185,28.27855660377358,11.3657,1.1051,-26.4099295154185,91.93691430671781,6,2020-07-20,0.2,深交所,可转债
127027.SZ,能化转债,2022-11-11,125.41,126.487,129.156,126.031,128.72,3.31,2.639342955107248,337,0.55397260274,4.079452054794521,0.4661280298321939,-2.8038,101.71716074,27.00283926,26.54698485835852,3.08,32.46753246753247,110.0649350649351,18.65506493506494,16.94914454277286,8.9837,0.9319,-18.65506493506494,108.2068495268688,6,2020-12-10,0.4,深交所,可转债
123057.SZ,美联转债,2022-11-11,193.014,198.0,201.687,195.161,198.093,5.079,2.631415337747521,134,0.367123287671,0.4191780821917808,0.3955524141870839,-13.7045,98.46291119,99.63008881,101.1853982437588,9.5,10.52631578947369,181.578947368421,16.51405263157895,9.094695652173913,27.1164,6.0213,-16.51405263157895,184.4135473691564,6,2020-07-01,0.4,深交所,可转债
128069.SZ,华森转债,2022-11-11,147.15,148.69,158.999,147.201,151.0,3.85,2.616377845735644,141,0.579452054795,0.0958904109589041,0.4762768756236954,-9.0301,100.21409052,50.78590948,50.67741394097122,17.97,5.564830272676684,151.1964385086255,-0.1964385086254869,-0.1299227088700773,112.1951,8.8119,0.1964385086254869,150.8734327918196,6,2019-06-21,0.5,深交所,可转债
113027.SH,华钰转债,2022-11-11,149.011,155.1,157.395,151.58,152.898,3.887,2.608532256007946,151,0.620547945205,2.589041095890411,0.9810461876545148,-11.0882,88.79460785,64.10339215,72.1928883995854,10.17,9.83284169124877,130.0884955752212,22.80950442477876,17.53383673469388,52.7182,2.5044,-22.80950442477876,146.5049497093097,6,2019-06-13,0.3,上交所,可转债
123154.SZ,火星转债,2022-11-11,116.831,117.177,120.274,116.455,119.799,2.968,2.540421634668881,99,0.081369863014,5.731506849315069,0.2504194525830766,0.0741,85.58352739,34.21547261,39.97903995482886,34.29,2.916302128900554,72.23680373286672,47.56219626713327,65.84205530884134,34.3717,6.9006,-47.56219626713327,84.40503206147031,6,2022-08-05,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-11-11,121.251,121.97,125.0,121.97,124.3,3.049,2.514618436136609,170,0.372602739726,3.536986301369863,0.6436041834271923,-2.4408,101.99972171,22.30027829,21.86307758113588,4.38,22.8310502283105,99.08675799086758,25.21324200913242,25.44562211981567,15.2524,1.3891,-25.21324200913242,97.14414542481362,5,2021-05-26,0.6,深交所,可转债
127032.SZ,苏行转债,2022-11-11,117.403,118.001,121.012,117.9,120.25,2.847,2.424980622300963,214,0.234520547945,4.416438356164384,0.3326403326403327,-1.0446,101.3164183,18.9335817,18.68757504231671,7.11,14.06469760900141,101.5471167369902,18.70288326300985,18.41793628808864,6.4045,0.7638,-18.70288326300985,100.2277009401448,6,2021-04-12,0.2,深交所,可转债
113062.SH,常银转债,2022-11-11,113.435,114.0,116.8,114.0,116.089,2.654,2.339665887953454,58,0.031780821918,5.843835616438356,0.1722816115221942,-0.8356,92.75608039,23.33291961,25.15513755205585,8.08,12.37623762376238,88.73762376237623,27.35137623762376,30.82275034867504,7.0881,0.9155,-27.35137623762376,95.66771621792572,6,2022-09-15,0.2,上交所,可转债
110089.SH,兴发转债,2022-11-11,114.615,115.507,119.0,115.507,117.252,2.637,2.300745975657637,51,0.027945205479,5.863013698630137,0.1705727834066796,-0.3356,95.13640437,22.11559563,23.24619663361364,39.54,2.529084471421346,78.98330804248862,38.26869195751138,48.45161959654179,5.3018,1.8156,-38.26869195751138,83.02111958668364,6,2022-09-22,0.2,上交所,可转债
123145.SZ,药石转债,2022-11-11,133.716,135.88,142.289,133.8,136.79,3.074,2.298902150827126,206,0.169315068493,5.438356164383562,0.2193142773594561,-3.1788,94.36709989,42.42290011,44.95518052313857,92.88,1.076658053402239,96.24246339362618,40.54753660637382,42.13060968788455,53.6256,7.3549,-40.54753660637382,101.9873064932717,6,2022-04-20,0.3,深交所,可转债
113651.SH,松霖转债,2022-11-11,120.229,120.996,123.0,120.235,122.954,2.725,2.266508080413212,115,0.094520547945,5.687671232876713,0.2439936886965857,-0.8685,94.90694782,28.04705218,29.55215906130907,16.58,6.031363088057901,82.68998793727383,40.26401206272617,48.69272939460248,18.0262,2.2676,-40.26401206272617,87.12743359327412,6,2022-07-20,0.3,上交所,可转债
123012.SZ,万顺转债,2022-11-11,203.45,207.0,213.627,206.194,208.041,4.591,2.256574096829688,115,0.567123287671,1.687671232876712,0.8652140683807519,-32.4828,99.12119811,108.91980189,109.8854775434877,5.27,18.9753320683112,193.168880455408,14.87211954459203,7.699024557956778,33.7768,1.8897,-14.87211954459203,194.8815027851442,6,2018-07-20,0.4,深交所,可转债
113060.SH,浙22转债,2022-11-11,126.52,127.8,130.41,127.8,129.355,2.835,2.240752450205501,151,0.082739726027,5.589041095890411,0.1546132735495342,-2.9416,92.74857996,36.60642004,39.46844259587304,10.32,9.689922480620154,102.7131782945736,26.64182170542636,25.93807547169811,26.6627,1.6475,-26.64182170542636,110.7436667374003,6,2022-06-14,0.2,上交所,可转债
113622.SH,杭叉转债,2022-11-11,129.907,129.95,133.519,129.95,132.802,2.895,2.228517323931736,232,0.254246575342,0.3643835616438356,0.3003750768731194,-3.827,99.26850381,33.53349619,33.78059999189989,15.45,6.472491909385114,112.1035598705502,20.69844012944984,18.46367782909931,15.0792,2.5582,-20.69844012944984,112.9296358542045,6,2021-03-25,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-11-11,112.22,112.726,114.8,111.871,114.7,2.48,2.209944751381216,88,0.120547945205,4.761643835616439,0.4359197907585005,0.3886,88.67053485,26.02946515,29.35525898657642,26.75,3.738317757009346,59.55140186915888,55.14859813084112,92.60671688637791,-13.4034,2.1678,-55.14859813084112,67.1603052467196,6,2021-08-16,0.3,深交所,可转债
127021.SZ,特发转2,2022-11-11,123.888,124.51,127.49,123.91,126.591,2.703,2.181809376210771,97,0.265753424658,0.4958904109589041,0.5994929415116714,-4.2659,99.27669672,27.31430328,27.51330793875754,7.33,13.64256480218281,89.63165075034107,36.95934924965894,41.23470776255708,56.7831,3.1105,-36.95934924965894,90.28468282253405,5,2020-08-07,0.3,深交所,可转债
110053.SH,苏银转债,2022-11-11,122.589,123.497,126.13,123.13,125.259,2.67,2.178009446198272,243,1.531232876712,0.9397260273972603,1.836195403124726,-3.0343,101.95276338,23.30623662,22.85983807337582,5.97,16.75041876046901,119.5979899497487,5.661010050251257,4.733365546218487,3.8603,0.645,-5.661010050251257,117.3072567969356,6,2019-03-13,0.2,上交所,可转债
110077.SH,洪城转债,2022-11-11,126.931,127.33,130.479,127.33,129.666,2.735,2.154713978460738,357,0.391232876712,4.024657534246575,0.3084848765289281,-3.3418,100.46124642,29.20475358,29.07066617300686,6.21,16.10305958132045,115.2979066022544,14.36809339774557,12.46171229050279,10.2243,1.1866,-14.36809339774557,114.7685408164523,6,2020-11-20,0.2,上交所,可转债
123022.SZ,长信转债,2022-11-11,140.02,142.8,144.588,141.45,142.85,2.83,2.021139837166119,239,0.982191780822,2.347945205479452,1.050052502625131,-9.5507,105.94316186,36.90683814,34.83645144438018,6.0,16.66666666666667,109.1666666666667,33.68333333333333,30.85496183206107,20.6785,1.9788,-33.68333333333333,103.0426737791028,6,2019-03-15,0.4,深交所,可转债
128121.SZ,宏川转债,2022-11-11,125.27,125.801,127.8,125.801,127.779,2.509,2.002873792607967,118,0.323287671233,3.67945205479452,0.7826012099014705,-3.5113,91.76158403,36.01741597,39.2510835015933,19.51,5.125576627370579,101.1276268580215,26.65137314197847,26.35419614799797,36.2146,3.9479,-26.65137314197847,110.2069323748372,6,2020-07-17,0.4,深交所,可转债
127033.SZ,中装转2,2022-11-11,109.815,110.3,112.115,110.3,112.003,2.188,1.992441833993535,210,0.287671232877,4.427397260273972,0.4464166138407007,0.9704,90.72002187,21.28297813,23.46006723906889,6.29,15.89825119236884,72.97297297297297,39.03002702702703,53.4855925925926,-457.9025,0.9581,-39.03002702702703,80.43756104638268,6,2021-04-16,0.3,深交所,可转债
113632.SH,鹤21转债,2022-11-11,127.095,127.9,130.159,127.9,129.62,2.525,1.986702860065305,360,0.295890410959,5.016438356164383,0.2314457645425089,-2.0424,97.86320486,31.75679514,32.45018920587187,27.23,3.672420124862284,102.3503488799119,27.26965112008814,26.64343738787227,26.027,3.044,-27.26965112008814,104.5851186115671,6,2021-11-17,0.3,上交所,可转债
128122.SZ,兴森转债,2022-11-11,126.989,128.4,130.22,128.3,129.4,2.411,1.898589641622503,112,0.306849315068,2.695890410958904,0.7727975270479135,-5.1142,103.88214618,25.51785382,24.56423433511316,13.51,7.401924500370097,85.71428571428571,43.68571428571428,50.96666666666667,28.3045,3.0462,-43.68571428571428,82.51108478810764,5,2020-07-23,0.3,深交所,可转债
123130.SZ,设研转债,2022-11-11,127.385,128.2,130.42,127.703,129.8,2.415,1.895827609216156,1,0.001369863014,5,0.2311248073959938,-2.1229,97.62192908,32.17807092,32.96192896744589,9.26,10.79913606911447,101.8358531317495,27.96414686825054,27.46002120890774,15.2263,1.1251,-27.96414686825054,104.316575273058,6,2021-11-11,0.3,深交所,可转债
128130.SZ,景兴转债,2022-11-11,118.962,119.314,121.2,119.314,121.2,2.238,1.881273011549907,73,0.2,3.802739726027397,0.8250825082508251,-1.5569,100.84161592,20.35838408,20.1884746632291,3.4,29.41176470588235,103.2352941176471,17.96470588235294,17.4017094017094,26.5687,0.7759,-17.96470588235294,102.3737007542065,6,2020-08-31,0.3,深交所,可转债
113641.SH,华友转债,2022-11-11,121.129,123.5,124.98,122.51,123.385,2.256,1.862477193735604,261,0.14301369863,5.287671232876712,0.1620942578109171,-1.7578,95.0983339,28.2866661,29.74464950116229,84.25,1.186943620178041,78.69436201780415,44.69063798219585,56.7901395173454,26.4172,4.566,-44.69063798219585,82.75051600857137,6,2022-02-24,0.2,上交所,可转债
123114.SZ,三角转债,2022-11-11,159.1,161.985,165.5,159.28,162.0,2.9,1.822752985543683,171,0.281095890411,4.534246575342466,0.3703703703703704,-6.4158,93.0470218,68.9529782,74.10551876470699,31.66,3.158559696778269,133.7334175615919,28.26658243840809,21.13651393481342,33.8292,7.7424,-28.26658243840809,143.7267039551737,6,2021-05-25,0.4,深交所,可转债
113046.SH,金田转债,2022-11-11,110.489,111.041,112.66,110.822,112.459,1.97,1.782982921376789,235,0.321917808219,4.358904109589041,0.4446064788056092,0.4418,100.33403571,12.12496429,12.0845974192101,10.64,9.398496240601505,66.72932330827068,45.72967669172932,68.53010704225352,19.6314,1.4378,-45.72967669172932,66.50716562537309,6,2021-03-22,0.3,上交所,可转债
127069.SZ,小熊转债,2022-11-11,136.568,139.0,139.292,134.5,139.0,2.432,1.780797844297346,92,0.100821917808,5.750684931506849,0.2877697841726619,-2.4121,86.06176833,52.93823167,61.5119032495483,55.23,1.810610175629187,110.6644939344559,28.33550606554409,25.60487565445026,29.7406,4.4416,-28.33550606554409,128.5872880395832,6,2022-08-12,0.4,深交所,可转债
127039.SZ,北港转债,2022-11-11,118.782,119.5,120.888,119.119,120.88,2.098,1.766260881278308,136,0.186301369863,4.63013698630137,0.4136333553937789,-1.5107,98.72371407,22.15628593,22.44271919742616,8.17,12.23990208078335,94.12484700122398,26.75515299877601,28.4251755526658,13.1735,1.0921,-26.75515299877601,95.34167944135977,6,2021-06-29,0.2,深交所,可转债
128048.SZ,张行转债,2022-11-11,117.65,118.356,122.392,117.9,119.718,2.068,1.757756056098598,365,1.5,2.002739726027397,1.252944419385556,-3.2091,106.61848191,13.09951809,12.28634834723844,4.53,22.07505518763797,100.8830022075055,18.83499779249448,18.67014004376368,5.8628,0.7628,-18.83499779249448,94.62055771218354,6,2018-11-09,0.4,深交所,可转债
128141.SZ,旺能转债,2022-11-11,135.625,137.5,138.97,136.741,138.0,2.375,1.751152073732719,330,0.452054794521,4.098630136986301,0.3623188405797101,-4.4778,99.90650248,38.09349752,38.12914732714803,15.67,6.381620931716656,123.8672622846203,14.13273771537971,11.40958268933539,11.5778,1.4757,-14.13273771537971,123.9831834863971,6,2020-12-17,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-11-11,120.599,121.0,122.8,121.0,122.7,2.101,1.742137165316462,23,0.06301369863,3.93972602739726,0.8149959250203749,-0.7226,104.60397999,18.09602001,17.29955209326639,59.18,1.689760054072322,82.79824264954377,39.90175735045624,48.19155102040816,29.7316,5.1755,-39.90175735045624,79.15400796170391,6,2020-10-20,0.3,深交所,可转债
123085.SZ,万顺转2,2022-11-11,172.85,176.4,180.6,175.452,175.813,2.963,1.714203066242407,336,0.552328767123,4.082191780821918,0.341271692081928,-10.4742,89.77728358,86.03571642,95.83238987547901,6.2,16.12903225806452,164.1935483870968,11.61945161290323,7.076679764243615,33.7768,1.8897,-11.61945161290323,182.8898601512986,6,2020-12-11,0.4,深交所,可转债
127073.SZ,天赐转债,2022-11-11,128.006,130.5,132.235,130.0,130.2,2.194,1.713982157086387,50,0.041095890411,4.865753424657535,0.2304147465437788,-3.0603,94.13136143,36.06863857,38.31734506126541,48.82,2.048340843916428,98.17697664891438,32.02302335108562,32.61765074066346,15.8833,8.5116,-32.02302335108562,104.2978399095214,5,2022-09-23,0.3,深交所,可转债
113516.SH,苏农转债,2022-11-11,112.983,113.548,115.8,113.512,114.908,1.925,1.703796146322898,102,0.50301369863,1.723287671232877,1.566470567758555,-1.5932,107.00632954,7.90167046,7.384301932388288,5.21,19.19385796545106,88.67562380038387,26.23237619961612,29.58239826839827,4.9888,0.585,-26.23237619961612,82.86951265554443,6,2018-08-02,0.5,上交所,可转债
123136.SZ,城市转债,2022-11-11,120.14,120.901,123.3,120.411,122.162,2.022,1.683036457466289,295,0.242465753425,0.6465753424657534,0.2455755472241777,-0.2359,96.72506691,25.43693309,26.29818091898387,17.44,5.73394495412844,81.36467889908256,40.79732110091743,50.14131642001409,30.2484,2.0295,-40.79732110091743,84.11953746673564,6,2022-01-21,0.3,深交所,可转债
