代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123148.SZ,上能转债,2022-07-18,213.999,219.5,238.75,215.607,227.008,13.009,6.079000369160603,35,0.028767123288,0.8657534246575342,0.1267229493571636,-10.6305,93.17041274,133.83758726,143.6481639654052,36.31,2.754062241806665,190.8289727347838,36.17902726521619,18.95887545100303,255.3955,18.2135,-36.17902726521619,204.8171378904464,6,2022-06-14,0.3,深交所,可转债
113537.SH,文灿转债,2022-07-18,406.95,419.88,442.47,403.35,430.77,23.82,5.853298931072613,39,0.213698630137,2.895890410958904,0.4642848852055622,-36.1655,102.64401357,328.12598643,319.673768608267,19.13,5.227391531625719,418.1913225300575,12.5786774699425,3.00787625,66.0329,7.6156,-12.5786774699425,407.4191060785675,6,2019-06-06,0.5,上交所,可转债
123134.SZ,卡倍转债,2022-07-18,230.905,228.323,246.49,225.25,244.406,13.501,5.84699335224443,204,0.223561643836,0.6575342465753424,0.1636621032216885,-12.3053,95.12705476,149.27894524,156.9258562841266,75.7,1.321003963011889,100.0528401585205,144.3531598414795,144.2769236862952,37.4914,6.0587,-144.3531598414795,105.1781119587356,6,2021-12-27,0.4,深交所,可转债
127004.SZ,模塑转债,2022-07-18,244.222,249.499,259.455,240.01,258.117,13.895,5.689495622834961,47,0.257534246575,0.873972602739726,null,-65.6584,105.55427084,152.56272916,144.5348709681826,7.24,13.8121546961326,75,183.117,244.156,13.3761,2.0782,-183.117,71.05349637030376,6,2017-06-02,0.5,深交所,可转债
113635.SH,升21转债,2022-07-18,128.1,127.6,135.9,127.6,134.65,6.55,5.113192818110851,221,0.181643835616,0.2,0.1788502917253769,-2.2068,99.01068846,35.63931154,35.99541836778376,33.04,3.026634382566586,110.1997578692494,24.45024213075061,22.18720131831914,47.5015,6.1478,-24.45024213075061,111.3008702224808,6,2021-12-10,0.3,上交所,可转债
123146.SZ,中环转2,2022-07-18,119.4,119.4,125.68,119.4,124.71,5.31,4.447236180904523,74,0.060821917808,5.8,0.2405580947798894,-0.5287,84.79465361,39.91534639,47.07295176130386,7.47,13.38688085676037,109.2369477911647,15.47305220883534,14.16466911764706,19.041,1.7129,-15.47305220883534,128.8252774680621,6,2022-05-06,0.3,深交所,可转债
123057.SZ,美联转债,2022-07-18,213.5,215.0,223.503,212.323,222.902,9.402,4.403747072599532,18,0.049315068493,0.736986301369863,0.351527417356336,-15.2647,96.46326791,126.43873209,131.0744854797653,9.5,10.52631578947369,217.0526315789474,5.849368421052632,2.694907856450048,29.7349,8.1002,-5.849368421052632,225.0106556429925,6,2020-07-01,0.4,深交所,可转债
123097.SZ,美力转债,2022-07-18,147.0,145.0,156.272,144.126,153.0,6.0,4.081632653061225,173,0.331780821918,0.1424657534246575,null,-5.1382,99.24836877,53.75163123,54.15870497032049,9.23,10.83423618634886,151.2459371614301,1.754062838569881,1.15974212034384,345.6869,3.4892,-1.754062838569881,152.3913582014937,6,2021-01-27,0.5,深交所,可转债
128014.SZ,永东转债,2022-07-18,112.945,112.9,117.9,112.9,117.498,4.553,4.031165611580858,93,0.509589041096,0.7479452054794521,null,-10.8077,104.33945904,13.15854096,12.61127964536934,12.31,8.123476848090982,73.19252640129976,44.30547359870025,60.53278357380688,80.1039,1.5769,-44.30547359870025,70.14846259960038,6,2017-04-17,0.5,深交所,可转债
123149.SZ,通裕转债,2022-07-18,134.7,134.49,139.87,132.7,139.68,4.98,3.697104677060134,29,0.023835616438,5.923287671232877,0.2147766323024055,-2.9788,92.82585496,46.85414504,50.47531752892567,2.77,36.10108303249098,113.3574007220217,26.32259927797834,23.22089171974522,58.7685,1.8642,-26.32259927797834,122.1183481378857,6,2022-06-20,0.3,深交所,可转债
123135.SZ,泰林转债,2022-07-18,218.916,218.01,227.0,211.289,227.0,8.084,3.692740594565952,203,0.278082191781,5.446575342465754,0.2202643171806167,-11.0441,77.74962896,149.25037104,191.9628081013546,54.43,1.837222120154327,72.5702737460959,154.4297262539041,212.800253164557,58.967,6.4238,-154.4297262539041,93.33841809512849,6,2021-12-28,0.5,深交所,可转债
113637.SH,华翔转债,2022-07-18,152.22,153.0,165.0,153.0,157.81,5.59,3.672316384180791,209,0.22904109589,5.43013698630137,0.2534693618908814,-4.8606,87.14433625,70.66566375,81.09036891080801,12.75,7.843137254901961,131.843137254902,25.96686274509804,19.69527067221892,18.3265,3.3834,-25.96686274509804,151.2928354594037,6,2021-12-22,0.4,上交所,可转债
123083.SZ,朗新转债,2022-07-18,217.01,221.277,226.61,215.34,224.419,7.409,3.414128381180591,222,0.304109589041,0.7589041095890411,0.2227975349680731,-14.3628,98.01804208,126.40095792,128.9568279856422,15.27,6.548788474132286,206.9417157825802,17.47728421741978,8.445510443037975,161.226,5.2193,-17.47728421741978,211.1261471777607,6,2020-12-09,0.3,深交所,可转债
110048.SH,福能转债,2022-07-18,196.67,197.0,204.97,195.25,203.18,6.51,3.31011338790868,224,0.920547945205,2.389041095890411,0.7382616399251895,-22.2682,105.27733368,97.90266632,92.99500936980797,7.64,13.0890052356021,166.6230366492147,36.55696335078534,21.93992144540456,9.6656,1.3737,-36.55696335078534,158.2705705253521,6,2018-12-07,0.4,上交所,可转债
113048.SH,晶科转债,2022-07-18,130.73,131.1,135.32,130.03,134.97,4.24,3.243325938958158,87,0.119178082192,4.764383561643836,0.3704526931910795,-3.04,97.71390277,37.25609723,38.12773430787407,5.45,18.34862385321101,111.7431192660551,23.22688073394495,20.78596059113301,-73.6305,1.4925,-23.22688073394495,114.3574415700877,6,2021-04-23,0.3,上交所,可转债
110056.SH,亨通转债,2022-07-18,142.04,142.27,147.4,141.16,146.55,4.51,3.175161926217967,122,0.501369863014,0.3863013698630137,0.7347064679407028,-9.3235,99.97832454,46.57167546,46.58177227341641,14.88,6.720430107526882,119.8924731182796,26.65752688172043,22.23452914798206,30.6218,2.0226,-26.65752688172043,119.9184659974095,6,2019-03-18,0.3,上交所,可转债
113545.SH,金能转债,2022-07-18,123.19,123.3,127.13,122.0,127.07,3.88,3.149606299212599,278,0.761643835616,3.241095890410959,0.7869678130164476,-3.2806,103.25893916,23.81106084,23.05956368881991,10.08,9.920634920634921,97.42063492063492,29.64936507936508,30.43437881873727,16.9112,0.9722,-29.64936507936508,94.34595756371407,6,2019-10-11,0.4,上交所,可转债
113620.SH,傲农转债,2022-07-18,167.71,166.98,173.0,164.43,172.99,5.28,3.148291693995588,131,0.179452054795,0.1232876712328767,0.1385779683202844,-7.557,99.77114945,73.21885055,73.38679663773283,14.11,7.087172218284905,169.4542877391921,3.535712260807938,2.086528649100795,-13.7978,22.7894,-3.535712260807938,169.8429743200599,6,2021-03-10,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-07-18,143.16,143.16,148.4,142.5,147.66,4.5,3.143336127409891,329,0.450684931507,4.101369863013699,0.3386157388595422,-6.4776,97.19633122,50.46366878,51.91931438829467,3.36,29.76190476190476,138.3928571428571,9.267142857142858,6.696258064516129,14.2319,2.0901,-9.267142857142858,142.3848569238796,6,2020-08-24,0.3,上交所,可转债
113561.SH,正裕转债,2022-07-18,126.14,126.78,131.2,126.5,130.09,3.95,3.131441255747582,200,0.657534246575,3.454794520547945,0.9224383119378892,-3.0425,89.8526874,40.2373126,44.78142364387423,9.98,10.02004008016032,85.67134268537075,44.41865731462926,51.84774269005848,45.8533,1.817,-44.41865731462926,95.34644445745397,6,2019-12-31,0.5,上交所,可转债
128090.SZ,汽模转2,2022-07-18,129.8,130.0,137.099,130.0,133.8,4.0,3.081664098613251,204,0.558904109589,3.443835616438356,0.7473841554559043,-4.555,94.659253,39.140747,41.34909769465432,4.23,23.64066193853428,107.3286052009456,26.47139479905437,24.66387665198238,30.7537,2.2602,-26.47139479905437,113.3841666814607,6,2019-12-27,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-07-18,125.042,125.2,131.44,125.032,128.869,3.827,3.060571647926297,192,0.368219178082,4.476712328767123,0.5431872676904453,-1.3925,84.34692758,44.52207242,52.78446257307053,12.63,7.917656373713381,90.10292953285827,38.76607046714172,43.0242065026362,34.1537,3.6206,-38.76607046714172,106.8241987206931,6,2021-01-08,0.5,深交所,可转债
127027.SZ,能化转债,2022-07-18,136.8,137.4,142.0,137.398,140.941,4.141,3.027046783625731,221,0.363287671233,4.397260273972603,0.425710048885704,-4.6254,99.7053986,41.2356014,41.35744100019073,3.08,32.46753246753247,130.1948051948052,10.74619480519481,8.253935162094763,5.6156,1.1623,-10.74619480519481,130.5794942128692,6,2020-12-10,0.4,深交所,可转债
127029.SZ,中钢转债,2022-07-18,122.529,122.629,126.286,122.629,126.226,3.697,3.017244897126395,122,0.133698630137,1.287671232876712,0.3168919240093167,-1.5817,96.5611514,29.6648486,30.7213078654321,5.64,17.73049645390071,108.5106382978724,17.71536170212766,16.32592156862745,15.2252,1.2577,-17.71536170212766,112.3750459937788,6,2021-03-19,0.2,深交所,可转债
123035.SZ,利德转债,2022-07-18,126.202,126.605,130.272,126.3,130.0,3.798,3.00946102280471,247,0.676712328767,3.326027397260274,0.7692307692307693,-3.8706,103.68309443,26.31690557,25.38206032013005,6.91,14.47178002894356,94.06657018813314,35.93342981186686,38.2,35.9348,2.0987,-35.93342981186686,90.72507982643275,6,2019-11-14,0.5,深交所,可转债
128041.SZ,盛路转债,2022-07-18,288.499,291.12,299.8,286.233,297.0,8.501,2.946630664231072,2,0.009863013699,1.997260273972603,0.6060606060606061,-38.8796,96.79384545,200.20615455,206.8376905775676,6.82,14.66275659824047,109.5307917888563,187.4692082111437,171.1566265060241,27.3237,2.3352,-187.4692082111437,113.1588390559767,6,2018-07-17,0.5,深交所,可转债
123010.SZ,博世转债,2022-07-18,110.069,110.15,118.796,109.817,113.29,3.221,2.92634620101936,14,0.06904109589,1.964383561643836,1.588842792832554,-1.5934,91.50077057,21.78922943,23.8131649539834,7.72,12.95336787564767,83.93782383419689,29.35217616580311,34.96895061728395,-8.8403,1.3059,-29.35217616580311,91.73455404944673,6,2018-07-05,0.4,深交所,可转债
113027.SH,华钰转债,2022-07-18,155.56,156.49,160.82,156.0,159.88,4.32,2.777063512471072,35,0.143835616438,2.906849315068493,0.9382036527395546,-11.314,85.9095987,73.9704013,86.10260368961542,10.17,9.83284169124877,134.9065880039331,24.97341199606687,18.51163265306122,-497.3076,2.9302,-24.97341199606687,157.0331954116475,6,2019-06-13,0.3,上交所,可转债
110074.SH,精达转债,2022-07-18,171.07,170.92,176.2,170.92,175.82,4.75,2.77664114105337,334,0.54904109589,4.087671232876712,0.3412581048799909,-9.6761,100.78222346,75.03777654,74.4553691750829,3.7,27.02702702702703,155.1351351351351,20.68486486486486,13.33344947735192,28.033,2.5606,-20.68486486486486,153.9310503470958,6,2020-08-19,0.4,上交所,可转债
113598.SH,法兰转债,2022-07-18,133.6,133.5,138.42,133.5,137.24,3.64,2.724550898203593,353,0.773698630137,4.035616438356165,0.5829204313611193,-3.1845,95.6094577,41.6305423,43.54228472943216,9.48,10.54852320675106,115.8227848101266,21.41721518987342,18.49136612021858,39.1171,2.5949,-21.41721518987342,121.1415560723619,6,2020-07-31,0.4,上交所,可转债
118003.SH,华兴转债,2022-07-18,123.81,124.76,127.14,124.1,127.05,3.24,2.616913011873031,232,0.190684931507,5.367123287671233,0.2361275088547816,-1.8564,93.74237948,33.30762052,35.53101671278379,31.0,3.225806451612903,92.3225806451613,34.72741935483871,37.61530398322852,76.9375,3.5982,-34.72741935483871,98.48542479643199,6,2021-11-29,0.3,上交所,可转债
123011.SZ,德尔转债,2022-07-18,116.4,116.9,120.9,116.6,119.432,3.032,2.604810996563574,1,0.004931506849,2.0,1.255944805412285,-2.4049,102.9673751,16.4646249,15.99013754017703,31.33,3.191828917969997,65.04947334822853,54.38252665177146,83.60179391560354,197.9637,1.3382,-54.38252665177146,63.1748389089784,6,2018-07-18,0.5,深交所,可转债
123045.SZ,雷迪转债,2022-07-18,150.222,150.1,156.156,149.682,154.1,3.878,2.581512694545406,129,0.424109589041,0.1232876712328767,0.3690896322437833,-7.1492,99.58029166,54.51970834,54.7494965430994,19.33,5.173305742369374,132.7987584066218,21.30124159337817,16.04024152707441,28.8681,2.3985,-21.30124159337817,133.3584750484972,6,2020-03-12,0.5,深交所,可转债
113575.SH,东时转债,2022-07-18,146.71,146.88,151.99,146.75,150.38,3.67,2.501533637788835,101,0.276712328767,3.726027397260274,0.6649820454847719,-7.6223,98.98837107,51.39162893,51.91683464884801,12.15,8.23045267489712,47.16049382716049,103.2195061728395,218.8685863874346,132.064,1.9473,-103.2195061728395,47.64245872256123,6,2020-04-09,0.4,上交所,可转债
113622.SH,杭叉转债,2022-07-18,126.59,126.49,129.97,126.05,129.67,3.08,2.433051583853385,116,0.127123287671,0.6821917808219178,0.3076302225565204,-3.0686,98.15049875,31.51950125,32.11343971902129,15.45,6.472491909385114,101.5533980582524,28.11660194174757,27.68652007648183,17.867,2.419,-28.11660194174757,103.4670219220383,6,2021-03-25,0.2,上交所,可转债
123112.SZ,万讯转债,2022-07-18,131.845,131.989,135.136,131.943,135.046,3.201,2.4278508855095,102,0.195616438356,4.723287671232876,0.5183418983161293,-1.8264,93.60534031,41.44065969,44.27168316760324,8.73,11.45475372279496,115.6930126002291,19.3529873997709,16.72787920792079,37.2807,2.5165,-19.3529873997709,123.5965941869125,6,2021-04-08,0.4,深交所,可转债
123014.SZ,凯发转债,2022-07-18,146.444,146.29,150.66,146.0,149.997,3.553,2.426183387506487,357,1.467123287671,1.024657534246575,1.000020000400008,-28.0309,100.15950675,49.83749325,49.75812568086553,8.03,12.453300124533,108.7173100871731,41.2796899128269,37.96974914089347,-24.0679,1.9283,-41.2796899128269,108.5441748016327,5,2018-07-27,0.4,深交所,可转债
113626.SH,伯特转债,2022-07-18,257.12,258.5,266.88,253.27,263.28,6.16,2.39576851275669,20,0.027397260274,1.287671232876712,0.1899118808872683,-14.754,95.98847437,167.29152563,174.2829300371555,35.88,2.787068004459309,257.1627647714604,6.117235228539577,2.378740652433077,68.1276,10.9268,-6.117235228539577,267.9100448874656,6,2021-06-29,0.3,上交所,可转债
110077.SH,洪城转债,2022-07-18,130.29,130.37,133.68,130.37,133.3,3.01,2.31023102310231,241,0.264109589041,4.342465753424658,0.3000750187546887,-3.7204,98.44338699,34.85661301,35.40777504286883,6.21,16.10305958132045,124.6376811594203,8.66231884057971,6.95,8.3012,1.3744,-8.66231884057971,126.6084853135753,6,2020-11-20,0.2,上交所,可转债
128040.SZ,华通转债,2022-07-18,151.151,150.99,154.694,150.99,154.6,3.449,2.281824136128772,35,0.172602739726,0.6191780821917808,0.8293607896648771,-16.5458,99.57982246,55.02017754,55.25233544386056,9.73,10.27749229188078,132.3741007194245,22.22589928057554,16.79021739130435,11.566,1.7446,-22.22589928057554,132.9326538743303,6,2018-06-14,0.4,深交所,可转债
128130.SZ,景兴转债,2022-07-18,119.5,119.3,125.888,119.12,122.19,2.69,2.251046025104603,322,0.441095890411,4.120547945205479,0.4091987887715852,-1.5336,98.84351093,23.34648907,23.61964771418708,3.4,29.41176470588235,110.2941176470588,11.89588235294118,10.7856,14.4333,0.8309,-11.89588235294118,111.5845811316517,6,2020-08-31,0.3,深交所,可转债
123120.SZ,隆华转债,2022-07-18,135.67,135.5,139.6,135.5,138.65,2.98,2.196506228348198,354,0.387945205479,5.032876712328767,0.288496213487198,-2.7098,89.68971808,48.96028192,54.58851133452018,7.73,12.9366106080207,115.5239327296248,23.12606727037516,20.01842105263158,31.0693,2.6764,-23.12606727037516,128.8039869035843,6,2021-07-30,0.4,深交所,可转债
110080.SH,东湖转债,2022-07-18,117.34,117.7,120.9,117.7,119.9,2.56,2.181694221919209,98,0.134246575342,1.386301369863014,0.4170141784820684,-0.9304,95.9627913,23.9372087,24.94426055737293,5.84,17.12328767123288,105.8219178082192,14.07808219178082,13.30355987055016,40.8529,0.8347,-14.07808219178082,110.2739055155216,6,2021-04-12,0.3,上交所,可转债
128042.SZ,凯中转债,2022-07-18,123.6,124.25,126.35,123.7,126.278,2.678,2.166666666666667,354,1.454794520548,2.032876712328767,1.187855366730547,-4.4615,104.29456965,21.98343035,21.07821186066901,10.08,9.920634920634921,107.4404761904762,18.83752380952381,17.53298614958449,38.7449,2.5017,-18.83752380952381,103.0163665769306,6,2018-07-27,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-07-18,143.388,143.24,147.079,143.0,146.49,3.102,2.163360950707172,233,0.957534246575,1.364383561643836,1.023960679909892,-20.4603,103.74443773,42.74556227,41.20275091879859,5.19,19.26782273603083,127.9383429672447,18.5516570327553,14.50046686746988,17.1273,2.2543,-18.5516570327553,123.3206770084489,6,2017-11-28,0.3,深交所,可转债
110061.SH,川投转债,2022-07-18,150.18,150.1,153.36,149.72,153.33,3.15,2.097483020375549,250,0.684931506849,1.542465753424658,0.6521880910454575,-9.6271,98.5179218,54.8120782,55.63665696407331,9.2,10.86956521739131,151.9565217391304,1.373478260869565,0.903862660944206,27.6155,1.9839,-1.373478260869565,154.2425164505758,6,2019-11-08,0.2,上交所,可转债
113570.SH,百达转债,2022-07-18,126.46,126.2,129.2,126.2,129.05,2.59,2.048078443776688,130,0.356164383562,0.6821917808219178,0.7748934521503293,-3.3329,95.72258136,33.32741864,34.81667352310525,11.09,9.017132551848512,108.2055906221821,20.84440937781785,19.26370833333333,32.3434,2.5094,-20.84440937781785,113.0408197155018,6,2020-03-11,0.4,上交所,可转债
127052.SZ,西子转债,2022-07-18,119.638,119.918,124.43,119.68,122.0,2.362,1.974289105468162,207,0.170136986301,5.435616438356164,0.2459016393442623,-1.0846,93.49246285,28.50753715,30.49180252715955,27.89,3.585514521333812,73.50304768734313,48.49695231265687,65.97951219512196,77.2258,4.2148,-48.49695231265687,78.61922281935387,6,2021-12-24,0.3,深交所,可转债
113648.SH,巨星转债,2022-07-18,148.5,148.03,153.0,144.82,151.43,2.93,1.973063973063973,85,0.093150684932,5.76986301369863,0.2641484514297035,-4.6303,81.29949694,70.13050306,86.26191514045549,25.24,3.961965134706815,132.0126782884311,19.41732171156894,14.70867947178872,-13.5499,5.6602,-19.41732171156894,162.3782228146602,6,2022-04-25,0.4,上交所,可转债
123063.SZ,大禹转债,2022-07-18,126.414,127.688,128.9,126.416,128.9,2.486,1.966554337336055,356,0.585205479452,4.027397260273973,0.465477114041893,-0.557,99.84531041,29.05468959,29.09970380250331,4.72,21.1864406779661,113.9830508474576,14.91694915254237,13.08698884758364,71.3191,2.4686,-14.91694915254237,114.1596439326024,6,2020-07-28,0.4,深交所,可转债
111004.SH,明新转债,2022-07-18,137.08,137.11,140.95,137.0,139.76,2.68,1.955062737087832,111,0.121643835616,5.698630136986301,0.2862049227246709,-2.5429,85.43692655,54.32307345,63.58266342622785,24.51,4.079967360261118,102.4071807425541,37.35281925744594,36.4748047808765,61.0984,2.3695,-37.35281925744594,119.8629034046802,6,2022-03-30,0.4,上交所,可转债
123136.SZ,城市转债,2022-07-18,248.2,265.0,267.0,252.134,253.0,4.8,1.93392425463336,179,0.147123287671,0.9643835616438357,0.1185770750988142,-12.7388,94.7071412,158.2928588,167.1393062807391,17.44,5.73394495412844,85.83715596330275,167.1628440366972,194.7441549766199,24.8237,2.1696,-167.1628440366972,90.63430156975613,6,2022-01-21,0.3,深交所,可转债
128106.SZ,华统转债,2022-07-18,243.495,246.0,248.7,235.8,248.2,4.705,1.932277870182139,100,0.27397260274,3.728767123287671,0.40290088638195,-19.4214,98.79711607,149.40288393,151.221907959484,9.37,10.67235859124867,238.4204909284952,9.779509071504803,4.101790510295435,-30.1124,6.7281,-9.779509071504803,241.3233304903039,6,2020-04-10,0.3,深交所,可转债
128109.SZ,楚江转债,2022-07-18,133.1,132.999,136.185,132.8,135.65,2.55,1.915852742299023,45,0.123287671233,3.879452054794521,0.7371913011426465,-4.3904,99.58006686,36.06993314,36.22204149622721,8.38,11.93317422434368,109.9045346062053,25.74546539379475,23.42529858849077,26.9527,2.0206,-25.74546539379475,110.3680064412092,6,2020-06-04,0.4,深交所,可转债
128117.SZ,道恩转债,2022-07-18,130.993,131.3,133.7,130.3,133.5,2.507,1.913842724420389,17,0.046575342466,3.956164383561644,0.7490636704119851,-2.185,97.21156114,36.28843886,37.32934481706236,28.71,3.483106931382793,84.2911877394636,49.2088122605364,58.37954545454546,48.2966,4.8447,-49.2088122605364,86.70901562631113,6,2020-07-02,0.4,深交所,可转债
128070.SZ,智能转债,2022-07-18,130.681,130.979,133.8,130.683,133.15,2.469,1.889333568001469,17,0.074520547945,2.956164383561644,1.201652271873827,-4.7365,92.60975633,40.54024367,43.77534859884671,9.42,10.61571125265393,70.276008492569,62.873991507431,89.46722054380665,53.9611,2.7766,-62.873991507431,75.88402267483755,6,2019-07-02,0.5,深交所,可转债
123093.SZ,金陵转债,2022-07-18,123.89,124.28,127.497,123.927,126.227,2.337,1.886350795060134,181,0.396712328767,4.506849315068493,0.6337788270338358,0.4626,89.65620971,36.57079029,40.79002492776694,49.09,2.037074760643716,49.27683845997148,76.95016154002852,156.1588850764779,304.4146,4.4131,-76.95016154002852,54.96199161146925,6,2021-01-19,0.5,深交所,可转债
127053.SZ,豪美转债,2022-07-18,120.1,120.3,123.1,120.3,122.35,2.25,1.873438800999167,176,0.144657534247,5.52054794520548,0.2451982018798529,0.2475,88.68999812,33.66000188,37.95242146071206,21.29,4.697040864255519,74.30718647252232,48.04281352747769,64.65432996207332,46.8337,1.6234,-48.04281352747769,83.78305113050364,6,2022-01-24,0.3,深交所,可转债
123052.SZ,飞鹿转债,2022-07-18,142.599,142.45,146.964,142.44,145.222,2.623,1.839423838876851,44,0.180821917808,3.882191780821918,1.032901351034967,-3.6691,92.58916614,52.63283386,56.84556417801215,7.06,14.1643059490085,116.0056657223796,29.2163342776204,25.18526495726496,-33.9173,2.8084,-29.2163342776204,125.2907554507755,6,2020-06-05,0.5,深交所,可转债
113025.SH,明泰转债,2022-07-18,330.15,330.0,339.12,330.0,336.19,6.04,1.829471452370135,100,0.41095890411,1.268493150684932,0.4461762693714864,-33.1546,98.76523699,237.42476301,240.3930474383809,7.66,13.05483028720627,311.4882506527415,24.70174934725849,7.930234702430846,9.7484,2.0637,-24.70174934725849,315.3824768164934,6,2019-04-09,0.4,上交所,可转债
