代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2022-05-13,155.819,156.0,170.89,155.5,163.5,7.681,4.929437360013862,346,1.706301369863,1.054794520547945,1.100917431192661,-30.5828,106.30041058,57.19958942,53.8093776946915,7.24,13.8121546961326,60.35911602209945,103.1408839779006,170.8787185354691,10.7649,1.6725,-103.1408839779006,56.78163959364403,6,2017-06-02,0.5,深交所,可转债
113058.SH,友发转债,2022-05-13,108.94,109.02,115.0,109.02,113.84,4.9,4.49788874609877,45,0.03698630137,5.879452054794521,0.2635277582572031,0.4895,92.48449761,21.35550239,23.09089949329077,9.39,10.64962726304579,80.72417465388712,33.11582534611289,41.02343007915567,20.8454,1.7905,-33.11582534611289,87.28400622804347,6,2022-03-30,0.3,上交所,可转债
123013.SZ,横河转债,2022-05-13,470.0,480.0,532.003,465.122,488.934,18.934,4.028510638297872,292,1.44,2.202739726027397,0.3681478481758274,-48.8642,97.10188941,391.83211059,403.5267624253327,9.04,11.06194690265487,79.42477876106194,409.509221238938,515.593782729805,79.2706,3.1466,-409.509221238938,81.79529692331859,6,2018-07-26,0.5,深交所,可转债
123142.SZ,申昊转债,2022-05-13,116.899,117.5,125.96,117.5,121.5,4.601,3.935876269258078,57,0.046849315068,5.846575342465753,0.2469135802469136,-0.8038,70.9936006,50.5063994,71.14218601838319,34.41,2.906131938390003,86.02150537634408,35.47849462365591,41.24375,799.9748,3.33,-35.47849462365591,121.1679709851821,6,2022-03-18,0.3,深交所,可转债
123136.SZ,城市转债,2022-05-13,359.06,364.56,406.96,360.6,373.0,13.94,3.882359494234947,113,0.092876712329,1.145205479452055,0.08042895442359249,-18.1955,93.49488511,279.50511489,298.9523058519752,21.18,4.721435316336167,105.2880075542965,267.7119924457035,254.2663677130045,30.6167,2.6759,-267.7119924457035,112.613655207364,6,2022-01-21,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-05-13,117.1,118.999,129.5,117.1,121.5,4.4,3.757472245943638,27,0.11095890411,2.928767123287671,1.234567901234568,-1.7395,98.52031681,22.97968319,23.32481658003308,9.27,10.78748651564186,103.5598705501618,17.94012944983819,17.3234375,120.1173,1.8994,-17.94012944983819,105.1152431329274,6,2019-04-17,0.5,深交所,可转债
113577.SH,春秋转债,2022-05-13,123.64,124.5,130.58,123.51,128.1,4.46,3.607246845681009,30,0.082191780822,3.92054794520548,0.78064012490242,-2.327,92.79584752,35.30415248,38.04497013984489,10.85,9.216589861751151,78.80184331797236,49.29815668202765,62.55964912280702,19.1324,1.4301,-49.29815668202765,84.91957929581756,6,2020-04-14,0.5,上交所,可转债
113598.SH,法兰转债,2022-05-13,120.77,120.77,129.63,120.77,125.02,4.25,3.519085865695123,287,0.62904109589,4.216438356164383,0.639897616381379,-0.8299,93.75005642,31.26994358,33.35458641209851,9.7,10.30927835051547,102.7835051546392,22.23649484536082,21.63430290872618,35.5189,2.3562,-22.23649484536082,109.6356728514054,6,2020-07-31,0.4,上交所,可转债
128082.SZ,华锋转债,2022-05-13,144.227,144.666,152.7,142.416,148.88,4.653,3.226164310427313,161,0.617534246575,3.561643835616438,0.9403546480386888,-5.8716,84.83883823,64.04116177,75.48566565277918,9.13,10.95290251916758,115.0054764512596,33.87452354874041,29.45470476190476,72.5209,1.6745,-33.87452354874041,135.5575805263589,6,2019-12-04,0.6,深交所,可转债
110044.SH,广电转债,2022-05-13,224.97,226.99,258.04,223.8,232.18,7.21,3.204871760679202,321,1.319178082192,2.123287671232877,0.6460504780773538,-29.6574,104.69058426,127.48941574,121.7773466841859,6.87,14.55604075691412,85.8806404657933,146.2993595342067,170.3519661016949,88.7671,1.1083,-146.2993595342067,82.03282183668779,6,2018-06-27,0.4,上交所,可转债
113027.SH,华钰转债,2022-05-13,145.87,151.68,158.0,147.2,150.38,4.51,3.091794063206965,334,0.915068493151,3.087671232876712,0.6649820454847719,-8.6687,84.89013102,65.48986898,77.14662257332442,10.17,9.83284169124877,135.9882005899705,14.3917994100295,10.58312364425163,-501.2886,2.9069,-14.3917994100295,160.1931802389749,6,2019-06-13,0.3,上交所,可转债
127021.SZ,特发转2,2022-05-13,110.0,110.402,118.73,110.402,113.378,3.378,3.070909090909091,280,0.383561643836,0.9945205479452055,0.4410026636560885,-0.1046,97.94118938,15.43681062,15.76130606307734,7.33,13.64256480218281,71.75989085948159,41.61810914051842,57.99633840304183,156.7751,2.3232,-41.61810914051842,73.26834737636467,5,2020-08-07,0.3,深交所,可转债
128100.SZ,搜特转债,2022-05-13,95.21,95.21,100.0,95.02,98.0,2.79,2.930364457514967,63,0.172602739726,3.83013698630137,1.020408163265306,4.6589,27.72630036,70.27369964,253.4550182590606,1.62,61.72839506172839,79.62962962962963,18.37037037037037,23.06976744186046,-7.8606,52.9029,-18.37037037037037,287.1988999459488,6,2020-03-11,0.4,深交所,可转债
128101.SZ,联创转债,2022-05-13,134.26,136.5,155.0,133.5,138.15,3.89,2.897363324892001,59,0.161643835616,3.841095890410959,0.7238508867173362,-4.8947,99.42264063,38.72735937,38.9522538574723,13.72,7.288629737609329,90.59766763848397,47.55233236151604,52.48736926790024,82.3174,3.5173,-47.55233236151604,91.12377931666687,6,2020-03-16,0.3,深交所,可转债
128109.SZ,楚江转债,2022-05-13,122.792,123.881,127.505,123.675,126.296,3.504,2.853606098117141,344,0.565479452055,4.06027397260274,0.4750744283271046,-2.3515,98.60351151,27.69248849,28.08468792431549,8.63,11.58748551564311,89.5712630359212,36.72473696407879,41.00057956015524,22.6215,1.6959,-36.72473696407879,90.83983081762482,6,2020-06-04,0.4,深交所,可转债
113049.SH,长汽转债,2022-05-13,117.5,117.1,122.32,117.0,120.69,3.19,2.714893617021277,338,0.185205479452,5.076712328767123,0.1657138122462507,-1.7451,93.84482208,26.84517792,28.60592340098984,38.01,2.630886608787161,77.79531702183635,42.89468297816364,55.13787284409875,41.858,4.2196,-42.89468297816364,82.89782568453067,6,2021-06-10,0.2,上交所,可转债
123083.SZ,朗新转债,2022-05-13,157.9,158.009,166.0,157.583,161.86,3.96,2.507916402786574,156,0.213698630137,0.9397260273972603,0.3089089336463611,-7.3542,97.19492073,64.66507927,66.53133598373377,15.27,6.548788474132286,150.9495743287492,10.91042567125082,7.227861171366595,117.5969,3.8069,-10.91042567125082,155.3060316269772,6,2020-12-09,0.3,深交所,可转债
110061.SH,川投转债,2022-05-13,133.15,133.23,142.0,132.0,136.46,3.31,2.485918137438979,184,0.504109589041,1.723287671232877,0.7328154770628755,-6.0124,97.76895934,38.69104066,39.57395161121493,9.2,10.86956521739131,125.3260869565217,11.13391304347826,8.883954900260191,22.769,1.6357,-11.13391304347826,128.1859680235416,6,2019-11-08,0.2,上交所,可转债
128040.SZ,华通转债,2022-05-13,142.02,143.497,149.474,143.047,145.501,3.481,2.451063230530911,334,1.372602739726,0.8,1.030920749685569,-12.26,100.42339574,45.07760426,44.88755227587368,10.03,9.970089730807578,127.5174476570289,17.98355234297109,14.10281704456607,11.4848,1.7324,-17.98355234297109,126.9798205063454,6,2018-06-14,0.4,深交所,可转债
123057.SZ,美联转债,2022-05-13,135.016,136.0,141.45,135.001,138.31,3.294,2.439710849084553,317,0.694794520548,0.9178082191780822,0.5784108162822644,-3.8954,96.06621972,42.24378028,43.97360529343831,9.5,10.52631578947369,114.7368421052632,23.57315789473684,20.5454128440367,15.7181,4.2818,-23.57315789473684,119.4351588307332,6,2020-07-01,0.4,深交所,可转债
123138.SZ,丝路转债,2022-05-13,167.1,170.0,172.0,160.55,171.15,4.05,2.423698384201077,73,0.1,5.802739726027397,0.2921413964358749,-5.8174,74.91400135,96.23599865,128.4619656082487,26.69,3.746721618583739,68.11539902585238,103.0346009741476,151.2647689768977,-18.784,2.8035,-103.0346009741476,90.92479082463585,6,2022-03-02,0.5,深交所,可转债
113534.SH,鼎胜转债,2022-05-13,209.71,213.06,219.69,211.33,214.77,5.06,2.412855848552763,35,0.143835616438,2.906849315068493,0.698421567257997,-19.9683,96.75553265,118.01446735,121.9718026636278,15.18,6.587615283267457,200.7246376811594,14.04536231884058,6.997328519855596,17.3008,2.9049,-14.04536231884058,207.4554624253411,6,2019-04-08,0.4,上交所,可转债
127054.SZ,双箭转债,2022-05-13,115.285,115.35,118.285,115.3,117.99,2.705,2.346359023290107,92,0.075616438356,5.750684931506849,0.2542588354945334,-0.1338,93.02205672,24.96794328,26.84088501198643,7.91,12.64222503160556,75.85335018963337,42.13664981036663,55.55015,19.0065,1.2716,-42.13664981036663,81.54340256951629,6,2022-02-11,0.3,深交所,可转债
123132.SZ,回盛转债,2022-05-13,109.51,110.5,114.712,110.5,111.99,2.48,2.264633366815816,148,0.162191780822,5.597260273972603,0.3571747477453344,1.4199,85.50413435,26.48586565,30.9761227937629,27.99,3.572704537334762,63.1654162200786,48.8245837799214,77.29638574660633,363.0786,2.0769,-48.8245837799214,73.87410760925223,6,2021-12-17,0.4,深交所,可转债
113537.SH,文灿转债,2022-05-13,238.5,239.98,264.13,239.87,243.61,5.11,2.142557651991614,338,1.111232876712,3.076712328767123,0.4925906161487624,-20.8104,102.12825559,141.48174441,138.5333995892253,19.28,5.186721991701245,223.4958506224066,20.11414937759336,8.999786493385937,35.5651,4.1017,-20.11414937759336,218.8384099300042,6,2019-06-06,0.5,上交所,可转债
123022.SZ,长信转债,2022-05-13,143.751,146.0,154.447,144.621,146.8,3.049,2.121028723278447,57,0.234246575342,2.846575342465754,1.021798365122616,-8.8146,103.56477885,43.23522115,41.74703179023879,6.05,16.52892561983471,104.6280991735537,42.17190082644628,40.30647709320695,21.4182,1.9804,-42.17190082644628,101.0267200252451,6,2019-03-15,0.4,深交所,可转债
113595.SH,花王转债,2022-05-13,105.24,107.6,120.03,105.6,107.4,2.16,2.052451539338655,297,0.65095890411,4.189041095890411,0.74487895716946,3.7387,109.5694082,-2.1694082,-1.979939689041781,6.92,14.45086705202312,47.97687861271676,59.42312138728324,123.8578313253012,-15.8019,2.3433,-59.42312138728324,43.78674613733723,6,2020-07-21,0.5,上交所,可转债
113504.SH,艾华转债,2022-05-13,145.48,146.0,156.6,145.47,148.36,2.88,1.97965356062689,73,0.36,1.802739726027397,1.213265031005662,-16.362,102.4731642,45.8868358,44.77936848953085,20.81,4.805382027871215,128.2075925036041,20.15240749639596,15.71857571214393,23.2746,3.5118,-20.15240749639596,125.1133343100223,6,2018-03-02,0.3,上交所,可转债
127037.SZ,银轮转债,2022-05-13,117.73,117.5,136.21,117.5,120.04,2.31,1.962116707721057,341,0.280273972603,5.068493150684931,0.2499166944351883,-0.8417,94.31300936,25.72699064,27.27830530971406,10.77,9.285051067780874,79.20148560817084,40.83851439182916,51.56281359906213,24.0473,1.5725,-40.83851439182916,83.97726479689848,6,2021-06-07,0.3,深交所,可转债
113576.SH,起步转债,2022-05-13,107.22,108.52,114.8,107.77,109.19,1.97,1.837343779145682,34,0.111780821918,3.90958904109589,1.099001740086089,2.6089,106.97803746,2.21196254,2.067679116685115,10.55,9.47867298578199,32.79620853080569,76.39379146919431,232.9348265895954,-6.7273,1.475,-76.39379146919431,30.65695474463015,6,2020-04-10,0.5,上交所,可转债
123088.SZ,威唐转债,2022-05-13,109.01,109.19,111.3,109.147,110.998,1.988,1.823685900376112,150,0.287671232877,4.591780821917809,0.6306419935494333,1.9603,82.96815072,28.02984928,33.78386650390079,20.72,4.826254826254826,61.05212355212355,49.94587644787645,81.80858181818182,30.6167,2.6776,-49.94587644787645,73.58501186577195,6,2020-12-15,0.5,深交所,可转债
123139.SZ,铂科转债,2022-05-13,147.0,147.28,151.84,143.79,149.6,2.6,1.768707482993197,64,0.070136986301,0.5534246575342465,0.1941249725294853,-3.5738,95.65003494,53.94996506,56.4034974935891,76.5,1.30718954248366,96.20915032679738,53.39084967320262,55.49456521739131,59.0684,7.4286,-53.39084967320262,100.5845427941016,6,2022-03-11,0.4,深交所,可转债
128111.SZ,中矿转债,2022-05-13,581.875,591.875,650.0,581.572,592.0,10.125,1.740064446831364,337,0.646301369863,1.493150684931507,0.1182432432432432,-32.2343,93.75533237,498.24466763,531.4307517610905,15.45,6.472491909385114,583.2362459546925,8.763754045307444,1.502607923648874,9.4662,6.0626,-8.763754045307444,622.083279117378,6,2020-06-11,0.5,深交所,可转债
127017.SZ,万青转债,2022-05-13,120.697,120.8,122.893,120.514,122.783,2.086,1.728294820915184,345,0.567123287671,4.057534246575343,0.4886669978742986,-0.9951,103.51997666,19.26302334,18.60802519620661,13.46,7.429420505200595,84.24962852897474,38.53337147102526,45.73714109347443,10.8139,1.2203,-38.53337147102526,81.38489907671,6,2020-06-03,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-05-13,129.4,130.934,134.3,128.23,131.6,2.2,1.70015455950541,63,0.207123287671,0.3041095890410959,0.4321938626806003,-2.8209,98.09689801,33.50310199,34.15306973986547,19.63,5.094243504839532,95.92460519612837,35.67539480387163,37.1910780669145,21.1759,1.7594,-35.67539480387163,97.78556421462972,6,2020-03-12,0.5,深交所,可转债
128143.SZ,锋龙转债,2022-05-13,114.567,114.88,117.499,114.58,116.51,1.943,1.695950840992607,126,0.241643835616,4.657534246575342,0.6008067976997683,0.8705,82.55489635,33.95510365,41.13033284669614,12.73,7.855459544383346,73.99842890809113,42.51157109190888,57.44928874734607,28.2713,2.997,-42.51157109190888,89.63542101048392,6,2021-01-08,0.5,深交所,可转债
128048.SZ,张行转债,2022-05-13,119.8,120.22,122.35,120.001,121.8,2.0,1.669449081803005,183,0.752054794521,2.501369863013699,1.231527093596059,-3.2475,104.62487022,17.17512978,16.41591501512498,4.53,22.07505518763797,109.4922737306843,12.30772626931567,11.24072580645161,6.2081,0.8658,-12.30772626931567,104.652243295929,6,2018-11-09,0.4,深交所,可转债
110058.SH,永鼎转债,2022-05-13,109.53,109.54,111.4,109.54,111.34,1.81,1.652515292613896,28,0.115068493151,2.926027397260274,1.347224717082809,0.607,96.65336017,14.68663983,15.19516735286618,5.04,19.84126984126984,64.28571428571429,47.05428571428571,73.19555555555556,79.5888,1.6313,-47.05428571428571,66.51161860554515,6,2019-04-15,0.4,上交所,可转债
113549.SH,白电转债,2022-05-13,112.08,112.49,114.05,110.91,113.91,1.83,1.632762312633833,180,0.493150684932,3.50958904109589,0.8778860503906593,0.0994,101.25149083,12.65850917,12.50204719578251,9.06,11.03752759381898,77.92494481236203,35.98505518763797,46.17912181303116,-14.1005,1.1884,-35.98505518763797,76.96177525247214,6,2019-11-15,0.3,上交所,可转债
113589.SH,天创转债,2022-05-13,97.36,97.71,99.59,97.6,98.93,1.57,1.612571898110107,324,0.532602739726,4.115068493150685,0.6064894369756394,3.7908,82.17309341,16.75690659,20.39220612809591,12.29,8.136696501220504,37.26606997558991,61.66393002441009,165.4693668122271,-17.9566,1.3873,-61.66393002441009,45.35069623051923,6,2020-06-24,0.4,上交所,可转债
127003.SZ,海印转债,2022-05-13,110.458,110.6,113.5,110.439,112.21,1.752,1.586123232359811,340,1.86301369863,0.07123287671232877,null,-27.6492,109.65822743,2.55177257,2.327023361406162,2.99,33.44481605351171,111.371237458194,0.8387625418060201,0.7531231231231231,19.085,2.6164,-0.8387625418060201,101.5621354351068,6,2016-06-08,0.5,深交所,可转债
127013.SZ,创维转债,2022-05-13,135.855,136.26,143.8,135.53,138.0,2.145,1.578889256928343,29,0.119178082192,0.1287671232876712,0.2233472304943406,-5.7597,99.89065014,38.10934986,38.1510679994459,11.19,8.936550491510276,134.4057193923146,3.594280607685433,2.674202127659575,19.2086,3.4715,-3.594280607685433,134.552852748421,6,2019-04-12,0.4,深交所,可转债
128017.SZ,金禾转债,2022-05-13,200.2,201.0,209.31,201.0,203.311,3.111,1.553946053946054,194,0.797260273973,1.471232876712329,0.7377859535391592,-35.3706,103.31492465,99.99607535,96.78763807722527,21.33,4.688232536333802,185.0914205344585,18.21957946554149,9.843556990881458,12.5291,3.6315,-18.21957946554149,179.1526453331818,6,2017-11-01,0.3,深交所,可转债
113561.SH,正裕转债,2022-05-13,115.99,116.3,118.4,116.3,117.79,1.8,1.551857918786102,134,0.440547945205,3.635616438356164,1.018762203922234,-0.1411,88.01431328,29.77568672,33.83050507395835,10.08,9.920634920634921,72.61904761904762,45.17095238095238,62.20262295081967,39.2569,1.5556,-45.17095238095238,82.50822498384392,6,2019-12-31,0.5,上交所,可转债
110060.SH,天路转债,2022-05-13,115.88,116.0,119.49,116.0,117.67,1.79,1.544701415257163,198,0.542465753425,3.46027397260274,0.8498342823149486,-0.8528,101.42752156,16.24247844,16.01387689473579,7.08,14.12429378531074,80.22598870056497,37.44401129943503,46.67316901408451,-23.107,1.2279,-37.44401129943503,79.09686391489598,6,2019-10-25,0.4,上交所,可转债
113625.SH,江山转债,2022-05-13,110.65,111.12,113.5,110.8,112.34,1.69,1.527338454586534,337,0.369315068493,5.079452054794521,0.3560619547801318,2.0058,90.75023929,21.58976071,23.79030719798778,96.33,1.038098204090107,56.64901899719713,55.69098100280286,98.30881803188565,25.8837,3.0772,-55.69098100280286,62.42299683218514,6,2021-06-11,0.4,上交所,可转债
113516.SH,苏农转债,2022-05-13,116.24,116.31,118.67,116.28,118.0,1.76,1.51410874053682,285,1.171232876712,2.221917808219178,1.271186440677966,-1.8471,106.59668266,11.40331734,10.69762872112253,5.37,18.6219739292365,97.76536312849161,20.23463687150838,20.69714285714286,7.6744,0.7083,-20.23463687150838,91.71520228291091,6,2018-08-02,0.5,上交所,可转债
110072.SH,广汇转债,2022-05-13,94.0,94.16,95.96,94.01,95.42,1.42,1.510638297872341,269,0.294794520548,4.265753424657534,0.4191993292810732,4.4027,99.39163192,-3.97163192,-3.995941955351688,4.03,24.81389578163772,57.32009925558312,38.09990074441687,66.46865800865801,7.0244,0.4499,-38.09990074441687,57.67095091236644,6,2020-08-18,0.2,上交所,可转债
123124.SZ,晶瑞转2,2022-05-13,109.947,110.365,111.65,110.002,111.58,1.633,1.485261080338709,271,0.148493150685,5.260273972602739,0.1792435920415845,-0.0658,71.50829187,40.07170813,56.03784831393988,50.14,1.994415636218588,50.83765456721181,60.74234543278819,119.4829815613966,69.1071,4.9944,-60.74234543278819,71.09337006627594,6,2021-08-16,0.2,深交所,可转债
113568.SH,新春转债,2022-05-13,144.17,145.04,149.3,143.49,146.29,2.12,1.470486231532219,69,0.226849315068,0.08493150684931507,0.2224892009397703,-4.4286,99.8181522,46.4718478,46.55650978880773,8.75,11.42857142857143,134.6285714285714,11.66142857142857,8.661926994906622,22.1321,1.8109,-11.66142857142857,134.8738365330825,6,2020-03-06,0.5,上交所,可转债
113525.SH,台华转债,2022-05-13,148.86,151.03,152.89,145.35,151.04,2.18,1.464463254064222,148,0.608219178082,0.6520547945205479,0.993114406779661,-10.6291,99.55090631,51.48909369,51.72137110400959,7.78,12.853470437018,124.5501285347044,26.48987146529563,21.26844169246646,18.3415,2.1383,-26.48987146529563,125.1119986259665,6,2018-12-17,0.4,上交所,可转债
110038.SH,济川转债,2022-05-13,125.45,126.01,128.0,125.64,127.28,1.83,1.45874850538063,182,2.991780821918,0.5041095890410959,null,-33.1655,104.73235021,22.54764979,21.52883015113235,23.4,4.273504273504273,106.965811965812,20.31418803418804,18.99129045145825,9.5638,2.3166,-20.31418803418804,102.1325423819227,5,2017-11-13,0.2,上交所,可转债
127032.SZ,苏行转债,2022-05-13,111.0,111.051,112.848,111.051,112.6,1.6,1.441441441441441,32,0.035068493151,4.915068493150685,0.3552397868561279,0.4194,98.2457094,14.3542906,14.61060303565786,7.11,14.06469760900141,87.0604781997187,25.53952180028129,29.33537964458805,5.2906,0.6801,-25.53952180028129,88.61504357941834,6,2021-04-12,0.2,深交所,可转债
128140.SZ,润建转债,2022-05-13,134.5,135.105,136.86,134.508,136.4,1.9,1.412639405204461,158,0.259726027397,1.276712328767123,0.4398826979472141,-3.7522,96.33924722,40.06075278,41.58300374562549,26.4,3.787878787878788,111.4772727272727,24.92272727272727,22.35677879714577,16.4083,1.7706,-24.92272727272727,115.71324869573,6,2020-12-07,0.3,深交所,可转债
113017.SH,吉视转债,2022-05-13,112.21,112.57,115.83,112.22,113.79,1.58,1.408074146689244,138,0.567123287671,1.624657534246575,1.318217769575534,-3.4683,103.05125802,10.73874198,10.42077718053267,2.23,44.84304932735426,89.68609865470852,24.10390134529148,26.87585,138.2598,0.9321,-24.10390134529148,87.0305713660501,6,2017-12-27,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-05-13,372.0,375.0,390.6,373.22,377.199,5.199,1.39758064516129,92,0.252054794521,3.750684931506849,0.2651120496077667,-27.5758,99.75557254,277.44342746,278.1232370239274,64.92,1.540357362908195,332.7171903881701,44.48180961182995,13.369255,52.6259,13.0731,-44.48180961182995,333.5324352479227,6,2020-02-11,0.4,深交所,可转债
123062.SZ,三超转债,2022-05-13,116.4,116.4,118.728,116.4,118.015,1.615,1.38745704467354,291,0.558082191781,0.3424657534246575,0.5931449392026438,0.2439,97.30106038,20.71393962,21.28850347478608,17.13,5.837711617046118,79.21774664331582,38.79725335668418,48.97545689019897,-56.2649,2.9355,-38.79725335668418,81.4150907851759,6,2020-07-27,0.5,深交所,可转债
128120.SZ,联诚转债,2022-05-13,112.306,112.47,113.853,112.4,113.853,1.547,1.3774865100707,301,0.577260273973,4.178082191780822,0.6148278921064881,0.8612,77.10825043,36.74474957,47.65346038211231,18.07,5.534034311012729,76.97841726618705,36.87458273381295,47.90249532710281,47.6408,1.4988,-36.87458273381295,99.83162221540636,6,2020-07-17,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-05-13,117.702,118.2,120.2,118.1,119.299,1.597,1.356816366756725,265,0.72602739726,0.473972602739726,0.8382299935456291,-1.811,98.80078291,20.49821709,20.74701888614822,5.7,17.54385964912281,93.50877192982456,25.79022807017544,27.58054409005629,17.8906,2.3565,-25.79022807017544,94.64375602671483,5,2019-08-22,0.4,深交所,可转债
110053.SH,苏银转债,2022-05-13,120.48,120.7,122.18,120.45,122.1,1.62,1.344621513944223,61,0.384383561644,1.438356164383562,1.883701883701884,-1.591,100.30096856,21.79903144,21.73362007661953,6.37,15.69858712715856,112.7158555729984,9.38414442700157,8.325487465181059,4.0266,0.6833,-9.38414442700157,112.3776342255079,6,2019-03-13,0.2,上交所,可转债
123140.SZ,天地转债,2022-05-13,245.5,246.73,253.734,233.0,248.63,3.13,1.274949083503055,61,0.083561643836,1.484931506849315,0.2011020391746772,-12.1414,86.23467827,162.39532173,188.3178843916385,12.47,8.019246190858059,85.16439454691259,163.4656054530874,191.941252354049,49.6744,3.6599,-163.4656054530874,98.75887085734075,6,2022-03-14,0.5,深交所,可转债
110074.SH,精达转债,2022-05-13,155.97,156.0,158.5,151.06,157.95,1.98,1.269474899019042,268,0.440547945205,4.268493150684932,0.3798670465337132,-6.9332,99.26425883,58.68574117,59.12071662218848,3.73,26.80965147453083,130.0268096514745,27.92319034852547,21.47494845360825,23.686,2.1635,-27.92319034852547,130.9905611385851,6,2020-08-19,0.4,上交所,可转债
127012.SZ,招路转债,2022-05-13,111.819,111.819,113.8,111.819,113.2,1.381,1.235031613589819,53,0.116164383562,2.857534246575343,0.7067137809187279,-1.8743,99.01666749,14.18333251,14.32418689654691,8.63,11.58748551564311,84.47276940903824,28.72723059096176,34.00768175582991,10.3107,0.8468,-28.72723059096176,85.3116667631431,6,2019-03-21,0.1,深交所,可转债
