代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123023.SZ,迪森转债,2019-10-16,101.149,101.149,101.79,100.903,101.0,-0.149,-0.1473074375426351,211,0.231232876712,2.937158469945355,0.3960396039603961,2.5219,84.64820044,16.35179956,19.31736230067929,7.19,13.90820584144645,81.22392211404728,19.77607788595271,24.34760273972603,19.2206,1.5805,-19.77607788595271,95.95469447885085,6,2019-03-19,0.4,深交所,可转债
128061.SZ,启明转债,2019-10-16,125.77,124.403,126.5,124.403,125.58,-0.19,-0.1510694124194959,204,0.223561643836,0.4207650273224044,0.3106895480380873,-1.1113,98.41699747,27.16300253,27.59990980041834,28.29,3.534817956875221,115.2350653941322,10.3449346058678,8.977245398773006,1062.6658,8.3255,-10.3449346058678,117.0885805871682,6,2019-03-26,0.4,深交所,可转债
113535.SH,大业转债,2019-10-16,101.99,101.9,101.99,101.8,101.83,-0.16,-0.1568781253064026,161,0.176438356164,4.252054794520548,0.3928115486595306,2.4402,79.84683379,21.98316621,27.53166928048331,12.56,7.961783439490446,83.12101910828025,18.70898089171974,22.50812260536398,12.4808,1.9212,-18.70898089171974,104.1005825314144,5,2019-05-09,0.4,上交所,可转债
127008.SZ,特发转债,2019-10-16,221.7,222.0,225.26,220.902,221.35,-0.35,-0.1578709968425801,335,0.367123287671,1.385245901639344,0.1807092839394624,-15.632,95.25142952,126.09857048,132.3849637905151,5.61,17.825311942959,208.9126559714795,12.4373440285205,5.953370307167235,71.131,3.7534,-12.4373440285205,219.3275807242494,5,2018-11-16,0.4,深交所,可转债
123014.SZ,凯发转债,2019-10-16,111.88,111.85,112.3,111.31,111.695,-0.185,-0.1653557382910261,82,0.134794520548,3.778688524590164,0.5371771341599892,-0.6282,80.43101876,31.26398124,38.87055233415521,8.14,12.28501228501229,97.42014742014742,14.27485257985258,14.65287515762926,116.4123,2.3054,-14.27485257985258,121.1226078222902,5,2018-07-27,0.4,深交所,可转债
113510.SH,再升转债,2019-10-16,107.98,107.98,108.19,107.61,107.8,-0.18,-0.1666975365808483,120,0.197260273973,0.4398907103825137,0.4258037044922263,1.0136,97.61772005,10.18227995,10.43077009459411,8.59,11.64144353899884,84.28405122235156,23.51594877764843,27.90082872928177,25.8773,3.8468,-23.51594877764843,86.34093398122913,6,2018-06-19,0.4,上交所,可转债
113024.SH,核建转债,2019-10-16,104.24,104.21,104.32,104.03,104.06,-0.18,-0.1726784343821949,192,0.105205479452,5.478142076502732,0.1921968095329618,1.0197,89.46463827,14.59536173,16.31411249431524,9.87,10.13171225937184,70.51671732522796,33.54328267477204,47.56784482758621,21.435,2.0154,-33.54328267477204,78.82077062940989,6,2019-04-04,0.2,上交所,可转债
113532.SH,海环转债,2019-10-16,106.99,106.87,107.5,106.55,106.8,-0.19,-0.1775866903448921,198,0.21698630137,5.461748633879782,0.3745318352059925,1.11,92.34089187,14.45910813,15.65840207646675,7.75,12.90322580645161,88.64516129032258,18.15483870967742,20.48034934497817,24.4792,1.9803,-18.15483870967742,95.9977313356683,6,2019-04-02,0.4,上交所,可转债
127007.SZ,湖广转债,2019-10-16,112.201,112.0,112.5,111.99,112.0,-0.201,-0.1791427883886953,111,0.243287671233,4.699453551912568,0.7142857142857143,0.2126,94.17694601,17.82305399,18.92507109766279,5.61,17.825311942959,97.50445632798574,14.49554367201426,14.86654478976234,20.0974,0.8033,-14.49554367201426,103.5332535816488,6,2018-06-28,0.5,深交所,可转债
128057.SZ,博彦转债,2019-10-16,111.501,111.92,112.101,111.11,111.3,-0.201,-0.1802674415476094,226,0.309589041096,2.123287671232877,0.4492362982929021,-3.6018,88.66561993,22.63438007,25.52779768287805,8.81,11.35073779795687,102.7241770715096,8.575822928490352,8.348397790055248,21.6752,1.9082,-8.575822928490352,115.8557027544708,6,2019-03-04,0.5,深交所,可转债
128046.SZ,利尔转债,2019-10-16,104.441,104.43,104.8,104.113,104.252,-0.189,-0.180963414750912,365,0.4,3.052054794520548,0.3836856846871043,1.7157,90.2868005,13.9651995,15.46759816790717,18.62,5.370569280343717,63.64124597207304,40.61075402792696,63.81200337552743,19.4767,2.0673,-40.61075402792696,70.48787377516278,6,2018-10-16,0.4,深交所,可转债
128034.SZ,江银转债,2019-10-16,109.6,109.79,110.7,109.4,109.4,-0.2,-0.1824817518248175,264,0.361643835616,4.279452054794521,0.4570383912248629,0.0434,92.7474995,16.6525005,17.95466248661507,4.68,21.36752136752137,97.22222222222223,12.17777777777778,12.52571428571429,12.3028,0.921,-12.17777777777778,104.8246289617999,6,2018-01-26,0.3,深交所,可转债
110056.SH,亨通转债,2019-10-16,103.05,103.05,103.4,102.8,102.86,-0.19,-0.1843765162542455,212,0.174246575342,3.139726027397261,0.29165856503986,2.1349,90.54086609,12.31913391,13.6061586795011,21.64,4.621072088724584,72.08872458410352,30.77127541589649,42.68528205128205,20.3232,2.305,-30.77127541589649,79.62009609279131,6,2019-03-18,0.3,上交所,可转债
128049.SZ,华源转债,2019-10-16,103.521,103.57,103.78,103.33,103.33,-0.191,-0.1845036272833531,324,0.443835616438,5.115068493150685,0.4838865769863544,2.289,83.48721308,19.84278692,23.76745634207006,7.52,13.29787234042553,89.22872340425532,14.10127659574468,15.80351713859911,40.3833,1.4972,-14.10127659574468,106.8771134074791,6,2018-11-26,0.5,深交所,可转债
123010.SZ,博世转债,2019-10-16,105.5,105.321,105.937,105.3,105.3,-0.2,-0.1895734597156398,104,0.17095890411,4.718579234972678,0.5698005698005698,1.5177,70.27992599,35.02007401,49.82941219229932,12.38,8.077544426494345,85.1373182552504,20.1626817447496,23.68254269449716,13.27,2.4689,-20.1626817447496,121.1403072156969,6,2018-07-05,0.4,深交所,可转债
113014.SH,林洋转债,2019-10-16,99.72,99.72,100.0,99.5,99.52,-0.2,-0.2005615724027277,355,0.486301369863,1.953551912568306,0.502411575562701,1.6677,94.42131324,5.09868676,5.399932054577723,8.59,11.64144353899884,54.59837019790454,44.92162980209546,82.27650319829424,9.869,0.8501,-44.92162980209546,57.82420125753436,6,2017-10-27,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-10-16,104.6,104.5,104.81,104.31,104.39,-0.21,-0.2007648183556405,191,0.209315068493,5.48087431693989,0.3831784653702462,1.8676,80.43808762,23.95191238,29.77682971921455,15.28,6.544502617801047,92.21204188481676,12.17795811518325,13.20647267565649,26.9858,1.6459,-12.17795811518325,114.6372876496498,6,2019-04-08,0.4,上交所,可转债
123030.SZ,九洲转债,2019-10-16,107.1,107.102,107.14,106.801,106.88,-0.22,-0.2054154995331466,58,0.079452054795,1.915300546448087,0.467814371257485,-1.8882,88.83926097,18.04073903,20.30716918738456,5.7,17.54385964912281,97.89473684210526,8.985263157894737,9.178494623655913,28.2246,0.9941,-8.985263157894737,110.1931013081741,6,2019-08-20,0.5,深交所,可转债
128040.SZ,华通转债,2019-10-16,110.603,110.6,110.725,110.222,110.368,-0.235,-0.2124716327766878,125,0.205479452055,3.374316939890711,0.5436358364743404,0.4975,89.73912788,20.62887212,22.98760040055785,11.37,8.795074758135444,94.89885664028144,15.46914335971856,16.30066357738647,58.783,3.642,-15.46914335971856,105.7496979101258,6,2018-06-14,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-10-16,112.4,112.151,112.62,111.99,112.15,-0.25,-0.2224199288256228,58,0.063561643836,5.844262295081967,0.3566651805617477,0.5144,70.01264763,42.13735237,60.18534335779697,15.36,6.510416666666667,90.0390625,22.1109375,24.55704989154013,49.2947,4.3605,-22.1109375,128.6039959177587,6,2019-08-20,0.4,深交所,可转债
113008.SH,电气转债,2019-10-16,115.71,115.7,115.99,115.45,115.45,-0.26,-0.2246996802350705,257,1.056164383562,1.298630136986301,1.29926375054136,-4.9899,103.84994715,11.60005285,11.17001324347809,5.13,19.49317738791423,97.85575048732943,17.59424951267057,17.97978087649403,20.5977,1.2406,-17.59424951267057,94.22802146060546,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-10-16,102.3,102.068,102.3,102.0,102.07,-0.23,-0.2248289345063539,303,0.415068493151,4.172602739726028,0.4898599000685804,1.915,91.81548392,10.25451608,11.16861300751286,3.98,25.12562814070352,79.89949748743719,22.17050251256281,27.74798742138365,363.968,1.1568,-22.17050251256281,87.02181165548791,6,2017-12-18,0.3,深交所,可转债
128042.SZ,凯中转债,2019-10-16,102.433,102.011,102.93,102.005,102.2,-0.233,-0.2274657581052981,79,0.129863013699,4.786885245901639,0.5870841487279843,2.9028,86.11064328,16.08935672,18.68451576616767,13.01,7.686395080707149,70.94542659492699,31.25457340507302,44.05438786565547,53.029,2.2773,-31.25457340507302,82.38868494367027,6,2018-07-27,0.4,深交所,可转债
110053.SH,苏银转债,2019-10-16,111.23,111.34,112.04,110.89,110.97,-0.26,-0.2337498876202463,217,0.118904109589,4.010958904109589,0.1802288906911778,1.3838,91.97455702,18.99544298,20.65293228416356,7.56,13.22751322751323,94.57671957671958,16.39328042328042,17.33331468531469,5.2433,0.7941,-16.39328042328042,102.829219994127,6,2019-03-13,0.2,上交所,可转债
123025.SZ,精测转债,2019-10-16,115.2,115.0,115.201,114.101,114.929,-0.271,-0.2352430555555556,202,0.276712328767,5.450819672131147,0.4350512055268905,0.4637,82.41482722,32.51417278,39.45184850440314,50.25,1.990049751243781,86.34825870646766,28.58074129353234,33.09938349850196,33.8276,8.6146,-28.58074129353234,104.7727230877615,6,2019-03-29,0.5,深交所,可转债
113528.SH,长城转债,2019-10-16,101.24,101.23,101.45,101.0,101.0,-0.24,-0.2370604504148558,230,0.315068493151,2.189041095890411,0.4950495049504951,3.0265,88.49210588,12.50789412,14.1344744772617,24.03,4.161464835622139,77.48647523928423,23.51352476071577,30.3453276047261,22.4969,1.9222,-23.51352476071577,87.56314980723818,6,2019-02-27,0.5,上交所,可转债
123002.SZ,国祯转债,2019-10-16,126.1,126.182,126.7,125.163,125.8,-0.3,-0.2379064234734338,327,0.447945205479,4.106849315068494,0.397456279809221,-3.212,92.17595197,33.62404803,36.47811312102687,8.6,11.62790697674419,117.3255813953488,8.474418604651163,7.222993062438057,21.69,2.9807,-8.474418604651163,127.2843717779385,6,2017-11-24,0.3,深交所,可转债
128023.SZ,亚太转债,2019-10-16,95.228,95.228,95.45,95.0,95.0,-0.228,-0.2394253790901836,317,0.434246575342,4.134246575342465,0.5263157894736842,4.3397,94.16876363,0.83123637,0.8827092317639681,10.34,9.671179883945841,48.45261121856866,46.54738878143134,96.06786427145708,-43.9521,1.4454,-46.54738878143134,51.45295462192176,6,2017-12-04,0.3,深交所,可转债
113536.SH,三星转债,2019-10-16,106.9,106.8,107.0,106.5,106.63,-0.27,-0.2525724976613658,139,0.152328767123,2.208219178082192,0.3751289505767608,1.4107,91.26668143,15.36331857,16.83343617767389,19.75,5.063291139240507,97.9746835443038,8.655316455696202,8.834237726098191,23.948,3.0794,-8.655316455696202,107.3498915586722,6,2019-05-31,0.4,上交所,可转债
113540.SH,南威转债,2019-10-16,115.5,115.5,116.16,114.9,115.2,-0.3,-0.2597402597402597,94,0.128767123288,0.4398907103825137,0.3012105343048003,0.4275,97.36006081,17.83993919,18.32367301496964,10.13,9.871668311944719,107.3050345508391,7.894965449160909,7.357497700091996,116.922,3.3226,-7.894965449160909,110.2146338633117,6,2019-07-12,0.5,上交所,可转债
113009.SH,广汽转债,2019-10-16,115.76,115.5,115.5,115.4,115.45,-0.31,-0.2677954388389772,268,1.101369863014,2.268493150684932,1.29926375054136,-2.5472,101.17146096,14.27853904,14.11320831439341,14.41,6.939625260235947,90.14573213046495,25.30426786953505,28.07040030792918,13.5182,1.6968,-25.30426786953505,89.10193771552407,6,2016-01-22,0.2,上交所,可转债
128050.SZ,钧达转债,2019-10-16,101.888,101.91,102.193,101.51,101.612,-0.276,-0.2708856783919598,311,0.511232876712,2.284931506849315,0.5904814392000944,4.0597,88.60567109,13.00632891,14.67888990625555,21.66,4.616805170821792,75.94644506001846,25.66555493998153,33.79428085106383,-22.2682,2.4756,-25.66555493998153,85.71284899233696,6,2018-12-07,0.6,深交所,可转债
113508.SH,新凤转债,2019-10-16,105.63,105.0,105.98,105.0,105.32,-0.31,-0.2934772318470131,174,0.238356164384,1.877049180327869,0.474743638435245,1.5578,93.74875248,11.57124752,12.34282826586793,16.83,5.941770647653001,68.62745098039215,36.69254901960785,53.46628571428572,11.7013,1.6607,-36.69254901960785,73.20358849045257,6,2018-04-26,0.3,上交所,可转债
110058.SH,永鼎转债,2019-10-16,98.6,98.6,98.63,98.2,98.31,-0.29,-0.2941176470588235,184,0.201643835616,5.5,0.4068762079137422,3.002,80.33468342,17.97531658,22.37553671061694,6.35,15.74803149606299,60.94488188976378,37.36511811023622,61.30968992248062,89.062,1.7337,-37.36511811023622,75.86372323288577,6,2019-04-15,0.4,上交所,可转债
128055.SZ,长青转2,2019-10-16,119.373,118.604,119.478,118.6,119.012,-0.361,-0.302413443576018,232,0.317808219178,0.5027322404371585,0.4201257016099217,-0.5684,98.24088778,20.77111222,21.14304205649555,7.41,13.49527665317139,116.059379217274,2.952620782726046,2.544060465116279,11.9036,1.3857,-2.952620782726046,118.1375513189341,6,2019-02-26,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-10-16,103.89,103.89,104.9,103.19,103.564,-0.326,-0.3137934353643276,268,1.174794520548,1.374316939890711,1.544938395581476,-0.0858,98.19859782,5.36540218,5.463827691139633,9.26,10.79913606911447,40.49676025917927,63.06723974082073,155.7340373333333,72.714,1.8789,-63.06723974082073,41.23965225390554,6,2016-01-22,0.5,深交所,可转债
128020.SZ,水晶转债,2019-10-16,124.4,124.401,124.982,123.2,124.007,-0.393,-0.3159163987138264,334,0.457534246575,0.3315068493150685,0.4032030449893957,-2.5876,99.22112653,24.78587347,24.98043948584465,12.23,8.176614881439084,120.9321340964841,3.074865903515944,2.542637592968222,52.2813,4.4175,-3.074865903515944,121.8814362684338,6,2017-11-17,0.3,深交所,可转债
123022.SZ,长信转债,2019-10-16,123.0,123.0,123.4,122.05,122.61,-0.39,-0.3170731707317073,213,0.233424657534,5.420765027322404,0.3262376641383248,-1.1495,89.80564689,32.80435311,36.52816303431451,6.25,16.0,112.96,9.65,8.542847025495751,18.4991,3.2648,-9.65,125.7827362886891,6,2019-03-15,0.4,深交所,可转债
110051.SH,中天转债,2019-10-16,107.0,107.1,107.16,106.66,106.66,-0.34,-0.3177570093457944,231,0.253150684932,2.16986301369863,0.3750234389649353,1.3236,93.17844748,13.48155252,14.46853095818505,10.19,9.813542688910697,84.78900883218841,21.87099116781158,25.79460648148148,12.2011,1.3462,-21.87099116781158,90.99637429609213,6,2019-02-27,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-10-16,108.051,108.052,108.4,107.602,107.701,-0.35,-0.3239211113270585,245,0.268493150685,5.331506849315068,0.3713985942563207,1.3137,90.43283791,17.26816209,19.09501292792062,4.89,20.44989775051125,98.56850715746421,9.132492842535788,9.265122406639005,31.3766,1.4646,-9.132492842535788,108.9963661823385,6,2019-02-14,0.4,深交所,可转债
110050.SH,佳都转债,2019-10-16,124.2,124.31,125.31,123.71,123.79,-0.41,-0.3301127214170693,302,0.33095890411,0.4808743169398907,0.3231278778576622,-1.5606,98.38059018,25.40940982,25.82766557255878,7.89,12.67427122940431,117.2370088719899,6.55299112801014,5.589524324324325,35.6258,3.6073,-6.55299112801014,119.166807860666,6,2018-12-19,0.4,上交所,可转债
128073.SZ,哈尔转债,2019-10-16,107.86,107.86,107.97,107.5,107.502,-0.358,-0.3319117374374189,56,0.061369863014,3.046575342465753,0.3720861007237075,1.5482,84.14886207,23.35313793,27.75217317920886,5.8,17.24137931034483,99.13793103448276,8.36406896551724,8.4368,22.0607,2.7967,-8.36406896551724,117.8125628746043,5,2019-08-22,0.4,深交所,可转债
123026.SZ,中环转债,2019-10-16,110.58,110.522,111.55,110.143,110.21,-0.37,-0.3345993850605896,129,0.176712328767,1.164383561643836,0.4536793394428818,0.1765,93.55076654,16.65923346,17.80769316612379,12.31,8.123476848090982,105.1990251827782,5.010974817221771,4.763328185328185,33.7199,2.6671,-5.010974817221771,112.4512701216593,5,2019-06-10,0.5,深交所,可转债
110031.SH,航信转债,2019-10-16,112.38,111.61,112.2,111.61,112.0,-0.38,-0.3381384588004983,127,0.521917808219,1.655737704918033,1.339285714285714,-1.9149,102.91300525,9.08699475,8.829782715921612,41.94,2.384358607534573,50.42918454935622,61.57081545064378,122.0936170212766,28.9198,3.7041,-61.57081545064378,49.00176068792455,6,2015-06-12,0.2,上交所,可转债
128039.SZ,三力转债,2019-10-16,113.389,113.5,113.787,112.753,113.0,-0.389,-0.3430667877836475,131,0.179452054795,4.644808743169399,0.4424778761061947,-0.5286,75.25883255,37.74116745,50.14848911578021,5.83,17.15265866209262,105.4888507718696,7.511149228130361,7.120325203252032,30.8898,2.0519,-7.511149228130361,140.1680669199666,6,2018-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2019-10-16,110.67,110.67,111.11,110.19,110.27,-0.4,-0.3614348965392609,229,0.313698630137,4.377049180327869,0.4534324839031468,0.1119,91.29044117,18.97955883,20.7903024530865,21.43,4.666355576294913,89.96733551096594,20.30266448903407,22.56670643153527,28.1149,3.9364,-20.30266448903407,98.55066352832036,6,2018-03-02,0.3,上交所,可转债
128048.SZ,张行转债,2019-10-16,111.353,111.353,112.68,110.58,110.95,-0.403,-0.3619121173205931,339,0.371506849315,5.073972602739726,0.3605227579990987,0.6008,93.74383789,17.20616211,18.354446006563,5.91,16.92047377326565,97.6311336717428,13.31886632825719,13.64202772963605,11.0114,1.0873,-13.31886632825719,104.1467213944283,6,2018-11-09,0.4,深交所,可转债
128043.SZ,东音转债,2019-10-16,189.499,192.003,192.08,187.701,188.81,-0.689,-0.3635903091836896,76,0.124931506849,1.049315068493151,0.3177797786134209,-9.9643,96.15611646,92.65388354,96.35776376071001,6.55,15.26717557251909,180.763358778626,8.046641221374045,4.451478040540541,43.7678,4.6659,-8.046641221374045,187.9894544761713,6,2018-08-02,0.4,深交所,可转债
113516.SH,苏农转债,2019-10-16,111.14,111.88,112.5,110.71,110.72,-0.42,-0.377901745546158,76,0.166575342466,4.795081967213115,0.7225433526011561,0.8292,95.46582937,15.25417063,15.97867082983055,5.67,17.63668430335097,96.29629629629629,14.4237037037037,14.97846153846154,8.488,0.9047,-14.4237037037037,100.8699101361992,6,2018-08-02,0.5,上交所,可转债
127004.SZ,模塑转债,2019-10-16,96.234,96.232,96.232,95.855,95.858,-0.376,-0.390714300559054,137,0.375342465753,3.628415300546448,1.043209747751883,5.0719,91.78903169,4.06896831,4.432957004865425,7.59,13.17523056653491,55.20421607378129,40.65378392621871,73.64253460620525,29.0845,1.5282,-40.65378392621871,60.14249748294876,6,2017-06-02,0.5,深交所,可转债
128062.SZ,亚药转债,2019-10-16,96.197,96.36,96.36,95.815,95.821,-0.376,-0.3908645799765065,198,0.162739726027,5.461748633879782,0.3130837707809353,4.3019,97.82837627,-2.00737627,-2.051936612399424,16.25,6.153846153846154,52.61538461538461,43.20561538461539,82.11593567251462,56.9972,1.8161,-43.20561538461539,53.78335675343272,6,2019-04-02,0.3,深交所,可转债
128064.SZ,司尔转债,2019-10-16,102.15,102.16,102.28,101.631,101.75,-0.4,-0.3915810083210964,192,0.210410958904,1.85792349726776,0.3931203931203931,2.356,92.81912974,8.93087026,9.621799175468116,6.15,16.26016260162602,81.30081300813008,20.44918699186992,25.1525,17.4765,1.0116,-20.44918699186992,87.59057883419678,6,2019-04-04,0.4,深交所,可转债
123013.SZ,横河转债,2019-10-16,104.242,103.65,104.818,103.65,103.818,-0.424,-0.4067458414074941,83,0.181917808219,4.775956284153006,0.7705792829759772,2.4074,78.43749011,25.38050989,32.35762625041496,9.22,10.84598698481562,84.3817787418655,19.43622125813449,23.03367095115681,209.5831,3.5409,-19.43622125813449,107.5783769005476,6,2018-07-26,0.5,深交所,可转债
128065.SZ,雅化转债,2019-10-16,99.01,99.0,99.01,98.589,98.589,-0.421,-0.4252095747904252,184,0.201643835616,1.377049180327869,0.4057247765977949,2.2768,94.5299379,4.0590621,4.29394347459949,8.96,11.16071428571429,68.86160714285714,29.72739285714286,43.16976337115073,25.3814,2.1941,-29.72739285714286,72.84634759382101,6,2019-04-16,0.4,深交所,可转债
113019.SH,玲珑转债,2019-10-16,126.71,127.08,127.08,124.9,126.16,-0.55,-0.434062031410307,230,0.315068493151,0.8852459016393442,0.3963221306277743,-3.2527,97.73572924,28.42427076,29.08278372815055,18.55,5.390835579514825,115.0943396226415,11.06566037735849,9.614426229508197,17.6663,2.6246,-11.06566037735849,117.7607621262186,5,2018-03-01,0.3,上交所,可转债
128035.SZ,大族转债,2019-10-16,109.81,109.81,109.87,108.942,109.33,-0.48,-0.4371186595027775,253,0.277260273973,4.30958904109589,0.3658648129516144,-0.2008,91.5858795,17.7441205,19.37429721357865,52.3,1.912045889101338,70.5544933078394,38.77550669216061,54.95823848238482,51.8785,4.9577,-38.77550669216061,77.03643148160126,6,2018-02-06,0.2,深交所,可转债
128070.SZ,智能转债,2019-10-16,104.012,103.815,104.166,103.522,103.553,-0.459,-0.4412952351651733,107,0.146575342466,5.710382513661203,0.4828445337170338,2.3823,72.71492623,30.83807377,42.4095510630899,9.55,10.47120418848168,86.80628272251309,16.74671727748691,19.29205669481303,55.3775,4.2252,-16.74671727748691,119.3789050241784,6,2019-07-02,0.5,深交所,可转债
113020.SH,桐昆转债,2019-10-16,119.19,119.19,119.4,118.6,118.65,-0.54,-0.4530581424616159,332,0.272876712329,1.115068493150685,0.2528445006321112,-0.9546,96.43397671,22.21602329,23.03754760296663,12.51,7.993605115907275,103.1974420463629,15.45255795363709,14.97378001549187,8.5796,1.4437,-15.45255795363709,107.0135709084178,6,2018-11-19,0.3,上交所,可转债
128022.SZ,众信转债,2019-10-16,100.871,100.5,100.871,100.327,100.413,-0.458,-0.4540452657354443,320,0.438356164384,3.180821917808219,0.4979434933723721,2.3512,64.21365745,36.19934255,56.37327632083041,7.91,12.64222503160556,64.9810366624526,35.43196333754741,54.5266206225681,20.5171,1.9612,-35.43196333754741,101.195040499056,6,2017-12-01,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-10-16,128.0,128.4,129.001,125.03,127.41,-0.59,-0.4609375,313,0.428767123288,0.3205479452054795,0.3924338748920807,-3.4843,99.4108175,27.9991825,28.16512649641977,10.44,9.578544061302683,127.8735632183908,-0.4635632183908046,-0.3625168539325843,-167.598,3.3157,0.4635632183908046,128.6314371354916,6,2017-12-08,0.3,深交所,可转债
127006.SZ,敖东转债,2019-10-16,106.6,106.65,106.65,105.1,106.105,-0.495,-0.4643527204502814,218,0.238904109589,4.407103825136612,0.3769850619669196,0.4936,91.21020921,14.89479079,16.33017939439939,20.62,4.849660523763337,77.20659553831231,28.89840446168768,37.42996859296483,10.6153,0.8712,-28.89840446168768,84.64687912353526,6,2018-03-13,0.2,深交所,可转债
128029.SZ,太阳转债,2019-10-16,115.555,114.32,115.879,114.32,115.0,-0.555,-0.480290770628705,299,0.409589041096,3.183561643835617,0.4347826086956522,-1.8897,96.56343846,18.43656154,19.09269370895184,8.65,11.5606936416185,88.67052023121387,26.32947976878613,29.69361147327249,11.2095,1.5312,-26.32947976878613,91.82618353834236,5,2017-12-22,0.3,深交所,可转债
110052.SH,贵广转债,2019-10-16,121.7,121.3,122.43,121.03,121.11,-0.59,-0.4847986852917009,226,0.309589041096,5.385245901639344,0.412847824291966,-0.3331,95.92332513,25.18667487,26.25709110465654,8.04,12.43781094527363,110.8208955223881,10.28910447761194,9.284444444444444,31.2202,2.0699,-10.28910447761194,115.5307068142166,6,2019-03-04,0.5,上交所,可转债
113525.SH,台华转债,2019-10-16,108.0,108.3,108.3,107.05,107.47,-0.53,-0.4907407407407408,304,0.333150684932,3.224657534246576,0.3721968921559505,1.399,89.44231554,18.02768446,20.15565490580098,8.11,12.3304562268804,85.81997533908755,21.65002466091245,25.22725574712644,18.4311,2.105,-21.65002466091245,95.95008226358755,6,2018-12-17,0.4,上交所,可转债
128036.SZ,金农转债,2019-10-16,119.228,119.0,119.197,118.503,118.64,-0.588,-0.4931727446572953,222,0.364931506849,4.396174863387978,0.5057316250842886,-1.5546,66.11281264,52.52718736,79.45084358462108,9.62,10.3950103950104,107.2765072765073,11.36349272349272,10.59271317829457,129.1901,2.6928,-11.36349272349272,162.2628095716535,6,2018-03-09,0.4,深交所,可转债
113518.SH,顾家转债,2019-10-16,114.37,114.1,115.39,113.8,113.8,-0.57,-0.4983824429483256,35,0.057534246575,0.8661202185792349,0.5056325448730844,0.1999,96.68165032,17.11834968,17.70589312795256,36.57,2.734481815695926,92.42548537052228,21.37451462947772,23.12621301775148,18.2038,4.3135,-21.37451462947772,95.59775310476132,6,2018-09-12,0.4,上交所,可转债
127003.SZ,海印转债,2019-10-16,107.94,107.763,108.087,107.326,107.402,-0.538,-0.4984250509542338,131,0.538356164384,2.644808743169399,1.396622036833578,2.0761,97.56250897,9.83949103,10.08531979535868,3.01,33.22259136212625,91.69435215946844,15.70764784053156,17.13044202898551,51.7301,1.7991,-15.70764784053156,93.98523380293962,6,2016-06-08,0.5,深交所,可转债
113505.SH,杭电转债,2019-10-16,102.24,102.24,102.47,101.6,101.73,-0.51,-0.4988262910798122,225,0.308219178082,4.387978142076503,0.491497100167109,2.4321,92.88532679,8.84467321,9.522142533875668,7.24,13.8121546961326,79.8342541436464,21.89574585635359,27.42650519031142,32.8469,1.6448,-21.89574585635359,85.9492633579681,6,2018-03-06,0.3,上交所,可转债
110057.SH,现代转债,2019-10-16,109.0,108.4,108.94,108.4,108.44,-0.56,-0.5137614678899083,199,0.10904109589,3.666666666666667,0.1844337882700111,0.4362,90.13590417,18.30409583,20.30721941334025,9.99,10.01001001001001,84.28428428428428,24.15571571571572,28.65980997624703,11.9427,1.2579,-24.15571571571572,93.50800334273086,6,2019-03-29,0.2,上交所,可转债
110047.SH,山鹰转债,2019-10-16,110.98,110.98,111.48,110.26,110.4,-0.58,-0.522616687691476,330,0.361643835616,5.098630136986301,0.3623188405797101,1.4285,97.08400164,13.31599836,13.7159553943578,3.34,29.94011976047904,94.0119760479042,16.38802395209581,17.43184713375796,7.7802,1.0637,-16.38802395209581,96.83570357607707,6,2018-11-21,0.4,上交所,可转债
128045.SZ,机电转债,2019-10-16,113.1,112.526,113.199,112.034,112.5,-0.6,-0.5305039787798409,51,0.069863013699,0.9043715846994536,0.4444444444444444,-0.5075,97.15699461,15.34300539,15.79197200529791,7.63,13.10615989515072,84.01048492791612,28.48951507208388,33.91185647425897,35.5733,2.5518,-28.48951507208388,86.46879750155347,6,2018-08-24,0.2,深交所,可转债
113530.SH,大丰转债,2019-10-16,105.3,105.3,105.52,104.5,104.74,-0.56,-0.5318138651471985,204,0.223561643836,5.445355191256831,0.3818980332251289,2.9003,94.91235522,9.82764478,10.35444200833519,16.76,5.966587112171838,89.97613365155131,14.76386634844869,16.40864721485411,25.7246,3.3987,-14.76386634844869,94.79917914057987,6,2019-03-26,0.4,上交所,可转债
123007.SZ,道氏转债,2019-10-16,104.68,104.68,104.909,104.1,104.1,-0.58,-0.554069545280856,293,0.561917808219,1.825136612021858,0.6724303554274735,1.7987,91.32358331,12.77641669,13.9902708883314,15.05,6.644518272425249,79.93355481727575,24.16644518272425,30.23316708229427,-43.1379,2.4205,-24.16644518272425,87.5278344542608,6,2017-12-28,0.5,深交所,可转债
