代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123201.SZ,纽泰转债,2023-12-11,140.5,140.5,145.797,140.342,144.664,4.164,2.963701067615658,168,0.230136986301,5.543715846994536,0.3456284908477575,-3.1623,68.95496662,75.70903338,109.7948952643551,29.88,3.346720214190094,116.2985274431058,28.36547255689424,24.39022503597122,39.9733,3.364,-28.36547255689424,168.6586668716826,6,2023-06-27,0.5,深交所,可转债
113063.SH,赛轮转债,2023-12-11,129.429,129.6,133.0,129.496,132.92,3.491,2.697231686870794,40,0.054794520548,4.89344262295082,0.3761661149563647,-3.0002,96.3922921,36.5277079,37.89484315001572,8.89,11.24859392575928,127.2215973003375,5.698402699662542,4.479115826702033,13.069,2.5806,-5.698402699662542,131.9831643471599,6,2022-11-02,0.3,上交所,可转债
113672.SH,福蓉转债,2023-12-11,145.856,145.859,154.643,144.504,149.701,3.845,2.636161693725318,147,0.120821917808,5.601092896174864,0.2003994629294394,-4.963,91.96325073,57.73774927,62.78350190068363,12.25,8.16326530612245,122.4489795918367,27.25202040816327,22.25581666666667,31.1116,5.3255,-27.25202040816327,133.1499034884505,6,2023-07-18,0.3,上交所,可转债
123222.SZ,博俊转债,2023-12-11,146.37,145.893,150.388,145.73,150.2,3.83,2.616656418665027,95,0.052054794521,5.743169398907104,0.1331557922769641,-3.902,74.64031484,75.55968516,101.2317342470631,24.37,4.103405826836275,121.0504718916701,29.14952810832991,24.08047457627119,33.9707,5.708,-29.14952810832991,162.1784047282699,6,2023-09-08,0.2,深交所,可转债
110077.SH,洪城转债,2023-12-11,155.45,155.296,160.0,152.899,159.234,3.784,2.434223222901255,22,0.048219178082,2.942622950819672,0.5024052652071793,-11.2813,102.6423086,56.5916914,55.13485829760458,5.78,17.30103806228374,161.0726643598616,-1.838664359861592,-1.141512352309345,8.5989,1.4015,1.838664359861592,156.9261901420849,6,2020-11-20,0.2,上交所,可转债
123194.SZ,百洋转债,2023-12-11,136.111,135.64,139.87,135.637,139.3,3.189,2.342940688114847,242,0.198904109589,5.341530054644808,0.2153625269203159,-3.0655,86.27903118,53.02096882,61.45290239685791,26.88,3.720238095238095,137.4627976190476,1.837202380952381,1.336508795669824,29.4484,8.0571,-1.837202380952381,159.3235294126858,6,2023-04-14,0.3,深交所,可转债
118015.SH,芯海转债,2023-12-11,117.157,117.12,119.996,117.12,119.803,2.646,2.258507814300469,144,0.276164383562,4.609289617486339,0.584292546931212,0.2392,83.74165515,36.06134485,43.06261296771132,55.68,1.795977011494253,77.24497126436782,42.55802873563219,55.09488584050221,-52.1446,6.7966,-42.55802873563219,92.24199250182579,6,2022-07-21,0.4,上交所,可转债
127014.SZ,北方转债,2023-12-11,150.603,150.447,154.535,150.172,153.9,3.297,2.18919941833828,49,0.241643835616,1.868852459016394,1.169590643274854,-15.8337,105.74529677,48.15470323,45.53838771169018,7.74,12.91989664082687,143.0232558139535,10.87674418604651,7.604878048780488,12.0448,1.3603,-10.87674418604651,135.2525929593204,6,2019-10-24,0.5,深交所,可转债
127064.SZ,杭氧转债,2023-12-11,131.394,131.074,134.48,130.003,133.978,2.584,1.966604258946375,207,0.226849315068,4.437158469945355,0.2985564794219947,-3.9607,97.56086308,36.41713692,37.32760839778335,27.68,3.61271676300578,111.5606936416185,22.4173063583815,20.09426943005181,26.7779,3.6051,-22.4173063583815,114.3498428771982,6,2022-05-19,0.2,深交所,可转债
111015.SH,东亚转债,2023-12-11,128.203,128.23,131.95,127.73,130.713,2.51,1.9578325000195,159,0.087123287671,5.568306010928962,0.1530069694674592,-1.5615,85.91957725,44.79342275,52.13412842996734,24.95,4.008016032064129,109.8597194388778,20.85328056112224,18.98173476833273,27.2939,1.6607,-20.85328056112224,127.8634310772028,6,2023-07-06,0.2,上交所,可转债
128119.SZ,龙大转债,2023-12-11,111.77,111.769,113.888,111.769,113.887,2.117,1.894068175717992,152,0.624657534247,2.587431693989071,1.317095015234399,1.5042,102.81226275,11.07473725,10.77180576886,9.3,10.75268817204301,93.54838709677419,20.33861290322581,21.74127586206897,-10.8581,3.9831,-20.33861290322581,90.98952264502533,6,2020-07-13,0.3,深交所,可转债
123184.SZ,天阳转债,2023-12-11,122.73,122.3,125.0,122.05,125.0,2.27,1.849588527662348,264,0.21698630137,5.281420765027322,0.24,-0.7354,88.01240958,36.98759042,42.02542641032871,14.92,6.702412868632708,97.18498659517427,27.81501340482574,28.62068965517241,71.5032,2.4041,-27.81501340482574,110.4219132948936,6,2023-03-23,0.3,深交所,可转债
123170.SZ,南电转债,2023-12-11,120.088,119.816,122.5,119.348,122.3,2.212,1.841982546132836,18,0.019726027397,4.953551912568306,0.3270645952575634,0.1171,91.93313141,30.36686859,33.0314742076727,33.89,2.950722927117144,85.2168781351431,37.08312186485689,43.51617036011081,54.6526,7.1879,-37.08312186485689,92.6944147644618,6,2022-11-24,0.3,深交所,可转债
123127.SZ,耐普转债,2023-12-11,139.389,139.731,142.417,138.028,141.885,2.496,1.790672147730452,44,0.132602739726,3.882513661202186,0.7752757514888818,-5.3258,84.81076935,57.07423065,67.29597088603701,24.4,4.098360655737705,135.5737704918033,6.311229508196721,4.655199516324063,32.2059,2.8179,-6.311229508196721,159.8544283124149,6,2021-10-29,0.4,深交所,可转债
127037.SZ,银轮转债,2023-12-11,177.9,177.1,181.57,174.5,181.001,3.101,1.743114109050028,188,0.515068493151,3.489071038251366,0.5524831354522903,-12.5443,101.92604356,79.07495644,77.580718016835,10.61,9.42507068803016,171.0650329877474,9.935967012252592,5.808298071625345,24.6677,2.8544,-9.935967012252592,167.832505817856,6,2021-06-07,0.3,深交所,可转债
123221.SZ,力诺转债,2023-12-11,132.2,131.742,134.8,131.585,134.5,2.3,1.739788199697428,111,0.091232876712,5.699453551912568,0.2230483271375465,-3.0451,70.75808828,63.74191172,90.08427625653766,14.4,6.944444444444445,127.8472222222222,6.652777777777778,5.203693644758284,59.8229,2.9745,-6.652777777777778,180.6821316544227,6,2023-08-23,0.3,深交所,可转债
113664.SH,大元转债,2023-12-11,124.092,122.541,126.5,122.541,126.228,2.136,1.721303548979789,7,0.011506849315,4.983606557377049,0.4753303545964445,-0.9276,90.06435592,36.16364408,40.15311463740716,22.28,4.488330341113106,105.9245960502693,20.3034039497307,19.16778983050848,11.8442,2.4777,-20.3034039497307,117.6098967990813,6,2022-12-05,0.4,上交所,可转债
123012.SZ,万顺转债,2023-12-11,180.48,180.48,189.0,176.55,183.563,3.083,1.708222517730496,145,0.794520547945,0.6065573770491803,3.268632567565359,-69.6623,102.64311551,80.91988449,78.83615387932801,5.92,16.89189189189189,103.7162162162162,79.84678378378378,76.98582410423452,274.7897,1.0164,-79.84678378378378,101.0454677850378,6,2018-07-20,0.4,深交所,可转债
123174.SZ,精锻转债,2023-12-11,129.921,130.0,132.483,129.22,132.07,2.149,1.65408209604298,300,0.246575342466,5.18082191780822,0.2271522677368063,-1.818,88.65976851,43.41023149,48.96271693412297,12.97,7.710100231303007,107.0161912104857,25.05380878951426,23.41123198847262,26.6668,1.8954,-25.05380878951426,120.7043431411794,6,2023-02-15,0.3,深交所,可转债
113623.SH,凤21转债,2023-12-11,112.553,112.3,114.598,112.257,114.299,1.746,1.551269179853047,248,0.679452054795,3.325136612021858,0.8748982930734303,0.5342,104.45250374,9.84649626,9.426769016958751,16.25,6.153846153846154,81.66153846153846,32.63746153846154,39.96674830444612,17.1675,1.2429,-32.63746153846154,78.18054669594889,6,2021-04-08,0.3,上交所,可转债
127093.SZ,章鼓转债,2023-12-11,136.888,136.4,138.999,135.826,138.999,2.111,1.542136637250891,56,0.038356164384,5.849726775956285,0.1798574090461083,-2.6916,73.28936706,65.70963294,89.65779836276293,10.35,9.66183574879227,95.55555555555556,43.44344444444445,45.46406976744186,22.9363,2.7042,-43.44344444444445,130.381199058967,6,2023-10-17,0.25,深交所,可转债
113582.SH,火炬转债,2023-12-11,132.968,132.865,135.337,131.81,134.945,1.977,1.486823897479093,199,0.817808219178,2.459016393442623,1.111563970506503,-6.9724,104.8998833,30.0451167,28.64170650607387,24.15,4.140786749482402,109.7308488612837,25.21415113871636,22.97817924528302,31.2311,2.2834,-25.21415113871636,104.6053107108496,6,2020-05-27,0.4,上交所,可转债
118043.SH,福立转债,2023-12-11,117.8,117.897,120.077,117.334,119.516,1.716,1.456706281833616,120,0.098630136986,5.674863387978142,0.2510124167475484,0.0873,85.48011554,34.03588446,39.81731218422731,21.28,4.699248120300752,84.25751879699249,35.25848120300752,41.8460948131623,46.6873,2.1276,-35.25848120300752,98.56972965550636,6,2023-08-14,0.3,上交所,可转债
118045.SH,盟升转债,2023-12-11,151.719,151.3,156.989,151.218,153.892,2.173,1.432253046750901,91,0.049863013699,5.754098360655738,0.1299612715410808,-4.7826,82.39656988,71.49543012,86.76991071852129,42.72,2.340823970037453,122.1676029962547,31.72439700374532,25.96792948840774,543.7952,4.7934,-31.72439700374532,148.2678261657931,6,2023-09-12,0.2,上交所,可转债
113057.SH,中银转债,2023-12-11,125.564,125.5,128.197,121.856,127.36,1.796,1.430346277595489,263,0.288219178082,0.02191780821917808,0.2316912431007459,-972.221,100.22893659,27.13106341,27.06909235302304,9.7,10.30927835051547,128.0412371134021,-0.681237113402062,-0.5320450885668278,15.2134,1.4048,0.681237113402062,127.7487734277498,6,2022-03-24,0.2,上交所,可转债
113043.SH,财通转债,2023-12-11,110.73,111.0,112.649,110.5,112.259,1.529,1.380836268400614,2,0.005479452055,2.997267759562841,0.8907971743913629,-0.9901,99.99529794,12.26370206,12.26427873374463,11.34,8.818342151675486,73.01587301587301,39.24312698412698,53.74602173913043,19.2109,1.1524,-39.24312698412698,73.01930642747281,6,2020-12-10,0.2,上交所,可转债
113061.SH,拓普转债,2023-12-11,126.999,126.5,129.172,126.218,128.686,1.687,1.328356916196191,151,0.165479452055,4.590163934426229,0.3108341233700636,-2.5883,98.64370664,30.04229336,30.45535734949548,70.92,1.410039481105471,105.4991539763113,23.18684602368866,21.97822935044106,38.7222,6.306,-23.18684602368866,106.9497057337173,6,2022-07-14,0.2,上交所,可转债
113561.SH,正裕转债,2023-12-11,134.263,133.86,136.741,133.7,136.038,1.775,1.322032130966834,346,1.706301369863,2.054794520547945,1.323159705376439,-7.6296,99.34067198,36.69732802,36.94088965634154,9.88,10.12145748987854,116.1943319838057,19.84366801619433,17.078,29.1706,2.2383,-19.84366801619433,116.9655184204902,6,2019-12-31,0.5,上交所,可转债
111001.SH,山玻转债,2023-12-11,110.016,110.0,114.2,109.18,111.465,1.449,1.317081151832461,34,0.093150684932,3.90983606557377,0.8971426008163997,0.1945,89.97351241,21.49148759,23.88646059749842,11.12,8.992805755395684,66.99640287769785,44.46859712230216,66.37460402684563,32.2392,1.6949,-44.46859712230216,74.46236240328393,6,2021-11-08,0.3,上交所,可转债
127088.SZ,赫达转债,2023-12-11,131.6,131.213,134.778,130.5,133.316,1.716,1.303951367781155,162,0.088767123288,5.560109289617486,0.1500195025353296,-1.8752,86.22461964,47.09138036,54.61477308524315,17.4,5.747126436781609,114.6551724137931,18.6608275862069,16.27560902255639,22.3128,3.3849,-18.6608275862069,132.9726624396776,6,2023-07-03,0.2,深交所,可转债
128074.SZ,游族转债,2023-12-11,123.0,122.66,125.0,122.217,124.6,1.6,1.300813008130081,80,0.394520547945,1.784153005464481,1.4446227929374,-3.5884,110.57915621,14.02084379,12.67946353594264,16.97,5.892751915144372,78.9628756629346,45.63712433706541,57.79567164179105,881.3512,2.7716,-45.63712433706541,71.40846283270314,6,2019-09-23,0.4,深交所,可转债
113675.SH,新23转债,2023-12-11,124.359,124.347,126.5,124.047,125.955,1.596,1.283381178684293,123,0.101095890411,5.666666666666667,0.2381803024889842,-0.821,85.69292274,40.26207726,46.98413354642921,51.35,1.947419668938656,99.80525803310613,26.14974196689387,26.20076585365854,33.3913,5.5511,-26.14974196689387,116.4684956958747,6,2023-08-11,0.3,上交所,可转债
123197.SZ,光力转债,2023-12-11,141.2,140.88,143.388,140.27,142.998,1.798,1.273371104815864,218,0.238904109589,5.407103825136612,0.2797241919467405,-3.0442,78.16616974,64.83183026,82.94103507392865,21.28,4.699248120300752,107.2368421052632,35.76115789473684,33.34782822085889,80.7899,5.4176,-35.76115789473684,137.1908620595833,6,2023-05-08,0.4,深交所,可转债
123054.SZ,思特转债,2023-12-11,170.982,171.639,174.482,164.897,173.1,2.118,1.2387268835316,185,0.912328767123,2.497267759562841,1.039861351819758,-14.0864,104.29224023,68.80775977,65.9759150040841,9.89,10.11122345803842,166.6329625884732,6.467037411526794,3.881007281553398,-81.1594,3.6822,-6.467037411526794,159.7750342892152,6,2020-06-10,0.5,深交所,可转债
111007.SH,永和转债,2023-12-11,127.155,127.155,128.8,126.008,128.705,1.55,1.218984703708073,62,0.084931506849,4.833333333333333,0.3884852958315528,-1.4631,90.5193401,38.1856599,42.18508426797513,23.83,4.196391103650861,104.4062106588334,24.2987893411666,23.27331792604502,43.6646,3.9004,-24.2987893411666,115.34132986773,6,2022-10-11,0.3,上交所,可转债
113639.SH,华正转债,2023-12-11,127.5,127.2,129.1,126.011,129.03,1.53,1.2,322,0.352876712329,4.120547945205479,0.3100054250949392,-3.3705,98.73701414,30.29298586,30.68047593281212,38.51,2.596728122565568,90.21033497792781,38.81966502207219,43.0323920552677,-121.2477,3.1026,-38.81966502207219,91.36425256896857,6,2022-01-24,0.2,上交所,可转债
127051.SZ,博杰转债,2023-12-11,109.2,109.202,110.797,109.2,110.499,1.299,1.18956043956044,25,0.068493150685,3.934426229508197,0.9049855654802306,2.1817,96.10222896,14.39677104,14.98068379453745,61.87,1.616292225634395,57.68546953289155,52.81353046710845,91.55430456710563,-686.9157,3.1097,-52.81353046710845,60.02511092318326,6,2021-11-17,0.4,深交所,可转债
110088.SH,淮22转债,2023-12-11,123.497,123.4,125.189,122.82,124.959,1.462,1.183834425127736,89,0.121917808219,4.759562841530054,0.4001312430477196,-2.5402,96.07043138,28.88856862,30.07019767167824,14.12,7.08215297450425,115.3682719546742,9.590728045325779,8.313141804788213,5.9924,1.1094,-9.590728045325779,120.0871801005483,6,2022-09-14,0.2,上交所,可转债
113634.SH,珀莱转债,2023-12-11,131.658,131.91,133.296,131.585,133.188,1.53,1.162101809233013,4,0.01095890411,3.991803278688525,0.7508183920473316,-2.7643,104.03164438,29.15635562,28.02642964432973,98.24,1.017915309446254,106.5655537459283,26.62244625407166,24.98222485433184,41.7793,10.6895,-26.62244625407166,102.4357101928262,6,2021-12-08,0.3,上交所,可转债
123213.SZ,天源转债,2023-12-11,128.51,128.065,130.0,127.4,130.0,1.49,1.159442844914793,137,0.112602739726,5.628415300546448,0.2307692307692308,-1.8408,83.83243469,46.16756531,55.07124477622636,10.3,9.70873786407767,112.9126213592233,17.0873786407767,15.13327601031814,21.0853,2.1384,-17.0873786407767,134.6884672701652,6,2023-07-28,0.3,深交所,可转债
113066.SH,平煤转债,2023-12-11,128.209,128.19,129.861,127.346,129.695,1.486,1.159044996841095,271,0.148493150685,5.262295081967213,0.1542079494197926,-2.924,94.74803917,34.94696083,36.8840992765001,9.06,11.03752759381898,129.5805739514349,0.1144260485651214,0.08830494037478705,6.4935,1.2123,-0.1144260485651214,136.7633304990484,6,2023-03-16,0.2,上交所,可转债
123176.SZ,精测转2,2023-12-11,162.933,162.369,166.164,160.612,164.8,1.867,1.145869774692665,285,0.156164383562,5.224043715846994,0.1213592233009709,-6.5111,85.55245856,79.24754144,92.63034958185543,64.54,1.549426712116517,143.3219708707778,21.47802912922219,14.98585945945946,-1531.1626,7.9742,-21.47802912922219,167.5252509198934,6,2023-03-02,0.2,深交所,可转债
123109.SZ,昌红转债,2023-12-11,115.884,116.001,118.0,115.401,117.211,1.327,1.145110627869249,255,0.698630136986,3.306010928961749,0.853162245864296,0.7296,100.09194455,17.11905545,17.10332987031572,26.9,3.717472118959108,70.70631970260223,46.50468029739777,65.77160357518402,150.3258,6.414,-46.50468029739777,70.64136881393242,6,2021-04-01,0.4,深交所,可转债
110091.SH,合力转债,2023-12-11,138.401,138.102,140.379,137.53,139.977,1.576,1.138720095953064,364,0.199452054795,5.005479452054795,0.1428806161012166,-4.3373,95.47680056,44.50019944,46.60838986957357,14.0,7.142857142857143,112.9285714285714,27.04842857142857,23.95180265654649,8.8954,1.6362,-27.04842857142857,118.2785459569357,6,2022-12-13,0.2,上交所,可转债
111008.SH,沿浦转债,2023-12-11,128.149,128.0,137.735,128.0,129.583,1.434,1.11900990253533,40,0.065753424658,4.89344262295082,0.4630236990963321,-1.7612,80.20317315,49.37982685,61.56842043848735,46.99,2.128112364332837,107.0440519259417,22.53894807405831,21.05576878727634,47.436,3.591,-22.53894807405831,133.466105793274,6,2022-11-02,0.4,上交所,可转债
110083.SH,苏租转债,2023-12-11,148.206,148.5,149.886,147.0,149.856,1.65,1.113315250394721,31,0.05095890411,3.918032786885246,0.4003843689942345,-7.6873,97.92003214,51.93596786,53.03916545466935,3.37,29.67359050445104,150.4451038575668,-0.5891038575667656,-0.3915739644970415,7.9088,1.2744,0.5891038575667656,153.6407827588023,6,2021-11-11,0.2,上交所,可转债
118035.SH,国力转债,2023-12-11,121.231,120.3,122.75,120.3,122.571,1.34,1.105327845188112,183,0.150410958904,5.502732240437158,0.2447561005458061,-0.3758,76.48279999,46.08820001,60.25956164788156,62.79,1.592610288262462,82.49721293199553,40.07378706800446,48.57592837837838,71.667,4.6122,-40.07378706800446,107.8637457608533,6,2023-06-12,0.3,上交所,可转债
118007.SH,山石转债,2023-12-11,125.2,125.1,126.766,125.0,126.58,1.38,1.10223642172524,265,0.508219178082,4.278688524590164,0.5530099541791752,-1.2307,85.59085904,40.98914096,47.88962445258804,24.52,4.078303425774878,84.33931484502448,42.24068515497553,50.0842166344294,-16.1571,3.3006,-42.24068515497553,98.53775951192331,6,2022-03-22,0.4,上交所,可转债
113030.SH,东风转债,2023-12-11,119.684,119.7,121.4,119.526,120.994,1.31,1.094548978977975,353,1.450684931507,2.035616438356164,1.239730895746896,-2.3875,108.33042882,12.66357118,11.68976373299655,4.96,20.16129032258064,80.24193548387096,40.75206451612903,50.78649246231156,23.1799,1.2779,-40.75206451612903,74.07146483025522,6,2019-12-23,0.4,上交所,可转债
128122.SZ,兴森转债,2023-12-11,147.9,147.8,149.5,145.46,149.5,1.6,1.081812035158891,142,0.583561643836,1.614754098360656,1.003344481605351,-16.7244,106.17545551,43.32454449,40.80467023371473,13.43,7.446016381236039,120.7743857036486,28.72561429635145,23.78452527743526,107.9158,4.1205,-28.72561429635145,113.7498163992087,5,2020-07-23,0.3,深交所,可转债
113673.SH,岱美转债,2023-12-11,126.462,126.4,127.9,126.13,127.803,1.341,1.060397589789818,147,0.120821917808,5.601092896174864,0.2347362737963898,-1.5757,95.20283951,32.60016049,34.24284470693305,15.72,6.361323155216285,97.20101781170483,30.60198218829516,31.48319109947644,27.0227,4.4709,-30.60198218829516,102.0988641851328,6,2023-07-18,0.3,上交所,可转债
118027.SH,宏图转债,2023-12-11,120.606,120.613,123.0,119.685,121.877,1.271,1.053844750675754,14,0.02301369863,4.96448087431694,0.4922996135448034,-0.199,72.87675516,49.00024484,67.23713855319241,62.98,1.587805652588123,82.32772308669419,39.54927691330581,48.03883240115719,-250.8155,5.2195,-39.54927691330581,112.9684258114192,6,2022-11-28,0.4,上交所,可转债
113549.SH,白电转债,2023-12-11,128.407,128.2,131.771,128.061,129.735,1.328,1.034211530524037,27,0.133150684932,1.92896174863388,1.387443635102324,-7.4809,105.33813442,24.39686558,23.16052559154484,9.0,11.11111111111111,127.4444444444444,2.290555555555556,1.797297297297297,61.2402,1.8317,-2.290555555555556,120.9860466450859,6,2019-11-15,0.3,上交所,可转债
113591.SH,胜达转债,2023-12-11,121.581,121.117,123.303,120.407,122.8,1.219,1.002623765226475,164,0.67397260274,0.04383561643835617,0.599036187586453,-0.915,100.49258377,22.30741623,22.1980721294375,8.68,11.52073732718894,123.6175115207373,-0.8175115207373272,-0.6613233923578751,74.7655,2.0675,0.8175115207373272,123.0115764598749,6,2020-07-01,0.5,上交所,可转债
123227.SZ,雅创转债,2023-12-11,195.0,194.6,204.588,187.713,196.95,1.95,1.0,53,0.043561643836,5.85792349726776,0.1523229246001523,-8.1243,74.4837276,122.4662724,164.4201711515845,53.34,1.874765654293213,95.9692538432696,100.9807461567304,105.2219769486228,56.7408,4.1055,-100.9807461567304,128.8459331126032,6,2023-10-20,0.3,深交所,可转债
110060.SH,天路转债,2023-12-11,134.774,134.307,137.101,133.974,136.104,1.33,0.9868372237968748,45,0.221917808219,1.879781420765027,1.322518074413684,-10.0128,105.49974644,30.60425356,29.00884086712503,4.17,23.98081534772182,124.220623501199,11.88337649880096,9.566347490347491,-17.2569,1.726,-11.88337649880096,117.7449498154443,6,2019-10-25,0.4,上交所,可转债
110052.SH,贵广转债,2023-12-11,138.314,137.9,140.0,137.499,139.672,1.358,0.9818239657590699,282,1.545205479452,1.23224043715847,1.431926227160777,-14.7703,110.98195941,28.69004059,25.85108493535472,7.94,12.59445843828715,130.6045340050378,9.067465994962216,6.942688524590164,-19.7883,2.5933,-9.067465994962216,117.680868764036,6,2019-03-04,0.5,上交所,可转债
113575.SH,东时转债,2023-12-11,160.095,159.66,161.86,159.502,161.644,1.549,0.9675505168806021,247,1.015068493151,2.327868852459016,0.9279651580015342,-14.9812,103.73075787,57.91324213,55.83034706309526,12.15,8.23045267489712,44.69135802469136,116.9526419753086,261.6896132596685,96.4877,1.753,-116.9526419753086,43.08399836497922,6,2020-04-09,0.4,上交所,可转债
127055.SZ,精装转债,2023-12-11,112.568,112.5,114.162,112.2,113.64,1.072,0.952313268424419,293,0.401369863014,4.2,0.4399859204505456,1.3321,94.36383676,19.27616324,20.42748991758991,18.5,5.405405405405405,84.91891891891892,28.72108108108108,33.82176957352005,53.3905,1.7993,-28.72108108108108,89.99095610630714,6,2022-02-22,0.3,深交所,可转债
113024.SH,核建转债,2023-12-11,106.17,106.34,107.444,105.706,107.177,1.007,0.9484788546670434,248,1.22301369863,1.325136612021858,1.679464810547039,-0.269,102.91125234,4.26574766,4.145074093459429,9.2,10.86956521739131,74.34782608695652,32.82917391304348,44.15619883040936,10.9718,1.1266,-32.82917391304348,72.24460338051749,6,2019-04-04,0.2,上交所,可转债
127070.SZ,大中转债,2023-12-11,118.29,118.29,120.306,117.501,119.4,1.11,0.9383717981232564,117,0.160273972603,4.683060109289618,0.4187604690117253,-0.4775,98.94794003,20.45205997,20.66951567036074,11.06,9.041591320072333,93.58047016274864,25.81952983725136,27.59072463768116,14.1237,2.919,-25.81952983725136,94.57546072649517,6,2022-08-17,0.3,深交所,可转债
113577.SH,春秋转债,2023-12-11,134.489,139.0,148.149,135.0,135.751,1.262,0.9383667065707976,242,0.994520547945,2.341530054644809,1.104964235990895,-6.6176,102.31669977,33.43430023,32.67726608183973,10.65,9.389671361502348,107.4178403755869,28.33315962441315,26.37658653846154,365.6995,1.948,-28.33315962441315,104.9856383337753,6,2020-04-14,0.5,上交所,可转债
127082.SZ,亚科转债,2023-12-11,128.0,127.744,130.119,126.5,129.2,1.2,0.9375,278,0.228493150685,5.243169398907104,0.2321981424148607,-1.8916,96.87404764,32.32595236,33.3690530616916,6.06,16.5016501650165,106.7656765676568,22.43432343234323,21.01267387944359,15.2785,1.5025,-22.43432343234323,110.2108141123779,6,2023-03-09,0.3,深交所,可转债
