代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113011.SH,光大转债,2020-12-16,123.2,123.11,124.24,122.5,123.6,0.4,0.3246753246753247,275,1.130136986301,2.249315068493151,1.213592233009709,-5.8118,100.2451089,23.3548911,23.29778615263692,3.76,26.59574468085106,107.4468085106383,16.1531914893617,15.03366336633663,5.53,0.6632,-16.1531914893617,107.1840907647897,6,2017-03-17,0.2,上交所,可转债
123030.SZ,九洲转债,2020-12-16,150.88,152.0,152.9,149.236,151.36,0.48,0.3181336161187699,119,0.228219178082,0.7479452054794521,0.4624735729386892,-21.6135,95.91194166,55.44805834,57.81142304110455,5.65,17.69911504424779,133.2743362831859,18.08566371681416,13.57025232403719,37.7192,1.3094,-18.08566371681416,138.9548933913073,6,2019-08-20,0.5,深交所,可转债
128126.SZ,赣锋转2,2020-12-16,142.33,142.099,143.179,141.0,142.749,0.419,0.2943862853931005,133,0.109315068493,0.4027397260273973,0.1606421540558253,-4.4089,98.3817265,44.3672735,45.09706739086349,60.27,1.659200265472043,137.9625020740003,4.786497925999668,3.469419482862297,252.2724,11.9753,-4.786497925999668,140.2318367263054,6,2020-08-06,0.3,深交所,可转债
113579.SH,健友转债,2020-12-16,116.76,117.25,117.57,116.66,117.1,0.34,0.2911956149366221,238,0.195616438356,5.35068493150685,0.2561912894961571,-0.4766,89.71830165,27.38169835,30.51963517635312,42.05,2.378121284185494,90.89179548156956,26.20820451843044,28.83451072736787,58.2321,10.4182,-26.20820451843044,101.3079759759023,6,2020-04-23,0.3,上交所,可转债
128101.SZ,联创转债,2020-12-16,108.89,108.92,111.297,107.227,109.2,0.31,0.2846909725410965,276,0.226849315068,5.246575342465754,0.2747252747252748,1.0276,90.9306325,18.2693675,20.09154340810288,13.86,7.215007215007215,75.82972582972583,33.37027417027417,44.00685061845861,39.3848,4.2141,-33.37027417027417,83.3929378306324,6,2020-03-16,0.3,深交所,可转债
128116.SZ,瑞达转债,2020-12-16,106.501,106.998,107.24,105.919,106.8,0.299,0.2807485375724171,171,0.187397260274,5.534246575342466,0.3745318352059925,1.4206,89.77840185,17.02159815,18.95956911601006,29.82,3.35345405767941,95.23809523809524,11.56190476190476,12.14,72.0001,7.1866,-11.56190476190476,106.0812993722223,6,2020-06-29,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-12-16,103.216,103.633,103.8,103.308,103.502,0.286,0.2770888234382266,141,0.695342465753,1.616438356164384,1.739096829046782,3.7614,67.40573052,36.09626948,53.55074294356895,3.1,32.25806451612903,92.90322580645162,10.59877419354839,11.40840277777778,-50.0327,1.2061,-10.59877419354839,137.8268955617746,6,2016-07-29,0.4,深交所,可转债
128105.SZ,长集转债,2020-12-16,112.7,112.396,113.56,112.386,113.002,0.302,0.2679680567879326,252,0.276164383562,5.312328767123288,0.3539760358223748,0.3875,81.54645664,31.45554336,38.57377089830595,8.11,12.3304562268804,104.1923551171393,8.809644882860665,8.45517396449704,17.8823,2.492,-8.809644882860665,127.7705487279641,6,2020-04-09,0.4,深交所,可转债
113580.SH,康隆转债,2020-12-16,169.8,172.5,172.5,168.52,170.23,0.43,0.2532391048292109,238,0.260821917808,0.9260273972602739,0.2349762086588733,-32.1902,94.83136581,75.39863419,79.50811795863557,15.51,6.447453255963894,170.535138620245,-0.3051386202450032,-0.178930056710775,40.6333,4.3133,0.3051386202450032,179.8298876786419,6,2020-04-23,0.4,上交所,可转债
128124.SZ,科华转债,2020-12-16,102.402,102.402,102.748,102.3,102.599,0.197,0.1923790550965802,142,0.116712328767,5.613698630136986,0.2924005107262254,1.319,68.19597884,34.40302116,50.44728698845376,21.5,4.651162790697675,80.88372093023256,21.71527906976744,26.84752731454859,16.7087,3.11,-21.71527906976744,118.6048243694841,6,2020-07-28,0.3,深交所,可转债
128130.SZ,景兴转债,2020-12-16,109.808,109.808,111.235,108.0,110.0,0.192,0.1748506484044878,108,0.088767123288,5.706849315068493,0.2727272727272727,0.8115,88.79692232,21.20307768,23.8781673125898,3.4,29.41176470588235,100.8823529411765,9.117647058823529,9.037900874635568,14.0506,0.8446,-9.117647058823529,113.6101908775891,6,2020-08-31,0.3,深交所,可转债
113026.SH,核能转债,2020-12-16,101.33,101.4,101.79,101.4,101.5,0.17,0.167768676601204,246,0.33698630137,1.227397260273973,0.4926108374384237,1.8722,96.7421815,4.7578185,4.91803929395576,6.08,16.44736842105263,76.15131578947368,25.34868421052632,33.28725701943844,11.013,1.3813,-25.34868421052632,78.71573145109787,6,2019-04-12,0.2,上交所,可转债
110065.SH,淮矿转债,2020-12-16,120.14,120.14,121.11,119.13,120.32,0.18,0.1498252039287498,360,0.196712328767,0.5424657534246575,0.1662234042553192,-1.6241,98.38842762,21.93157238,22.29080483398419,9.33,10.71811361200429,113.0760986066452,7.243901393354769,6.406218009478673,6.1969,1.1094,-7.243901393354769,114.9282505493152,6,2019-12-20,0.2,上交所,可转债
113525.SH,台华转债,2020-12-16,102.43,102.43,102.98,101.77,102.58,0.15,0.1464414722249341,366,0.6,2.057377049180328,0.5849093390524469,2.9427,94.25524091,8.32475909,8.832144514859317,8.03,12.453300124533,78.33125778331258,24.24874221668742,30.9566613672496,39.4898,1.8385,-24.24874221668742,83.10546663193774,6,2018-12-17,0.4,上交所,可转债
110076.SH,华海转债,2020-12-16,125.33,124.8,126.35,124.8,125.5,0.17,0.1356419053698237,45,0.03698630137,5.879452054794521,0.2390438247011952,-1.4846,87.99520539,37.50479461,42.62140697754669,34.66,2.885170225043278,105.0201961915753,20.4798038084247,19.50082417582417,47.2447,8.5644,-20.4798038084247,119.3476345968164,6,2020-11-02,0.3,上交所,可转债
113025.SH,明泰转债,2020-12-16,124.74,123.7,125.5,123.69,124.89,0.15,0.1202501202501203,251,0.412602739726,2.854794520547945,0.4804227720393947,-1.9128,91.77526211,33.11473789,36.08242257081144,11.2,8.928571428571429,124.2857142857143,0.6042857142857143,0.4862068965517242,8.957,1.1371,-0.6042857142857143,135.4239818315614,6,2019-04-09,0.4,上交所,可转债
113590.SH,海容转债,2020-12-16,146.36,146.37,147.99,144.96,146.53,0.17,0.1161519540858158,171,0.187397260274,0.2246575342465753,0.1884695172057872,-4.2723,98.78207256,47.74792744,48.33663255141566,36.39,2.748007694421545,146.9634514976642,-0.4334514976641935,-0.2949382946896036,29.4584,5.211,0.4334514976641935,148.7754282624501,6,2020-06-29,0.4,上交所,可转债
127006.SZ,敖东转债,2020-12-16,105.198,105.197,105.5,104.55,105.32,0.122,0.1159717865358657,279,0.458630136986,3.238356164383561,0.569692366122294,0.7904,95.11350993,10.20649007,10.73085209189693,20.42,4.897159647404505,82.37022526934378,22.94977473065622,27.86173602853745,9.7576,0.8631,-22.94977473065622,86.60202460193636,6,2018-03-13,0.2,深交所,可转债
113021.SH,中信转债,2020-12-16,105.17,105.17,105.44,105.06,105.29,0.12,0.1141009793667396,288,0.631232876712,4.213698630136986,0.7598062494064014,3.0042,101.56921597,3.72078403,3.663298957726512,6.98,14.32664756446991,72.77936962750717,32.51063037249283,44.67011811023622,5.0502,0.5452,-32.51063037249283,71.65494872876015,6,2019-03-01,0.3,上交所,可转债
128129.SZ,青农转债,2020-12-16,109.281,109.0,111.1,108.3,109.401,0.12,0.1098086584127158,114,0.062465753425,5.69041095890411,0.1828136854324915,0.4514,90.15909024,19.24190976,21.34217382715241,5.74,17.42160278745645,93.20557491289199,16.19542508710801,17.3760261682243,9.013,1.1526,-16.19542508710801,103.3790099975303,6,2020-08-25,0.2,深交所,可转债
113542.SH,好客转债,2020-12-16,110.41,110.88,111.27,110.3,110.51,0.1,0.09057150620414818,138,0.226849315068,4.624657534246575,0.5429372907429192,0.8627,93.57946595,16.93053405,18.09214647478975,16.27,6.146281499692686,98.1561155500922,12.35388444990781,12.5859549154665,20.7365,2.0292,-12.35388444990781,104.8906558224403,6,2019-08-01,0.4,上交所,可转债
127014.SZ,北方转债,2020-12-16,105.412,105.412,105.85,105.002,105.5,0.088,0.08348195651348993,54,0.118356164384,4.854794520547945,0.7582938388625592,1.8477,94.3436406,11.1563594,11.82523732288533,8.75,11.42857142857143,84.45714285714286,21.04285714285714,24.91542625169148,8.2981,1.0707,-21.04285714285714,89.52075870723061,6,2019-10-24,0.5,深交所,可转债
123063.SZ,大禹转债,2020-12-16,113.25,115.0,115.299,113.0,113.32,0.07,0.06181015452538631,142,0.155616438356,5.613698630136986,0.3529827038475115,2.021,87.58437877,25.73562123,29.3838029011803,4.94,20.24291497975709,105.668016194332,7.651983805668016,7.241532567049808,64.7717,2.8836,-7.651983805668016,120.647103602596,6,2020-07-28,0.4,深交所,可转债
113014.SH,林洋转债,2020-12-16,104.93,104.68,106.88,104.68,104.99,0.06,0.05718097779472029,51,0.209589041096,0.7863013698630137,1.319108016810458,-4.3669,98.04765638,6.94234362,7.080580889250216,8.54,11.7096018735363,84.77751756440281,20.21248243559719,23.8417955801105,10.1535,1.2148,-20.21248243559719,86.46562365125122,6,2017-10-27,0.3,上交所,可转债
128034.SZ,江银转债,2020-12-16,108.21,108.903,108.903,107.59,108.271,0.061,0.05637186951298401,326,0.712328767123,3.112021857923497,0.7388866824911564,0.2496,96.66752679,11.60347321,12.00348617091169,4.5,22.22222222222222,91.77777777777777,16.49322222222222,17.97082324455206,10.3763,0.788,-16.49322222222222,94.94168396089755,6,2018-01-26,0.3,深交所,可转债
