代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128140.SZ,润建转债,2021-07-27,119.0,118.67,122.45,118.67,118.99,-0.01,-0.008403361344537815,233,0.191506849315,2.071232876712329,0.2521220270610976,-0.6131,93.12123512,25.86876488,27.77966255136587,26.4,3.787878787878788,104.1666666666667,14.82333333333333,14.2304,21.9537,1.9214,-14.82333333333333,111.861345623727,6,2020-12-07,0.3,深交所,可转债
128141.SZ,旺能转债,2021-07-27,113.01,113.01,115.488,112.601,113.0,-0.01,-0.008848774444739404,223,0.183287671233,5.391780821917808,0.2654867256637168,0.3485,92.02258917,20.97741083,22.79593632303359,15.97,6.261740763932373,101.6906700062617,11.30932999373826,11.12130541871921,11.6578,1.4453,-11.30932999373826,110.5062038826154,6,2020-12-17,0.3,深交所,可转债
128106.SZ,华统转债,2021-07-27,110.32,110.32,110.32,108.5,110.31,-0.01,-0.009064539521392313,109,0.179178082192,4.704109589041096,0.5439216752787599,0.5043,93.25882019,17.05117981,18.28371812474245,9.37,10.67235859124867,88.26040554962647,22.04959445037353,24.98243047158404,9.2488,2.1027,-22.04959445037353,94.64027678005141,6,2020-04-10,0.3,深交所,可转债
113596.SH,城地转债,2021-07-27,91.27,91.23,91.62,91.02,91.26,-0.01,-0.01095650268434316,365,0.4,5.002739726027397,0.4383081306158229,4.5645,62.03733237,29.22266763,47.10497133518187,24.26,4.122011541632316,36.35614179719703,54.90385820280297,151.0167346938775,13.1159,1.044,-54.90385820280297,58.60365107313694,6,2020-07-28,0.4,上交所,可转债
113021.SH,中信转债,2021-07-27,106.75,106.79,106.91,106.55,106.72,-0.03,-0.02810304449648712,146,0.6,3.602739726027397,1.405547226386807,2.9162,105.78691283,0.93308717,0.8820440497204743,6.98,14.32664756446991,70.77363896848138,35.94636103151863,50.79060728744939,3.8639,0.5015,-35.94636103151863,66.90207425016258,6,2019-03-01,0.3,上交所,可转债
128142.SZ,新乳转债,2021-07-27,117.0,117.0,117.56,116.5,116.965,-0.035,-0.02991452991452992,222,0.182465753425,5.394520547945206,0.2564869832855983,-0.303,92.01192584,24.95307416,27.11939124433829,18.47,5.414185165132648,75.14889009204114,41.81610990795885,55.64434798270894,102.9821,4.7052,-41.81610990795885,81.67298902396406,6,2020-12-18,0.3,深交所,可转债
113563.SH,柳药转债,2021-07-27,110.44,109.59,111.28,109.59,110.4,-0.04,-0.03621876131836292,193,0.317260273973,4.473972602739726,0.5434782608695652,0.5122,94.22153376,16.17846624,17.17066746250342,23.87,4.189359028068705,85.37913699204022,25.02086300795978,29.30559371933268,8.8886,1.4332,-25.02086300795978,90.61531221675607,6,2020-01-16,0.3,上交所,可转债
128074.SZ,游族转债,2021-07-27,108.25,108.5,109.646,108.05,108.2,-0.05,-0.04618937644341802,308,0.506301369863,4.158904109589041,0.5545286506469501,2.5542,101.51951524,6.68048476,6.580493163513258,16.97,5.892751915144372,79.25751325869182,28.94248674130819,36.51702602230483,16.4274,2.4073,-28.94248674130819,78.07120933479726,6,2019-09-23,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-07-27,111.525,111.66,112.98,111.16,111.46,-0.065,-0.05828289621161174,201,0.275342465753,5.452054794520548,0.4485914229319936,1.664,77.06085385,34.39914615,44.63893719236281,12.73,7.855459544383346,91.12333071484682,20.33666928515318,22.31774137931035,23.6581,3.3491,-20.33666928515318,118.2485349723994,6,2021-01-08,0.5,深交所,可转债
113578.SH,全筑转债,2021-07-27,101.24,101.24,101.76,101.0,101.18,-0.06,-0.05926511260371395,99,0.162739726027,2.501369863013699,0.593002569677802,3.35,94.73928503,6.44071497,6.798357162987342,5.4,18.51851851851852,75.37037037037037,25.80962962962963,34.24373464373464,20.8309,0.9626,-25.80962962962963,79.5555617149778,6,2020-04-20,0.4,上交所,可转债
113573.SH,纵横转债,2021-07-27,105.1,104.64,106.91,104.64,105.03,-0.07,-0.06660323501427212,102,0.195616438356,4.723287671232876,0.6664762448824145,3.697,83.97511873,21.05488127,25.07276153749357,18.78,5.324813631522897,54.15335463258786,50.87664536741214,93.949203539823,-134.5067,2.9225,-50.87664536741214,64.48738084753865,6,2020-04-17,0.5,上交所,可转债
110034.SH,九州转债,2021-07-27,108.78,108.7,108.89,108.6,108.7,-0.08,-0.07354293068578784,194,1.06301369863,0.4712328767123288,null,-1.3666,106.64451036,2.05548964,1.927421892661217,17.83,5.608524957936063,77.90241166573192,30.79758833426809,39.53354931605472,8.5614,1.2896,-30.79758833426809,73.04868427147038,6,2016-01-15,0.2,上交所,可转债
128097.SZ,奥佳转债,2021-07-27,168.13,168.18,174.8,167.5,167.994,-0.136,-0.08088978766430738,153,0.251506849315,4.583561643835616,0.3571556127004536,-8.0891,86.55265006,81.44134994,94.09457698122849,10.39,9.624639076034649,153.7054860442733,14.28851395572666,9.296033813400125,23.8266,2.2049,-14.28851395572666,177.5861119650544,6,2020-02-25,0.4,深交所,可转债
113017.SH,吉视转债,2021-07-27,98.85,98.8,98.98,98.75,98.77,-0.08,-0.08093070308548306,213,0.758630136986,2.419178082191781,1.316189126252911,4.147,101.07947436,-2.30947436,-2.284810417369883,2.95,33.89830508474577,60.67796610169491,38.09203389830508,62.77737430167598,71.3942,0.8404,-38.09203389830508,60.02995809573274,6,2017-12-27,0.3,上交所,可转债
110059.SH,浦发转债,2021-07-27,103.87,103.87,103.96,103.73,103.78,-0.09,-0.08664677000096274,273,0.598356164384,4.254794520547946,0.7708614376565812,3.0796,102.92939684,0.85060316,0.8263947775019334,13.97,7.158196134574087,65.4974946313529,38.2825053686471,58.4488087431694,3.5911,0.4946,-38.2825053686471,63.633419258413,6,2019-10-25,0.2,上交所,可转债
110064.SH,建工转债,2021-07-27,101.05,100.75,101.24,100.75,100.96,-0.09,-0.08906481939633845,220,0.361643835616,4.4,0.5942947702060222,4.069,103.14296489,-2.18296489,-2.116445743369982,4.53,22.07505518763797,73.50993377483444,27.45006622516556,37.34198198198198,18.3548,0.8594,-27.45006622516556,71.26994444384198,6,2019-12-20,0.4,上交所,可转债
113565.SH,宏辉转债,2021-07-27,108.31,108.4,109.84,107.54,108.21,-0.1,-0.09232757824762257,152,0.333150684932,4.586301369863014,0.7393032067276591,1.9115,88.78575898,19.42424102,21.8776538525458,7.64,13.0890052356021,87.69633507853403,20.51366492146597,23.39170149253731,42.4214,2.811,-20.51366492146597,98.77297450178764,6,2020-02-26,0.4,上交所,可转债
127012.SZ,招路转债,2021-07-27,107.3,107.01,107.45,107.01,107.2,-0.1,-0.09319664492078285,128,0.210410958904,3.652054794520548,0.5597014925373134,0.1806,96.34469426,10.85530574,11.26715469219862,8.63,11.58748551564311,82.61877172653534,24.58122827346466,29.75259467040673,8.9085,0.8822,-24.58122827346466,85.75331766955087,6,2019-03-21,0.1,深交所,可转债
123039.SZ,开润转债,2021-07-27,106.6,106.6,107.3,106.0,106.5,-0.1,-0.09380863039399624,214,0.410410958904,4.416438356164384,0.6572769953051644,3.0052,84.0940025,22.4059975,26.64398986122702,29.9,3.344481605351171,56.92307692307692,49.57692307692308,87.0945945945946,22.5821,2.6676,-49.57692307692308,67.68981762174647,6,2019-12-26,0.5,深交所,可转债
128117.SZ,道恩转债,2021-07-27,101.9,101.9,101.95,101.56,101.8,-0.1,-0.09813542688910697,26,0.042739726027,4.931506849315069,0.5893909626719057,4.0011,90.57019489,11.22980511,12.39900733750094,28.83,3.46860908775581,50.84980922650017,50.95019077349983,100.1974079126876,21.3153,3.1486,-50.95019077349983,56.144087233398,6,2020-07-02,0.4,深交所,可转债
113567.SH,君禾转债,2021-07-27,109.98,109.96,110.72,108.6,109.87,-0.11,-0.1000181851245681,146,0.32,1.632876712328767,0.7281332483844544,1.7526,88.92956018,20.94043982,23.54722071897691,11.16,8.960573476702509,88.88888888888889,20.98111111111111,23.60375,15.586,2.7969,-20.98111111111111,99.95426572331091,6,2020-03-04,0.5,上交所,可转债
128144.SZ,利民转债,2021-07-27,109.46,108.9,110.49,99.8,109.341,-0.119,-0.1087155125159876,149,0.122465753425,5.594520547945206,0.2743710044722474,0.776,90.24534182,19.09565818,21.15971616361927,13.98,7.15307582260372,78.18311874105865,31.15788125894135,39.85244098810613,6.3282,1.4785,-31.15788125894135,86.63396599128606,6,2021-03-01,0.3,深交所,可转债
128114.SZ,正邦转债,2021-07-27,103.75,103.501,104.198,103.351,103.637,-0.113,-0.1089156626506024,41,0.067397260274,2.515068493150685,0.5789438135028996,2.173,42.78852666,60.84847334,142.2074515991292,14.76,6.775067750677507,67.07317073170732,36.56382926829269,54.51334545454545,36.818,1.3282,-36.56382926829269,156.7550368459154,6,2020-06-17,0.4,深交所,可转债
113049.SH,长汽转债,2021-07-27,173.25,173.25,182.0,172.02,173.04,-0.21,-0.1212121212121212,48,0.026301369863,5.871232876712329,0.1155802126675913,-7.429,90.60150022,82.43849978,90.9902149300194,38.39,2.604845011721803,135.8687158114092,37.17128418859078,27.35823619631902,73.1979,8.4891,-37.17128418859078,149.9629867954622,6,2021-06-10,0.2,上交所,可转债
113542.SH,好客转债,2021-07-27,108.15,108.34,108.59,107.9,108.01,-0.14,-0.1294498381877023,361,0.593424657534,4.013698630136986,0.5555041199888899,1.5887,98.07411503,9.93588497,10.13099630515218,16.14,6.195786864931846,72.98636926889715,35.02363073110285,47.98653650254669,23.2683,1.4244,-35.02363073110285,74.419605261359,6,2019-08-01,0.4,上交所,可转债
113589.SH,天创转债,2021-07-27,95.0,95.0,95.19,94.65,94.85,-0.15,-0.1578947368421053,34,0.055890410959,4.909589041095891,0.632577754348972,4.062,76.30651988,18.54348012,24.30130498568349,12.29,8.136696501220504,46.62327095199349,48.22672904800651,103.4391797556719,24.1092,1.5101,-48.22672904800651,61.09998336356247,6,2020-06-24,0.4,上交所,可转债
123107.SZ,温氏转债,2021-07-27,106.471,106.05,106.898,106.05,106.3,-0.171,-0.160607113674146,121,0.066301369863,5.671232876712328,0.1881467544684854,1.1026,93.53052514,12.76947486,13.65273512672592,17.62,5.675368898978434,72.24744608399546,34.05255391600454,47.13322859387274,37.3188,1.7615,-34.05255391600454,77.24477754813498,6,2021-03-26,0.2,深交所,可转债
127025.SZ,冀东转债,2021-07-27,109.08,108.9,109.464,108.306,108.901,-0.179,-0.1640997433076641,265,0.145205479452,5.276712328767124,0.1836530426717845,0.211,92.58477873,16.31622127,17.62300617208593,15.28,6.544502617801047,80.03926701570681,28.86173298429319,36.05946688470973,-83.9505,1.2213,-28.86173298429319,86.44970384291894,6,2020-11-05,0.2,深交所,可转债
128015.SZ,久其转债,2021-07-27,101.07,101.03,101.27,100.86,100.9,-0.17,-0.1682002572474523,50,0.205479452055,1.378082191780822,1.486620416253717,4.5162,89.66875907,11.23124093,12.52525522432213,6.97,14.34720229555237,66.42754662840746,34.47245337159254,51.89481641468682,-19.696,3.824,-34.47245337159254,74.08103704942624,6,2017-06-08,0.3,深交所,可转债
128044.SZ,岭南转债,2021-07-27,96.123,96.12,96.299,95.9,95.956,-0.167,-0.1737357344236031,348,0.953424657534,3.049315068493151,1.0421443161449,5.1118,82.40095968,13.55504032,16.4501000627181,5.91,16.92047377326565,46.7005076142132,49.2554923857868,105.471,64.9114,0.9693,-49.2554923857868,56.67471325039451,6,2018-08-14,0.3,深交所,可转债
123064.SZ,万孚转债,2021-07-27,114.0,114.5,114.845,112.843,113.801,-0.199,-0.1745614035087719,330,0.271232876712,5.098630136986301,0.2636180701399812,0.2272,93.36219806,20.43880194,21.89194595318421,71.65,1.395673412421493,72.84019539427774,40.96080460572226,56.23379287219774,37.3531,7.9878,-40.96080460572226,78.0189379725897,6,2020-09-01,0.3,深交所,可转债
128096.SZ,奥瑞转债,2021-07-27,129.022,129.0,131.0,128.482,128.773,-0.249,-0.1929903427322472,167,0.36602739726,0.5945205479452055,0.6212482430323126,-2.416,98.77558172,29.99741828,30.36926511355199,4.5,22.22222222222222,122.8888888888889,5.884111111111111,4.788155515370705,11.3348,1.9965,-5.884111111111111,124.4122147893222,6,2020-02-11,0.5,深交所,可转债
127003.SZ,海印转债,2021-07-27,105.559,105.549,105.664,105.333,105.355,-0.204,-0.1932568516185261,50,0.27397260274,0.8657534246575342,null,5.0926,105.13020781,0.22479219,0.2138226440170869,2.99,33.44481605351171,63.54515050167224,41.80984949832776,65.7955,84.337,1.1599,-41.80984949832776,60.44423560592241,6,2016-06-08,0.5,深交所,可转债
113532.SH,海环转债,2021-07-27,101.21,101.38,101.52,100.95,101.0,-0.21,-0.2074893785199091,117,0.320547945205,3.682191780821918,0.9900990099009901,2.9809,100.25708794,0.74291206,0.7410070203162137,7.63,13.10615989515072,71.0353866317169,29.96461336828309,42.18265682656826,18.5303,1.3766,-29.96461336828309,70.85323151838287,6,2019-04-02,0.4,上交所,可转债
110045.SH,海澜转债,2021-07-27,116.16,116.2,117.14,115.06,115.88,-0.28,-0.2410468319559229,15,0.041095890411,2.961643835616438,0.8629616845012081,-1.669,100.41902689,15.46097311,15.39645781166163,7.04,14.20454545454546,103.2670454545455,12.61295454545455,12.21392022008253,9.3191,2.241,-12.61295454545455,102.836134398778,6,2018-07-13,0.3,上交所,可转债
123118.SZ,惠城转债,2021-07-27,115.068,115.06,116.36,114.52,114.788,-0.28,-0.2433343761949456,21,0.028767123288,5.945205479452055,0.435585601282364,1.0097,73.57421691,41.21378309,56.01661128165992,17.11,5.844535359438924,104.2665108123904,10.52148918760959,10.09095739910314,162.5293,2.697,-10.52148918760959,141.7161000027155,6,2021-07-07,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-07-27,100.92,100.92,101.276,100.171,100.669,-0.251,-0.2487118509710662,29,0.039726027397,4.923287671232877,0.4966772293357439,2.7729,93.95261048,6.71638952,7.148699206638585,29.55,3.38409475465313,64.67005076142132,35.99894923857868,55.66556514913658,24.1158,4.3367,-35.99894923857868,68.83262788657463,6,2020-06-29,0.4,深交所,可转债
110038.SH,济川转债,2021-07-27,105.62,105.62,105.79,105.34,105.35,-0.27,-0.2556334027646279,257,1.056164383562,1.298630136986301,1.423825344091125,1.5852,103.24803368,2.10196632,2.035841502332812,23.4,4.273504273504273,64.57264957264957,40.77735042735043,63.14956982131039,7.6416,1.6567,-40.77735042735043,62.54128749103513,5,2017-11-13,0.2,上交所,可转债
128034.SZ,江银转债,2021-07-27,106.003,106.2,106.466,105.61,105.723,-0.28,-0.2641434676377084,183,0.501369863014,2.501369863013699,0.9458679757479451,0.9795,100.29194699,5.43105301,5.415243369980169,4.32,23.14814814814815,88.42592592592592,17.29707407407408,19.5610890052356,9.0913,0.6936,-17.29707407407408,88.16852058395354,6,2018-01-26,0.3,深交所,可转债
128076.SZ,金轮转债,2021-07-27,106.184,106.4,107.488,105.673,105.9,-0.284,-0.2674602576659384,287,0.471780821918,4.216438356164383,0.56657223796034,1.9969,88.76399861,17.13600139,19.30512556705562,14.66,6.821282401091406,81.03683492496589,24.86316507503411,30.68131313131313,13.4795,1.1026,-24.86316507503411,91.29470978545622,6,2019-10-14,0.4,深交所,可转债
128023.SZ,亚太转债,2021-07-27,106.003,105.913,106.885,105.51,105.7,-0.303,-0.2858409667650916,236,0.969863013699,2.356164383561644,1.41911069063387,2.2578,102.63131707,3.06868293,2.990006381684643,10.34,9.671179883945841,70.2127659574468,35.48723404255319,50.54242424242424,89.2268,2.1506,-35.48723404255319,68.41261318858257,6,2017-12-04,0.3,深交所,可转债
127035.SZ,濮耐转债,2021-07-27,113.33,113.33,114.98,112.36,113.0,-0.33,-0.2911850348539663,63,0.103561643836,4.83013698630137,0.5309734513274337,0.3158,94.22893714,18.77106286,19.92069891663006,4.43,22.57336343115124,100.451467268623,12.54853273137698,12.49213483146068,18.8229,1.4684,-12.54853273137698,106.6036297526926,5,2021-05-26,0.6,深交所,可转债
113042.SH,上银转债,2021-07-27,103.06,103.0,103.24,102.75,102.75,-0.31,-0.3007956530176596,184,0.151232876712,5.498630136986302,0.291970802919708,3.0922,101.01258972,1.73741028,1.719993799600607,10.63,9.407337723424272,66.98024459078081,35.76975540921919,53.40344101123596,4.5533,0.5795,-35.76975540921919,66.30880841333291,6,2021-01-22,0.3,上交所,可转债
128139.SZ,祥鑫转债,2021-07-27,99.98,99.98,100.12,99.661,99.665,-0.315,-0.3150630126025205,224,0.261917808219,1.063013698630137,0.4013445040886972,3.7744,94.21021137,5.45478863,5.790018460500988,36.96,2.705627705627705,64.17748917748918,35.48751082251082,55.29588532883643,28.5575,2.0217,-35.48751082251082,68.12158495796099,6,2020-12-01,0.4,深交所,可转债
123105.SZ,拓尔转债,2021-07-27,120.375,120.376,123.88,119.2,119.994,-0.381,-0.3165109034267913,131,0.143561643836,1.613698630136986,0.333350000833375,0.1659,91.04874191,28.94525809,31.79094788438906,9.93,10.07049345417926,98.6908358509567,21.30316414904331,21.58575714285714,64.1148,3.0201,-21.30316414904331,108.3934097063206,6,2021-03-19,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-07-27,104.546,104.651,105.49,104.012,104.2,-0.346,-0.3309547950184608,34,0.065205479452,4.909589041095891,0.6717850287907869,3.1017,88.98317097,15.21682903,17.1007943009024,11.77,8.496176720475786,68.05437553101105,36.14562446898896,53.11285892634207,8.7337,1.7085,-36.14562446898896,76.48005211452293,6,2020-06-24,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-07-27,117.5,117.008,118.35,117.0,117.09,-0.41,-0.348936170212766,61,0.100273972603,4.835616438356165,0.5124263387138099,-0.7648,92.71525175,24.37474825,26.28990138076177,18.24,5.482456140350878,105.1535087719298,11.93649122807018,11.35149113660063,2.8091,1.5525,-11.93649122807018,113.4155457566666,6,2020-05-28,0.4,深交所,可转债
113530.SH,大丰转债,2021-07-27,103.83,103.83,104.3,103.04,103.46,-0.37,-0.356351728787441,123,0.33698630137,3.665753424657534,0.9665571235260004,4.4558,105.00642059,-1.54642059,-1.472691461446948,16.49,6.064281382656155,65.67616737416616,37.78383262583384,57.53050784856879,16.5536,1.9566,-37.78383262583384,62.54490630682506,6,2019-03-26,0.4,上交所,可转债
113026.SH,核能转债,2021-07-27,107.91,108.01,108.4,107.3,107.5,-0.41,-0.3799462515058845,104,0.284931506849,0.6164383561643836,0.8359350111500465,0.4565,98.96461729,8.53538271,8.624681167601977,5.73,17.45200698080279,82.89703315881326,24.60296684118674,29.67894736842105,11.604,1.3406,-24.60296684118674,83.76431438712763,6,2019-04-12,0.2,上交所,可转债
110052.SH,贵广转债,2021-07-27,102.01,101.95,102.36,101.52,101.6,-0.41,-0.4019213802568376,145,0.397260273973,3.605479452054794,0.984251968503937,4.2539,104.63021454,-3.03021454,-2.896118060468616,7.94,12.59445843828715,58.69017632241814,42.90982367758186,73.11244635193133,-6.4957,1.1614,-42.90982367758186,56.09295228959027,6,2019-03-04,0.5,上交所,可转债
123110.SZ,九典转债,2021-07-27,121.159,121.57,124.054,120.102,120.65,-0.509,-0.4201091128186928,118,0.129315068493,1.33972602739726,0.3315375051802735,0.1114,89.81005693,30.83994307,34.33907529313488,26.44,3.7821482602118,99.65960665658093,20.99039334341906,21.06208728652752,27.4065,6.1362,-20.99039334341906,110.9670899487993,6,2021-04-01,0.4,深交所,可转债
110043.SH,无锡转债,2021-07-27,118.5,118.0,119.29,116.62,118.0,-0.5,-0.4219409282700422,179,0.490410958904,2.512328767123288,0.847457627118644,-3.3961,100.25777182,17.74222818,17.69661130296602,5.61,17.825311942959,103.921568627451,14.07843137254902,13.54716981132076,7.4808,0.8776,-14.07843137254902,103.6543768537255,6,2018-01-30,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-07-27,118.001,117.3,123.451,117.162,117.5,-0.501,-0.4245726731129397,268,0.293698630137,2.002739726027397,0.3404255319148936,-0.3321,89.57864416,27.92135584,31.16965667634861,23.74,4.212299915754001,88.45829823083403,29.04170176916596,32.83095238095238,17.4525,2.4387,-29.04170176916596,98.74931582223452,6,2020-11-02,0.4,深交所,可转债
113546.SH,迪贝转债,2021-07-27,106.51,106.51,107.69,105.96,106.05,-0.46,-0.4318843301098488,278,0.609315068493,4.241095890410959,0.7543611504007544,3.1562,85.16807602,20.88192398,24.51848739085794,14.0,7.142857142857143,81.35714285714286,24.69285714285714,30.35118525021949,20.6502,2.1332,-24.69285714285714,95.52539714298322,6,2019-10-23,0.5,上交所,可转债
127027.SZ,能化转债,2021-07-27,103.15,103.06,104.5,101.5,102.7,-0.45,-0.4362578768783325,230,0.252054794521,5.372602739726028,0.3894839337877313,2.2231,95.41673868,7.28326132,7.633106539541181,3.23,30.95975232198142,88.23529411764706,14.46470588235294,16.39333333333333,10.1455,0.8153,-14.46470588235294,92.47360089885548,6,2020-12-10,0.4,深交所,可转债
113622.SH,杭叉转债,2021-07-27,114.5,114.82,115.05,113.4,114.0,-0.5,-0.4366812227074236,125,0.068493150685,1.657534246575342,0.1754385964912281,-0.2371,94.71783034,19.28216966,20.35748664299483,23.08,4.332755632582322,67.76429809358753,46.23570190641248,68.230179028133,15.3486,2.6389,-46.23570190641248,71.54333861992,6,2021-03-25,0.2,上交所,可转债
113519.SH,长久转债,2021-07-27,103.61,103.61,103.62,102.75,103.13,-0.48,-0.463275745584403,263,0.720547945205,3.282191780821918,0.969649956365752,4.6366,105.50921472,-2.37921472,-2.254982871698886,11.04,9.057971014492754,58.51449275362319,44.61550724637682,76.24693498452012,22.2681,1.6508,-44.61550724637682,55.45913018963202,6,2018-11-07,0.5,上交所,可转债
113584.SH,家悦转债,2021-07-27,99.17,99.17,99.4,98.52,98.71,-0.46,-0.463849954623374,53,0.087123287671,4.857534246575343,0.6078411508459123,3.2386,94.22145037,4.48854963,4.763829905370623,37.53,2.664535038635758,39.03543831601385,59.67456168398614,152.8727849829351,17.3904,3.1661,-59.67456168398614,41.42946023726535,6,2020-06-05,0.4,上交所,可转债
128124.SZ,科华转债,2021-07-27,100.504,100.504,100.998,100.0,100.03,-0.474,-0.4716230199793043,365,0.3,5.002739726027397,0.2999100269919025,2.0099,72.63645618,27.39354382,37.71321628372977,21.3,4.694835680751174,61.73708920187794,38.29291079812207,62.02577946768061,4.9444,2.0313,-38.29291079812207,84.99463279002433,6,2020-07-28,0.3,深交所,可转债
113024.SH,核建转债,2021-07-27,103.0,103.0,103.11,102.3,102.51,-0.49,-0.4757281553398058,111,0.304109589041,3.698630136986302,0.9755145839430299,1.7845,97.53448881,4.97551119,5.101283915777156,9.7,10.30927835051547,71.44329896907216,31.06670103092784,43.48441558441559,13.656,1.5509,-31.06670103092784,73.2492678648737,6,2019-04-04,0.2,上交所,可转债
113605.SH,大参转债,2021-07-27,110.48,110.86,111.16,109.8,109.95,-0.53,-0.4797248370745836,279,0.229315068493,5.238356164383561,0.2728512960436562,0.9124,92.84657525,17.10342475,18.4211692288564,69.09,1.447387465624548,57.35996526270083,52.59003473729918,91.6842165026495,22.9931,5.8513,-52.59003473729918,61.77930107626757,6,2020-10-22,0.3,上交所,可转债
128079.SZ,英联转债,2021-07-27,134.299,134.398,134.93,133.1,133.635,-0.664,-0.4944191691673058,280,0.460273972603,2.038356164383562,0.4489841733078909,-3.0563,80.29439241,53.34060759,66.43129861127994,8.29,12.0627261761158,95.41616405307599,38.218835946924,40.05488621997471,39.4003,3.269,-38.218835946924,118.832911227301,6,2019-10-21,0.4,深交所,可转债
127006.SZ,敖东转债,2021-07-27,102.71,102.692,103.106,102.001,102.2,-0.51,-0.4965436666342128,137,0.300273972603,2.627397260273973,0.7827788649706457,1.9292,99.01325634,3.18674366,3.218502024675457,20.22,4.945598417408506,74.08506429277942,28.11493570722058,37.94953271028037,11.1269,0.7389,-28.11493570722058,74.82337924366404,6,2018-03-13,0.2,深交所,可转债
128136.SZ,立讯转债,2021-07-27,117.385,117.111,119.193,116.2,116.8,-0.585,-0.4983600971163266,267,0.073150684932,5.271232876712329,0.08561643835616438,-0.8193,92.85350722,23.94649278,25.78954042442685,58.2,1.718213058419244,66.37457044673539,50.42542955326461,75.97100698938648,50.3476,9.4065,-50.42542955326461,71.48310541407183,6,2020-11-03,0.1,深交所,可转债
113536.SH,三星转债,2021-07-27,115.49,115.1,115.99,113.23,114.91,-0.58,-0.502207983375184,58,0.158904109589,0.4301369863013699,0.5102265859046297,-0.1409,98.88157452,16.02842548,16.20971910874868,13.76,7.267441860465116,96.22093023255815,18.68906976744186,19.42308157099698,17.0346,2.2806,-18.68906976744186,97.30926181105286,6,2019-05-31,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-07-27,103.552,103.4,104.469,103.001,103.002,-0.55,-0.5311341161928307,26,0.049863013699,4.931506849315069,0.6795984543989437,3.5213,80.80563668,22.19636332,27.46883043308013,21.12,4.734848484848484,58.09659090909091,44.90540909090909,77.29439608801955,103.1518,1.812,-44.90540909090909,71.89670584387618,6,2020-07-02,0.4,深交所,可转债
128069.SZ,华森转债,2021-07-27,105.07,105.2,105.5,103.905,104.511,-0.559,-0.5320262682021509,34,0.093150684932,1.389041095890411,0.956837079350499,3.505,93.37929976,11.13170024,11.92095064817393,18.01,5.55247084952804,67.40699611327041,37.10400388672959,55.04473723228995,33.4247,4.289,-37.10400388672959,72.1862300172708,6,2019-06-21,0.5,深交所,可转债
113045.SH,环旭转债,2021-07-27,110.51,110.51,111.46,109.16,109.92,-0.59,-0.5338883358972039,146,0.04,5.602739726027397,0.09097525473071325,0.3392,91.64042362,18.27957638,19.94706665237478,19.75,5.063291139240507,71.13924050632912,38.78075949367089,54.51387900355872,28.5442,2.5041,-38.78075949367089,77.62866832798379,6,2021-03-04,0.1,上交所,可转债
128134.SZ,鸿路转债,2021-07-27,127.81,127.65,129.2,126.0,127.113,-0.697,-0.5453407401611767,292,0.24,5.202739726027398,0.2360104788652616,-1.9251,92.89057736,34.22242264,36.84165134141653,43.51,2.298322224775914,115.2608595725121,11.85214042748793,10.28288394815553,36.1303,4.5297,-11.85214042748793,124.0824019489247,6,2020-10-09,0.3,深交所,可转债
113044.SH,大秦转债,2021-07-27,103.49,103.31,103.65,102.7,102.92,-0.57,-0.5507778529326505,226,0.123835616438,5.383561643835616,0.194325689856199,1.9746,95.62371779,7.29628221,7.630201354462522,7.18,13.92757660167131,82.17270194986072,20.74729805013928,25.24840677966102,6.0518,0.7269,-20.74729805013928,85.93338959098081,6,2020-12-11,0.2,上交所,可转债
123093.SZ,金陵转债,2021-07-27,118.5,118.01,118.6,117.5,117.833,-0.667,-0.5628691983122363,190,0.260273972603,5.482191780821918,0.4243293474663294,1.7588,81.88127162,35.95172838,43.90714466043853,49.19,2.032933523073796,78.57288066680219,39.26011933319781,49.96650116429495,156.0738,6.8582,-39.26011933319781,95.959526656411,6,2021-01-19,0.5,深交所,可转债
110075.SH,南航转债,2021-07-27,121.02,121.0,122.29,120.0,120.33,-0.69,-0.570153693604363,286,0.156712328767,5.219178082191781,0.1662095902933599,-1.7269,92.70092395,27.62907605,29.80453146821089,6.24,16.02564102564103,92.46794871794872,27.86205128205128,30.13157712305026,-6.1029,1.4964,-27.86205128205128,99.74868078750009,6,2020-10-15,0.2,上交所,可转债
127039.SZ,北港转债,2021-07-27,113.65,113.15,114.216,112.581,113.0,-0.65,-0.5719313682358117,29,0.015890410959,5.923287671232877,0.1769911504424779,0.0,92.57774443,20.42225557,22.05957349224651,8.35,11.97604790419162,95.5688622754491,17.4311377245509,18.23934837092732,14.0338,1.2327,-17.4311377245509,103.2309253847838,6,2021-06-29,0.2,深交所,可转债
