代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128117.SZ,道恩转债,2024/09/10,109.3430,109.4500,109.5000,109.0000,109.3700,0.0270,0.02469293873407534100,71,0.389041095890,1.80821917808219178082,1.82865502422967907100,5.3150,114.11511963368,-4.745119633679991,-4.158186617962861,27.840,3.5919540229885057,31.2140804597701149,78.1559195402298851,250.3867433831990800,29.1376,1.3130,-78.1559195402298851,27.35315053778165,6.0000,2020/07/02,0.4000,深交所,可转债
118045.SH,盟升转债,2024/09/10,104.9460,105.1070,105.2570,104.2050,104.9650,0.0190,0.01810454900615554700,365,0.199452054795,5.00546448087431693989,0.19053970371076073000,2.1399,89.641267897286,15.323732102714004,17.094506204745404,35.020,2.8555111364934323,51.4277555682467162,53.5372444317532838,104.1018489727928900,-33.5577,1.7729,-53.5372444317532838,57.37062490813314,6.0000,2023/09/12,0.2000,上交所,可转债
123208.SZ,孩王转债,2024/09/10,102.6480,102.3010,102.8190,100.9980,102.6660,0.0180,0.01753565583352817400,49,0.067123287671,4.86849315068493150685,0.48701614945551594500,2.3642,102.4282034798,0.23779652019999276,0.23215922189525556,7.120,14.0449438202247191,73.8764044943820225,28.7895955056179775,38.96994676806083644900,36.7393,1.8300,-28.7895955056179775,72.12506124736562,6.0000,2023/07/24,0.3000,深交所,可转债
123031.SZ,晶瑞转债,2024/09/10,323.7140,322.5680,328.8590,319.2350,323.7600,0.0460,0.01421007432486701200,13,0.071232876712,0.96712328767123287671,3.39757845317519150000,-67.9493,106.01543032158,217.74456967842,205.38950699716864,3.830,26.1096605744125326,168.4073107049608355,155.3526892950391645,92.24818604651162791700,-686.6317,2.6529,-155.3526892950391645,158.8516975256579,6.0000,2019/08/29,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/09/10,91.3880,91.3980,91.5880,90.5000,91.4000,0.0120,0.01313082680439445000,314,0.514520547945,4.14480874316939890710,0.65645514223194748400,7.2203,98.078291428754,-6.678291428753994,-6.809143319554294,25.750,3.8834951456310680,55.6893203883495146,35.7106796116504854,64.12482566248256614000,-39.6234,1.7432,-35.7106796116504854,56.7804756558217,6.0000,2022/11/02,0.4000,深交所,可转债
113519.SH,长久转债,2024/09/10,114.3920,114.4000,114.5000,114.3320,114.4030,0.0110,0.009616057066927757185800,309,1.687671232877,0.15846994535519125683,null,3.2931,114.62801981226,-0.22501981226000112,-0.19630437010823612,10.970,9.1157702825888788,57.4293527803099362,56.9736472196900638,99.20649365079365075800,36.1627,1.3349,-56.9736472196900638,50.10062362969268,6.0000,2018/11/07,0.5000,上交所,可转债
128048.SZ,张行转债,2024/09/10,108.5700,108.5680,108.6070,108.5490,108.5800,0.0100,0.009210647508519848945400,304,1.660273972603,0.17213114754098360656,8.28881930373917848600,2.2473,108.62485881403,-0.044858814030007466,-0.041297005602380116,4.130,24.2130750605326877,89.1041162227602906,19.4758837772397094,21.85744565217391298500,4.2189,0.5285,-19.4758837772397094,82.02921246167972,6.0000,2018/11/09,0.4000,深交所,可转债
110059.SH,浦发转债,2024/09/10,110.6010,110.5880,110.6200,110.5220,110.6100,0.0090,0.008137358613394092277600,319,2.787945205479,1.13114754098360655738,2.89304764487840159100,2.1214,110.69591769189,-0.08591769189000331,-0.07761595339870239,12.920,7.7399380804953560,65.7894736842105263,44.8205263157894737,68.12720000000000004000,4.6223,0.3943,-44.8205263157894737,59.43261057497019,6.0000,2019/10/25,0.2000,上交所,可转债
128124.SZ,科华转债,2024/09/10,100.0190,100.0200,100.0350,100.0110,100.0270,0.0080,0.007998480288745138423700,45,0.184931506849,1.87945205479452054795,1.49959510932048346900,3.9384,98.159729994316,1.8672700056840057,1.9022770394663182,20.640,4.8449612403100775,26.4534883720930233,73.5735116279069767,278.1240439560439600,-26.7628,0.7228,-73.5735116279069767,26.949430661254702,6.0000,2020/07/28,0.3000,深交所,可转债
113042.SH,上银转债,2024/09/10,112.8120,112.7840,112.8770,112.7150,112.8180,0.0060,0.005318583129454313370900,230,1.756712328767,2.37431693989071038251,2.48187345990887978900,2.0879,112.83052603036,-0.012526030360007212,-0.011101632510901134,9.370,10.6723585912486660,76.0939167556029883,36.7240832443970117,48.26152314165497888500,3.9053,0.4494,-36.7240832443970117,67.44089514847066,6.0000,2021/01/22,0.3000,上交所,可转债
113667.SH,春23转债,2024/09/10,113.8770,113.5010,114.8850,111.5560,113.8790,0.0020,0.001756280899567076758300,178,0.243835616438,4.51506849315068493151,0.43906251372070355400,1.1887,104.09448146462,9.784518535380002,9.399651545125952,10.300,9.7087378640776699,85.3398058252427184,28.5391941747572816,33.44183162684869176800,72.0481,1.4766,-28.5391941747572816,81.98302602069094,6.0000,2023/03/17,0.3000,上交所,可转债
117209.SZ,23重工EB,2024/09/10,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,45,0.012328767123,1.87945205479452054795,0.09569377990430622000,1.8631,103.83234403983,0.667655960169995,0.6430134717115532,5.370,18.6219739292364991,72.4394785847299814,32.0605214152700186,44.25835475578406165300,13.7035,1.0565,-32.0605214152700186,69.76581262283962,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117198.SZ,22泽EB01,2024/09/10,113.0050,113.0050,113.0050,113.0050,113.0050,0.0000,0.00000000000000000000,292,0.797260273973,1.20491803278688524590,0.88491659661076943500,2.3435,114.00781764574,-1.0028176457400093,-0.8796042819239778,11.080,9.0252707581227437,80.3249097472924188,32.6800902527075812,40.68487640449438197400,23.1729,3.9541,-32.6800902527075812,70.45561559373805,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117218.SZ,23泽EB03,2024/09/10,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,257,4.208219178082,2.30054644808743169399,5.82725113995600425400,5.2093,113.98701959673,-11.022519596729992,-9.669977893733964,13.020,7.6804915514592934,68.3563748079877112,34.6081251920122888,50.62896516853932587200,23.1729,3.9541,-34.6081251920122888,59.9685604991015,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/09/10,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,111,0.881917808219,2.69863013698630136986,2.80800688639481932400,1.6440,102.55694927574,0.7191507242600039,0.7012208624950977,60.000,1.6666666666666667,60.3833333333333333,42.8927666666666667,71.03411537399944806600,18.1497,1.9699,-42.8927666666666667,58.87785641027946,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/09/10,105.3000,105.3000,105.3000,105.3000,105.3000,0.0000,0.00000000000000000000,76,0.001784399315,0.20218579234972677596,5.69800569800569800600,3.2705,105.58546698547,-0.28546698547000915,-0.2703657933428407,78.970,1.2663036596175763,45.8781815879447892,59.4218184120552108,129.5208666850676200,18.1497,1.9699,-59.4218184120552108,43.45122761474195,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/09/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,292,5.979452054795,2.20491803278688524590,7.50000000000000000000,7.4692,117.19170052988,-17.191700529879995,-14.669725289545296,19.770,5.0581689428426909,45.0177035912999494,54.9822964087000506,122.1348314606741600,23.1729,3.9541,-54.9822964087000506,38.41373014279448,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/09/10,106.9633,106.9633,106.9633,106.9633,106.9633,0.0000,0.00000000000000000000,292,0.079726027397,2.20491803278688524590,0.09349001012496809700,3.4317,109.85384200285,-2.8905420028499975,-2.6312616383275937,11.380,8.7873462214411248,78.2073813708260105,28.7559186291739895,36.76880382022471917900,23.1729,3.9541,-28.7559186291739895,71.19221316701608,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/09/10,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,125,null,1.66027397260273972603,8.69565217391304347800,null,112.02859673672,-20.028596736720004,-17.8781108753772,4.870,20.5338809034907598,null,null,null,null,null,null,0.0,3.0000,2023/05/09,8.0000,代办转让,可转债
810004.NQ,派普定转,2024/09/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,178,null,1.51506849315068493151,4.80000000000000000000,null,106.12377235321,-6.123772353210001,-5.7704058359594965,3.500,28.5714285714285714,null,null,null,null,null,null,0.0,3.0000,2023/03/17,4.8000,代办转让,可转债
117217.SZ,23华强E2,2024/09/10,108.5600,108.5600,108.5600,108.5600,108.5600,0.0000,0.00000000000000000000,264,3.170410958904,1.28142076502732240437,4.05305821665438467200,0.7699,109.7874258251,-1.2274258250999992,-1.118002190028014,30.800,3.2467532467532468,109.2857142857142857,-0.7257142857142857,-0.66405228758169933300,99.6988,4.9288,0.7257142857142857,99.54301548140407,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/09/10,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,87,1.144109589041,0.76438356164383561644,8.58955588091752074200,6.5743,107.0790246202,-4.629024620199999,-4.322998492579426,30.750,3.2520325203252033,109.4634146341463415,-7.0134146341463415,-6.40708556149732623400,99.6988,4.9288,7.0134146341463415,102.2267573153599,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/09/10,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,48,0.078904109589,0.87123287671232876712,10.97513126714292639100,2.7096,109.97371872168,-0.6356187216800038,-0.5779732913175547,67.960,1.4714537963507946,16.2742789876397881,93.0638210123602119,571.8460466546112100,-27.2514,0.8163,-93.0638210123602119,14.798334708337466,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/09/10,103.5050,103.5050,103.5050,103.5050,103.5050,0.0000,0.00000000000000000000,292,5.580821917808,1.20491803278688524590,6.76295831119269600500,3.9325,111.21456115114,-7.709561151140008,-6.93215085447557,20.820,4.8030739673390970,42.7473583093179635,60.7576416906820365,142.1319213483146100,23.1729,3.9541,-60.7576416906820365,38.43683584852215,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/09/10,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,281,0.230136986301,1.23497267759562841530,0.30179872037342561700,4.0268,101.84566520805,-2.441665208049997,-2.397416918100708,32.330,3.0931023816888339,29.2607485307763687,70.1432514692236313,239.7178985200845700,12.7578,1.1349,-70.1432514692236313,28.73048005627201,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/09/10,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,245,0.006684931507,2.33333333333333333333,0.01029124215292785800,2.5387,97.872319003764,-0.7023190037640035,-0.717586965255205,21.670,4.6146746654360868,43.6548223350253807,53.5151776649746193,122.5870930232558100,12.7578,1.1349,-53.5151776649746193,44.603849974522916,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/09/10,104.5050,104.5050,104.5050,104.5050,104.5050,0.0000,0.00000000000000000000,265,5.063013698630,1.27868852459016393443,6.69824410315295918900,3.3138,111.01760274415,-6.512602744150001,-5.866279385584354,19.770,5.0581689428426909,45.0177035912999494,59.4872964087000506,132.1420056179775300,23.1729,3.9541,-59.4872964087000506,40.55005916048041,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
123173.SZ,恒锋转债,2024/09/10,107.0000,107.2230,107.3400,105.9840,107.0000,0.0000,0.00000000000000000000,256,0.489041095890,4.30327868852459016393,0.65420560747663551400,2.9700,89.06066161806,17.939338381940004,20.142830803204152,13.770,7.2621641249092229,67.4655047204066812,39.5344952795933188,58.59956942949407963400,-36.7529,2.8753,-39.5344952795933188,75.75230578202422,6.0000,2022/12/30,0.5000,深交所,可转债
117202.SZ,22泽EB03,2024/09/10,113.0050,113.0050,113.0050,113.0050,113.0050,0.0000,0.00000000000000000000,265,0.723287671233,1.27868852459016393443,0.88491659661076943500,2.2583,113.80440869438,-0.7994086943800056,-0.7024408839263911,11.380,8.7873462214411248,78.2073813708260105,34.7976186291739895,44.49403370786516862200,23.1729,3.9541,-34.7976186291739895,68.72087142146728,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
123025.SZ,精测转债,2024/09/10,122.6000,122.5500,123.3490,121.2010,122.6000,0.0000,0.00000000000000000000,166,1.136986301370,0.54794520547945205479,9.78792822185970636200,-15.7789,110.73460615257,11.86539384743,10.715163271617072,48.680,2.0542317173377157,104.6631059983566146,17.9368940016433854,17.13774288518155056900,139.8126,4.2271,-17.9368940016433854,94.51707071062494,6.0000,2019/03/29,0.5000,深交所,可转债
117224.SZ,24宏博EB,2024/09/10,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,72,0.001972602740,2.80547945205479452055,0.009900990099009900990100,0.7112,96.771085621553,4.228914378447001,4.370018535273238,35.500,2.8169014084507042,77.1267605633802817,23.8732394366197183,30.95325054784514242300,17.7176,2.9051,-23.8732394366197183,79.70021217391665,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/09/10,105.4000,105.4000,105.4000,105.4000,105.4000,0.0000,0.00000000000000000000,292,0.007972602740,0.20491803278688524590,5.70208728652751423100,2.7872,105.56680383344,-0.1668038334399995,-0.15800784657947717,5.540,18.0505415162454874,96.3898916967509025,9.0101083032490975,9.34756554307116107900,14.9008,0.9690,-9.0101083032490975,91.30700958686961,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/09/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,324,0.442465753425,2.11748633879781420765,0.50000000000000000000,2.5938,101.21963646381,-1.219636463810005,-1.2049405692600692,16.910,5.9136605558840923,58.7817859254878770,41.2182140745121230,70.12072434607645874100,11.4605,1.6030,-41.2182140745121230,58.07350033953607,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/09/10,108.3450,108.3450,108.3450,108.3450,108.3450,0.0000,0.00000000000000000000,137,0.375342465753,1.62739726027397260274,0.92297752549725414200,-2.1290,101.34026665041,7.004733349589998,6.912092873955013,26.300,3.8022813688212928,67.4904942965779468,40.8545057034220532,60.53371830985915485400,21.8730,3.6722,-40.8545057034220532,66.59790478882157,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/09/10,109.4950,109.4950,109.4950,109.4950,109.4950,0.0000,0.00000000000000000000,355,0.969863013699,2.03278688524590163934,0.91328371158500388100,-0.2101,105.26764436557,4.227355634429998,4.015816692686099,4.790,20.8768267223382046,68.0584551148225470,41.4365448851774530,60.88375766871165637800,16.5581,0.8994,-41.4365448851774530,64.65277676250776,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/09/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,173,0.236986301370,2.52876712328767123288,0.50000000000000000000,3.2003,102.63513443043,-2.63513443043,-2.5674779353615933,4.790,20.8768267223382046,68.0584551148225470,31.9415448851774530,46.93251533742331282500,16.5581,0.8994,-31.9415448851774530,66.31106929660152,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/09/10,105.3000,105.3000,105.3000,105.3000,105.3000,0.0000,0.00000000000000000000,294,0.240821917808,0.19945355191256830601,5.98290598290598290600,3.6065,105.86741817871,-0.5674181787099997,-0.5359705454913113,5.320,18.7969924812030075,61.2781954887218045,44.0218045112781955,71.83926380368098162700,16.5581,0.8994,-44.0218045112781955,57.882015584134535,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/09/10,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,3,0.065753424658,0.99452054794520547945,4.00000000000000000000,12.8478,110.67581752607,-10.675817526070006,-9.646025450460563,11.000,9.0909090909090909,41.1818181818181818,58.8181818181818182,142.8256070640176600,-79.5174,1.8826,-58.8181818181818182,37.2094095190376,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/09/10,11.1510,11.1510,11.1510,11.1510,11.1510,0.0000,0.00000000000000000000,270,null,1.26502732240437158470,26.90341673392520850100,null,60.460636822005,-49.309636822005004,-81.55659518964656,3.910,25.5754475703324808,null,null,null,null,null,null,0.0,6.0000,2019/12/13,0.4000,代办转让,可转债
117208.SZ,23焦煤EB,2024/09/10,109.6790,109.6790,109.6790,109.6790,109.6790,0.0000,0.00000000000000000000,46,0.001260273973,1.87671232876712328767,null,-2.5353,100.30500431049,9.373995689509997,9.345491537484191,9.820,10.1832993890020367,74.1344195519348269,35.5445804480651731,47.94612362637362634200,10.5100,1.0290,-35.5445804480651731,73.90899393459452,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
404002.NQ,搜特退债,2024/09/10,2.3620,2.3620,2.3620,2.3620,2.3620,0.0000,0.00000000000000000000,183,null,null,76.20660457239627434400,null,55.100058984173,-52.738058984173,-95.71325322777156,1.100,90.9090909090909091,null,null,null,null,null,null,0.0,6.0000,2020/03/11,0.4000,代办转让,可转债
117221.SZ,24恒健EB,2024/09/10,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,139,0.003808219178,2.62191780821917808219,0.009990109791306606459600,1.6644,98.629933498689,1.469066501311005,1.4894732757074525,4.160,24.0384615384615385,100.0000000000000000,0.0990000000000000,0.09900000000000000000,14.7746,1.8162,-0.0990000000000000,101.3890980686195,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/09/10,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,117,null,0.68219178082191780822,5.26315789473684210500,null,103.51908034245,-8.519080342449996,-8.22947838627251,2.880,34.7222222222222222,null,null,null,null,null,null,0.0,2.0000,2023/05/17,5.0000,代办转让,可转债
110070.SH,凌钢转债,2024/09/10,106.4000,106.4110,106.6500,106.1960,106.4000,0.0000,0.00000000000000000000,151,0.827397260274,1.58904109589041095890,1.87969924812030075200,4.4892,110.13933191211,-3.7393319121099893,-3.3950922410660125,2.590,38.6100386100386100,54.8262548262548263,51.5737451737451737,94.06760563380281674200,-3.8795,0.5899,-51.5737451737451737,49.778997088892446,6.0000,2020/04/13,0.4000,上交所,可转债
117213.SZ,23新乳EB,2024/09/10,99.0050,99.0050,99.0050,99.0050,99.0050,0.0000,0.00000000000000000000,302,0.494794520548,2.17759562841530054645,0.60602999848492500400,3.7783,102.80266150057,-3.797661500570001,-3.6941276083099703,13.870,7.2098053352559481,68.5652487382840663,30.4397512617159337,44.39530494216614096800,13.8054,3.1623,-30.4397512617159337,66.69598601579386,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117222.SZ,24广州数字科技EB,2024/09/10,101.8500,101.8500,101.8500,101.8500,101.8500,0.0000,0.00000000000000000000,138,0.113424657534,2.62465753424657534247,0.29455081001472754100,1.4586,99.935414734539,1.9145852654609996,1.9158226045759268,14.320,6.9832402234636872,65.4329608938547486,36.4170391061452514,55.65549626467449307100,23.3494,1.9089,-36.4170391061452514,65.47524825675262,3.0000,2024/04/24,0.3000,深交所,可交换债券(私募)
117204.SZ,23奥城EB,2024/09/10,102.9000,102.9000,102.9000,102.9000,102.9000,0.0000,0.00000000000000000000,172,0.471232876712,1.53150684931506849315,0.97181729834791059300,2.2927,103.48762442505,-0.5876244250499951,-0.5678209624722587,27.180,3.6791758646063282,47.6085356880058867,55.2914643119941133,116.1377125193199400,17.0030,1.5865,-55.2914643119941133,46.00408594989631,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/09/10,104.0915,104.0915,104.0915,104.0915,104.0915,0.0000,0.00000000000000000000,11,0.045205479452,1.97260273972602739726,1.44103985435890538600,1.8773,103.46023242864,0.6312675713599987,0.610154797202302,9.900,10.1010101010101010,64.1414141414141414,39.9500858585858586,62.28438582677165357900,13.8526,0.7774,-39.9500858585858586,61.99620147350301,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/09/10,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,286,0.390410958904,2.22131147540983606557,0.49603174603174603200,2.7785,102.41159616599,-1.611596165990008,-1.5736461751635165,26.830,3.7271710771524413,70.2571748043235184,30.5428251956764816,43.47289124668435023400,26.3892,2.0528,-30.5428251956764816,68.60275343277513,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
113065.SH,齐鲁转债,2024/09/10,107.0820,106.7990,107.6850,106.4000,107.0820,0.0000,0.00000000000000000000,287,0.313424657534,4.21857923497267759563,0.37354550718141237600,1.6144,104.69995145706,2.382048542939998,2.275119051909909,5.270,18.9753320683111954,81.4041745730550285,25.6778254269449715,31.54362237762237756300,4.4181,0.5784,-25.6778254269449715,77.74996400685139,6.0000,2022/11/29,0.2000,上交所,可转债
123029.SZ,英科转债,2024/09/10,1369.8000,1369.8000,1369.8000,1369.8000,1369.8000,0.0000,0.00000000000000000000,26,0.284931506849,0.93150684931506849315,2.04409402832530296400,-97.3214,125.52559911764,1244.27440088236,991.2515133397227,3.560,28.0898876404494382,779.2134831460674157,590.5865168539325843,75.79264599855803894000,15.3083,1.0847,-590.5865168539325843,620.7606166578059,6.0000,2019/08/16,0.5000,深交所,可转债
127041.SZ,弘亚转债,2024/09/10,111.2030,111.1900,111.5980,110.9000,111.2000,-0.0030,-0.002697768945082416841300,61,0.250684931507,1.83561643835616438356,1.34892086330935251800,2.5876,110.68904352529,0.5109564747099995,0.4616143192106066,25.240,3.9619651347068146,57.9635499207606973,53.2364500792393027,91.84470266575529735400,10.2963,2.3774,-53.2364500792393027,52.36611327978212,5.0000,2021/07/12,0.5000,深交所,可转债
128097.SZ,奥佳转债,2024/09/10,105.7060,105.5000,105.7030,104.8940,105.7030,-0.0030,-0.002838060280400355703600,199,0.976438356164,1.45901639344262295082,1.70288449712874752800,3.9638,107.47996535851,-1.7769653585099974,-1.6532991544821907,9.450,10.5820105820105820,57.0370370370370370,48.6659629629629630,85.32344155844155856200,70.8707,0.7774,-48.6659629629629630,53.067599014183145,6.0000,2020/02/25,0.4000,深交所,可转债
123117.SZ,健帆转债,2024/09/10,106.9770,107.0000,107.4780,105.8370,106.9700,-0.0070,-0.006543462613458967815500,80,0.328767123288,2.78356164383561643836,1.40226231653734692000,2.1200,106.57419164667,0.395808353329997,0.3713923110411547,39.620,2.5239777889954568,62.6956082786471479,44.2743917213528521,70.61801127214170693800,18.1510,6.8656,-44.2743917213528521,58.828134006875324,6.0000,2021/06/23,0.3000,深交所,可转债
117195.SZ,21船材EB,2024/09/10,105.1167,105.1040,105.1200,105.1040,105.1084,-0.0083,-0.007895986080232731811400,264,0.360273972603,0.28142076502732240437,6.18409185184057601500,3.4747,105.88529020269,-0.776890202689998,-0.7337092821890959,28.060,3.5637918745545260,33.7134711332858161,71.3949288667141839,211.7697361522198700,12.7578,1.1349,-71.3949288667141839,31.839617258214144,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
113638.SH,台21转债,2024/09/10,106.0010,106.4000,107.2230,104.4790,105.9920,-0.0090,-0.008490485938811898001000,257,0.701369863014,3.30054644808743169399,0.94346743150426447300,2.9137,107.92382781547,-1.931827815470001,-1.7899919365101404,16.440,6.0827250608272506,60.3406326034063260,45.6513673965936740,75.65609677419354848600,10.4180,1.9078,-45.6513673965936740,55.910389600503954,6.0000,2021/12/29,0.3000,上交所,可转债
127018.SZ,本钢转债,2024/09/10,116.3000,116.2800,116.5000,116.0100,116.2900,-0.0100,-0.008598452278589853826300,74,0.770410958904,1.80000000000000000000,3.26769283687333390700,3.1278,118.418015619,-2.1280156189999957,-1.7970370537593765,3.950,25.3164556962025316,56.4556962025316456,59.8343037974683544,105.9845291479820600,-2.9535,0.6312,-59.8343037974683544,47.67492168098231,6.0000,2020/06/29,0.6000,深交所,可转债
127025.SZ,冀东转债,2024/09/10,103.1100,103.0980,103.2500,102.6980,103.1010,-0.0090,-0.008728542333430317137000,311,1.019178082192,2.15300546448087431694,1.16390723659324351800,2.5302,104.06254444367,-0.9615444436700074,-0.9240062779653634,13.110,7.6277650648360031,32.4942791762013730,70.6067208237986270,217.2896971830985900,-7.0234,0.4124,-70.6067208237986270,31.225720406818247,6.0000,2020/11/05,0.2000,深交所,可转债
123214.SZ,东宝转债,2024/09/10,95.0950,94.7900,95.4330,93.7920,95.0830,-0.0120,-0.01261895998738104000,42,0.057534246575,4.88767123287671232877,0.52585635707750071000,4.6032,91.418827306426,3.6641726935740024,4.008116053919717,6.650,15.0375939849624060,67.0676691729323308,28.0153308270676692,41.77173766816143503500,25.7828,1.5841,-28.0153308270676692,73.3630819263616,6.0000,2023/07/31,0.3000,深交所,可转债
128129.SZ,青农转债,2024/09/10,104.7710,104.7720,104.8180,104.6550,104.7510,-0.0200,-0.01908925179677582500,17,0.074520547945,1.95616438356164383562,1.52743171902893528500,2.3582,105.30795230524,-0.5569523052399887,-0.5288796268924084,4.120,24.2718446601941748,58.7378640776699029,46.0131359223300971,78.33641322314049590600,3.3143,0.3931,-46.0131359223300971,55.777235044334994,6.0000,2020/08/25,0.2000,深交所,可转债
123112.SZ,万讯转债,2024/09/10,114.0780,113.8840,114.4200,112.7050,114.0500,-0.0280,-0.02454460982836305000,156,0.769315068493,2.57534246575342465753,1.57825515124945199500,2.8052,113.65811475299,0.39188524700999494,0.34479302059660955,8.280,12.0772946859903382,84.0579710144927536,29.9920289855072464,35.68017241379310348600,133.5291,1.8624,-29.9920289855072464,73.95685842332823,6.0000,2021/04/08,0.4000,深交所,可转债
123038.SZ,联得转债,2024/09/10,131.9000,131.7000,132.7640,130.9080,131.8650,-0.0350,-0.02653525398028809700,261,1.495890410959,1.28961748633879781421,1.59253782277329086600,-10.1362,108.29639562491,23.568604375090004,21.763055214433034,23.780,4.2052144659377628,100.1682085786375105,31.6967914213624895,31.64356423173803528200,18.9658,2.4777,-31.6967914213624895,92.49449900952855,6.0000,2019/12/25,0.5000,深交所,可转债
110064.SH,建工转债,2024/09/10,110.5000,110.5000,110.7000,109.9350,110.4700,-0.0300,-0.02714932126696832600,266,2.323287671233,1.27595628415300546448,2.89671404001086267800,4.1357,113.18553638102,-2.7155363810200015,-2.399190274522892,4.250,23.5294117647058824,51.0588235294117647,59.4111764705882353,116.3582949308755800,-109.5097,0.5165,-59.4111764705882353,45.11073160225248,6.0000,2019/12/20,0.4000,上交所,可转债
132020.SH,19蓝星EB,2024/09/10,109.8350,109.8960,109.9000,109.4000,109.8000,-0.0350,-0.03186598078936586700,329,0.898630136986,0.10382513661202185792,10.01821493624772313300,2.6221,110.77517028421,-0.9751702842100087,-0.8803148591043154,10.730,9.3196644920782852,93.4762348555452004,16.3237651444547996,17.46301096709870385400,22.1359,1.7739,-16.3237651444547996,84.38374286919908,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
