代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2018-05-16,100.222,100.01,100.5,100.0,100.06,-0.162,-0.1616411566322764,190,0.156164383562,2.646575342465753,0.2998201079352388,1.8776,88.20302176,11.85697824,13.44282543092773,8.37,11.94743130227001,84.82676224611708,15.23323775388292,17.95805633802817,30.9802,2.1778,-15.23323775388292,96.17217251006468,6,2017-11-08,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-05-16,94.5,94.5,94.75,94.2,94.334,-0.166,-0.1756613756613757,150,0.41095890411,1.419178082191781,1.060063179765514,5.0794,94.81984033,-0.48584033,-0.5123825649875992,9.81,10.19367991845056,68.39959225280326,25.93440774719674,37.91602682563338,23.8986,2.4002,-25.93440774719674,72.13637147537186,6,2015-12-18,0.5,深交所,可转债
113019.SH,玲珑转债,2018-05-16,104.4,104.03,104.8,104.03,104.21,-0.19,-0.181992337164751,77,0.063287671233,2.304109589041096,0.2878802418194031,1.7816,90.10275768,14.10724232,15.65683746340138,19.1,5.235602094240837,86.96335078534031,17.24664921465969,19.83208910295003,22.1984,2.2613,-17.24664921465969,96.51574826842781,5,2018-03-01,0.3,上交所,可转债
113017.SH,吉视转债,2018-05-16,97.14,97.03,97.2,96.88,96.95,-0.19,-0.1955939880584723,141,0.115890410959,5.616438356164384,0.3094378545642084,2.4162,83.19605816,13.75394184,16.5319633456057,2.98,33.55704697986577,90.93959731543625,6.010402684563759,6.609225092250923,55.3327,1.2948,-6.010402684563759,109.3075793813982,6,2017-12-27,0.3,上交所,可转债
123004.SZ,铁汉转债,2018-05-16,100.11,100.11,100.11,99.61,99.903,-0.207,-0.2067725501947857,150,0.123287671233,5.591780821917809,0.3002912825440677,1.8689,81.60683852,18.29616148,22.4198876121344,12.39,8.071025020177563,77.8046811945117,22.0983188054883,28.40229979253112,-50.6078,2.4386,-22.0983188054883,95.34088393271543,6,2017-12-18,0.3,深交所,可转债
113504.SH,艾华转债,2018-05-16,113.4,112.56,113.4,112.56,113.1,-0.3,-0.2645502645502645,76,0.062465753425,5.794520547945205,0.2652519893899205,-0.3129,80.92694241,32.17305759,39.75568164555347,36.59,2.732987154960372,100.7105766602897,12.3894233397103,12.30200814111262,54.0181,5.3874,-12.3894233397103,124.4462890369191,6,2018-03-02,0.3,上交所,可转债
110042.SH,航电转债,2018-05-16,111.98,111.37,112.6,111.37,111.68,-0.3,-0.2679049830326844,143,0.078356164384,2.315068493150685,0.1790830945558739,-0.2746,90.61256273,21.06743727,23.2500181379651,14.29,6.997900629811057,105.5283414975507,6.151658502449266,5.829389920424403,-111.3512,4.0076,-6.151658502449266,116.4610494595496,6,2017-12-25,0.2,上交所,可转债
128020.SZ,水晶转债,2018-05-16,95.619,95.1,95.858,95.1,95.306,-0.313,-0.3273408004685262,181,0.148767123288,1.750684931506849,0.3147755650221392,3.0053,91.71611166,3.58988834,3.914130543723925,29.87,3.347840642785403,65.71811181787747,29.58788818212253,45.02242587875701,55.5668,3.9129,-29.58788818212253,71.65383554582047,6,2017-11-17,0.3,深交所,可转债
127003.SZ,海印转债,2018-05-16,91.775,91.75,91.75,91.44,91.45,-0.325,-0.3541269408880414,343,0.657808219178,4.063013698630137,0.7654455986878076,5.9514,88.11686817,3.33313183,3.78262629984708,5.25,19.04761904761905,52.76190476190476,38.68809523809524,73.32581227436823,43.641,1.9084,-38.68809523809524,59.87719021074778,6,2016-06-08,0.5,深交所,可转债
113009.SH,广汽转债,2018-05-16,105.7,105.6,105.6,105.3,105.3,-0.4,-0.3784295175023652,115,0.315068493151,3.687671232876713,0.949667616334283,1.2141,92.66571571,12.63428429,13.63425965385014,21.24,4.708097928436912,86.77024482109228,18.52975517890772,21.35496473141617,8.6625,1.839,-18.52975517890772,93.63791576664906,6,2016-01-22,0.2,上交所,可转债
113018.SH,常熟转债,2018-05-16,101.51,101.25,101.5,101.01,101.12,-0.39,-0.3841986011230421,118,0.09698630137,1.002739726027397,0.2966772151898734,1.4996,95.38771468,5.73228532,6.009458701500783,7.61,13.14060446780552,90.80157687253613,10.31842312746386,11.36370477568741,10.3966,1.4107,-10.31842312746386,95.19210851958334,6,2018-01-19,0.3,上交所,可转债
123006.SZ,东财转债,2018-05-16,128.5,128.075,129.187,127.6,128.0,-0.5,-0.3891050583657588,148,0.081095890411,0.9917808219178083,0.15625,-2.5924,95.35325986,32.64674014,34.23767597241326,11.39,8.779631255487269,127.1290605794557,0.8709394205443372,0.6850828729281767,61.8856,5.4142,-0.8709394205443372,133.3242940682989,6,2017-12-20,0.2,深交所,可转债
128034.SZ,江银转债,2018-05-16,98.663,98.6,98.6,98.21,98.245,-0.418,-0.4236643929335212,111,0.091232876712,5.698630136986301,0.3053590513512138,2.0176,82.21174779,16.03325221,19.50238577940833,7.02,14.24501424501425,95.72649572649573,2.518504273504274,2.6309375,16.2233,1.2672,-2.518504273504274,116.438949784911,6,2018-01-26,0.3,深交所,可转债
110040.SH,生益转债,2018-05-16,105.08,104.8,105.18,104.5,104.61,-0.47,-0.4472782641796727,174,0.14301369863,1.210958904109589,0.2867794665901922,1.0309,94.56740763,10.04259237,10.61950689109738,17.3,5.780346820809249,83.121387283237,21.488612716763,25.85208623087622,21.0422,3.518,-21.488612716763,87.89644272417176,6,2017-11-24,0.3,上交所,可转债
128024.SZ,宁行转债,2018-05-16,115.3,115.25,115.298,114.512,114.77,-0.53,-0.4596704249783175,163,0.089315068493,1.268493150684932,0.1742615666114838,-0.9046,94.47213471,20.29786529,21.48555799263785,18.45,5.420054200542006,96.69376693766938,18.07623306233062,18.69431053811659,8.0127,1.4971,-18.07623306233062,102.3516270003733,6,2017-12-05,0.2,深交所,可转债
113508.SH,新凤转债,2018-05-16,100.0,100.0,100.05,99.0,99.52,-0.48,-0.48,21,0.017260273973,3.295890410958904,0.3014469453376206,2.2136,85.15685619,14.36314381,16.86669101305629,23.74,4.212299915754001,90.64869418702612,8.871305812973883,9.786468401486989,17.3001,2.7211,-8.871305812973883,106.4490849506854,6,2018-04-26,0.3,上交所,可转债
123002.SZ,国祯转债,2018-05-16,116.85,116.6,116.861,116.001,116.21,-0.64,-0.5477107402652974,174,0.14301369863,5.526027397260274,0.258153343085793,-0.9068,81.97713427,34.23286573,41.75904175577861,21.04,4.752851711026616,113.5456273764259,2.664372623574145,2.346521557136877,40.2325,3.9479,-2.664372623574145,138.5089005459154,6,2017-11-24,0.3,深交所,可转债
128027.SZ,崇达转债,2018-05-16,119.202,118.29,119.99,118.29,118.51,-0.692,-0.5805271723628798,153,0.125753424658,1.441095890410959,0.2531431946671167,-1.1706,93.01727973,25.49272027,27.40643495917896,15.2,6.578947368421052,113.0921052631579,5.417894736842105,4.790692262943572,27.5301,5.6507,-5.417894736842105,121.5818239271551,6,2017-12-15,0.3,深交所,可转债
113015.SH,隆基转债,2018-05-16,124.76,124.5,124.61,122.5,124.0,-0.76,-0.6091696056428343,196,0.161095890411,1.304109589041096,0.2419354838709678,-2.1061,94.18882065,29.81117935,31.65044337987472,32.35,3.091190108191654,119.9381761978362,4.061823802163834,3.38659793814433,35.6082,5.4804,-4.061823802163834,127.3380167307957,6,2017-11-02,0.3,上交所,可转债
110038.SH,济川转债,2018-05-16,128.25,128.49,128.98,127.0,127.39,-0.86,-0.6705653021442495,185,0.101369863014,4.495890410958904,0.156998194520763,-3.4442,85.67093237,41.71906763,48.69687591331627,41.04,2.436647173489279,127.6315789473684,-0.2415789473684211,-0.189278350515464,22.7105,8.9586,0.2415789473684211,148.9788606433588,5,2017-11-13,0.2,上交所,可转债
127005.SZ,长证转债,2018-05-16,103.8,103.513,103.53,102.9,103.1,-0.7,-0.674373795761079,66,0.036164383562,5.821917808219178,0.1939864209505335,1.1217,83.08995485,20.01004515,24.08238780021434,7.6,13.1578947368421,88.94736842105263,14.15263157894737,15.9112426035503,29.0044,1.393,-14.15263157894737,107.0494845997051,6,2018-03-12,0.2,深交所,可转债
113503.SH,泰晶转债,2018-05-16,117.45,116.73,117.23,116.51,116.56,-0.89,-0.75776926351639,153,0.167671232877,2.03013698630137,0.3431708991077557,-0.5166,90.69192814,25.86807186,28.52301455104999,25.41,3.935458480913026,117.5521448248721,-0.9921448248720977,-0.8440040174087713,66.9629,5.6311,0.9921448248720977,129.6169871296686,6,2017-12-15,0.4,上交所,可转债
113506.SH,鼎信转债,2018-05-16,105.35,105.07,105.08,104.08,104.49,-0.86,-0.8163265306122449,31,0.025479452055,0.9780821917808219,0.2871088142405972,0.9811,94.99805969,9.49194031,9.991720189837912,21.86,4.574565416285453,101.9670631290027,2.522936870997255,2.474266487213997,81.4359,4.5763,-2.522936870997255,107.335942925302,6,2018-04-16,0.3,上交所,可转债
113011.SH,光大转债,2018-05-16,110.0,109.8,109.8,109.0,109.1,-0.9,-0.8181818181818182,61,0.083561643836,4.835616438356165,0.458295142071494,0.1349,87.35821496,21.74178504,24.88808299248701,4.31,23.20185614849188,93.96751740139212,15.13248259860789,16.10395061728395,5.8718,0.785,-15.13248259860789,107.5657480460406,6,2017-03-17,0.2,上交所,可转债
128028.SZ,赣锋转债,2018-05-16,117.38,117.0,118.32,116.0,116.29,-1.09,-0.9286079400238542,147,0.120821917808,2.810958904109589,0.2579757502794737,-0.9868,87.19487228,29.09512772,33.36793432825933,71.89,1.391014049241897,99.31840311587148,16.97159688412853,17.08806862745098,36.9201,12.3178,-16.97159688412853,113.9039493021338,6,2017-12-21,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-05-16,116.31,116.6,117.32,115.05,115.1,-1.21,-1.040323274009114,234,0.192328767123,1.912328767123288,0.260642919200695,-0.7544,91.88715939,23.21284061,25.26233345779784,38.48,2.598752598752599,100.3118503118503,14.78814968814969,14.74217616580311,86.0826,5.3068,-14.78814968814969,109.1685181888071,6,2017-09-25,0.3,深交所,可转债
123009.SZ,星源转债,2018-05-16,129.4,129.3,129.48,126.51,128.02,-1.38,-1.066460587326121,71,0.058356164384,1.843835616438356,0.234338384627402,-2.5265,90.99796888,37.02203112,40.68445875843817,27.99,3.572704537334762,133.2618792425866,-5.241879242586638,-3.933517426273459,20.0189,5.2804,5.241879242586638,146.4448941913423,6,2018-03-07,0.3,深交所,可转债
128029.SZ,太阳转债,2018-05-16,136.078,134.222,135.95,134.222,134.522,-1.556,-1.143461838063464,146,0.12,4.602739726027397,0.2230118493629295,-4.589,86.12527089,48.39672911,56.19341293197528,8.85,11.29943502824859,128.4745762711864,6.047423728813559,4.707097625329816,11.9494,2.7707,-6.047423728813559,149.1717528938462,5,2017-12-22,0.3,深交所,可转债
113016.SH,小康转债,2018-05-16,98.59,97.1,97.26,96.26,96.67,-1.92,-1.947459174358454,192,0.157808219178,5.112328767123287,0.3103341264094341,2.6241,75.24458484,21.42541516,28.47436158437046,23.0,4.347826086956522,78.82608695652173,17.84391304347826,22.63706563706564,18.6771,3.6576,-17.84391304347826,104.7598137781442,6,2017-11-06,0.3,上交所,可转债
110039.SH,宝信转债,2018-05-16,146.11,146.12,146.5,142.2,142.79,-3.32,-2.272260625556088,181,0.148767123288,0.1589041095890411,0.1369958949199244,-4.6062,99.37893188,43.41106812,43.68236536534609,18.19,5.497526113249038,150.9070918086861,-8.11709180868609,-5.378867030965392,36.7956,4.6928,8.11709180868609,151.8501848972439,6,2017-11-17,0.3,上交所,可转债
123008.SZ,康泰转债,2018-05-16,185.111,187.0,190.45,179.202,180.203,-4.908,-2.651382143686761,105,0.086301369863,0.9753424657534246,0.1664789154453588,-8.2399,93.85876526,86.34423474,91.99378928629217,46.89,2.132650885050117,196.7370441458733,-16.53404414587332,-8.404133658536585,88.8493,30.2767,16.53404414587332,209.6096657577885,6,2018-02-01,0.3,深交所,可转债
123007.SZ,道氏转债,2018-05-16,134.5,130.797,133.06,128.06,128.07,-6.43,-4.780669144981412,140,0.191780821918,3.243835616438356,0.390411493714375,-2.3264,82.56132403,45.50867597,55.1210588064984,45.21,2.211900022119,122.0305242203052,6.039475779694758,4.949151712887439,45.5655,8.4997,-6.039475779694758,147.8059196046365,6,2017-12-28,0.5,深交所,可转债
