代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2020-07-06,108.34,109.5,119.79,109.0,117.22,8.88,8.196418681927266,203,0.332054794521,2.502732240437159,0.5118580447022693,-0.4575,92.95527106,24.26472894,26.10366110851079,8.03,12.453300124533,98.38107098381072,18.83892901618929,19.14893670886076,86.3011,2.3256,-18.83892901618929,105.8370008090327,6,2018-12-17,0.4,上交所,可转债
128045.SZ,机电转债,2020-07-06,125.0,125.0,137.0,125.0,135.0,10.0,8.0,315,0.430136986301,0.1830601092896175,0.3703703703703704,-4.9639,99.90103387,35.09896613,35.13373662946658,7.63,13.10615989515072,117.6933158584535,17.30668414154653,14.70489977728285,125.0713,3.4327,-17.30668414154653,117.809907764925,6,2018-08-24,0.2,深交所,可转债
123041.SZ,东财转2,2020-07-06,174.01,178.788,190.66,174.604,187.9,13.89,7.982299867823689,176,0.095890410959,0.1448087431693989,0.06630663328069718,-9.2619,99.52722277,88.37277723,88.79256827473515,13.13,7.616146230007616,188.8804265041889,-0.9804265041888804,-0.5190725806451613,55.2546,8.334,0.9804265041888804,189.7776520306183,6,2020-01-13,0.2,深交所,可转债
113013.SH,国君转债,2020-07-06,124.02,127.51,136.8,125.77,133.29,9.27,7.474600870827286,366,1.0,3.002732240437159,0.7502438292445045,-6.5349,99.50917951,33.78082049,33.94744148865709,19.4,5.154639175257732,110.8762886597938,22.41371134020618,20.21506276150628,26.2323,1.5601,-22.41371134020618,111.423176440372,6,2017-07-07,0.2,上交所,可转债
113548.SH,石英转债,2020-07-06,163.31,164.45,192.0,163.83,175.25,11.94,7.311248545710612,253,0.276164383562,2.109289617486339,0.2282453637660485,-6.3179,88.97296471,86.27703529,96.96994538870638,15.1,6.622516556291391,170.0,5.25,3.088235294117647,71.1608,5.887,-5.25,191.069276553952,6,2019-10-28,0.4,上交所,可转债
113035.SH,福莱转债,2020-07-06,151.4,151.6,167.9,151.59,162.11,10.71,7.073976221928666,41,0.044931506849,0.5737704918032787,0.1690041346861576,-5.0161,97.65393192,64.45606808,66.00458047383455,13.56,7.374631268436578,149.4837758112094,12.62622418879056,8.44655155402072,45.9254,8.3626,-12.62622418879056,153.0750199937361,6,2020-05-27,0.4,上交所,可转债
110048.SH,福能转债,2020-07-06,112.2,112.41,121.92,112.41,119.84,7.64,6.809269162210339,213,0.348493150685,4.420765027322404,0.5006675567423231,-1.1665,96.52664561,23.31335439,24.15224754022197,8.12,12.31527093596059,96.79802955665025,23.04197044334975,23.80417302798982,31.2466,1.1281,-23.04197044334975,100.2811492567003,6,2018-12-07,0.4,上交所,可转债
128048.SZ,张行转债,2020-07-06,122.55,129.0,132.499,125.1,130.35,7.8,6.364749082007344,238,0.389589041096,4.352459016393443,0.4602991944764097,-3.1125,96.77964715,33.57035285,34.68740984141933,5.76,17.36111111111111,121.3541666666667,8.995833333333334,7.412875536480687,10.7991,1.1903,-8.995833333333334,125.3922392159359,6,2018-11-09,0.4,深交所,可转债
127008.SZ,特发转债,2020-07-06,302.89,304.6,327.98,304.6,321.8,18.91,6.243190597246525,234,0.38301369863,0.663013698630137,0.1864512119328776,-27.3539,98.35826939,223.44173061,227.1712709015162,5.54,18.05054151624549,185.9205776173285,135.8794223826715,73.08466019417476,-31.6287,2.959,-135.8794223826715,189.0238398564492,5,2018-11-16,0.4,深交所,可转债
110065.SH,淮矿转债,2020-07-06,111.13,111.55,118.53,111.5,118.0,6.87,6.181949068658328,197,0.107397260274,0.989041095890411,0.1694915254237288,-1.1326,96.75994898,21.24005102,21.95128381515606,9.33,10.71811361200429,103.7513397642015,14.2486602357985,13.73347107438017,6.3458,1.0625,-14.2486602357985,107.2255006931087,6,2019-12-20,0.2,上交所,可转债
113031.SH,博威转债,2020-07-06,140.74,141.0,149.96,140.8,149.28,8.54,6.06792667329828,179,0.146301369863,0.1530054644808743,0.1284855832586549,-6.3681,99.54603734,49.73396266,49.96076588175318,11.29,8.857395925597874,147.9185119574845,1.361488042515501,0.9204311377245509,24.612,2.8699,-1.361488042515501,148.5930690061203,5,2020-01-10,0.3,上交所,可转债
128109.SZ,楚江转债,2020-07-06,119.8,120.32,129.5,119.8,127.0,7.2,6.010016694490818,33,0.036164383562,5.912328767123288,0.3149606299212598,-1.65,88.28279406,38.71720594,43.85589100599429,8.73,11.45475372279496,110.7674684994273,16.23253150057274,14.6546018614271,105.5398,2.3208,-16.23253150057274,125.4689202792403,6,2020-06-04,0.4,深交所,可转债
113008.SH,电气转债,2020-07-06,113.5,113.61,121.86,113.55,120.26,6.76,5.955947136563877,156,0.679452054795,0.5765027322404371,null,-19.7027,105.1000097,15.1599903,14.42434719394703,5.13,19.49317738791423,113.4502923976608,6.809707602339182,6.002371134020619,194.2043,1.3888,-6.809707602339182,107.9450827088371,6,2015-02-02,0.2,上交所,可转债
113011.SH,光大转债,2020-07-06,121.6,124.1,128.88,123.3,128.54,6.94,5.707236842105263,112,0.460273972603,2.695890410958904,1.166951921580831,-6.2523,99.69575876,28.84424124,28.93226512216777,3.76,26.59574468085106,117.5531914893617,10.9868085106383,9.346244343891403,5.3551,0.7094,-10.9868085106383,117.9119282018309,6,2017-03-17,0.2,上交所,可转债
110043.SH,无锡转债,2020-07-06,108.57,109.1,116.66,109.1,114.73,6.16,5.673758865248227,159,0.346301369863,3.568306010928962,0.6972892878933148,-1.4205,96.19713611,18.53286389,19.26550481586889,5.79,17.27115716753022,100.3454231433506,14.3845768566494,14.33506024096386,7.8423,0.9344,-14.3845768566494,104.312277060522,6,2018-01-30,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-07-06,130.5,130.666,141.0,130.666,137.8,7.3,5.593869731800766,230,0.313698630137,0.6366120218579235,0.362844702467344,-4.9551,96.82046078,40.97953922,42.32528836349543,57.48,1.73973556019485,120.4940848990953,17.30591510090466,14.3624602945423,205.0451,10.7269,-17.30591510090466,124.451055002607,6,2018-11-20,0.3,深交所,可转债
128034.SZ,江银转债,2020-07-06,108.9,109.46,115.789,109.46,114.5,5.6,5.142332415059688,163,0.355068493151,3.557377049180328,0.6986899563318777,-1.3685,96.23488693,18.26511307,18.97972102703857,4.5,22.22222222222222,102.6666666666667,11.83333333333333,11.52597402597403,11.9419,0.8629,-11.83333333333333,106.6834179805761,6,2018-01-26,0.3,深交所,可转债
113516.SH,苏农转债,2020-07-06,106.95,107.3,112.58,107.3,112.43,5.48,5.123889668069191,340,0.74301369863,4.073770491803279,0.7115538557324558,0.5918,99.21822207,13.21177793,13.31587852952947,5.52,18.11594202898551,93.29710144927536,19.13289855072464,20.50749514563107,9.5722,0.793,-19.13289855072464,94.03222462850907,6,2018-08-02,0.5,上交所,可转债
128092.SZ,唐人转债,2020-07-06,121.495,124.21,128.2,122.996,127.696,6.201,5.103913741306227,190,0.207123287671,0.2677595628415301,0.245631188279813,-1.8799,99.10508771,28.59091229,28.84908630893133,8.63,11.58748551564311,124.9130938586327,2.782906141367323,2.227873840445269,10.4444,2.3396,-2.782906141367323,126.0410507118986,6,2019-12-30,0.4,深交所,可转债
113547.SH,索发转债,2020-07-06,125.0,124.99,132.46,124.99,131.37,6.37,5.096,257,0.350684931507,0.1967213114754098,0.3410880959838548,-1.8738,99.56867618,31.80132382,31.93908470020195,10.67,9.372071227741332,122.9615745079663,8.40842549203374,6.838254573170731,84.725,1.7335,-8.40842549203374,123.4942345579413,6,2019-10-23,0.5,上交所,可转债
123031.SZ,晶瑞转债,2020-07-06,242.284,246.5,258.75,244.01,253.9,11.616,4.794373545095838,313,0.341917808219,5.147540983606557,0.1575423395037416,-14.3003,75.52347297,178.37652703,236.1868701414937,18.53,5.396654074473826,253.8586076632488,0.0413923367512142,0.01630527210884352,519.826,9.3848,-0.0413923367512142,336.1320628939938,6,2019-08-29,0.4,深交所,可转债
128088.SZ,深南转债,2020-07-06,161.049,163.0,169.998,161.999,168.7,7.651,4.750728039292389,196,0.160273972603,0.1612021857923497,0.1234124014887256,-6.8622,99.47957889,69.22042111,69.58254335449168,105.79,0.9452689290103035,166.3484261272332,2.351573872766802,1.413643595863166,75.8425,16.5103,-2.351573872766802,167.2186673720983,6,2019-12-24,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-07-06,108.162,108.511,113.5,108.511,113.245,5.083,4.699432332982009,204,0.222465753425,5.445355191256831,0.3532164775486776,1.8394,null,null,null,3.98,25.12562814070352,102.5125628140704,10.73243718592965,10.46938725490196,13.8317,1.5366,-10.73243718592965,null,6,2019-12-13,0.4,深交所,可转债
127017.SZ,万青转债,2020-07-06,121.8,121.7,127.5,121.68,127.5,5.7,4.679802955665025,34,0.037260273973,5.909589041095891,0.3137254901960784,-1.2666,92.81172324,34.68827676,37.37488708220649,14.16,7.062146892655367,101.6242937853107,25.87570621468927,25.46212647671995,11.3791,2.158,-25.87570621468927,109.4951049691454,6,2020-06-03,0.4,深交所,可转债
110066.SH,盛屯转债,2020-07-06,118.78,118.35,125.1,118.35,124.21,5.43,4.571476679575686,127,0.139178082192,1.698630136986301,0.3220352628612833,-1.332,93.52583743,30.68416257,32.80822007390819,4.92,20.32520325203252,108.130081300813,16.07991869918699,14.8709022556391,-133.4499,1.3666,-16.07991869918699,115.6151971178485,6,2020-03-02,0.4,上交所,可转债
127006.SZ,敖东转债,2020-07-06,109.8,112.05,115.0,111.6,114.8,5.0,4.553734061930784,116,0.190684931507,3.684931506849315,0.5226480836236934,-1.6638,94.69787167,20.10212833,21.22764532665658,20.62,4.849660523763337,91.51309408341416,23.28690591658584,25.446528881823,16.7114,0.9983,-23.28690591658584,96.63690690147288,6,2018-03-13,0.2,深交所,可转债
113518.SH,顾家转债,2020-07-06,139.05,140.25,149.99,140.25,145.35,6.3,4.53074433656958,299,0.489863013699,0.1448087431693989,0.3958788001827107,-5.5684,99.97526349,45.37473651,45.38596341337835,35.42,2.82326369282891,145.5392433653303,-0.1892433653303219,-0.1300290979631426,25.3919,5.4006,0.1892433653303219,145.5752536024952,6,2018-09-12,0.4,上交所,可转债
128029.SZ,太阳转债,2020-07-06,133.2,133.201,153.812,133.199,139.0,5.8,4.354354354354355,198,0.431780821918,2.461748633879782,0.5755395683453237,-9.8954,99.58088828,39.41911172,39.58501716630801,8.65,11.5606936416185,121.271676300578,17.72832369942197,14.6186844613918,12.6787,1.8162,-17.72832369942197,121.7820792676484,5,2017-12-22,0.3,深交所,可转债
110042.SH,航电转债,2020-07-06,117.25,117.72,122.68,117.72,122.3,5.05,4.307036247334755,195,0.531506849315,0.1748633879781421,0.5763843277080049,-3.2504,100.11819362,22.18180638,22.15561985086482,14.18,7.052186177715091,102.6093088857546,19.69069111424542,19.18996563573883,85.4625,3.4287,-19.69069111424542,102.4881744023565,6,2017-12-25,0.2,上交所,可转债
113566.SH,翔港转债,2020-07-06,117.9,118.18,124.0,118.18,122.97,5.07,4.300254452926208,130,0.176712328767,5.647540983606557,0.4066032365617631,0.224,77.05732942,45.91267058,59.58248349064055,10.77,9.285051067780874,124.3268337975859,-1.356833797585887,-1.09134428678118,-203.6766,4.9781,1.356833797585887,161.3432943152546,6,2020-02-28,0.5,上交所,可转债
123037.SZ,新莱转债,2020-07-06,177.31,177.355,191.09,177.35,184.901,7.591,4.281202413851447,201,0.27397260274,0.1830601092896175,0.1972699435701592,-8.0302,98.78394021,86.11705979,87.1771865010931,11.08,9.025270758122744,185.0180505415162,-0.1170505415162455,-0.06326439024390244,103.4963,5.5718,0.1170505415162455,187.2956779697138,6,2019-12-19,0.5,深交所,可转债
110060.SH,天路转债,2020-07-06,117.3,117.3,124.27,116.47,122.31,5.01,4.271099744245524,253,0.276164383562,5.311475409836065,0.3270378546316736,-1.127,91.43600254,30.87399746,33.7656903214833,7.24,13.8121546961326,108.4254143646409,13.88458563535912,12.80565605095541,-32.007,2.0091,-13.88458563535912,118.5806589884642,6,2019-10-25,0.4,上交所,可转债
128104.SZ,裕同转债,2020-07-06,130.1,130.118,142.4,130.118,135.5,5.4,4.15065334358186,91,0.099726027397,0.5,0.2207956326138598,-2.8159,98.21907279,37.28092721,37.95691218721797,23.24,4.302925989672978,124.2685025817556,11.23149741824441,9.03808864265928,38.6712,3.866,-11.23149741824441,126.5217630871463,6,2020-04-07,0.4,深交所,可转债
110047.SH,山鹰转债,2020-07-06,112.35,112.35,117.29,112.35,116.85,4.5,4.005340453938585,229,0.374794520548,4.377049180327869,0.5134788189987163,0.2484,100.24763325,16.60236675,16.56135532755832,3.34,29.94011976047904,95.50898203592814,21.34101796407186,22.34451410658307,15.9035,1.0663,-21.34101796407186,95.27305427525208,6,2018-11-21,0.4,上交所,可转债
123038.SZ,联得转债,2020-07-06,135.3,135.38,147.99,135.3,140.7,5.4,3.991130820399113,195,0.265753424658,5.469945355191257,0.3553660270078181,-3.0634,75.05185827,65.64814173,87.47037480914861,25.29,3.954132068011071,137.9992091735864,2.700790826413602,1.957106017191977,57.3773,7.2858,-2.700790826413602,183.8718085795191,6,2019-12-25,0.5,深交所,可转债
128074.SZ,游族转债,2020-07-06,149.1,148.011,156.5,148.011,155.0,5.9,3.957075788061704,288,0.314520547945,5.215846994535519,0.2580645161290323,-4.8282,95.93768529,59.06231471,61.56320587834353,17.06,5.861664712778429,155.6858147713951,-0.6858147713950762,-0.4405120481927711,16.4847,4.7286,0.6858147713950762,162.2780602854746,6,2019-09-23,0.4,深交所,可转债
113558.SH,日月转债,2020-07-06,132.43,133.33,138.82,133.31,137.65,5.22,3.94170505172544,197,0.214794520548,0.1202185792349727,0.1905521845021504,-3.2494,99.71812415,37.93187585,38.03909888330967,13.84,7.22543352601156,135.9104046242775,1.739595375722543,1.279957469431154,17.1606,3.6799,-1.739595375722543,136.2945861474847,6,2019-12-23,0.4,上交所,可转债
110062.SH,烽火转债,2020-07-06,132.89,133.91,141.49,133.13,138.09,5.2,3.913010760779592,218,0.118904109589,5.407103825136612,0.1448330798754436,-4.0255,90.77992568,47.31007432,52.11512783869025,25.99,3.847633705271258,124.5094267025779,13.58057329742209,10.9072651421508,-49.7978,3.3632,-13.58057329742209,137.1552419435489,6,2019-11-28,0.2,上交所,可转债
123043.SZ,正元转债,2020-07-06,112.45,112.499,117.077,112.46,116.85,4.4,3.912850155624722,124,0.169863013699,1.620218579234973,0.4278990158322636,0.6918,87.89302,28.95698,32.94571059226318,15.41,6.489292667099286,109.7988319273199,7.051168072680078,6.421897163120567,-164.5416,3.3179,-7.051168072680078,124.9232668616005,6,2020-03-05,0.5,深交所,可转债
123048.SZ,应急转债,2020-07-06,115.11,116.45,120.03,116.45,119.601,4.491,3.901485535574668,88,0.072328767123,5.761643835616439,0.250834023126897,-0.982,89.27764983,30.32335017,33.96521999373962,8.9,11.23595505617978,110.7865168539326,8.814483146067415,7.956277890466532,-102.3835,4.2639,-8.814483146067415,124.0921071117902,6,2020-04-10,0.3,深交所,可转债
113571.SH,博特转债,2020-07-06,146.78,151.0,154.8,147.06,152.5,5.72,3.896988690557297,117,0.160273972603,0.3688524590163935,0.2254659779923672,-4.0934,97.90477404,54.59522596,55.76359937023558,18.88,5.296610169491525,145.9745762711864,6.52542372881356,4.470246734397678,43.3868,3.5074,-6.52542372881356,149.0985273216064,6,2020-03-12,0.5,上交所,可转债
113526.SH,联泰转债,2020-07-06,138.18,139.0,145.52,139.0,143.53,5.35,3.871761470545665,166,0.22602739726,4.549180327868853,0.3483592280359507,-5.6297,93.19796481,50.33203519,54.00550891064034,8.72,11.46788990825688,143.9220183486239,-0.3920183486238532,-0.2723824701195219,20.0045,2.7492,0.3920183486238532,154.4261386415825,6,2019-01-23,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-07-06,107.95,108.33,112.222,108.33,112.102,4.152,3.846225104214915,344,1.409589041096,2.062841530054645,1.338067117446611,-0.3548,61.36248071,50.73951929,82.68818128425369,3.12,32.05128205128205,106.0897435897436,6.01225641025641,5.667141993957704,162.4229,1.3653,-6.01225641025641,172.8902455738798,6,2016-07-29,0.4,深交所,可转债
110044.SH,广电转债,2020-07-06,172.78,172.7,184.0,172.51,179.37,6.59,3.814098854034032,10,0.027397260274,3.975342465753425,0.5575068294586609,-11.2767,95.84649924,83.52350076,87.14298531744684,6.9,14.49275362318841,121.1594202898551,58.21057971014493,48.04461722488038,-52.2758,1.6391,-58.21057971014493,126.4098545597074,6,2018-06-27,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-07-06,114.501,114.5,118.877,114.303,118.8,4.299,3.754552361988105,133,0.144657534247,5.639344262295082,0.3367003367003367,-0.5389,79.92973495,38.87026505,48.63054415770961,10.69,9.354536950420954,109.822263797942,8.977736202057999,8.174787052810903,22.1031,1.8174,-8.977736202057999,137.3985086609398,6,2020-02-25,0.4,深交所,可转债
123022.SZ,长信转债,2020-07-06,192.0,198.0,201.267,192.001,199.199,7.199,3.749479166666667,111,0.182465753425,4.698630136986301,0.3012063313570851,-11.2242,94.35808752,104.84091248,111.1096199970968,6.15,16.26016260162602,195.1219512195122,4.077048780487805,2.0894875,37.9584,4.5121,-4.077048780487805,206.788793995167,6,2019-03-15,0.4,深交所,可转债
128106.SZ,华统转债,2020-07-06,130.52,131.541,135.703,130.883,135.4,4.88,3.738890591480233,88,0.072328767123,5.761643835616439,0.2215657311669129,-3.1129,87.35271907,48.04728093,55.00376112104463,9.39,10.64962726304579,137.4866879659212,-2.086687965921193,-1.517738187451588,32.6425,3.7271,2.086687965921193,157.3925682333327,6,2020-04-10,0.3,深交所,可转债
110058.SH,永鼎转债,2020-07-06,106.28,107.0,111.3,107.0,110.2,3.92,3.688370342491532,82,0.134794520548,4.778082191780822,0.5444646098003629,0.8948,85.18406726,25.01593274,29.36691513407786,5.1,19.6078431372549,99.6078431372549,10.5921568627451,10.63385826771654,-13.4876,2.585,-10.5921568627451,116.9324808514137,6,2019-04-15,0.4,上交所,可转债
113541.SH,荣晟转债,2020-07-06,111.15,111.66,115.39,111.66,115.22,4.07,3.661718398560504,350,0.478082191781,1.978082191780822,0.4339524388127061,0.0492,89.99440455,25.22559545,28.03018207202528,11.54,8.665511265164644,105.7192374350087,9.500762564991334,8.986786885245902,14.5595,2.086,-9.500762564991334,117.4731228720694,6,2019-07-23,0.5,上交所,可转债
127015.SZ,希望转债,2020-07-06,153.0,156.0,158.89,155.111,158.6,5.6,3.660130718954248,186,0.101369863014,5.494535519125683,0.1261034047919294,-6.4971,89.7140301,68.8859699,76.7839431839324,19.63,5.094243504839532,160.7743250127356,-2.174325012735609,-1.352408111533587,21.0277,4.4622,2.174325012735609,179.2075607722984,6,2020-01-03,0.2,深交所,可转债
110063.SH,鹰19转债,2020-07-06,110.55,110.25,114.7,110.25,114.5,3.95,3.573043871551334,207,0.169315068493,5.437158469945355,0.2620087336244542,0.2764,93.36456557,21.13543443,22.63753309509455,3.3,30.30303030303031,96.66666666666667,17.83333333333333,18.44827586206896,15.9035,1.0663,-17.83333333333333,103.5367819434568,6,2019-12-13,0.3,上交所,可转债
113022.SH,浙商转债,2020-07-06,139.32,145.02,148.2,141.76,144.28,4.96,3.560149296583405,117,0.160273972603,0.139344262295082,0.1585577511004089,-5.7652,99.72072531,44.55927469,44.68406597673592,12.37,8.084074373484237,117.2999191592563,26.98008084074374,23.00093728463129,37.8821,3.2885,-26.98008084074374,117.6284255801471,6,2019-03-11,0.2,上交所,可转债
110033.SH,国贸转债,2020-07-06,111.38,112.04,115.68,112.04,115.3,3.92,3.519482851499372,184,0.852328767123,1.333333333333333,1.474414570685169,-7.0977,99.59342457,15.70657543,15.77069520183083,7.19,13.90820584144645,102.086230876217,13.21376912378303,12.94373297002725,6.4646,0.9789,-13.21376912378303,102.5029828193777,6,2016-01-05,0.3,上交所,可转债
128080.SZ,顺丰转债,2020-07-06,139.88,141.0,147.0,139.41,144.8,4.92,3.517300543322848,232,0.126575342466,0.07923497267759563,0.09811913172116023,-5.1775,99.84115028,44.95884972,45.03038035310584,40.15,2.4906600249066,141.4196762141968,3.380323785803238,2.390278266995421,69.5967,5.8938,-3.380323785803238,141.6446783892129,6,2019-11-15,0.2,深交所,可转债
113542.SH,好客转债,2020-07-06,111.97,112.5,116.6,110.55,115.86,3.89,3.474144860230419,341,0.372602739726,5.071038251366121,0.3452442603141723,-0.0975,92.70345279,23.15654721,24.97916368061958,16.27,6.146281499692686,93.73079287031346,22.12920712968654,23.60932459016393,-68.5525,1.9932,-22.12920712968654,101.1082004492763,6,2019-08-01,0.4,上交所,可转债
128019.SZ,久立转2,2020-07-06,115.051,114.51,119.572,114.5,119.0,3.949,3.432390852752258,242,0.660273972603,0.505464480874317,0.8403361344537815,-2.4244,99.27761582,19.72238418,19.86589224277767,7.62,13.12335958005249,103.9370078740158,15.06299212598425,14.49242424242424,20.9471,2.0212,-15.06299212598425,104.6932956795253,6,2017-11-08,0.3,深交所,可转债
123053.SZ,宝通转债,2020-07-06,132.0,132.002,136.555,132.001,136.5,4.5,3.409090909090909,32,0.043835616438,1.486338797814208,0.3663003663003663,-2.0144,91.41001831,45.08998169,49.32717717776377,20.8,4.807692307692308,128.4134615384616,8.086538461538462,6.297266941220516,22.3688,3.8174,-8.086538461538462,140.4807305726286,6,2020-06-05,0.5,深交所,可转债
128082.SZ,华锋转债,2020-07-06,110.305,110.502,114.499,110.502,114.05,3.745,3.395131680340873,216,0.353424657534,5.412568306010929,0.526085050416484,1.2857,69.78311296,44.26688704,63.43495605501862,11.71,8.539709649871904,104.1844577284372,9.865542271562767,9.469303278688525,-27.1802,1.6797,-9.865542271562767,149.2975210036219,6,2019-12-04,0.6,深交所,可转债
128083.SZ,新北转债,2020-07-06,111.061,111.065,116.099,111.061,114.81,3.749,3.375622405704973,208,0.170136986301,5.434426229508197,0.2613012803762739,0.0636,90.69632043,24.11367957,26.58727438519525,11.7,8.547008547008547,93.84615384615384,20.96384615384616,22.33852459016394,121.1707,2.144,-20.96384615384616,103.4729450998896,6,2019-12-12,0.3,深交所,可转债
128086.SZ,国轩转债,2020-07-06,230.88,233.1,242.8,228.66,238.65,7.77,3.365384615384615,203,0.221369863014,0.1448087431693989,0.1167770897088456,-12.691,99.62347267,139.02652733,139.5519786692455,12.19,8.203445447087777,238.6382280557834,0.011771944216571,0.004932966655207993,259.124,3.8964,-0.011771944216571,239.5401622329167,6,2019-12-16,0.4,深交所,可转债
110053.SH,苏银转债,2020-07-06,110.8,111.97,116.39,111.51,114.5,3.7,3.339350180505415,115,0.252054794521,3.289617486338798,0.6986899563318777,0.8687,94.86393319,19.63606681,20.69919109370211,7.28,13.73626373626374,91.62087912087912,22.87912087912088,24.97151424287856,4.5235,0.6687,-22.87912087912088,96.58136242082071,6,2019-03-13,0.2,上交所,可转债
128028.SZ,赣锋转债,2020-07-06,149.521,150.98,157.9,143.0,154.5,4.979,3.329967028042884,199,0.43397260274,0.6712328767123288,0.517799352750809,-9.6505,98.4141599,56.0858401,56.98960409456282,42.28,2.365184484389782,139.5458845789972,14.95411542100284,10.71627118644068,2461.7873,9.2755,-14.95411542100284,141.7945189196267,6,2017-12-21,0.3,深交所,可转债
