代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118018.SH,瑞科转债,2024/06/13,95.5920,95.7300,99.5880,95.1720,97.0340,1.4420,1.50849443468072642100,301,0.328767123288,4.18032786885245901639,0.41222664220788589600,4.0699,88.96980811,8.06419189,9.06396457552166344700,30.910,3.2351989647363313,35.5871886120996441,61.4468113879003559,172.6655400000000000,-29.8645,2.3038,-61.4468113879003559,39.99917429078924434700,6.0000,2022/08/18,0.2000,上交所,可转债
118037.SH,上声转债,2024/06/13,121.9250,121.9250,123.9330,121.2800,123.6850,1.7600,1.44351035472626614700,344,0.281917808219,5.06284153005464480874,0.24255164328738327200,-1.2155,85.10160648,38.58339352,45.33803193135679099800,29.580,3.3806626098715348,96.2136578769438810,27.4713421230561190,28.55243499648629655700,19.4680,3.4336,-27.4713421230561190,113.0573932227182600,6.0000,2023/07/06,0.3000,上交所,可转债
123205.SZ,大叶转债,2024/06/13,129.6100,129.6100,134.2950,128.4600,131.2920,1.6820,1.29773937196203996600,333,0.181917808219,5.09289617486338797814,0.15233220607500837800,-1.9940,86.54566057,44.74633943,51.70258004306084644200,11.190,8.9365504915102770,116.2645218945487042,15.0274781054512958,12.92524827056110684100,11.8984,2.6615,-15.0274781054512958,134.3389386929590200,6.0000,2023/07/17,0.2000,深交所,可转债
118008.SH,海优转债,2024/06/13,86.8240,86.8290,88.0980,86.6130,87.9000,1.0760,1.23928867594213581500,357,0.390136986301,4.02732240437158469945,0.45506257110352673500,8.2183,103.20586866,-15.30586866,-14.83042472170206139500,217.300,0.46019328117809479982,15.2093879429360331,72.6906120570639669,477.9325264750378200,-36.8467,1.3992,-72.6906120570639669,14.73694097090702506600,6.0000,2022/06/23,0.3000,上交所,可转债
118040.SH,宏微转债,2024/06/13,102.6990,102.7000,104.6800,102.1410,103.9390,1.2400,1.20741195143088053400,325,0.443835616438,5.11475409836065573770,0.48105138590904280400,3.1774,79.45622470,24.48277530,30.81291036975231469800,40.000,2.5000000000000000,61.9250000000000000,42.0140000000000000,67.84658861526039564000,-548.8840,3.3915,-42.0140000000000000,77.93599586918204030900,6.0000,2023/07/25,0.5000,上交所,可转债
113033.SH,利群转债,2024/06/13,104.1860,105.2500,106.7680,105.0010,105.4090,1.2230,1.17386213118845142300,74,0.364931506849,1.80000000000000000000,1.70763407299186976400,3.3552,107.48436310,-2.07536310,-1.93085118629688377400,4.870,20.5338809034907598,98.3572895277207392,7.0517104722792608,7.16948434237995826800,83.2424,1.0222,-7.0517104722792608,91.50846382762883878500,6.0000,2020/04/01,0.4000,上交所,可转债
113588.SH,润达转债,2024/06/13,148.7880,148.5000,150.7000,147.8000,150.5280,1.7400,1.16944914912492943000,363,1.487671232877,2.01092896174863387978,0.99649234693877551000,-13.8005,107.50229676,43.02570324,40.02305488975303638000,13.100,7.6335877862595420,122.9007633587786260,27.6272366412213740,22.47930434782608691100,106.6362,2.2609,-27.6272366412213740,114.3238489435773300,6.0000,2020/06/17,0.3000,上交所,可转债
128044.SZ,岭南转债,2024/06/13,68.8150,70.4500,72.3000,68.7030,69.5500,0.7350,1.06808108697231708200,305,1.665753424658,0.16939890710382513661,10.06470165348670021600,317.8666,103.04771125,-33.49771125,-32.50699199784507586500,1.940,51.5463917525773196,56.7010309278350515,12.8489690721649485,22.66090909090909100900,-5.1229,0.9760,-12.8489690721649485,55.02405656567656324300,6.0000,2018/08/14,0.3000,深交所,可转债
118003.SH,华兴转债,2024/06/13,121.5330,121.5330,123.7900,121.4000,122.7050,1.1720,0.96434713205466827900,198,0.539726027397,3.46174863387978142077,0.81496271545576789900,-2.0684,105.60229757,17.10270243,16.19538856970723388000,26.360,3.7936267071320182,88.0880121396054628,34.6169878603945372,39.29818260120585705500,-74.6741,2.6906,-34.6169878603945372,83.41486328099543336500,6.0000,2021/11/29,0.3000,上交所,可转债
127033.SZ,中装转2,2024/06/13,37.3510,36.9000,39.7140,36.5050,37.7030,0.3520,0.94241118042354957000,59,0.242465753425,2.84109589041095890411,3.97846325226109328200,49.4370,91.92953708,-54.22653708,-58.98706640153136731100,5.140,19.4552529182879377,22.5680933852140078,15.1349066147859922,67.06329310344827573000,-2.3524,0.3311,-15.1349066147859922,24.54933865877572827700,6.0000,2021/04/16,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/06/13,110.5860,111.1710,113.7200,110.8000,111.6230,1.0370,0.93773172010923625100,126,0.513698630137,2.65846994535519125683,1.34380907160710606200,1.3144,104.98181190,6.64118810,6.32603684372111699100,11.490,8.7032201914708442,69.9738903394255875,41.6491096605744125,59.52092910447761186600,61.6844,2.1417,-41.6491096605744125,66.65334601585933143900,6.0000,2021/02/09,0.4000,深交所,可转债
127074.SZ,麦米转2,2024/06/13,123.6270,123.3390,126.6270,123.3390,124.7660,1.1390,0.92131977642424389500,245,0.334246575342,4.33333333333333333333,0.40075020438260423500,-0.9121,101.78422690,22.98177310,22.57891404193590235000,30.940,3.2320620555914674,91.8552036199095023,32.9107963800904977,35.82899507389162556000,25.7473,3.2664,-32.9107963800904977,90.24502756223174919100,6.0000,2022/10/13,0.3000,深交所,可转债
123141.SZ,宏丰转债,2024/06/13,114.5710,114.2270,122.2150,114.1450,115.5870,1.0160,0.88678635954997337900,91,0.249315068493,3.75342465753424657534,0.86514919497867407200,1.1395,89.07826146,26.50873854,29.75893119771266806700,5.370,18.6219739292364991,87.5232774674115456,28.0637225325884544,32.06429574468085110000,-40.0127,2.4966,-28.0637225325884544,98.25436198787208077200,6.0000,2022/03/15,0.5000,深交所,可转债
118007.SH,山石转债,2024/06/13,101.9800,101.9800,103.2130,101.5380,102.8490,0.8690,0.85212786820945283400,84,0.276164383562,3.77260273972602739726,1.16675903509027798000,4.1527,95.66836787,7.18063213,7.50575377198603398700,24.520,4.0783034257748777,46.8189233278955954,56.0300766721044046,119.6739965156794400,-6.8598,2.1027,-56.0300766721044046,48.93877085006404364000,6.0000,2022/03/22,0.4000,上交所,可转债
113669.SH,景23转债,2024/06/13,124.6790,124.3020,126.0010,124.3020,125.6190,0.9400,0.75393610792515179000,71,0.097260273973,4.80821917808219178082,0.39802896058717232300,-2.2529,100.57225197,25.04674803,24.90423306566832163600,24.710,4.0469445568595710,103.3184945366248482,22.3005054633751518,21.58423384253819041100,16.9027,2.4971,-22.3005054633751518,102.7306165595695700,6.0000,2023/04/04,0.3000,上交所,可转债
123176.SZ,精测转2,2024/06/13,130.7090,130.9000,132.2140,130.3370,131.6930,0.9840,0.75281732703945405400,104,0.113972602740,4.71780821917808219178,0.30373672101022833400,-2.6380,96.74902748,34.94397252,36.11816410994274110100,64.340,1.5542430836182779,93.7364003730183401,37.9565996269816599,40.49291361299950252300,-263.3193,5.0400,-37.9565996269816599,96.88614223269124699600,6.0000,2023/03/02,0.2000,深交所,可转债
123147.SZ,中辰转债,2024/06/13,114.6400,114.6400,116.6890,113.7930,115.5000,0.8600,0.75017445917655268700,14,0.030684931507,3.96438356164383561644,0.69264069264069264100,0.8331,102.78259726,12.71740274,12.37310894939725713600,6.500,15.3846153846153846,91.5384615384615385,23.9615384615384615,26.17647058823529406500,44.1978,1.8220,-23.9615384615384615,89.06027282702812923600,6.0000,2022/05/31,0.3000,深交所,可转债
123120.SZ,隆华转债,2024/06/13,114.1500,114.1500,115.4880,113.3910,115.0000,0.8500,0.74463425317564608000,320,0.873972602740,3.12841530054644808743,0.86956521739130434800,1.4025,107.30329354,7.69670646,7.17285202166777778500,7.690,13.0039011703511053,78.2834850455136541,36.7165149544863459,46.90199335548172756800,24.7715,1.7677,-36.7165149544863459,72.95534224802849802600,6.0000,2021/07/30,0.4000,深交所,可转债
123132.SZ,回盛转债,2024/06/13,98.4000,99.0110,99.8040,98.0350,99.1000,0.7000,0.71138211382113821100,180,0.490410958904,3.51092896174863387978,1.00908173562058526700,5.7273,105.58894536,-6.48894536,-6.14547795498504068000,27.440,3.6443148688046647,37.3906705539358601,61.7093294460641399,165.0393762183235900,-25.9363,1.2308,-61.7093294460641399,35.41153898872113907400,6.0000,2021/12/17,0.4000,深交所,可转债
118046.SH,诺泰转债,2024/06/13,151.1170,150.6600,154.9900,150.3150,152.1450,1.0280,0.68026760721824811200,182,0.099178082192,5.50546448087431693989,0.13145354760261592600,-4.2941,105.68431658,46.46068342,43.96175792538772170600,42.730,2.3402761525860051,147.4139948513924643,4.7310051486075357,3.20933243371963804500,50.6147,6.3666,-4.7310051486075357,139.4852137211904000,6.0000,2023/12/15,0.2000,上交所,可转债
113664.SH,大元转债,2024/06/13,119.1860,119.1860,120.3410,118.7690,119.9900,0.8040,0.67457587300521873400,192,0.313972602740,4.47814207650273224044,0.50004167013917826500,0.1156,101.55936574,18.43063426,18.14764608434428373600,22.280,4.4883303411131059,93.3123877917414722,26.6776122082585278,28.58957190957190953400,21.2222,2.0998,-26.6776122082585278,91.87964803820118087300,6.0000,2022/12/05,0.4000,上交所,可转债
118010.SH,洁特转债,2024/06/13,97.3180,97.3950,98.3690,96.8000,97.9700,0.6520,0.66996855669043753500,352,0.480821917808,4.04098360655737704918,0.51036031438195365900,4.0937,90.33294251,7.63705749,8.45434376186136704600,48.090,2.0794343938448742,21.9380328550634227,76.0319671449365773,346.5760473933649300,45.2657,1.4588,-76.0319671449365773,24.28575029827556837300,6.0000,2022/06/28,0.3000,上交所,可转债
123063.SZ,大禹转债,2024/06/13,115.6520,115.2800,116.6170,115.2000,116.4000,0.7480,0.64676788987652613000,322,1.583013698630,2.12295081967213114754,1.54639175257731958800,3.2189,115.35381860,1.04618140,0.90693261193869138200,3.700,27.0270270270270270,93.5135135135135135,22.8864864864864865,24.47398843930635839900,83.4590,1.5835,-22.8864864864864865,81.06668218568493362400,6.0000,2020/07/28,0.4000,深交所,可转债
123089.SZ,九洲转2,2024/06/13,153.1000,153.6660,159.5380,151.3920,154.0760,0.9760,0.63749183540169823600,176,0.719178082192,2.52185792349726775956,0.97354552298865495000,-9.8957,108.73469972,45.34130028,41.69901641036140804100,5.570,17.9533213644524237,129.8025134649910233,24.2734865350089767,18.70032088520055328600,44.1322,1.4988,-24.2734865350089767,119.3754282664524000,6.0000,2020/12/21,0.4000,深交所,可转债
123155.SZ,中陆转债,2024/06/13,93.2120,93.3880,94.1910,93.1510,93.7980,0.5860,0.62867441960262627100,307,0.503013698630,4.16393442622950819672,0.63967248768630461200,6.5012,94.53346872,-0.73546872,-0.77799823698249671100,31.760,3.1486146095717884,33.0919395465994962,60.7060604534005038,183.4466679352997100,-14.1422,1.1279,-60.7060604534005038,35.00552766620145259400,6.0000,2022/08/12,0.4000,深交所,可转债
123092.SZ,天壕转债,2024/06/13,126.3800,126.3800,127.2330,125.1140,127.1500,0.7700,0.60927361924355119500,173,0.848219178082,2.53005464480874316940,1.41565080613448682700,-2.5691,102.99669601,24.15330399,23.45056193613719784400,5.040,19.8412698412698413,108.3333333333333333,18.8166666666666667,17.36923076923076926700,17.2750,1.1405,-18.8166666666666667,105.1813674904826000,6.0000,2020/12/24,0.5000,深交所,可转债
113608.SH,威派转债,2024/06/13,106.3600,106.4660,107.3200,106.1000,107.0040,0.6440,0.60549078600977811200,218,1.070136986301,2.40710382513661202186,1.68218010541661993900,4.6901,103.76261530,3.24138470,3.12384637822443166600,17.520,5.7077625570776256,31.9063926940639269,75.0976073059360731,235.3685295169946300,-18.8820,1.5364,-75.0976073059360731,30.74941066376911849100,6.0000,2020/11/09,0.5000,上交所,可转债
118028.SH,会通转债,2024/06/13,117.9170,117.9170,119.2000,117.0000,118.6220,0.7050,0.59787816854227973900,191,0.260273972603,4.48087431693989071038,0.42150697172531233700,0.2630,101.01408657,17.60791343,17.43114651420244981400,9.310,10.7411385606874329,91.0848549946294307,27.5371450053705693,30.23240801886792455600,22.5164,2.1283,-27.5371450053705693,90.17044858541597234600,6.0000,2022/12/06,0.3000,上交所,可转债
123157.SZ,科蓝转债,2024/06/13,107.1000,107.9980,108.0140,106.7800,107.6860,0.5860,0.54715219421101774000,289,0.315616438356,4.21311475409836065574,0.37145032780491428800,2.6541,102.31975468,5.36624532,5.24458384090410330900,16.010,6.2460961898813242,62.8357276702061212,44.8502723297938788,71.37702385685884684800,-209.1302,4.6667,-44.8502723297938788,61.41113987882571533900,6.0000,2022/08/30,0.3000,深交所,可转债
128127.SZ,文科转债,2024/06/13,91.9020,92.0680,92.7030,91.4660,92.4000,0.4980,0.54188156949794346200,299,1.224657534247,2.18579234972677595628,1.62337662337662337700,12.5795,95.66782936,-3.26782936,-3.41580799090056829100,4.560,21.9298245614035088,43.6403508771929825,48.7596491228070175,111.7306532663316600,-10.5520,7.0367,-48.7596491228070175,45.61653710462421899800,6.0000,2020/08/20,0.5000,深交所,可转债
118044.SH,赛特转债,2024/06/13,116.8630,116.9000,117.5480,116.8500,117.4760,0.6130,0.52454583572217040500,277,0.151232876712,5.24590163934426229508,0.17024753992304811200,0.0698,84.75588774,32.72011226,38.60512010725828544100,35.410,2.8240609997175939,80.4010166619598983,37.0749833380401017,46.11258025992272573800,28.7990,3.1529,-37.0749833380401017,94.86186600817721350700,6.0000,2023/09/11,0.2000,上交所,可转债
123071.SZ,天能转债,2024/06/13,112.6780,112.6780,113.2500,112.1110,113.2500,0.5720,0.50764124318855499700,237,1.034520547945,2.35519125683060109290,1.41280353200883002200,2.2076,109.51243578,3.73756422,3.41291305720604071500,7.540,13.2625994694960212,59.6816976127320955,53.5683023872679045,89.75666666666666663700,26.5606,0.8240,-53.5683023872679045,54.49764420602141728700,6.0000,2020/10/21,0.4000,深交所,可转债
123207.SZ,冠中转债,2024/06/13,112.9960,112.9960,113.5290,112.4000,113.5290,0.5330,0.47169811320754717000,329,0.359452054795,5.10382513661202185792,0.35233288410890609400,1.3014,79.19364949,34.33535051,43.35619172890323632900,10.440,9.5785440613026820,84.5785440613026820,28.9504559386973180,34.22907814269535672600,-143.7223,1.4355,-28.9504559386973180,106.7996545253071700,6.0000,2023/07/21,0.4000,深交所,可转债
110083.SH,苏租转债,2024/06/13,161.8040,161.8050,163.1680,160.6000,162.5590,0.7550,0.46661392796222590300,216,0.353424657534,3.41256830601092896175,0.36909675871529721500,-10.9585,102.11244714,60.44655286,59.19606723079068497600,3.370,29.6735905044510386,155.1928783382789318,7.3661216617210682,4.74643021032504776800,8.0257,1.2280,-7.3661216617210682,151.9823319144468900,6.0000,2021/11/11,0.2000,上交所,可转债
127090.SZ,兴瑞转债,2024/06/13,116.7610,116.7610,118.2930,116.7500,117.3000,0.5390,0.46162674180591122000,326,0.178082191781,5.11202185792349726776,0.17050298380221653900,0.2698,96.91425241,20.38574759,21.03482932908278521400,25.900,3.8610038610038610,79.4208494208494208,37.8791505791505792,47.69421487603305794300,21.0974,4.1234,-37.8791505791505792,81.94960745799908791800,6.0000,2023/07/24,0.2000,深交所,可转债
113663.SH,新化转债,2024/06/13,115.9540,116.0970,116.8160,115.7780,116.4640,0.5100,0.43982958759508080800,199,0.271232876712,4.45901639344262295082,0.42931721390300865500,0.6860,101.10083953,15.36316047,15.19587823545346181800,31.860,3.1387319522912743,79.9121155053358443,36.5518844946641557,45.74010369206598589500,15.5188,2.2258,-36.5518844946641557,79.04199003374571117200,6.0000,2022/11/28,0.3000,上交所,可转债
113061.SH,拓普转债,2024/06/13,123.2850,123.2170,123.9900,122.7000,123.8000,0.5150,0.41773127306647199600,336,0.367123287671,4.08469945355191256831,0.32310177705977382900,-1.9691,104.13074173,19.66925827,18.88900236685176639800,70.920,1.4100394811054710,86.5341229554427524,37.2658770445572476,43.06495030145021997200,27.6415,4.0123,-37.2658770445572476,83.10141800374051018500,6.0000,2022/07/14,0.2000,上交所,可转债
113616.SH,韦尔转债,2024/06/13,114.6890,114.6890,115.3880,114.6360,115.1550,0.4660,0.40631621166807627600,169,0.690410958904,2.54098360655737704918,1.30259215839520646100,-0.6478,107.20285854,7.95214146,7.41784460629178293600,162.800,0.61425061425061425061,62.8378378378378378,52.3171621621621622,83.25741935483870978800,55.7438,5.9755,-52.3171621621621622,58.61582302340520947100,6.0000,2020/12/28,0.2000,上交所,可转债
128056.SZ,今飞转债,2024/06/13,117.8840,117.9020,118.8280,117.4150,118.3600,0.4760,0.40378677343829527300,107,0.726027397260,0.71038251366120218579,12.67320040554241297700,-3.9962,110.90234035,7.45765965,6.72452864967876216700,4.650,21.5053763440860215,88.3870967741935484,29.9729032258064516,33.91094890510948903200,24.1786,0.9244,-29.9729032258064516,79.69813485923748443200,6.0000,2019/02/27,0.6000,深交所,可转债
123067.SZ,斯莱转债,2024/06/13,117.6000,117.5990,118.0690,117.2010,118.0680,0.4680,0.39795918367346938800,271,1.109589041096,2.26229508196721311475,1.27045431446285191600,0.3555,109.80505412,8.26294588,7.52510523875328517500,9.660,10.3519668737060041,68.6335403726708075,49.4344596273291925,72.02667873303167409100,51.1264,1.8812,-49.4344596273291925,62.50490100179261903400,6.0000,2020/09/17,0.4000,深交所,可转债
128125.SZ,华阳转债,2024/06/13,108.8730,108.7650,109.4000,108.7000,109.3050,0.4320,0.39679259320492684100,320,1.310958904110,2.12841530054644808743,1.37230684781117057800,3.1056,108.06925257,1.23574743,1.14347735420818780300,23.990,4.1684035014589412,40.8920383493122134,68.4129616506877866,167.3014220183486200,154.9294,1.3081,-68.4129616506877866,37.83873523398813065400,6.0000,2020/07/30,0.4000,深交所,可转债
118036.SH,力合转债,2024/06/13,113.9860,114.2000,117.0000,113.5000,114.4360,0.4500,0.39478532451353675000,352,0.288493150685,5.04098360655737704918,0.26215526582543954700,0.9809,98.40817082,16.02782918,16.28709186081383968600,36.150,2.7662517289073306,71.7842323651452282,42.6517676348547718,59.41662427745664743400,33.5138,3.3328,-42.6517676348547718,72.94539850399917046200,6.0000,2023/06/28,0.3000,上交所,可转债
113651.SH,松霖转债,2024/06/13,128.8180,129.0000,129.5370,127.5080,129.3250,0.5070,0.39357853716095576700,330,0.450684931507,4.10109289617486338798,0.38662284941040015500,-2.5023,106.20588891,23.11911109,21.76820073469878931200,15.940,6.2735257214554580,109.1593475533249686,20.1656524466750314,18.47359195402298854100,15.9410,2.6683,-20.1656524466750314,102.7808803011175400,6.0000,2022/07/20,0.3000,上交所,可转债
113675.SH,新23转债,2024/06/13,118.1640,118.1640,118.8990,117.6020,118.6010,0.4370,0.36982498899834128800,308,0.252328767123,5.16120218579234972678,0.25294896333083194900,0.2812,97.52475337,21.07624663,21.61117654923837312100,51.350,1.9474196689386563,85.5306718597857838,33.0703281402142162,38.66487591074681244500,26.2057,4.3673,-33.0703281402142162,87.70150029017785128500,6.0000,2023/08/11,0.3000,上交所,可转债
111012.SH,福新转债,2024/06/13,125.8120,125.7800,128.9880,125.6940,126.2650,0.4530,0.36006104346167297200,162,0.264657534247,4.56010928961748633880,0.47519106640795153100,-0.9318,91.91768321,34.34731679,37.36747445160068237500,13.730,7.2833211944646759,98.1791697013838310,28.0858302986161690,28.60670994065281902600,21.7989,2.0490,-28.0858302986161690,106.8120586515203000,6.0000,2023/01/04,0.4000,上交所,可转债
127079.SZ,华亚转债,2024/06/13,117.4000,117.4000,118.5150,117.0080,117.7900,0.3900,0.33219761499148211200,181,0.295890410959,4.50819672131147540984,0.50938110196111724300,0.5734,92.04293157,25.74706843,27.97289046624832529800,55.440,1.8037518037518038,75.6854256854256854,42.1045743145743146,55.63102001906577698300,35.5084,3.1487,-42.1045743145743146,82.22839537424534184700,6.0000,2022/12/16,0.4000,深交所,可转债
111000.SH,起帆转债,2024/06/13,117.6820,117.8000,118.7700,117.3110,118.0700,0.3880,0.32970207848269064100,21,0.086301369863,2.94520547945205479452,1.27043279410519183500,0.1253,106.57842822,11.49157178,10.78226801795107201300,19.750,5.0632911392405063,81.6708860759493671,36.3991139240506329,44.56804091754494728300,19.8297,1.5080,-36.3991139240506329,76.62984662089752771900,6.0000,2021/05/24,0.4000,上交所,可转债
123039.SZ,开润转债,2024/06/13,115.7860,115.9000,116.2500,115.3530,116.1670,0.3810,0.32905532620524070300,171,1.071232876712,1.53551912568306010929,1.97990823555743025100,0.6423,107.77034915,8.39665085,7.79124398893162535500,29.640,3.3738191632928475,71.6936572199730094,44.4733427800269906,62.03246494117647069400,17.9277,2.7601,-44.4733427800269906,66.52447336900272944900,6.0000,2019/12/26,0.5000,深交所,可转债
113045.SH,环旭转债,2024/06/13,116.4300,116.4310,117.4440,115.8000,116.8000,0.3700,0.31778751180967104700,102,0.363287671233,2.72328767123287671233,1.11301369863013698600,-1.8467,104.64734644,12.15265356,11.61295911785758989200,18.790,5.3219797764768494,81.3198509845662586,35.4801490154337414,43.63036649214659694400,25.2314,2.0095,-35.4801490154337414,77.70846920728309162100,6.0000,2021/03/04,0.1000,上交所,可转债
118020.SH,芳源转债,2024/06/13,82.8200,82.8200,83.4440,82.5320,83.0790,0.2590,0.31272639459067858000,265,0.433972602740,4.27868852459016393443,0.72220416711804427100,10.9354,99.07303735,-15.99403735,-16.14368326419337339500,18.630,5.3676865271068170,24.6376811594202899,58.4413188405797101,237.2030000000000000,83.2140,2.6911,-58.4413188405797101,24.86820008594426110000,6.0000,2022/09/23,0.5000,上交所,可转债
118023.SH,广大转债,2024/06/13,77.8480,77.8480,78.1980,77.3510,78.0890,0.2410,0.30957763847497687800,245,0.334246575342,4.33333333333333333333,0.64029504795809909200,10.6197,101.60846336,-23.51946336,-23.14714993442058092700,33.070,3.0238887208950711,32.8091926217115210,45.2798073782884790,138.0095142857142900,124.3458,0.7070,-45.2798073782884790,32.28982265529216738700,6.0000,2022/10/13,0.3000,上交所,可转债
