代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127012.SZ,招路转债,2021-04-06,107.32,107.32,108.5,107.32,108.269,0.949,0.8842713380544167,16,0.026301369863,3.958904109589041,0.5541752486861429,-0.0872,93.61722056,14.65177944,15.65073108596464,8.81,11.35073779795687,86.71963677639046,21.54936322360954,24.84946204188482,21.2371,0.9672,-21.54936322360954,92.63214209698864,6,2019-03-21,0.1,深交所,可转债
128130.SZ,景兴转债,2021-04-06,117.466,116.901,119.5,116.5,118.501,1.035,0.8811060221681167,219,0.18,5.402739726027397,0.2531624205702905,-0.5474,90.70217147,27.79882853,30.64847079123629,3.4,29.41176470588235,119.4117647058824,-0.9107647058823529,-0.7627093596059112,17.3148,1.0408,0.9107647058823529,131.6525974743373,6,2020-08-31,0.3,深交所,可转债
113012.SH,骆驼转债,2021-04-06,119.19,121.0,121.5,119.53,120.22,1.03,0.8641664569175267,14,0.057534246575,0.410958904109589,0.557197649058917,-6.023,99.06025991,21.15974009,21.36047301836723,10.06,9.940357852882704,105.3677932405567,14.85220675944334,14.09558490566038,19.7913,1.7745,-14.85220675944334,106.3673700596862,6,2017-03-24,0.3,上交所,可转债
123042.SZ,银河转债,2021-04-06,127.82,127.783,132.499,127.564,128.92,1.1,0.8605851979345955,83,0.181917808219,0.8904109589041096,0.6205398696866273,-2.3401,93.50537234,35.41462766,37.87443092705619,24.4,4.098360655737705,81.31147540983606,47.60852459016393,58.5508064516129,462.8294,3.0323,-47.60852459016393,86.9591483087998,6,2020-01-14,0.5,深交所,可转债
123030.SZ,九洲转债,2021-04-06,149.296,148.295,152.567,148.001,150.5,1.204,0.8064516129032258,230,0.441095890411,0.4438356164383562,0.4651162790697674,-5.1422,97.90586471,52.59413529,53.71908561942163,5.65,17.69911504424779,132.9203539823009,17.57964601769912,13.22569906790946,38.1221,1.3234,-17.57964601769912,135.7634237499611,6,2019-08-20,0.5,深交所,可转债
123024.SZ,岱勒转债,2021-04-06,101.0,101.0,102.22,100.99,101.81,0.81,0.801980198019802,17,0.046575342466,0.958904109589041,0.9822217856792064,3.4734,93.23451688,8.57548312,9.197755731428638,18.33,5.455537370430988,86.85215493726132,14.95784506273868,17.22219221105528,217.2241,2.6578,-14.95784506273868,93.15450741172042,5,2019-03-21,0.4,深交所,可转债
113593.SH,沪工转债,2021-04-06,104.67,104.65,106.29,104.0,105.5,0.83,0.7929683768032865,261,0.28602739726,5.287671232876712,0.3791469194312796,2.7881,77.91281728,27.58718272,35.40775918916945,21.32,4.690431519699812,90.71294559099437,14.78705440900563,16.30093071354705,85.2225,4.9868,-14.78705440900563,116.4287838097213,6,2020-07-20,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-04-06,97.17,97.604,100.54,97.171,97.938,0.768,0.7903673973448595,156,0.17095890411,2.309589041095891,0.4084216545161225,3.0651,87.38795552,10.55004448,12.07265282409024,23.99,4.168403501458942,73.78074197582326,24.15725802417674,32.74195593220339,20.0434,1.9422,-24.15725802417674,84.42895995997694,6,2020-11-02,0.4,深交所,可转债
128120.SZ,联诚转债,2021-04-06,96.948,96.948,97.96,96.948,97.7,0.752,0.7756735569583695,264,0.361643835616,5.279452054794521,0.5117707267144319,3.8031,68.52977486,29.17022514,42.56576823664177,24.37,4.103405826836275,82.64259335248256,15.05740664751744,18.21991062562066,22.8486,2.1533,-15.05740664751744,120.5937032790692,6,2020-07-17,0.5,深交所,可转债
128093.SZ,百川转债,2021-04-06,100.965,101.0,102.3,101.0,101.747,0.782,0.7745258257812113,94,0.20602739726,0.9041095890410958,0.7862639684708148,5.4614,95.40634792,6.34065208,6.645943606725996,5.87,17.03577512776831,91.31175468483816,10.43524531516184,11.42815111940299,62.7935,2.143,-10.43524531516184,95.70825912066644,6,2020-01-03,0.5,深交所,可转债
113508.SH,新凤转债,2021-04-06,117.72,118.6,119.47,118.05,118.63,0.91,0.7730207271491675,346,0.947945205479,0.4054794520547945,0.8429570934839417,-1.8193,99.81658717,18.81341283,18.84798244800579,15.78,6.337135614702155,103.8022813688213,14.82771863117871,14.28457875457876,66.2974,2.0344,-14.82771863117871,103.993017905965,6,2018-04-26,0.3,上交所,可转债
123062.SZ,三超转债,2021-04-06,103.21,103.21,104.38,103.21,103.998,0.788,0.7634919096986726,254,0.347945205479,1.443835616438356,0.4807784765091636,2.7527,86.96344291,17.03455709,19.58818156225641,17.17,5.824111822947001,92.31217239370996,11.68582760629004,12.65903217665615,47.0299,2.8416,-11.68582760629004,106.150549362731,6,2020-07-27,0.5,深交所,可转债
113591.SH,胜达转债,2021-04-06,98.58,98.58,99.78,98.58,99.32,0.74,0.7506593629539461,280,0.383561643836,2.726027397260274,0.5034232782923882,4.1356,86.22297922,13.09702078,15.18971032835996,10.46,9.560229445506693,84.70363288718929,14.61636711281071,17.25589164785553,31.2094,2.2319,-14.61636711281071,98.23788699189568,6,2020-07-01,0.5,上交所,可转债
128141.SZ,旺能转债,2021-04-06,114.5,114.27,115.793,113.77,115.35,0.85,0.74235807860262,111,0.091232876712,5.698630136986301,0.2600780234070221,-0.0387,89.32441992,26.02558008,29.13601913486683,16.47,6.071645415907711,113.5397692774742,1.810230722525805,1.594358288770054,15.6301,1.7763,-1.810230722525805,127.1094392543067,6,2020-12-17,0.3,深交所,可转债
128082.SZ,华锋转债,2021-04-06,101.71,101.7,103.63,101.225,102.432,0.722,0.7098613705633664,124,0.271780821918,4.663013698630137,0.7810059356451109,3.8075,75.06894634,27.36305366,36.4505631077704,9.13,10.95290251916758,94.85213581599123,7.579864184008763,7.991242494226328,-29.6626,1.2257,-7.579864184008763,126.3533597319853,6,2019-12-04,0.6,深交所,可转债
128096.SZ,奥瑞转债,2021-04-06,121.03,121.2,122.586,120.604,121.888,0.858,0.7089151450053706,55,0.120547945205,0.9013698630136986,0.6563402467839328,-1.1262,97.32218682,24.56581318,25.24173981564464,4.54,22.02643171806167,118.942731277533,2.945268722466961,2.476207407407407,20.2872,2.2468,-2.945268722466961,122.215432229776,6,2020-02-11,0.5,深交所,可转债
110045.SH,海澜转债,2021-04-06,100.13,100.12,102.0,100.0,100.83,0.7,0.6990911814640967,268,0.587397260274,3.268493150684932,0.7934146583358127,3.0624,98.4040213,2.4259787,2.465324758023888,11.75,8.51063829787234,60.0,40.83,68.05,17.7024,2.3968,-40.83,60.97311797561672,6,2018-07-13,0.3,上交所,可转债
128078.SZ,太极转债,2021-04-06,115.2,114.712,116.0,113.27,116.0,0.8,0.6944444444444444,168,0.276164383562,2.041095890410959,0.5172413793103449,0.1736,93.58102357,22.41897643,23.95675487908109,22.4,4.464285714285714,98.08035714285714,17.91964285714286,18.27036868456987,122.3135,4.1419,-17.91964285714286,104.8079550759472,6,2019-10-21,0.4,深交所,可转债
110073.SH,国投转债,2021-04-06,105.66,105.66,106.5,105.57,106.39,0.73,0.6908953246261593,257,0.140821917808,5.298630136986302,0.187987592818874,0.7274,90.89504201,15.49495799,17.04708821004262,15.25,6.557377049180328,84.1311475409836,22.25885245901639,26.45732657833203,13.0738,1.2795,-22.25885245901639,92.55856610058858,6,2020-07-24,0.2,上交所,可转债
113609.SH,永安转债,2021-04-06,101.27,101.25,103.65,100.84,101.94,0.67,0.6615977090944999,134,0.146849315068,5.635616438356164,0.3923876790268785,3.0719,83.61142407,18.32857593,21.92113832991913,20.34,4.916420845624385,100.0491642084563,1.890835791543756,1.889906633906634,26.0896,1.3734,-1.890835791543756,119.6596820605453,6,2020-11-24,0.4,上交所,可转债
128062.SZ,亚药转债,2021-04-06,73.32,73.322,74.0,73.322,73.803,0.483,0.6587561374795418,5,0.013698630137,3.989041095890411,1.354958470522879,13.0528,103.47326718,-29.67026718,-28.67433105053715,16.25,6.153846153846154,24.43076923076923,49.37223076923077,202.0903652392947,78.1049,4.6738,-49.37223076923077,23.61070631728479,6,2019-04-02,0.3,深交所,可转债
113535.SH,大业转债,2021-04-06,95.78,96.3,96.89,95.8,96.41,0.63,0.6577573606180831,333,0.547397260274,2.780821917808219,0.6223420806970231,5.3906,87.87961976,8.53038024,9.706892523313758,12.4,8.064516129032258,67.33870967741936,29.07129032258064,43.17173652694611,23.613,1.3747,-29.07129032258064,76.62608220349833,5,2019-05-09,0.4,上交所,可转债
123054.SZ,思特转债,2021-04-06,94.29,94.29,95.191,94.031,94.9,0.61,0.6469402905928519,301,0.412328767123,5.178082191780822,0.5268703898840885,5.0531,87.37338371,7.52661629,8.614312471840973,16.49,6.064281382656155,68.46573681018799,26.43426318981201,38.60947741364039,-59.5456,2.3477,-26.43426318981201,78.35994659132332,6,2020-06-10,0.5,深交所,可转债
113611.SH,福20转债,2021-04-06,135.76,135.88,138.5,133.22,136.62,0.86,0.63347083087802,127,0.08698630137,0.3123287671232877,0.1203217403336554,-3.5207,98.75722409,37.86277591,38.33924683372497,73.69,1.357036232867418,123.490297190935,13.129702809065,10.63217362637363,44.7469,8.0691,-13.129702809065,125.0443178499986,6,2020-12-01,0.25,上交所,可转债
123007.SZ,道氏转债,2021-04-06,103.687,103.3,104.99,103.3,104.315,0.628,0.6056689845400098,100,0.41095890411,0.3534246575342466,0.8982277729663615,2.0999,98.74490787,5.57009213,5.640890502762084,14.55,6.872852233676976,92.02749140893471,12.28750859106529,13.35199775952203,92.3554,3.0725,-12.28750859106529,93.19720215860758,6,2017-12-28,0.5,深交所,可转债
123068.SZ,弘信转债,2021-04-06,104.8,104.0,105.879,104.0,105.429,0.629,0.6001908396946565,174,0.190684931507,0.5178082191780822,0.3762838770804238,2.6109,97.0222454,8.4067546,8.664770193001532,18.45,5.420054200542006,93.33333333333333,12.09566666666667,12.95964285714286,64.7595,4.0248,-12.09566666666667,96.19786982721524,6,2020-10-15,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-04-06,101.5,101.5,102.798,101.202,102.105,0.605,0.5960591133004927,112,0.139178082192,1.36986301369863,0.3917535869937809,3.1102,92.09611864,10.00888136,10.86786447442407,37.28,2.682403433476395,95.49356223175965,6.611437768240343,6.923438202247191,33.1986,2.8655,-6.611437768240343,103.6890193006289,6,2020-12-01,0.4,深交所,可转债
128144.SZ,利民转债,2021-04-06,107.112,106.787,116.168,106.11,107.75,0.638,0.5956382104712824,37,0.030410958904,5.901369863013699,0.2784222737819025,0.9891,87.55157429,20.19842571,23.07031698036186,14.23,7.027406886858749,94.72944483485594,13.02055516514406,13.74499258160237,13.0086,2.1203,-13.02055516514406,108.1984482895538,6,2021-03-01,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-04-06,96.223,96.223,97.1,95.91,96.79,0.567,0.5892562069359717,355,0.778082191781,4.03013698630137,0.8265316664944725,5.0667,91.19293542,5.59706458,6.137607649344818,9.67,10.34126163391934,84.69493278179938,12.09506721820062,14.28074481074481,45.7876,1.5006,-12.09506721820062,92.87444514394312,6,2019-04-17,0.5,深交所,可转债
128039.SZ,三力转债,2021-04-06,102.994,102.994,103.8,102.8,103.594,0.6,0.5825582072742101,303,0.830136986301,3.172602739726028,0.9653068710543081,1.8904,84.61099423,18.98300577,22.43562546777084,5.81,17.21170395869191,93.45955249569707,10.13444750430293,10.84367219152855,23.7629,1.6934,-10.13444750430293,110.4579296653149,6,2018-06-08,0.3,深交所,可转债
113606.SH,荣泰转债,2021-04-06,110.25,109.77,114.03,108.9,110.88,0.63,0.5714285714285714,159,0.217808219178,5.567123287671233,0.4509379509379509,1.6461,84.54713869,26.33286131,31.14577467435285,33.32,3.001200480192077,93.87755102040816,17.00244897959184,18.11130434782609,20.5728,2.7658,-17.00244897959184,111.035751741545,6,2020-10-30,0.5,上交所,可转债
123100.SZ,朗科转债,2021-04-06,100.028,100.028,100.65,99.8,100.597,0.569,0.5688407245971128,57,0.062465753425,5.846575342465753,0.3976261717546249,2.7443,80.30130502,20.29569498,25.27442732710896,15.34,6.51890482398957,89.70013037809647,10.89686962190352,12.14810901162791,24.4814,3.4555,-10.89686962190352,111.704449081812,6,2021-02-09,0.4,深交所,可转债
128056.SZ,今飞转债,2021-04-06,101.851,101.852,102.9,101.852,102.43,0.579,0.568477481811666,38,0.124931506849,3.898630136986301,1.171531777799473,4.2803,86.91398408,15.51601592,17.85215127834697,6.7,14.92537313432836,79.55223880597015,22.87776119402985,28.75816135084428,35.8739,2.2774,-22.87776119402985,91.5298494805465,6,2019-02-27,0.6,深交所,可转债
127018.SZ,本钢转债,2021-04-06,84.14,84.2,85.06,84.2,84.608,0.468,0.5562158307582601,282,0.463561643836,5.23013698630137,0.7091527987897126,8.6379,106.486275,-21.878275,-20.54562900242308,5.03,19.88071570576541,67.59443339960238,17.01356660039761,25.17007058823529,34.8614,0.6656,-17.01356660039761,63.47713205256019,6,2020-06-29,0.6,深交所,可转债
113602.SH,景20转债,2021-04-06,115.77,115.78,117.44,115.55,116.41,0.64,0.5528202470415479,226,0.247671232877,5.383561643835616,0.3436130916587922,-0.5119,89.40262219,27.00737781,30.20870881460664,27.7,3.610108303249098,98.55595667870035,17.85404332129964,18.11564102564103,25.2915,3.7334,-17.85404332129964,110.2383288817274,6,2020-08-24,0.4,上交所,可转债
123103.SZ,震安转债,2021-04-06,113.098,113.1,114.015,109.8,113.71,0.612,0.5411236272966807,26,0.035616438356,5.931506849315069,0.4397150646381145,1.133,73.28833,40.42167,55.15430628587116,79.87,1.25203455615375,100.9139852259922,12.79601477400776,12.68012034739454,61.6157,10.6487,-12.79601477400776,137.6944804527436,6,2021-03-12,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-04-06,100.37,100.37,101.22,100.0,100.91,0.54,0.5380093653482116,110,0.391780821918,2.701369863013698,1.288276682192052,2.8675,97.4942034,3.4157966,3.503589424681632,3.82,26.17801047120419,87.69633507853403,13.21366492146597,15.0675223880597,-28.288,1.8301,-13.21366492146597,89.95030680822408,6,2017-12-18,0.3,深交所,可转债
118000.SH,嘉元转债,2021-04-06,118.27,118.23,119.23,118.14,118.9,0.63,0.5326794622474,43,0.047123287671,5.884931506849315,0.336417157275021,0.3035,82.43046614,36.46953386,44.24278494077675,78.99,1.26598303582732,100.2152171160906,18.68478288390936,18.64465639211723,98.0404,7.0004,-18.68478288390936,121.5754584547478,6,2021-02-23,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-04-06,117.0,116.402,117.92,116.402,117.623,0.623,0.5324786324786325,169,0.138904109589,5.53972602739726,0.255052158166345,0.399,94.07631355,23.54668645,25.02934645444555,60.83,1.643925694558606,82.93605129048167,34.68694870951833,41.82372824578791,36.207,6.6725,-34.68694870951833,88.15827083445669,6,2020-10-20,0.3,深交所,可转债
123090.SZ,三诺转债,2021-04-06,114.403,114.2,115.189,114.2,115.002,0.599,0.5235876681555554,107,0.087945205479,5.709589041095891,0.2608650284342881,0.3226,90.82409702,24.17790298,26.62058173248437,35.35,2.828854314002829,87.01555869872702,27.98644130127298,32.16257152145644,52.2784,6.4238,-27.98644130127298,95.80668738117559,6,2020-12-21,0.3,深交所,可转债
128048.SZ,张行转债,2021-04-06,111.2,111.726,112.0,111.2,111.78,0.58,0.5215827338129496,146,0.4,3.602739726027397,0.8946144211844695,0.383,99.00974979,12.77025021,12.89797240886452,5.76,17.36111111111111,96.35416666666667,15.42583333333333,16.00951351351351,9.8006,0.9556,-15.42583333333333,97.31785694947635,6,2018-11-09,0.4,深交所,可转债
113621.SH,彤程转债,2021-04-06,118.34,118.8,118.99,117.28,118.95,0.61,0.5154639175257731,71,0.058356164384,5.808219178082192,0.2522068095838588,-0.5745,88.821107,30.128893,33.9208708578694,32.96,3.033980582524272,104.6723300970874,14.27766990291262,13.64034782608696,46.0473,8.5793,-14.27766990291262,117.8462345634663,6,2021-01-26,0.3,上交所,可转债
123044.SZ,红相转债,2021-04-06,102.801,102.975,104.0,102.685,103.33,0.529,0.5145864339841052,26,0.05698630137,4.931506849315069,0.7742185231781671,4.0342,82.68323043,20.64676957,24.97092755402155,18.8,5.319148936170213,76.96808510638297,26.36191489361702,34.25044920525225,17.3503,2.2921,-26.36191489361702,93.08790271752204,6,2020-03-12,0.5,深交所,可转债
113608.SH,威派转债,2021-04-06,101.92,101.03,103.2,101.03,102.38,0.46,0.4513343799058085,149,0.204109589041,5.594520547945206,0.4883766360617308,3.1974,75.75992148,26.62007852,35.13741566776503,19.24,5.197505197505198,87.21413721413721,15.16586278586279,17.3892252681764,64.0005,6.2654,-15.16586278586279,115.1190966283684,6,2020-11-09,0.5,上交所,可转债
113563.SH,柳药转债,2021-04-06,109.03,108.99,109.87,108.63,109.51,0.48,0.4402458039071815,81,0.133150684932,4.780821917808219,0.5478951693909232,0.6522,91.69756475,17.81243525,19.4251998933265,24.47,4.086636697997548,91.99019207192481,17.5198079280752,19.0452998667259,11.4633,1.6496,-17.5198079280752,100.319122239203,6,2020-01-16,0.3,上交所,可转债
123060.SZ,苏试转债,2021-04-06,117.5,117.5,118.865,116.63,118.001,0.501,0.4263829787234043,260,0.284931506849,1.772602739726027,0.3389801781340836,-0.0657,90.4568605,27.5441395,30.45002816563593,23.86,4.191114836546522,100.0838222967309,17.91717770326907,17.90217169179229,39.3527,5.0314,-17.91717770326907,110.6425999570601,6,2020-07-21,0.4,深交所,可转债
113607.SH,伟20转债,2021-04-06,118.11,118.1,119.0,117.28,118.61,0.5,0.4233341800016933,156,0.128219178082,0.7315068493150685,0.2529297698339095,-0.5469,97.11707877,21.49292123,22.13093876196705,22.01,4.543389368468878,100.1817355747388,18.42826442526124,18.39483446712018,22.9023,5.5194,-18.42826442526124,103.1556311655509,6,2020-11-02,0.3,上交所,可转债
113600.SH,新星转债,2021-04-06,94.76,94.76,95.97,94.27,95.16,0.4,0.4221190375685944,237,0.259726027397,5.353424657534247,0.4203446826397646,5.5002,80.10242907,15.05757093,18.79789552554202,23.85,4.19287211740042,75.38784067085953,19.77215932914046,26.22725250278087,76.2706,1.8863,-19.77215932914046,94.11430033536128,6,2020-08-13,0.4,上交所,可转债
123061.SZ,航新转债,2021-04-06,101.04,101.799,102.8,101.379,101.461,0.421,0.4166666666666667,259,0.354794520548,5.293150684931507,0.4928001892352727,4.092,72.1213401,29.3396599,40.68096884960683,14.86,6.729475100942127,87.61776581426649,13.84323418573351,15.79957450076805,110.5364,2.8605,-13.84323418573351,121.4866025683659,6,2020-07-22,0.5,深交所,可转债
123011.SZ,德尔转债,2021-04-06,97.2,97.2,99.0,97.0,97.6,0.4,0.411522633744856,263,0.720547945205,3.282191780821918,1.024590163934426,5.6107,94.79867902,2.80132098,2.955021113120148,34.54,2.895193977996526,52.43196294151709,45.16803705848292,86.1459966869133,-26.0982,0.9209,-45.16803705848292,55.30874847998181,6,2018-07-18,0.5,深交所,可转债
123028.SZ,清水转债,2021-04-06,93.423,93.423,94.278,93.4,93.804,0.381,0.4078224848270768,292,0.64,0.6520547945205479,0.8528420962858727,6.6168,96.0069987,-2.2029987,-2.294623027310612,11.84,8.445945945945946,66.72297297297297,27.08102702702703,40.58726075949367,18.1412,1.1347,-27.08102702702703,69.49803022326223,6,2019-06-18,0.6,深交所,可转债
123086.SZ,海兰转债,2021-04-06,102.4,102.39,104.3,101.9,102.801,0.401,0.3916015625,117,0.128219178082,1.383561643835616,0.389101273333917,3.3441,92.00471764,10.79628236,11.73448779251099,10.88,9.191176470588236,99.72426470588235,3.076735294117647,3.085242396313364,89.1871,2.8895,-3.076735294117647,108.3903817802993,6,2020-12-11,0.4,深交所,可转债
123082.SZ,北陆转债,2021-04-06,108.21,108.21,109.23,107.229,108.62,0.41,0.3788928934479253,121,0.165753424658,5.671232876712328,0.4603203829865586,2.072,75.27189591,33.34810409,44.30352615254061,8.86,11.28668171557562,103.1602708803612,5.459729119638826,5.292472647702407,25.8708,2.8086,-5.459729119638826,137.0501827185359,6,2020-12-07,0.5,深交所,可转债
128113.SZ,比音转债,2021-04-06,133.526,134.2,135.843,129.1,134.031,0.505,0.3782034959483546,296,0.324383561644,0.8849315068493151,0.2984384209623147,-2.5848,96.91646205,37.11453795,38.29539086027749,14.9,6.711409395973154,135.0335570469799,-1.002557046979866,-0.7424502982107356,23.1522,5.0015,1.002557046979866,139.3298457152872,6,2020-06-15,0.4,深交所,可转债
113567.SH,君禾转债,2021-04-06,103.39,103.39,104.53,103.01,103.78,0.39,0.3772124963729568,34,0.074520547945,1.93972602739726,0.7708614376565812,2.8541,86.44534781,17.33465219,20.05272999548823,11.46,8.726003490401396,94.3280977312391,9.451902268760907,10.02024051803885,23.5039,3.3455,-9.451902268760907,109.1187670834118,6,2020-03-04,0.5,上交所,可转债
110056.SH,亨通转债,2021-04-06,101.17,101.01,101.8,100.8,101.54,0.37,0.3657210635563902,19,0.052054794521,1.668493150684931,0.9848335631278314,3.0977,95.71879745,5.82120255,6.081566740368613,15.01,6.662225183211192,81.94536975349767,19.59463024650233,23.91182113821138,24.9364,1.9256,-19.59463024650233,85.61052994455235,6,2019-03-18,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-04-06,105.03,105.001,106.0,104.743,105.411,0.381,0.3627534990002856,26,0.049863013699,1.405479452054795,0.6640673174526378,2.5267,89.77331107,15.63768893,17.41908451812214,20.13,4.967709885742672,92.39940387481371,13.01159612518629,14.08190483870968,32.5002,2.1806,-13.01159612518629,102.925248911412,6,2020-03-12,0.5,深交所,可转债
113536.SH,三星转债,2021-04-06,112.89,112.66,113.51,112.66,113.29,0.4,0.3543272211887678,311,0.42602739726,0.736986301369863,0.4413452202312649,0.3262,97.87977418,15.41022582,15.7440349133425,19.54,5.117707267144319,103.7871033776868,9.502896622313203,9.156143984220908,21.7611,2.5834,-9.502896622313203,106.0352909956895,6,2019-05-31,0.4,上交所,可转债
113595.SH,花王转债,2021-04-06,90.79,90.79,91.5,90.7,91.11,0.32,0.352461724859566,260,0.356164383562,5.29041095890411,0.5487871803314675,6.3621,103.28656835,-12.17656835,-11.78911115406421,6.93,14.43001443001443,71.57287157287158,19.53712842712843,27.29683467741936,207.8371,1.4989,-19.53712842712843,69.29542990559776,6,2020-07-21,0.5,上交所,可转债
128117.SZ,道恩转债,2021-04-06,97.76,97.76,98.304,97.76,98.1,0.34,0.3477905073649755,279,0.305753424658,5.238356164383561,0.4077471967380224,4.5895,88.17025346,9.92974654,11.26201428524282,29.03,3.444712366517396,71.09886324491904,27.00113675508095,37.97688953488372,9.8482,4.3779,-27.00113675508095,80.63815227340172,6,2020-07-02,0.4,深交所,可转债
113601.SH,塞力转债,2021-04-06,95.56,95.56,96.35,95.52,95.89,0.33,0.3453327752197573,229,0.313698630137,5.375342465753425,0.5214308061320263,4.5789,69.39209095,26.49790905,38.18577691958135,16.98,5.889281507656066,83.15665488810365,12.73334511189635,15.31247875354108,101.1408,1.7915,-12.73334511189635,119.8359261836073,6,2020-08-21,0.5,上交所,可转债
123027.SZ,蓝晓转债,2021-04-06,147.7,148.5,150.465,147.7,148.2,0.5,0.3385240352064997,300,0.575342465753,1.550684931506849,0.4723346828609987,-5.1425,90.10814574,58.09185426,64.46903749148218,29.22,3.422313483915127,137.5085557837098,10.69144421629021,7.77511199601792,40.3537,5.5565,-10.69144421629021,152.6039123926487,6,2019-06-10,0.5,深交所,可转债
113589.SH,天创转债,2021-04-06,85.15,85.15,85.99,85.15,85.43,0.28,0.3288314738696418,287,0.314520547945,5.216438356164383,0.4682195949900503,6.0542,74.28852244,11.14147756,14.99757592971182,12.44,8.038585209003216,49.83922829581994,35.59077170418006,71.41116129032258,30.4842,1.2464,-35.59077170418006,67.0887327663209,6,2020-06-24,0.4,上交所,可转债
113565.SH,宏辉转债,2021-04-06,103.51,103.51,103.99,103.51,103.85,0.34,0.3284706791614337,40,0.087671232877,4.893150684931507,0.7703418391911411,2.666,86.12924112,17.72075888,20.57461397495708,10.0,10.0,93.3,10.55,11.30760986066452,43.0336,3.0568,-10.55,108.3255800083148,6,2020-02-26,0.4,上交所,可转债
123046.SZ,天铁转债,2021-04-06,168.14,168.52,172.8,166.23,168.68,0.54,0.321160937314143,19,0.036438356164,2.50958904109589,0.4149869575527626,-7.1332,87.09268263,81.58731737,93.67872811612807,10.12,9.881422924901186,167.9841897233202,0.6958102766798419,0.4142117647058823,36.7536,4.3154,-0.6958102766798419,192.8797973039542,6,2020-03-19,0.5,深交所,可转债
113585.SH,寿仙转债,2021-04-06,125.17,125.19,126.55,125.19,125.57,0.4,0.3195653910681473,302,0.413698630137,2.167123287671233,0.398184279684638,-1.2541,88.82796885,36.74203115,41.36313328524341,28.68,3.486750348675035,125.0348675034868,0.5351324965132497,0.4279866146123815,59.9921,4.3497,-0.5351324965132497,140.7606963462463,6,2020-06-09,0.5,上交所,可转债
113502.SH,嘉澳转债,2021-04-06,102.08,102.29,102.48,101.91,102.4,0.32,0.3134796238244514,148,0.608219178082,1.465753424657534,1.46484375,3.3184,94.2054578,8.1945422,8.698585401917127,44.79,2.232641214556821,44.74212993971869,57.65787006028131,128.8670658682635,34.7919,1.9529,-57.65787006028131,47.49420148746275,6,2017-11-10,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-04-06,96.7,96.7,97.299,96.7,96.998,0.298,0.3081695966907963,282,0.30904109589,5.23013698630137,0.4123796366935401,3.4323,91.69455039,5.30344961,5.783822034617209,29.82,3.35345405767941,71.0596914822267,25.93830851777331,36.50214063237376,37.8942,5.0366,-25.93830851777331,77.49609020382557,6,2020-06-29,0.4,深交所,可转债
123084.SZ,高澜转债,2021-04-06,97.1,97.099,97.399,96.501,97.399,0.299,0.3079299691040165,118,0.161643835616,1.378082191780822,0.5133522931446934,4.1291,89.62889345,7.77010655,8.669198347667429,11.36,8.80281690140845,79.75352112676056,17.64547887323944,22.12501545253863,31.135,3.0256,-17.64547887323944,88.98193211684749,6,2020-12-10,0.5,深交所,可转债
113040.SH,星宇转债,2021-04-06,135.65,136.78,136.79,135.01,136.05,0.4,0.2948765204570586,167,0.091506849315,0.326027397260274,0.1147845524157589,-3.5654,98.85440805,37.19559195,37.62663970552196,158.0,0.6329113924050633,122.1518987341772,13.89810126582279,11.37772020725389,56.5401,10.0257,-13.89810126582279,123.5674778128189,6,2020-10-22,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-04-06,104.09,104.08,104.465,104.01,104.394,0.304,0.2920549524449995,252,1.242739726027,1.312328767123288,1.724237025116386,3.9737,72.26582299,32.12817701,44.45832854411114,2.32,43.10344827586207,102.1551724137931,2.238827586206897,2.191594936708861,-41.4264,0.9987,-2.238827586206897,141.3602837235094,6,2016-07-29,0.4,深交所,可转债
128014.SZ,永东转债,2021-04-06,102.701,102.5,103.26,102.5,103.0,0.299,0.2911364056825153,355,1.458904109589,2.03013698630137,1.456310679611651,3.9802,98.78560168,4.21439832,4.266207066948747,12.6,7.936507936507937,62.6984126984127,40.3015873015873,64.27848101265823,32.3742,1.6836,-40.3015873015873,63.46918137069618,6,2017-04-17,0.5,深交所,可转债
123102.SZ,华自转债,2021-04-06,101.405,101.404,102.148,101.261,101.7,0.295,0.2909126768896997,26,0.028493150685,0.6219178082191781,0.2715480664322911,3.8906,96.21254624,5.48745376,5.703470050893022,9.28,10.77586206896552,101.0775862068966,0.6224137931034484,0.6157782515991471,79.9345,1.3748,-0.6224137931034484,105.0565546355678,6,2021-03-12,0.4,深交所,可转债
