代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127037.SZ,银轮转债,2023-06-12,162.978,163.14,172.799,162.501,169.99,7.012,4.302421185681503,6,0.016438356164,3.986338797814208,0.5882698982293076,-9.6185,99.41903516,70.57096484,70.98335316413666,10.69,9.354536950420954,139.4761459307764,30.51385406922357,21.87747149564051,23.259,2.5064,-30.51385406922357,140.2911884090512,6,2021-06-07,0.3,深交所,可转债
113027.SH,华钰转债,2023-06-12,152.96,153.499,159.49,151.854,158.913,5.953,3.891867154811715,364,1.495890410959,2.005479452054795,0.943912706952861,-15.7918,93.76237673,65.15062327,69.48482487555646,10.17,9.83284169124877,132.3500491642085,26.56295083579154,20.07022362555721,122.3278,2.6709,-26.56295083579154,141.1547507432819,6,2019-06-13,0.3,上交所,可转债
128082.SZ,华锋转债,2023-06-12,153.9,153.2,163.58,151.594,159.2,5.3,3.443794671864847,191,0.994246575342,2.479452054794521,1.193467336683417,-11.2141,93.87949827,65.32050173,69.57909121130628,9.13,10.95290251916758,143.8116100766703,15.38838992332968,10.7003808073115,-45.6848,2.1873,-15.38838992332968,153.1874506434453,6,2019-12-04,0.6,深交所,可转债
113662.SH,豪能转债,2023-06-12,116.543,116.997,126.391,116.332,120.381,3.838,3.293205083102374,200,0.164383561644,5.454794520547945,0.2492087621800783,-0.3716,85.06050515,35.32049485,41.52396554395492,12.6,7.936507936507937,78.0952380952381,42.28576190476191,54.14640243902439,22.3616,1.8734,-42.28576190476191,91.81139702558902,6,2022-11-25,0.3,上交所,可转债
113578.SH,全筑转债,2023-06-12,77.63,78.0,81.63,77.9,80.145,2.515,3.239726909699858,54,0.221917808219,0.6246575342465753,1.436944718026452,14.1724,99.44115392,-19.29615392,-19.40459574264763,5.25,19.04761904761905,39.80952380952381,40.33547619047619,101.3211722488038,-7.052,-4.0594,-40.33547619047619,40.03324804693076,6,2020-04-20,0.4,上交所,可转债
113598.SH,法兰转债,2023-06-12,151.707,151.907,158.631,150.644,156.488,4.781,3.151469609180855,317,0.868493150685,3.134246575342466,0.6390266346301314,-8.2867,100.80743614,55.68056386,55.23457990010934,9.48,10.54852320675106,126.8987341772152,29.58926582278481,23.31722693266833,38.3916,2.5439,-29.58926582278481,125.8823148730615,6,2020-07-31,0.4,上交所,可转债
111008.SH,沿浦转债,2023-06-12,128.298,127.658,134.88,127.0,132.334,4.036,3.145801181624031,223,0.244383561644,5.391780821917808,0.3022654797708828,-1.9299,76.87290347,55.46109653,72.14648338558455,46.99,2.128112364332837,89.97659076399233,42.35740923600766,47.07603263954589,75.7529,3.141,-42.35740923600766,117.045911761491,6,2022-11-02,0.4,上交所,可转债
127036.SZ,三花转债,2023-06-12,138.994,138.995,144.982,138.815,143.3,4.306,3.097975452177792,12,0.019726027397,0.136986301369863,0.06978367062107467,-5.6962,99.66299232,43.63700768,43.78456502679489,21.1,4.739336492890995,126.1611374407583,17.13886255924171,13.58489857250188,39.7451,7.2113,-17.13886255924171,126.5877478730294,6,2021-06-01,0.2,深交所,可转债
128114.SZ,正邦转债,2023-06-12,77.62,78.396,80.5,78.0,80.0,2.38,3.066220046379799,361,0.98904109589,0.6383561643835617,1.25,12.9221,80.27995945,-0.27995945,-0.3487289379790537,3.62,27.62430939226519,72.37569060773481,7.624309392265193,10.53435114503817,-1.7708,-0.8218,-7.624309392265193,90.1541195381543,6,2020-06-17,0.4,深交所,可转债
128079.SZ,英联转债,2023-06-12,147.15,147.15,154.79,146.895,151.58,4.43,3.010533469249066,235,1.094520547945,0.1616438356164384,0.900288649060958,-10.948,99.47401877,52.10598123,52.38149807788247,8.29,12.0627261761158,119.9034981905911,31.67650180940893,26.41832997987928,-211.6647,4.2421,-31.67650180940893,120.5375028305907,6,2019-10-21,0.4,深交所,可转债
118013.SH,道通转债,2023-06-12,123.213,123.212,127.038,123.158,126.892,3.679,2.985886229537468,340,0.279452054795,5.071232876712329,0.2364215238155282,-1.0989,99.87874045,27.01325955,27.04605547516193,34.73,2.879355024474518,89.5479412611575,37.3440587388425,41.70286688102894,48.8168,4.6787,-37.3440587388425,89.6566585218261,6,2022-07-08,0.3,上交所,可转债
113061.SH,拓普转债,2023-06-12,123.007,123.007,128.0,122.732,126.607,3.6,2.926662710252262,334,0.18301369863,5.087671232876712,0.1579691486252735,-1.9865,96.92805964,29.67894036,30.61955482264929,71.38,1.400952647800504,95.8251611095545,30.7818388904455,32.12291900584796,41.8586,6.0609,-30.7818388904455,98.86214731364501,6,2022-07-14,0.2,上交所,可转债
128042.SZ,凯中转债,2023-06-12,118.998,119.116,122.999,118.908,122.381,3.383,2.842904922771811,318,1.568219178082,1.131506849315068,1.470816548320409,-6.3054,107.70524215,14.67575785,13.62585288983541,10.05,9.950248756218906,103.9800995024876,18.40090049751244,17.69655980861244,1874.8433,2.2927,-18.40090049751244,96.54135437314697,6,2018-07-27,0.4,深交所,可转债
110090.SH,爱迪转债,2023-06-12,134.18,134.58,138.678,134.195,137.8,3.62,2.697868534803995,263,0.216164383562,5.282191780821917,0.2177068214804064,-3.487,94.35851446,43.44148554,46.03875526083606,18.7,5.347593582887701,119.5187165775401,18.28128342245989,15.29574944071588,29.1402,3.6018,-18.28128342245989,126.6644745962018,6,2022-09-23,0.3,上交所,可转债
128095.SZ,恩捷转债,2023-06-12,171.738,171.451,178.888,170.45,176.33,4.592,2.673840384772153,122,0.501369863014,2.668493150684931,0.8506777065729031,-15.4731,104.09053384,72.23946616,69.40061069437974,64.62,1.547508511296812,143.2992881460848,33.0307118539152,23.05015766738661,31.8209,4.4876,-33.0307118539152,137.6679346907313,6,2020-02-11,0.4,深交所,可转债
110091.SH,合力转债,2023-06-12,146.21,146.47,152.99,145.82,149.868,3.658,2.501880856302579,182,0.099726027397,5.504109589041096,0.133450770010943,-5.1469,93.63471987,56.23328013,60.05601363262775,14.4,6.944444444444445,122.8472222222222,27.02077777777778,21.99543244771057,12.4581,1.946,-27.02077777777778,131.1983657267092,6,2022-12-13,0.2,上交所,可转债
113534.SH,鼎胜转债,2023-06-12,242.492,242.82,250.364,240.501,248.549,6.057,2.497814360886133,65,0.320547945205,1.825136612021858,0.7242032758128176,-35.6537,101.78507078,146.76392922,144.1900350368848,7.84,12.75510204081633,240.8163265306123,7.732673469387756,3.211025423728814,26.9436,2.6057,-7.732673469387756,236.5929744757134,6,2019-04-08,0.4,上交所,可转债
123150.SZ,九强转债,2023-06-12,132.6,138.0,138.5,135.698,135.9,3.3,2.48868778280543,348,0.28602739726,5.049315068493151,0.2207505518763797,-3.2145,85.88092907,50.01907093,58.24234957825195,17.53,5.704506560182544,127.780946948089,8.11905305191101,6.353883928571428,29.7019,4.1197,-8.11905305191101,148.7885009300925,6,2022-06-30,0.3,深交所,可转债
127072.SZ,博实转债,2023-06-12,130.071,130.201,133.912,130.201,133.237,3.166,2.434055246749852,264,0.21698630137,5.279452054794521,0.2251626800363263,-2.4586,96.44151253,36.79548747,38.15316299457047,15.81,6.325110689437065,95.88867805186591,37.34832194813409,38.94966820580475,18.4358,4.6272,-37.34832194813409,99.42676710098037,6,2022-09-22,0.3,深交所,可转债
113574.SH,华体转债,2023-06-12,113.292,114.24,119.7,113.801,116.046,2.754,2.430886558627264,74,0.364931506849,2.800546448087432,1.55110904296572,-0.6448,91.85623532,24.18976468,26.3343741399046,30.71,3.256268316509281,54.41224356887008,61.63375643112993,113.2718527827648,64.6816,3.2873,-61.63375643112993,59.23630919481283,6,2020-03-31,0.5,上交所,可转债
113615.SH,金诚转债,2023-06-12,287.965,288.85,301.427,285.106,294.964,6.999,2.430503707047731,172,0.471232876712,3.531506849315068,0.3390244233194559,-23.467,103.09787657,191.86612343,186.1009458325064,12.55,7.968127490039841,248.4462151394422,46.51778486055777,18.72348300192431,25.3833,3.0816,-46.51778486055777,240.9809235699977,6,2020-12-23,0.4,上交所,可转债
123075.SZ,贝斯转债,2023-06-12,135.45,135.351,139.689,135.251,138.66,3.21,2.369878183831672,223,0.61095890411,0.126027397260274,0.5295302000162051,-5.5938,100.00473401,38.65526599,38.65343613246814,23.56,4.244482173174872,131.0696095076401,7.590390492359932,5.791113989637306,28.865,2.8144,-7.590390492359932,131.0634049529433,6,2020-11-02,0.4,深交所,可转债
113628.SH,晨丰转债,2023-06-12,130.869,131.26,137.7,128.5,133.956,3.087,2.358847397015336,294,0.563835616438,4.197260273972603,0.5225596464510734,-2.4119,79.6063834,54.3496166,68.27293777046528,12.94,7.727975270479135,131.9938176197836,1.962182380216383,1.486571428571429,185.1272,2.7014,-1.962182380216383,165.8080821943025,6,2021-08-23,0.5,上交所,可转债
123067.SZ,斯莱转债,2023-06-12,137.286,136.935,140.5,136.26,140.5,3.214,2.341098145477325,269,0.73698630137,3.265753424657534,0.7117437722419929,-4.8117,99.88167304,40.61832696,40.66644632968195,9.96,10.04016064257028,117.7710843373494,22.7289156626506,19.29923273657289,48.8066,3.1702,-22.7289156626506,117.9106043710193,6,2020-09-17,0.4,深交所,可转债
123192.SZ,科思转债,2023-06-12,175.5,175.257,181.987,174.369,179.499,3.999,2.278632478632479,61,0.050136986301,5.836065573770492,0.1671318503167149,-6.7242,84.41582428,95.08317572,112.6366727221869,52.03,1.921968095329617,150.7399577167019,28.7590422832981,19.07857924263675,20.7199,6.3045,-28.7590422832981,178.5683655906865,6,2023-04-13,0.3,深交所,可转债
127046.SZ,百润转债,2023-06-12,120.296,120.297,123.613,120.297,123.0,2.704,2.247788787657112,257,0.352054794521,4.298630136986302,0.4065040650406504,-1.6235,98.60368271,24.39631729,24.74179119835838,47.44,2.107925801011804,75.06323777403036,47.93676222596965,63.86183656276327,49.768,9.8924,-47.93676222596965,76.1262010819579,6,2021-09-29,0.3,深交所,可转债
110058.SH,永鼎转债,2023-06-12,151.35,151.3,157.98,151.256,154.681,3.331,2.200858936240502,58,0.28602739726,1.844262295081967,1.163685261926158,-16.2602,101.68395721,52.99704279,52.11937481991315,5.04,19.84126984126984,126.984126984127,27.69687301587302,21.8112875,93.1028,2.9904,-27.69687301587302,124.8811813272339,6,2019-04-15,0.4,上交所,可转债
113049.SH,长汽转债,2023-06-12,111.161,111.596,113.839,111.418,113.598,2.437,2.192315650273027,3,0.004931506849,3.994535519125683,0.5281783129984683,-0.8343,97.96705606,15.63094394,15.95530637403947,40.4,2.475247524752475,58.68811881188119,54.90988118811881,93.56217629692114,288.9541,3.1971,-54.90988118811881,59.905973673372,6,2021-06-10,0.2,上交所,可转债
113670.SH,金23转债,2023-06-12,123.78,123.794,128.098,123.005,126.471,2.691,2.174018419777024,57,0.046849315068,5.846994535519126,0.2372085300187395,-0.8943,96.06515875,30.40584125,31.65126841577202,38.85,2.574002574002574,84.73616473616474,41.73483526383527,49.25268377885784,38.7589,1.9296,-41.73483526383527,88.20696893520174,6,2023-04-17,0.3,上交所,可转债
128122.SZ,兴森转债,2023-06-12,156.58,157.0,159.88,155.667,159.7,3.12,1.992591646442713,325,0.890410958904,2.112328767123288,0.6261740763932373,-15.4679,105.71697594,53.98302406,51.06372328568899,13.51,7.401924500370097,113.1754256106588,46.52457438934123,41.10837148463047,860.7074,3.9458,-46.52457438934123,107.0551106899727,5,2020-07-23,0.3,深交所,可转债
128142.SZ,新乳转债,2023-06-12,121.337,121.448,123.8,120.9,123.75,2.413,1.988676166379587,177,0.484931506849,3.517808219178082,0.8080808080808081,-2.2755,101.37748432,22.37251568,22.0685252056371,18.4,5.434782608695652,88.42391304347827,35.32608695652174,39.95082974800246,57.707,5.8467,-35.32608695652174,87.22243764144557,6,2020-12-18,0.3,深交所,可转债
113621.SH,彤程转债,2023-06-12,143.194,142.7,146.99,142.7,145.989,2.795,1.951897425869799,138,0.378082191781,3.624657534246575,0.6849831151662111,-6.6409,100.94531916,45.04368084,44.62186183056692,32.45,3.081664098613251,99.59938366718028,46.38961633281972,46.57620823019802,58.1443,6.2781,-46.38961633281972,98.66666874301879,6,2021-01-26,0.3,上交所,可转债
113663.SH,新化转债,2023-06-12,133.308,133.722,136.44,133.313,135.891,2.583,1.937618147448015,197,0.161917808219,5.463013698630137,0.2207651720864516,-2.2437,86.71383293,49.17716707,56.71202091792946,32.41,3.08546744831842,113.1132366553533,22.77776334464672,20.13713338788871,21.7135,3.3446,-22.77776334464672,130.444281879068,6,2022-11-28,0.3,上交所,可转债
113565.SH,宏辉转债,2023-06-12,119.355,119.338,124.888,119.338,121.595,2.24,1.876754220602405,107,0.439726027397,2.709589041095891,1.233603355401127,-1.7535,100.10607015,21.48892985,21.46616066118744,7.64,13.0890052356021,92.01570680628272,29.57929319371728,32.14591749644382,76.876,2.7785,-29.57929319371728,91.91820902409356,6,2020-02-26,0.4,上交所,可转债
113524.SH,奇精转债,2023-06-12,119.324,119.202,121.729,119.202,121.511,2.187,1.8328249136804,181,0.892602739726,1.506849315068493,1.481347367728025,-3.7376,106.42363141,15.08736859,14.17670905428466,13.53,7.390983000739098,95.19586104951959,26.31513895048041,27.64315450310559,36.0297,2.3452,-26.31513895048041,89.44992741581508,6,2018-12-14,0.4,上交所,可转债
111011.SH,冠盛转债,2023-06-12,123.436,123.285,126.315,123.285,125.69,2.254,1.826047506400078,161,0.132328767123,5.561643835616438,0.2386824727504177,-0.8426,85.81236163,39.87763837,46.47073872869475,18.11,5.521811154058531,91.3307564881281,34.3592435118719,37.62067110036276,24.4635,1.5814,-34.3592435118719,106.4307691261569,6,2023-01-03,0.3,上交所,可转债
113625.SH,江山转债,2023-06-12,116.949,117.38,119.5,116.731,118.997,2.048,1.751190689958871,2,0.005479452055,3.997267759562841,0.8403573199324352,0.846,97.69221612,21.30478388,21.80806693322457,73.53,1.359989120087039,73.43941248470013,45.55758751529988,62.03424833333333,31.5192,5.123,-45.55758751529988,75.17427222092188,6,2021-06-11,0.4,上交所,可转债
111004.SH,明新转债,2023-06-12,120.786,120.67,123.85,120.599,122.901,2.115,1.751030748596692,75,0.123287671233,4.797814207650274,0.4881978177557547,-0.4006,91.05365465,31.84734535,34.97646027764356,24.51,4.079967360261118,89.39208486332109,33.50891513667891,37.48532679141945,-156.6205,1.9471,-33.50891513667891,98.1751750733501,6,2022-03-30,0.4,上交所,可转债
113546.SH,迪贝转债,2023-06-12,122.378,122.5,124.577,122.002,124.506,2.128,1.7388746343297,233,1.021369863014,2.364383561643836,1.285078630748719,-2.0718,99.20667905,25.29932095,25.50163072916611,13.72,7.288629737609329,98.17784256559767,26.32815743440233,26.81680178173719,78.4638,2.3172,-26.32815743440233,98.96293627177683,6,2019-10-23,0.5,上交所,可转债
128101.SZ,联创转债,2023-06-12,122.867,123.2,125.847,123.133,124.99,2.123,1.727884623210463,89,0.365753424658,2.759562841530055,1.200096007680614,-3.5478,103.67126916,21.31873084,20.56377915765452,13.67,7.315288953913679,73.07973664959766,51.91026335040234,71.03236236236236,-15.1078,2.9982,-51.91026335040234,70.49179318602803,6,2020-03-16,0.3,深交所,可转债
128140.SZ,润建转债,2023-06-12,181.9,181.612,187.33,180.567,185.0,3.1,1.704233095107202,188,0.515068493151,0.1945205479452055,0.3820807108478324,-13.1034,100.02781093,84.97218907,84.94856408430651,26.2,3.816793893129771,156.7557251908397,28.24427480916031,18.01801801801802,17.1168,2.1881,-28.24427480916031,156.7121420867025,6,2020-12-07,0.3,深交所,可转债
113629.SH,泉峰转债,2023-06-12,113.254,113.4,116.629,113.011,115.17,1.916,1.691772476027337,272,0.447123287671,4.257534246575342,0.5209690023443605,1.112,94.26738155,20.90261845,22.17375523357793,22.17,4.510599909788001,65.44880469102391,49.72119530897609,75.96960027567195,-9.6281,1.4733,-49.72119530897609,69.42889853825997,6,2021-09-14,0.4,上交所,可转债
128090.SZ,汽模转2,2023-06-12,119.3,119.5,121.93,118.942,121.3,2.0,1.676445934618609,168,0.690410958904,2.542465753424658,1.236603462489695,-2.6911,98.85791528,22.44208472,22.70135340851181,4.23,23.64066193853428,90.30732860520095,30.99267139479905,34.31910994764398,297.5436,1.8298,-30.99267139479905,91.35063019427345,6,2019-12-27,0.3,深交所,可转债
110074.SH,精达转债,2023-06-12,136.923,138.0,140.21,137.285,139.215,2.292,1.673933524681756,298,0.816438356164,3.186301369863014,0.7183134001364796,-5.5959,104.54784223,34.66715777,33.15913272866406,3.57,28.01120448179272,119.0476190476191,20.16738095238095,16.9406,21.8658,1.7457,-20.16738095238095,113.8690349875613,6,2020-08-19,0.4,上交所,可转债
123054.SZ,思特转债,2023-06-12,141.049,141.045,143.88,140.55,143.4,2.351,1.666796645137505,3,0.014794520548,2.994535519125683,1.255230125523013,-6.055,101.00349582,42.39650418,41.97528396002799,9.89,10.11122345803842,113.3468149646107,30.05318503538928,26.51436217662801,-20.281,2.49,-30.05318503538928,112.220685080651,6,2020-06-10,0.5,深交所,可转债
123191.SZ,智尚转债,2023-06-12,180.003,179.611,184.712,176.703,182.985,2.982,1.656639056015733,64,0.035068493151,5.827868852459017,0.1092985763860426,-7.544,81.6974172,101.2875828,123.9789289201667,12.33,8.110300081103,104.7850770478508,78.19992295214922,74.62887383900929,36.2716,2.5306,-78.19992295214922,128.2599629696136,6,2023-04-10,0.2,深交所,可转债
113582.SH,火炬转债,2023-06-12,146.093,146.5,148.548,145.913,148.472,2.379,1.628414776888694,17,0.069863013699,2.956284153005464,1.010291502774934,-8.8522,102.76184942,45.71015058,44.4816348070743,24.16,4.139072847682119,129.2218543046358,19.25014569536424,14.89697373478539,28.3677,2.6877,-19.25014569536424,125.7488601401971,6,2020-05-27,0.4,上交所,可转债
113561.SH,正裕转债,2023-06-12,119.477,119.676,121.43,119.477,121.392,1.915,1.602818952601756,164,0.808767123288,2.553424657534247,1.482799525504152,-1.798,95.48465731,25.90734269,27.13246653427195,9.88,10.12145748987854,86.23481781376518,35.15718218623482,40.76912676056338,-57.2629,1.7472,-35.15718218623482,90.3127478729862,6,2019-12-31,0.5,上交所,可转债
113047.SH,旗滨转债,2023-06-12,124.755,124.368,127.0,123.718,126.725,1.97,1.579095026251453,65,0.106849315068,3.825136612021858,0.4734661668968238,-2.8985,100.67766747,26.04733253,25.87200635906826,12.01,8.32639467110741,79.60033305578685,47.12466694421315,59.20159518828452,56.9361,2.0125,-47.12466694421315,79.06453839875283,6,2021-04-09,0.2,上交所,可转债
123183.SZ,海顺转债,2023-06-12,120.607,120.15,122.55,120.006,122.5,1.893,1.56956063910055,82,0.067397260274,5.778688524590164,0.2448979591836735,-0.3184,84.71625417,37.78374583,44.60034995666759,18.15,5.509641873278237,87.38292011019284,35.11707988980717,40.187578814628,28.7554,1.8908,-35.11707988980717,103.1477618626074,6,2023-03-23,0.3,深交所,可转债
113577.SH,春秋转债,2023-06-12,121.201,121.618,123.2,121.35,123.062,1.861,1.535465878994398,60,0.246575342466,2.83879781420765,1.218897791357202,-2.0943,99.28180291,23.78019709,23.95222124597898,10.75,9.30232558139535,75.44186046511628,47.62013953488372,63.12163995067817,-30.6477,1.3105,-47.62013953488372,75.98760120573668,6,2020-04-14,0.5,上交所,可转债
123174.SZ,精锻转债,2023-06-12,118.0,118.0,120.2,117.567,119.8,1.8,1.525423728813559,118,0.09698630137,5.67945205479452,0.2504173622704508,0.0746,85.33905676,34.46094324,40.38120943487213,12.97,7.710100231303007,78.1804163454125,41.61958365458751,53.23530571992111,26.483,1.4402,-41.61958365458751,91.61153089057471,6,2023-02-15,0.3,深交所,可转债
113588.SH,润达转债,2023-06-12,134.765,135.02,138.765,135.01,136.807,2.042,1.51523021556042,361,0.98904109589,3.013698630136986,0.7309567492891446,-6.1926,102.65967579,34.14732421,33.26264567584604,13.25,7.547169811320755,109.7358490566038,27.07115094339623,24.66937757909216,25.9965,2.1831,-27.07115094339623,106.8928459126237,6,2020-06-17,0.3,上交所,可转债
128056.SZ,今飞转债,2023-06-12,132.0,132.413,134.42,131.66,134.0,2.0,1.515151515151515,105,0.632876712329,1.715068493150685,1.64179104477612,-7.5903,103.30527344,30.69472656,29.71264247979324,6.0,16.66666666666667,102.1666666666667,31.83333333333333,31.15823817292007,30.7003,1.4471,-31.83333333333333,98.89782318422047,6,2019-02-27,0.6,深交所,可转债
113597.SH,佳力转债,2023-06-12,140.118,140.2,143.494,139.819,142.236,2.118,1.511583094249133,318,0.871232876712,3.131506849315068,0.7030568913636491,-4.5601,103.61423709,38.62176291,37.27457152095121,10.79,9.267840593141798,104.4485634847081,37.78743651529194,36.17803371783496,355.765,3.2937,-37.78743651529194,100.8052237010473,6,2020-07-30,0.5,上交所,可转债
113661.SH,福22转债,2023-06-12,114.15,114.66,116.64,113.852,115.84,1.69,1.480508103372755,203,0.111232876712,5.446575342465754,0.1726519337016575,-0.2649,93.13225207,22.70774793,24.38226009281126,46.37,2.156566745740781,66.18503342678456,49.65496657321544,75.02446399478657,39.2564,4.1381,-49.65496657321544,71.06564262725936,6,2022-11-22,0.2,上交所,可转债
110075.SH,南航转债,2023-06-12,125.088,125.09,128.31,124.66,126.934,1.846,1.475761064210796,241,0.396164383562,3.342465753424658,0.4726865930325996,-4.4052,99.78966327,27.14433673,27.20155158411128,6.17,16.20745542949757,98.37925445705024,28.55474554294976,29.02516968698517,-14.4881,2.8089,-28.55474554294976,98.58661832625526,6,2020-10-15,0.2,上交所,可转债
123118.SZ,惠城转债,2023-06-12,339.3,338.882,348.115,333.161,344.27,4.97,1.464780430297672,341,0.65397260274,4.068493150684931,0.2033287826415314,-23.0142,87.72403154,256.54596846,292.4466237544285,17.06,5.861664712778429,334.1148886283705,10.15511137162954,3.039407017543859,42.5048,7.6145,-10.15511137162954,380.870421437508,6,2021-07-07,0.5,深交所,可转债
118009.SH,华锐转债,2023-06-12,122.839,122.93,126.078,122.799,124.62,1.781,1.449865270801618,354,0.29095890411,5.032876712328767,0.2407318247472316,-0.9151,79.25283853,45.36716147,57.24357929820637,92.65,1.079330814894765,80.66918510523476,43.95081489476524,54.48278030505753,47.7516,4.4282,-43.95081489476524,101.7871240973894,6,2022-06-24,0.3,上交所,可转债
118003.SH,华兴转债,2023-06-12,132.433,132.0,135.003,131.92,134.35,1.917,1.447524408568861,196,0.268493150685,4.465753424657534,0.3721622627465575,-3.5235,97.90755927,36.44244073,37.22127382371218,30.76,3.250975292587776,98.14694408322497,36.20305591677504,36.88658496190791,124.07,3.5522,-36.20305591677504,100.2445008485656,6,2021-11-29,0.3,上交所,可转债
113639.SH,华正转债,2023-06-12,127.072,127.7,130.31,127.36,128.908,1.836,1.444850163686729,140,0.153424657534,4.619178082191781,0.3102988177615043,-2.9867,96.76735148,32.14064852,33.21435177095125,38.51,2.596728122565568,89.6909893534147,39.2170106465853,43.72458251302837,-157.2652,3.0203,-39.2170106465853,92.68724211383645,6,2022-01-24,0.2,上交所,可转债
