代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113614.SH,健20转债,2021-03-25,122.88,120.77,137.9,120.77,125.27,2.39,1.944986979166667,99,0.081369863014,0.726027397260274,0.2381704832629999,-1.6295,97.06227618,28.20772382,29.06146953291035,38.04,2.628811777076761,107.3080967402734,17.9619032597266,16.73862812346889,46.6451,11.1269,-17.9619032597266,110.5559244677847,6,2020-12-17,0.3,上交所,可转债
128078.SZ,太极转债,2021-03-25,112.7,112.802,115.003,112.712,114.7,2.0,1.774622892635315,156,0.256438356164,2.073972602739726,0.5231037489102005,0.4243,93.47025521,21.22974479,22.712834946586,22.4,4.464285714285714,94.46428571428571,20.23571428571428,21.42155009451796,117.8038,3.9892,-20.23571428571428,101.0634725475526,6,2019-10-21,0.4,深交所,可转债
123022.SZ,长信转债,2021-03-25,129.766,128.104,132.2,128.104,132.0,2.234,1.721560347086294,8,0.021917808219,3.980821917808219,0.7575757575757576,-3.6106,96.41083533,35.58916467,36.91407148188641,6.15,16.26016260162602,123.089430894309,8.910569105691057,7.239101717305152,17.4938,2.6937,-8.910569105691057,127.6717813646071,6,2019-03-15,0.4,深交所,可转债
123066.SZ,赛意转债,2021-03-25,122.196,122.2,126.88,121.515,124.1,1.904,1.558152476349471,191,0.209315068493,0.3945205479452055,0.2949455255924819,-0.4091,97.00326626,27.09673374,27.93383644151943,22.58,4.428697962798937,118.7776793622675,5.322320637732506,4.480909768829232,33.0707,5.4274,-5.322320637732506,122.4470927029458,6,2020-09-16,0.4,深交所,可转债
128106.SZ,华统转债,2021-03-25,121.8,121.7,123.72,120.001,123.69,1.89,1.551724137931035,350,0.287671232877,5.043835616438356,0.2425418384671356,-1.7769,90.96422609,32.72577391,35.97653200239523,9.4,10.63829787234043,123.4042553191489,0.2857446808510638,0.231551724137931,42.858,3.1018,-0.2857446808510638,135.6624033683888,6,2020-04-10,0.3,深交所,可转债
123046.SZ,天铁转债,2021-03-25,159.55,159.0,166.582,158.87,162.0,2.45,1.53556878721404,7,0.013424657534,2.542465753424658,0.4320987654320987,-6.3181,86.95699127,75.04300873,86.29899405902019,10.12,9.881422924901186,160.4743083003953,1.525691699604743,0.9507389162561577,28.0776,3.5716,-1.525691699604743,184.544458078276,6,2020-03-19,0.5,深交所,可转债
128100.SZ,搜特转债,2021-03-25,83.535,87.2,89.48,84.2,84.8,1.265,1.514335308553301,14,0.02301369863,4.964383561643835,0.7075471698113207,6.8147,22.98506399,61.81493601,268.9352356682301,2.9,34.48275862068966,67.24137931034483,17.55862068965517,26.11282051282051,75.0892,1.0946,-17.55862068965517,292.54379861461,6,2020-03-11,0.4,深交所,可转债
123083.SZ,朗新转债,2021-03-25,113.0,113.0,122.68,112.08,114.6,1.6,1.415929203539823,107,0.087945205479,2.073972602739726,0.2617801047120419,0.0776,92.14187834,22.45812166,24.37341420057706,15.57,6.422607578676943,101.1560693641619,13.44393063583815,13.29028571428571,88.8728,3.3719,-13.44393063583815,109.7829468929425,6,2020-12-09,0.3,深交所,可转债
123096.SZ,思创转债,2021-03-25,105.555,105.65,107.58,105.203,106.9,1.345,1.274217232722277,59,0.064657534247,5.841095890410959,0.3741814780168382,2.622,99.73661745,7.16338255,7.182299473501946,8.27,12.0918984280532,99.6372430471584,7.262756952841596,7.289199029126213,69.7734,2.3525,-7.262756952841596,99.90036317113781,6,2021-01-26,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-03-25,121.3,121.2,127.499,119.7,122.8,1.5,1.236603462489695,294,0.402739726027,5.197260273972603,0.4071661237785016,0.7131,82.45668633,40.34331367,48.92667346410451,9.9,10.1010101010101,119.3939393939394,3.406060606060606,2.852791878172589,69.2777,3.0472,-3.406060606060606,144.7959464634715,6,2020-06-05,0.5,深交所,可转债
113588.SH,润达转债,2021-03-25,102.73,102.73,104.93,101.94,104.0,1.27,1.236250365034557,282,0.231780821918,5.23013698630137,0.2884615384615384,1.8423,90.9192633,13.0807367,14.3872004954972,13.36,7.485029940119761,83.98203592814372,20.01796407185629,23.83600713012478,20.6827,2.1695,-20.01796407185629,92.36990367050599,6,2020-06-17,0.3,上交所,可转债
113526.SH,联泰转债,2021-03-25,334.36,340.0,364.95,334.5,338.47,4.11,1.229214020815887,62,0.169863013699,3.832876712328767,0.2954471592755636,-25.6686,95.45691407,243.01308593,254.5788205051285,6.11,16.36661211129296,130.7692307692308,207.7007692307692,158.83,15.441,2.3259,-207.7007692307692,136.9929376444494,6,2019-01-23,0.3,上交所,可转债
113579.SH,健友转债,2021-03-25,116.42,116.01,124.61,116.01,117.85,1.43,1.228311286720495,337,0.27698630137,5.079452054794521,0.2545608824777259,-0.63,91.57874202,26.27125798,28.68707016554408,42.05,2.378121284185494,97.07491082045185,20.77508917954816,21.40109015188633,46.6451,11.1269,-20.77508917954816,106.0015770900757,6,2020-04-23,0.3,上交所,可转债
113582.SH,火炬转债,2021-03-25,227.64,228.99,233.0,224.0,230.22,2.58,1.133368476541908,303,0.332054794521,5.172602739726028,0.1737468508383286,-12.7154,92.0458624,138.1741376,150.1144472953518,25.33,3.947887879984208,223.0951440979076,7.124855902092381,3.193640063705539,45.8313,7.4844,-7.124855902092381,242.3738974038964,6,2020-05-27,0.4,上交所,可转债
110047.SH,山鹰转债,2021-03-25,112.68,112.2,114.8,111.98,113.92,1.24,1.100461483848065,125,0.342465753425,3.66027397260274,0.8778089887640449,0.8652,102.39396242,11.52603758,11.25655976933723,3.34,29.94011976047904,108.0838323353294,5.836167664670659,5.399667590027701,12.6556,1.1283,-5.836167664670659,105.5568412246716,6,2018-11-21,0.4,上交所,可转债
123071.SZ,天能转债,2021-03-25,98.363,99.964,100.89,99.2,99.4,1.037,1.05425820684607,156,0.17095890411,5.575342465753424,0.4024144869215292,3.6817,84.46693227,14.93306773,17.67918797176887,20.05,4.987531172069826,74.2643391521197,25.1356608478803,33.84620550705171,13.8011,2.4343,-25.1356608478803,87.92119845756025,6,2020-10-21,0.4,深交所,可转债
128022.SZ,众信转债,2021-03-25,102.85,102.85,105.49,102.39,103.928,1.078,1.048128342245989,115,0.409589041096,1.742465753424658,1.250865984142868,1.7442,76.68168261,27.24631739,35.53171561006778,7.92,12.62626262626263,85.22727272727273,18.70072727272727,21.94218666666667,-14.676,2.8809,-18.70072727272727,111.1442391799555,6,2017-12-01,0.3,深交所,可转债
128057.SZ,博彦转债,2021-03-25,118.985,118.211,121.001,116.871,120.2,1.215,1.021137118124133,21,0.057534246575,0.684931506849315,0.6154126683837438,-0.8468,96.39689528,23.80310472,24.69281261690029,8.72,11.46788990825688,118.5779816513762,1.622018348623853,1.3678916827853,16.6329,1.8617,-1.622018348623853,123.0101667765831,6,2019-03-04,0.5,深交所,可转债
123077.SZ,汉得转债,2021-03-25,95.2,95.05,96.2,95.0,96.098,0.898,0.9432773109243697,123,0.134794520548,2.093150684931507,0.4162417532102645,4.9183,92.31133772,3.78666228,4.102055471762045,9.72,10.2880658436214,74.17695473251028,21.92104526748971,29.55236615811373,116.8413,2.004,-21.92104526748971,80.35519424223364,6,2020-11-23,0.4,深交所,可转债
123076.SZ,强力转债,2021-03-25,92.546,92.58,94.46,92.58,93.35,0.804,0.8687571586022086,127,0.139178082192,5.654794520547945,0.4284949116229245,4.3974,82.1344752,11.2155248,13.65507574339502,18.98,5.268703898840885,61.53846153846154,31.81153846153846,51.69375,64.8009,3.1133,-31.81153846153846,74.92403328640437,6,2020-11-19,0.4,深交所,可转债
123092.SZ,天壕转债,2021-03-25,112.9,118.5,122.5,112.4,113.85,0.95,0.8414526129317981,92,0.12602739726,5.750684931506849,0.4391743522178305,1.1774,74.68099526,39.16900474,52.44842359643722,5.2,19.23076923076923,100.3846153846154,13.46538461538462,13.41379310344828,98.1973,1.3325,-13.46538461538462,134.4178864182633,6,2020-12-24,0.5,深交所,可转债
128087.SZ,孚日转债,2021-03-25,91.6,91.6,92.7,91.6,92.347,0.747,0.8155021834061136,99,0.162739726027,4.731506849315069,0.649723326150281,4.4298,83.5086159,8.8383841,10.58379905443984,6.3,15.87301587301587,65.39682539682539,26.9501746031746,41.21021844660194,12.6631,0.9944,-26.9501746031746,78.31147084887249,6,2019-12-17,0.4,深交所,可转债
113041.SH,紫金转债,2021-03-25,150.8,153.0,155.99,150.69,152.02,1.22,0.8090185676392573,143,0.078356164384,0.2602739726027397,0.08542495309737534,-7.1972,99.17705569,52.84294431,53.28142073018623,7.0,14.28571428571429,136.5714285714286,15.44857142857143,11.31171548117155,37.416,4.7579,-15.44857142857143,137.7046612457553,5,2020-11-03,0.2,上交所,可转债
128017.SZ,金禾转债,2021-03-25,163.701,163.666,169.602,162.653,165.0,1.299,0.793519892975608,145,0.516438356164,2.605479452054794,0.7878787878787878,-14.947,97.95230934,67.04769066,68.44932101322115,22.42,4.460303300624442,158.5191793041927,6.480820695807315,4.088351153629713,28.0455,4.3258,-6.480820695807315,161.8330189173595,6,2017-11-01,0.3,深交所,可转债
128018.SZ,时达转债,2021-03-25,102.851,102.86,103.885,102.86,103.64,0.789,0.7671291479907828,140,0.575342465753,0.5945205479452055,1.411630353753474,2.0868,99.02423029,4.61576971,4.661252802957788,7.42,13.47708894878706,81.80592991913747,21.83407008086254,26.6900823723229,36.8976,1.4776,-21.83407008086254,82.61203311508969,6,2017-11-06,0.3,深交所,可转债
123042.SZ,银河转债,2021-03-25,133.0,134.0,140.7,133.08,134.0,1.0,0.7518796992481203,71,0.155616438356,0.9232876712328767,0.5970149253731343,-3.1213,93.26144606,40.73855394,43.68209550792376,24.4,4.098360655737705,81.92622950819673,52.07377049180328,63.56178089044522,466.3168,3.0552,-52.07377049180328,87.84576367761794,6,2020-01-14,0.5,深交所,可转债
123033.SZ,金力转债,2021-03-25,115.162,115.57,118.7,115.3,116.0,0.838,0.727670585783505,145,0.397260273973,0.4356164383561644,0.7156353330184224,1.0403,98.01577106,17.98422894,18.34830124326729,40.68,2.458210422812193,88.76597836774827,27.23402163225172,30.68069786762669,63.7623,10.6765,-27.23402163225172,90.56295472430708,6,2019-11-01,0.4,深交所,可转债
128103.SZ,同德转债,2021-03-25,156.0,167.5,172.0,157.061,157.061,1.061,0.6801282051282052,365,0.5,0.936986301369863,0.3183476483659215,-5.0686,93.2945156,63.7664844,68.34966020231954,5.18,19.3050193050193,145.9459459459459,11.11505405405405,7.61587037037037,23.9355,2.5094,-11.11505405405405,156.4357186564844,6,2020-03-26,0.5,深交所,可转债
128132.SZ,交建转债,2021-03-25,90.21,90.698,91.698,90.212,90.81,0.6,0.6651147322913202,192,0.210410958904,5.476712328767123,0.4404801233344345,4.8865,92.18346784,-1.37346784,-1.489928587177785,18.57,5.385029617662897,59.55842757135164,31.25157242864836,52.47212477396022,64.7334,2.9455,-31.25157242864836,64.60857783602302,6,2020-09-15,0.4,深交所,可转债
110063.SH,鹰19转债,2021-03-25,113.88,113.51,115.36,113.12,114.53,0.65,0.5707762557077626,103,0.141095890411,4.720547945205479,0.4365668383829565,0.2568,96.61043877,17.91956123,18.5482660653897,3.3,30.30303030303031,109.3939393939394,5.136060606060606,4.695013850415513,12.6556,1.1283,-5.136060606060606,113.2320076243241,6,2019-12-13,0.3,上交所,可转债
128113.SZ,比音转债,2021-03-25,126.5,129.0,132.77,124.207,127.222,0.722,0.5707509881422925,284,0.311232876712,0.9178082191780822,0.3144110295389162,-1.5725,96.7937332,30.4282668,31.43619508623312,14.9,6.711409395973154,127.7852348993289,-0.5632348993288591,-0.4407668067226891,21.4649,4.637,0.5632348993288591,132.0180869925667,6,2020-06-15,0.4,深交所,可转债
110065.SH,淮矿转债,2021-03-25,119.91,119.2,122.29,119.2,120.58,0.67,0.558752397631557,93,0.127397260274,0.2712328767123288,0.2169877555286449,-1.7982,99.26529781,21.31470219,21.47246082996464,9.33,10.71811361200429,120.3644158628081,0.2155841371918542,0.1791095280498664,7.2001,1.1734,-0.2155841371918542,121.2552810683077,6,2019-12-20,0.2,上交所,可转债
113594.SH,淳中转债,2021-03-25,113.45,113.44,119.2,112.25,114.08,0.63,0.5553107095636844,248,0.339726027397,5.323287671232877,0.438288920056101,1.2031,77.66326539,36.41673461,46.89055298811715,39.37,2.54000508001016,99.21259842519684,14.86740157480315,14.98539682539683,40.5698,5.4756,-14.86740157480315,127.7471375005712,6,2020-07-21,0.5,上交所,可转债
113608.SH,威派转债,2021-03-25,100.53,101.1,101.39,100.17,101.07,0.54,0.5371530886302597,137,0.187671232877,5.627397260273972,0.4947066389630949,3.4202,75.61105615,25.45894385,33.67092743618554,19.24,5.197505197505198,82.53638253638253,18.53361746361746,22.45508816120907,60.5678,5.9293,-18.53361746361746,109.1591451554966,6,2020-11-09,0.5,上交所,可转债
123090.SZ,三诺转债,2021-03-25,112.3,112.448,113.4,112.08,112.9,0.6,0.5342831700801425,95,0.078082191781,5.742465753424658,0.2657218777679362,0.6491,90.75343728,22.14656272,24.40300156529785,35.35,2.828854314002829,83.81895332390381,29.08104667609618,34.69507256159298,50.3579,6.1878,-29.08104667609618,92.35898477905432,6,2020-12-21,0.3,深交所,可转债
123088.SZ,威唐转债,2021-03-25,93.002,93.01,93.68,92.65,93.498,0.496,0.5333218640459345,101,0.138356164384,5.726027397260274,0.5347707972363045,4.8092,74.90455969,18.59344031,24.82284174281353,20.75,4.819277108433735,69.87951807228916,23.61848192771084,33.79886206896552,46.7789,3.3482,-23.61848192771084,93.29140757450884,6,2020-12-15,0.5,深交所,可转债
128030.SZ,天康转债,2021-03-25,274.5,274.006,276.1,274.005,275.807,1.307,0.4761384335154827,94,0.386301369863,2.745205479452055,0.5438585677665904,-28.4419,99.57873357,176.22826643,176.9737976293084,7.85,12.73885350318471,141.0191082802548,134.7878917197452,95.5812962962963,6.0412,1.9914,-134.7878917197452,141.6156876318615,6,2017-12-22,0.3,深交所,可转债
113616.SH,韦尔转债,2021-03-25,140.02,139.6,142.45,139.1,140.65,0.63,0.449935723468076,88,0.048219178082,5.761643835616439,0.1421969427657305,-3.5537,90.98201677,49.66798323,54.59098950901394,222.83,0.4487726069200736,114.0196562401831,26.6303437598169,23.35592356437202,95.7522,21.8572,-26.6303437598169,125.3210912310524,6,2020-12-28,0.2,上交所,可转债
110076.SH,华海转债,2021-03-25,113.0,112.31,113.8,112.31,113.5,0.5,0.4424778761061947,144,0.118356164384,5.608219178082192,0.2643171806167401,0.2544,89.82500279,23.67499721,26.35680097372141,34.66,2.885170225043278,72.2735141373341,41.2264858626659,57.04231536926148,32.5132,5.8939,-41.2264858626659,80.46035278874507,6,2020-11-02,0.3,上交所,可转债
123058.SZ,欣旺转债,2021-03-25,118.0,118.005,118.899,117.816,118.513,0.513,0.4347457627118644,255,0.279452054795,0.2821917808219178,0.3301181108505649,-0.3618,99.13520507,19.37779493,19.5468349677768,21.24,4.708097928436912,92.32580037664783,26.18719962335216,28.36390209077002,38.5039,4.5767,-26.18719962335216,93.13119422253276,6,2020-07-14,0.4,深交所,可转债
128036.SZ,金农转债,2021-03-25,129.7,130.5,133.226,129.88,130.25,0.55,0.4240555127216654,17,0.069863013699,2.956164383561644,1.151631477927063,-5.8398,76.36353797,53.88646203,70.56569596234489,6.96,14.36781609195402,105.6034482758621,24.64655172413793,23.33877551020408,11.7111,2.384,-24.64655172413793,138.290408070602,6,2018-03-09,0.4,深交所,可转债
113611.SH,福20转债,2021-03-25,126.67,126.67,128.69,124.99,127.2,0.53,0.4184100418410042,115,0.078767123288,0.3452054794520548,0.1292323597828931,-2.2652,98.6145499,28.5854501,28.98705123025664,73.69,1.357036232867418,106.3644999321482,20.83550006785181,19.58877264608319,51.9207,7.5564,-20.83550006785181,107.8588302030553,6,2020-12-01,0.25,上交所,可转债
128133.SZ,奇正转债,2021-03-25,101.562,101.578,102.18,101.578,101.983,0.421,0.4145251176621178,185,0.202739726027,5.495890410958904,0.3922222331172843,2.6311,92.10415066,9.87884934,10.72573740619737,30.12,3.320053120849934,77.98804780876495,23.99495219123506,30.76747381864623,28.7861,5.1854,-23.99495219123506,84.67376035707198,6,2020-09-22,0.4,深交所,可转债
123081.SZ,精研转债,2021-03-25,97.0,96.95,97.6,96.1,97.401,0.401,0.4134020618556701,113,0.123835616438,0.7397260273972602,0.4106734017104547,4.014,95.63393747,1.76706253,1.847735831805859,64.28,1.555693839452396,61.79215930304916,35.60884069695084,57.62679456193354,39.6054,3.0521,-35.60884069695084,64.61321256633727,6,2020-12-03,0.4,深交所,可转债
128041.SZ,盛路转债,2021-03-25,304.0,304.8,309.65,299.0,305.218,1.218,0.4006578947368421,252,0.690410958904,3.312328767123288,0.3276346742328434,-26.0044,86.9870371,218.2309629,250.8775677106032,6.82,14.66275659824047,84.3108504398827,220.9071495601173,262.0150886956522,22.0102,1.7502,-220.9071495601173,96.92346497899364,6,2018-07-17,0.5,深交所,可转债
128117.SZ,道恩转债,2021-03-25,97.608,97.5,98.4,97.411,97.993,0.385,0.3944348823866896,267,0.292602739726,5.271232876712329,0.4081924219076873,4.5818,88.03102626,9.96197374,11.3164348562486,29.03,3.444712366517396,71.8222528418877,26.1707471581123,36.43821534772182,8.1797,4.9441,-26.1707471581123,81.58743103796198,6,2020-07-02,0.4,深交所,可转债
128111.SZ,中矿转债,2021-03-25,139.81,139.399,142.588,139.139,140.35,0.54,0.3862384664902367,288,0.394520547945,2.627397260273973,0.3562522265764161,-2.2928,87.00496421,53.34503579,61.31263460007117,15.47,6.464124111182935,139.4957983193277,0.8542016806722689,0.6123493975903614,50.9992,2.5407,-0.8542016806722689,160.330849608343,6,2020-06-11,0.5,深交所,可转债
128125.SZ,华阳转债,2021-03-25,103.6,103.6,105.427,103.6,103.999,0.399,0.3851351351351351,239,0.261917808219,5.347945205479452,0.3846190828757969,2.5226,84.010463,19.988537,23.79291374694602,25.79,3.87747188832881,77.66576192322606,26.33323807677395,33.90585172241637,26.8013,3.2216,-26.33323807677395,92.4477251401722,6,2020-07-30,0.4,深交所,可转债
128129.SZ,青农转债,2021-03-25,105.05,105.0,105.78,104.604,105.45,0.4,0.3807710613993336,213,0.116712328767,5.419178082191781,0.1896633475580844,1.1692,91.91021683,13.53978317,14.7315321810671,5.74,17.42160278745645,77.70034843205575,27.74965156794425,35.71367713004484,7.5136,0.9609,-27.74965156794425,84.53940281282628,6,2020-08-25,0.2,深交所,可转债
123067.SZ,斯莱转债,2021-03-25,110.0,110.0,111.9,109.003,110.41,0.41,0.3727272727272727,190,0.208219178082,5.482191780821918,0.3622860248165927,1.7527,85.15657507,25.25342493,29.65528487875575,9.38,10.66098081023454,93.71002132196162,16.69997867803838,17.82091012514221,76.5344,4.5849,-16.69997867803838,110.0443756045033,6,2020-09-17,0.4,深交所,可转债
110045.SH,海澜转债,2021-03-25,99.25,101.9,102.0,99.31,99.6,0.35,0.3526448362720403,256,0.561095890411,3.301369863013699,0.8032128514056225,3.4212,98.24612627,1.35387373,1.378042861740202,11.75,8.51063829787234,66.29787234042553,33.30212765957447,50.23106546854942,19.5605,2.6484,-33.30212765957447,67.4814110820265,6,2018-07-13,0.3,上交所,可转债
113618.SH,美诺转债,2021-03-25,106.29,106.35,107.5,105.51,106.66,0.37,0.3481042431084768,71,0.077808219178,5.808219178082192,0.3750234389649353,1.3758,79.05057654,27.60942346,34.92627716134302,37.47,2.668801708033093,85.10808646917533,21.55191353082466,25.32299153339605,25.3733,3.1358,-21.55191353082466,107.6628282731249,6,2021-01-14,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-03-25,94.885,94.89,95.88,94.89,95.21,0.325,0.3425198925014491,267,0.292602739726,5.271232876712329,0.4201239365612856,4.9587,78.46813137,16.74186863,21.33588290902103,27.53,3.632401017072285,64.43879404286233,30.77120595713767,47.7526099210823,48.101,2.0098,-30.77120595713767,82.1209743596604,6,2020-07-02,0.4,深交所,可转债
113038.SH,隆20转债,2021-03-25,145.67,143.5,147.35,143.0,146.13,0.46,0.3157822475458227,238,0.195616438356,0.01643835616438356,0.1366769502479026,-1912.0594,100.13816298,45.99183702,45.92838100014445,52.59,1.901502186727515,146.4156683780186,-0.2856683780186347,-0.1951077922077922,34.2655,8.9514,0.2856683780186347,146.2136552347793,6,2020-07-31,0.3,上交所,可转债
113543.SH,欧派转债,2021-03-25,214.18,213.58,216.0,209.14,214.8,0.62,0.2894761415631711,222,0.364931506849,0.2986301369863014,0.2525445779444414,-13.4831,99.23243288,115.56756712,116.461487203235,71.69,1.394894685451249,214.9532710280374,-0.1532710280373832,-0.07130434782608697,47.9393,8.5694,0.1532710280373832,216.6159437892413,6,2019-08-16,0.4,上交所,可转债
123073.SZ,同和转债,2021-03-25,113.354,113.01,114.8,112.602,113.68,0.326,0.2875946150995995,151,0.206849315068,1.394520547945205,0.4398311048557354,1.3611,89.60758967,24.07241033,26.8642538189589,23.8,4.201680672268908,112.8151260504202,0.8648739495798319,0.7666294227188082,42.8121,4.5688,-0.8648739495798319,125.8990744711325,6,2020-10-26,0.5,深交所,可转债
123100.SZ,朗科转债,2021-03-25,102.895,102.911,103.646,102.269,103.162,0.267,0.2594878273968609,45,0.049315068493,5.879452054794521,0.3877396715844982,2.2809,80.1106747,23.0513253,28.77434921915593,15.34,6.51890482398957,95.17601043024771,7.985989569752282,8.390758904109589,25.9759,3.6664,-7.985989569752282,118.8056532873611,6,2021-02-09,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-03-25,107.055,106.8,108.366,106.6,107.306,0.251,0.2344589229835132,218,0.179178082192,5.405479452054794,0.2795743015302034,1.3646,90.96029699,16.34570301,17.97015131975329,8.22,12.1654501216545,102.7980535279805,4.507946472019465,4.385244970414202,14.7986,1.8937,-4.507946472019465,113.0142017228483,6,2020-08-20,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-03-25,98.782,98.78,99.469,98.69,98.999,0.217,0.2196756494098115,77,0.105479452055,5.791780821917809,0.5050556066222891,3.7136,74.48090856,24.51809144,32.91862561027813,17.97,5.564830272676684,82.63772954924875,16.36127045075125,19.7987898989899,29.6444,3.6654,-16.36127045075125,110.951559462621,6,2021-01-08,0.5,深交所,可转债
128015.SZ,久其转债,2021-03-25,98.8,98.82,99.149,98.706,99.0,0.2,0.2024291497975709,291,1.036438356164,1.717808219178082,1.313131313131313,5.3341,87.37590236,11.62409764,13.30355089451004,9.48,10.54852320675106,52.95358649789029,46.04641350210971,86.95617529880478,-20.8203,5.0594,-46.04641350210971,60.60433720010659,6,2017-06-08,0.3,深交所,可转债
123044.SZ,红相转债,2021-03-25,102.293,102.795,103.446,102.3,102.499,0.206,0.2013823037744518,14,0.030684931507,4.964383561643835,0.780495419467507,4.1798,82.51282901,19.98617099,24.22189522501745,18.8,5.319148936170213,74.20212765957447,28.29687234042553,38.13485304659498,16.7268,2.2098,-28.29687234042553,89.92798883502306,6,2020-03-12,0.5,深交所,可转债
