代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123078.SZ,飞凯转债,2023-01-19,143.63,143.723,149.98,142.311,147.5,3.87,2.694423170646801,54,0.147945205479,3.854794520547945,0.6779661016949152,-6.5051,98.15995994,49.34004006,50.26493500013545,15.49,6.455777921239509,116.333118140736,31.16688185926404,26.79106548279689,22.2691,2.7708,-31.16688185926404,118.5138199035984,6,2020-11-27,0.3,深交所,可转债
127077.SZ,华宏转债,2023-01-19,141.2,140.837,149.4,139.871,144.567,3.367,2.384560906515581,49,0.040273972603,5.868493150684931,0.2075162381456349,-3.0501,82.58159751,61.98540249,75.05958271453157,15.65,6.389776357827476,112.2683706070288,32.29862939297124,28.76912635173591,19.0828,2.6358,-32.29862939297124,135.9484122275958,6,2022-12-02,0.3,深交所,可转债
118023.SH,广大转债,2023-01-19,119.003,119.003,123.277,118.102,121.756,2.753,2.313387057469139,99,0.081369863014,5.731506849315069,0.2463944282006636,-0.2426,82.76981091,38.98618909,47.10194292021731,33.12,3.019323671497585,80.64613526570048,41.10986473429951,50.97561662298764,53.5024,1.8146,-41.10986473429951,97.43423885961428,6,2022-10-13,0.3,上交所,可转债
123077.SZ,汉得转债,2023-01-19,124.25,124.01,127.186,124.01,127.0,2.75,2.21327967806841,58,0.158904109589,0.2712328767123288,0.3365332758062756,-0.5246,99.34107438,27.65892562,27.84238623612921,9.82,10.18329938900204,94.80651731160896,32.19348268839104,33.95703544575725,13.7038,2.181,-32.19348268839104,95.43536538466915,6,2020-11-23,0.4,深交所,可转债
127058.SZ,科伦转债,2023-01-19,164.788,164.501,169.96,163.901,168.404,3.616,2.194334538922737,308,0.168767123288,5.158904109589041,0.1187620246549963,-7.627,92.08404798,76.31995202,82.8807526321781,16.65,6.006006006006006,168.8288288288288,-0.4248288288288288,-0.251632870864461,21.2512,2.7395,0.4248288288288288,183.3421016260029,6,2022-03-18,0.2,深交所,可转债
123164.SZ,法本转债,2023-01-19,147.4,147.001,164.585,147.001,150.5,3.1,2.103120759837178,91,0.099726027397,0.9616438356164384,0.26578073089701,-3.722,92.34091344,58.15908656,62.98300979856541,11.12,8.992805755395684,130.3956834532374,20.10431654676259,15.41793103448276,38.5444,4.053,-20.10431654676259,141.2111691292334,6,2022-10-21,0.4,深交所,可转债
118027.SH,宏图转债,2023-01-19,129.36,129.0,135.0,128.22,132.045,2.685,2.075602968460111,53,0.058082191781,5.857534246575343,0.3029270324510583,-1.4933,64.67415581,67.37084419,104.1696537762663,88.62,1.128413450688332,105.5066576393591,26.53834236064094,25.15323957219252,65.7333,6.4388,-26.53834236064094,163.1357322224923,6,2022-11-28,0.4,上交所,可转债
113621.SH,彤程转债,2023-01-19,136.271,136.271,140.4,136.09,138.776,2.505,1.838248783673709,359,0.491780821918,4.019178082191781,0.3602928460252493,-4.7015,97.96380677,40.81219323,41.66048112627872,32.53,3.074085459575776,101.3525976022133,37.42340239778666,36.92396966939642,61.3077,6.5697,-37.42340239778666,103.4592273860586,6,2021-01-26,0.3,上交所,可转债
123098.SZ,一品转债,2023-01-19,159.35,159.59,166.2,158.4,162.15,2.8,1.757138374647004,357,0.586849315068,0.5123287671232877,0.3700277520814061,-60.408,97.88745602,64.26254398,65.64941678213613,25.3,3.952569169960474,153.7944664031621,8.355533596837944,5.432922127987664,31.6533,5.7807,-8.355533596837944,157.1135594449807,6,2021-01-28,0.4,深交所,可转债
123083.SZ,朗新转债,2023-01-19,198.6,198.0,203.9,196.995,202.047,3.447,1.735649546827795,42,0.115068493151,0.252054794520548,0.1803459401247433,-13.8243,99.35246093,102.69453907,103.3638604506784,15.2,6.578947368421052,170.7236842105263,31.32331578947369,18.34737572254335,71.875,4.203,-31.32331578947369,171.8363919851082,6,2020-12-09,0.3,深交所,可转债
113660.SH,寿22转债,2023-01-19,136.741,136.006,143.8,135.112,139.075,2.334,1.706876503755275,64,0.087671232877,5.827397260273973,0.3595182455509617,-2.8628,80.79029202,58.28470798,72.1432074605837,38.08,2.626050420168067,112.5,26.575,23.62222222222222,48.6886,5.065,-26.575,139.2494038419246,6,2022-11-17,0.5,上交所,可转债
123025.SZ,精测转债,2023-01-19,141.5,141.71,145.3,139.2,143.874,2.374,1.67773851590106,297,1.220547945205,2.189041095890411,1.042578923224488,-9.7167,101.61928052,42.25471948,41.58139997033705,49.08,2.037489812550937,113.2436837815811,30.63031621841891,27.04814537603454,80.7132,4.9514,-30.63031621841891,111.4391709940254,6,2019-03-29,0.5,深交所,可转债
123118.SZ,惠城转债,2023-01-19,182.6,182.1,188.937,181.204,185.6,3.0,1.642935377875137,197,0.377808219178,4.463013698630137,0.3771551724137931,-9.2892,83.24319768,102.35680232,122.9611609989752,17.06,5.861664712778429,185.2872215709261,0.312778429073857,0.1688073394495413,-250.5929,4.9503,-0.312778429073857,222.5854204726727,6,2021-07-07,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-01-19,117.152,117.099,119.54,116.468,119.018,1.866,1.592802512974597,141,0.115890410959,5.616438356164384,0.2520627132030449,0.1487,83.31584111,35.70215889,42.85158550204547,22.98,4.351610095735422,80.37423846823324,38.64376153176676,48.07978559826746,19.8591,1.9757,-38.64376153176676,96.46933571986266,6,2022-09-01,0.3,上交所,可转债
123092.SZ,天壕转债,2023-01-19,245.3,246.528,255.67,245.361,249.2,3.9,1.589889930697106,27,0.088767123288,3.928767123287671,0.4815409309791333,-17.1664,86.75569684,162.44430316,187.243384673158,5.14,19.45525291828794,245.7198443579767,3.480155642023346,1.41631037212985,31.6584,2.9125,-3.480155642023346,283.231941311183,6,2020-12-24,0.5,深交所,可转债
118024.SH,冠宇转债,2023-01-19,125.331,125.331,127.944,125.018,127.221,1.89,1.508006797998899,88,0.072328767123,5.761643835616439,0.235810125686797,-1.4522,91.65087404,35.57012596,38.81046016481612,23.68,4.222972972972973,93.91891891891892,33.30208108108108,35.4583309352518,274.1586,3.7623,-33.30208108108108,102.4746571188498,6,2022-10-24,0.3,上交所,可转债
128140.SZ,润建转债,2023-01-19,190.38,190.664,196.0,189.5,193.209,2.829,1.485975417585881,44,0.120547945205,0.589041095890411,0.3658469921527931,-12.8309,98.34984996,94.85915004,96.4507318298709,26.2,3.816793893129771,180.9541984732825,12.25480152671756,6.772322294874499,22.7028,2.7184,-12.25480152671756,183.9903147253184,6,2020-12-07,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-01-19,156.506,156.03,160.742,155.18,158.777,2.271,1.451062579070451,246,0.134794520548,5.328767123287672,0.1259628283693482,-6.348,91.40799567,67.36900433,73.70143479922122,28.68,3.486750348675035,131.3807531380753,27.39624686192469,20.85255732484076,21.9821,4.5756,-27.39624686192469,143.7300448118176,6,2022-05-19,0.2,深交所,可转债
127026.SZ,超声转债,2023-01-19,112.615,112.565,114.308,111.909,114.2,1.585,1.407450162056565,43,0.117808219178,3.884931506849315,0.8756567425569177,-0.4387,96.33049655,17.86950345,18.55020381912482,12.62,7.92393026941363,79.39778129952457,34.80221870047544,43.83273453093813,13.5947,1.2573,-34.80221870047544,82.42226931562989,6,2020-12-08,0.3,深交所,可转债
123099.SZ,普利转债,2023-01-19,127.218,127.0,129.88,126.736,129.0,1.782,1.400745177569212,345,0.567123287671,4.057534246575343,0.4651162790697674,-1.1711,95.75079091,33.24920909,34.72473571654595,27.1,3.690036900369004,104.2804428044281,24.71955719557196,23.70488322717622,20.3056,4.5219,-24.71955719557196,108.908179048302,6,2021-02-09,0.4,深交所,可转债
113504.SH,艾华转债,2023-01-19,151.256,151.559,159.02,150.05,153.322,2.066,1.365896228909928,324,1.597808219178,1.115068493150685,1.173999817377806,-27.3867,104.02604639,49.29595361,47.38808723460129,20.51,4.875670404680643,133.8859093125305,19.43609068746953,14.51690531682447,24.2692,3.4952,-19.43609068746953,128.7042177980926,6,2018-03-02,0.3,上交所,可转债
123035.SZ,利德转债,2023-01-19,120.75,120.75,123.231,120.231,122.315,1.565,1.296066252587992,67,0.275342465753,2.819178082191781,1.226341822343948,-2.7186,102.76071583,19.55428417,19.02894896367715,6.91,14.47178002894356,87.4095513748191,34.9054486251809,39.9332201986755,26.5244,1.8641,-34.9054486251809,85.06125192765612,6,2019-11-14,0.5,深交所,可转债
123170.SZ,南电转债,2023-01-19,125.0,125.0,127.9,123.403,126.59,1.59,1.272,57,0.046849315068,5.846575342465753,0.2369855438818232,-0.4562,84.26180441,42.32819559,50.23414331841271,34.0,2.941176470588236,91.3529411764706,35.23705882352941,38.57244043786221,59.9715,7.9617,-35.23705882352941,108.4156004207632,6,2022-11-24,0.3,深交所,可转债
123105.SZ,拓尔转债,2023-01-19,134.51,134.329,137.3,133.509,136.199,1.689,1.25566872351498,307,0.504657534247,0.1315068493150685,0.4272555659139788,-2.9226,99.74568474,36.45331526,36.54625797097917,9.91,10.09081735620585,134.510595358224,1.688404641775984,1.255220555138785,68.8811,3.922,-1.688404641775984,134.8535485107383,6,2021-03-19,0.4,深交所,可转债
128037.SZ,岩土转债,2023-01-19,119.501,119.58,122.9,119.47,120.947,1.446,1.210031715215772,311,1.533698630137,1.150684931506849,1.48825518615592,-8.1666,105.78002805,15.16697195,14.33821887703687,3.1,32.25806451612903,103.2258064516129,17.7211935483871,17.16740625,-23.442,1.7403,-17.7211935483871,97.58534607574525,6,2018-03-15,0.3,深交所,可转债
123130.SZ,设研转债,2023-01-19,126.198,126.1,128.099,125.08,127.72,1.522,1.206041300179084,70,0.095890410959,4.810958904109589,0.3914813654870028,-1.8722,95.79418242,31.92581758,33.32751193598005,9.26,10.79913606911447,101.7278617710583,25.99213822894168,25.55065817409766,15.2102,1.1239,-25.99213822894168,106.1941959325282,6,2021-11-11,0.3,深交所,可转债
118004.SH,博瑞转债,2023-01-19,112.556,112.5,114.396,112.148,113.895,1.339,1.189630050819148,16,0.026301369863,4.958904109589041,0.5268010009219017,1.1822,87.80954487,26.08545513,29.70685609248848,35.05,2.853067047075606,69.64336661911555,44.25163338088445,63.54034207292094,39.1364,5.4677,-44.25163338088445,79.3118410102466,6,2022-01-04,0.4,上交所,可转债
113604.SH,多伦转债,2023-01-19,107.226,107.09,108.628,106.771,108.501,1.275,1.189077276033798,99,0.271232876712,0.9342465753424658,0.9216504917005374,1.913,95.54065765,12.96034235,13.56526390835452,10.4,9.615384615384615,70.38461538461539,38.11638461538462,54.1544262295082,78.0505,3.0383,-38.11638461538462,73.66980416071627,6,2020-10-13,0.4,上交所,可转债
118003.SH,华兴转债,2023-01-19,130.178,130.01,132.447,128.47,131.721,1.543,1.185300127517706,52,0.071232876712,4.86027397260274,0.3795901944260976,-2.8368,93.86656017,37.85443983,40.32792909577439,30.76,3.250975292587776,100.7152145643693,31.00578543563069,30.78560232408005,33.5905,3.698,-31.00578543563069,107.2961599764238,6,2021-11-29,0.3,上交所,可转债
123133.SZ,佩蒂转债,2023-01-19,125.96,126.0,127.88,125.521,127.447,1.487,1.18053350269927,29,0.047671232877,4.923287671232877,0.4707839337136222,-1.2198,87.71754385,39.72945615,45.29248586569949,17.83,5.608524957936063,99.55131800336511,27.89568199663489,28.02140901408451,21.3656,2.5069,-27.89568199663489,113.4907723517673,6,2021-12-22,0.4,深交所,可转债
127005.SZ,长证转债,2023-01-19,113.171,112.499,114.5,112.499,114.5,1.329,1.174329112581845,314,1.548493150685,1.142465753424658,1.572052401746725,-5.9948,103.51710643,10.98289357,10.60973779964263,6.83,14.64128843338214,86.23718887262079,28.26281112737921,32.77334465195246,25.5563,1.0867,-28.26281112737921,83.3071864609506,6,2018-03-12,0.2,深交所,可转债
113609.SH,永安转债,2023-01-19,111.125,111.3,115.2,111.024,112.402,1.277,1.149156355455568,57,0.156164383562,3.846575342465754,0.889663884984253,1.6338,94.21849113,18.18350887,19.29929958749914,16.4,6.097560975609756,85.60975609756098,26.79224390243903,31.29578347578348,25.3825,0.999,-26.79224390243903,90.86300902382216,6,2020-11-24,0.4,上交所,可转债
113658.SH,密卫转债,2023-01-19,126.564,126.564,128.661,125.804,127.988,1.424,1.125122467684334,126,0.103561643836,4.657534246575342,0.2343969747163797,-2.2415,85.6587035,42.3292965,49.41622365320998,134.61,0.7428868583314762,90.8847782482728,37.10322175172721,40.82446199117214,31.6555,5.5832,-37.10322175172721,106.1010434838916,5,2022-09-16,0.3,上交所,可转债
128091.SZ,新天转债,2023-01-19,182.5,182.5,187.603,182.0,184.52,2.02,1.106849315068493,21,0.109315068493,2.945205479452055,1.029698677650119,-14.4921,91.99850855,92.52149145,100.568468889597,8.21,12.18026796589525,174.5432399512789,9.976760048721072,5.715924633635729,23.7692,3.3573,-9.976760048721072,189.7239886844654,6,2019-12-30,0.6,深交所,可转债
113594.SH,淳中转债,2023-01-19,123.156,123.01,125.245,122.81,124.501,1.345,1.092110818798922,183,0.601643835616,3.501369863013699,0.9638476799383138,-1.0215,89.93388346,34.56711654,38.43614354246635,18.03,5.546311702717693,86.24514697726012,38.25585302273988,44.35710803858521,100.1353,3.0332,-38.25585302273988,95.89839075015534,6,2020-07-21,0.5,上交所,可转债
123119.SZ,康泰转2,2023-01-19,130.18,129.999,132.098,129.026,131.6,1.42,1.090797357504993,189,0.258904109589,4.484931506849315,0.3799392097264438,-2.6728,97.40344635,34.19655365,35.10815574956296,33.66,2.9708853238265,112.6856803327392,18.91431966726085,16.78502504613762,209.2096,4.5687,-18.91431966726085,115.6896234737172,6,2021-07-15,0.3,深交所,可转债
123114.SZ,三角转债,2023-01-19,150.899,151.201,154.008,150.23,152.5,1.601,1.060974559142208,240,0.394520547945,4.345205479452055,0.3934426229508197,-5.3594,92.0038304,60.4961696,65.75396843477508,31.84,3.14070351758794,119.535175879397,32.96482412060301,27.57750919600631,33.4549,7.6568,-32.96482412060301,129.9241296364515,6,2021-05-25,0.4,深交所,可转债
118021.SH,新致转债,2023-01-19,129.522,128.996,131.205,128.996,130.862,1.34,1.034573277126666,115,0.157534246575,5.687671232876713,0.3820818877901912,-1.81,64.41992171,66.44207829,103.1390236534331,10.68,9.363295880149813,102.247191011236,28.61480898876405,27.98591208791209,111.9038,2.3104,-28.61480898876405,158.7198312216576,6,2022-09-27,0.5,上交所,可转债
123107.SZ,温氏转债,2023-01-19,128.709,128.54,130.281,128.237,129.997,1.288,1.000707021265024,297,0.406849315068,4.189041095890411,0.3846242605598591,-3.397,98.37142452,31.62557548,32.14914863164371,17.37,5.757052389176741,119.4588370754174,10.53816292458261,8.821585060240963,148.7869,3.8596,-10.53816292458261,121.4365225046935,6,2021-03-26,0.2,深交所,可转债
113633.SH,科沃转债,2023-01-19,110.019,110.0,111.151,109.703,111.11,1.091,0.9916468973540934,51,0.069863013699,4.863013698630137,0.4500045000450005,0.6863,93.85571397,17.25428603,18.38384185699674,177.13,0.5645571049511658,50.00846835657427,61.10153164342573,122.1823696093926,33.9405,8.7096,-61.10153164342573,53.2822843077609,6,2021-11-30,0.3,上交所,可转债
118019.SH,金盘转债,2023-01-19,150.437,149.65,152.8,149.0,151.904,1.467,0.9751590366731588,126,0.103561643836,5.657534246575342,0.1974931535706762,-4.8627,90.51790547,61.38609453,67.81652117474698,34.7,2.881844380403458,118.9913544668588,32.91264553314121,27.65969484136595,104.9146,6.4703,-32.91264553314121,131.4561509670544,6,2022-09-16,0.3,上交所,可转债
113563.SH,柳药转债,2023-01-19,119.35,119.298,120.539,118.7,120.5,1.15,0.9635525764558023,4,0.016438356164,2.991780821917808,1.244813278008299,-2.6567,99.22507165,21.27492835,21.44108136806772,23.39,4.275331338178709,86.31893971782813,34.18106028217187,39.598563645369,9.5345,1.279,-34.18106028217187,86.99307370853194,6,2020-01-16,0.3,上交所,可转债
113534.SH,鼎胜转债,2023-01-19,329.787,329.687,335.3,325.52,332.884,3.097,0.9390909890323148,286,1.175342465753,2.219178082191781,0.4506074188005431,-38.8734,99.49908813,233.38491187,234.5598500009087,14.98,6.675567423230975,308.0774365821095,24.80656341789052,8.05205460455038,16.4319,3.8515,-24.80656341789052,309.6284020006219,6,2019-04-08,0.4,上交所,可转债
128078.SZ,太极转债,2023-01-19,181.0,180.1,191.94,180.0,182.69,1.69,0.9337016574585635,91,0.37397260274,0.252054794520548,0.409406757610953,-15.5833,99.7774216,82.9125784,83.09753556510023,22.02,4.541326067211626,174.7956403269755,7.894359673024523,4.516336710833983,145.426,6.4692,-7.894359673024523,175.1855655558206,6,2019-10-21,0.4,深交所,可转债
118013.SH,道通转债,2023-01-19,138.29,139.0,139.7,137.7,139.545,1.255,0.9075131969050546,196,0.161095890411,5.465753424657534,0.2149844136300118,-2.7532,95.283451,44.261549,46.45250411847488,34.73,2.879355024474518,111.6325942988771,27.91240570112295,25.00381351560485,128.5256,6.0021,-27.91240570112295,117.1584290108017,6,2022-07-08,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-01-19,110.01,109.801,111.0,109.55,111.0,0.99,0.8999181892555222,202,0.664109589041,3.449315068493151,1.081081081081081,2.5983,90.98173289,20.01826711,22.002512454014,21.35,4.68384074941452,51.33489461358314,59.66510538641686,116.2271897810219,-57.3931,1.6996,-59.66510538641686,56.42329837314571,6,2020-07-02,0.4,深交所,可转债
123022.SZ,长信转债,2023-01-19,134.439,134.069,136.4,133.902,135.64,1.201,0.8933419617819234,308,1.265753424658,2.158904109589041,1.105868475375995,-8.1413,104.80020142,30.83979858,29.42723216380627,6.0,16.66666666666667,106.6666666666667,28.97333333333333,27.1625,20.205,1.9335,-28.97333333333333,101.7809748658656,6,2019-03-15,0.4,深交所,可转债
123162.SZ,东杰转债,2023-01-19,124.3,124.299,125.518,123.831,125.405,1.105,0.8889782783588094,98,0.134246575342,5.734246575342466,0.3987081854790479,-0.5328,66.0063359,59.3986641,89.98933706907975,8.06,12.40694789081886,104.4665012406948,20.93849875930521,20.04326603325416,75.2818,2.0736,-20.93849875930521,158.2673842083314,6,2022-10-14,0.5,深交所,可转债
113634.SH,珀莱转债,2023-01-19,140.297,140.578,144.17,137.861,141.542,1.245,0.8874031518849298,43,0.058904109589,4.884931506849315,0.3532520382642608,-3.4102,97.83753806,43.70446194,44.67044327423461,138.92,0.7198387561186295,120.8753239274403,20.66667607255975,17.09751453072892,72.0884,15.2231,-20.66667607255975,123.5469803556505,6,2021-12-08,0.3,上交所,可转债
113024.SH,核建转债,2023-01-19,115.06,114.96,116.26,114.43,116.077,1.017,0.8838866678254823,287,1.179452054795,2.216438356164383,1.292245664515796,-3.1407,101.30313121,14.77386879,14.58382244806824,9.28,10.77586206896552,84.05172413793103,32.02527586206897,38.10186666666667,13.8231,1.6704,-32.02527586206897,82.97050953310907,6,2019-04-04,0.2,上交所,可转债
123101.SZ,拓斯转债,2023-01-19,113.6,113.55,114.62,113.449,114.598,0.998,0.8785211267605634,316,0.432876712329,4.136986301369863,0.4363077889666486,0.0435,97.43911786,17.15888214,17.60984963416211,26.2,3.816793893129771,58.09160305343512,56.50639694656488,97.27119579500658,34.6776,2.8704,-56.50639694656488,59.61835896020818,6,2021-03-10,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-01-19,121.3,121.488,122.6,120.51,122.348,1.048,0.8639736191261336,311,0.42602739726,5.15068493150685,0.408670350148756,-0.1055,70.52496491,51.82303509,73.48183037897806,5.39,18.55287569573284,99.07235621521336,23.27564378478664,23.49358052434457,105.1984,2.8457,-23.27564378478664,140.4784197222132,6,2022-03-15,0.5,深交所,可转债
118010.SH,洁特转债,2023-01-19,109.027,109.5,110.04,108.76,109.967,0.94,0.8621717556201675,206,0.169315068493,5.438356164383562,0.2728091154619113,0.8581,71.94608097,38.02091903,52.84640736144325,48.23,2.073398299813394,55.38046858801576,54.58653141198424,98.56639498315238,43.7982,3.3879,-54.58653141198424,76.97496214020086,6,2022-06-28,0.3,上交所,可转债
123109.SZ,昌红转债,2023-01-19,117.886,117.833,118.97,117.826,118.9,1.014,0.8601530291976994,294,0.483287671233,4.197260273972603,0.5046257359125316,0.3463,92.94894638,25.95105362,27.91968562387485,27.88,3.586800573888092,79.94978479196557,38.95021520803444,48.7183490354419,70.7067,10.0328,-38.95021520803444,86.01472948935816,6,2021-04-01,0.4,深交所,可转债
128122.SZ,兴森转债,2023-01-19,126.91,126.565,129.806,126.001,128.0,1.09,0.8588763690804507,181,0.495890410959,2.506849315068493,0.78125,-5.0777,102.47547458,25.52452542,24.90793580084731,13.51,7.401924500370097,81.27313101406365,46.72686898593634,57.4936247723133,26.838,2.8884,-46.72686898593634,79.3098361799884,5,2020-07-23,0.3,深交所,可转债
113643.SH,风语转债,2023-01-19,123.449,123.3,124.7,122.328,124.5,1.051,0.8513637210507983,301,0.247397260274,5.178082191780822,0.2409638554216868,-0.6728,86.21369633,38.28630367,44.40860942030787,15.26,6.553079947575361,88.85976408912188,35.64023591087811,40.10840707964602,494.5577,3.8434,-35.64023591087811,103.0691965102546,6,2022-03-25,0.3,上交所,可转债
110077.SH,洪城转债,2023-01-19,126.001,126.12,127.22,125.35,127.062,1.061,0.8420568090729439,61,0.100273972603,3.835616438356164,0.4722104169617982,-3.0671,98.19250163,28.86949837,29.40091951092498,6.21,16.10305958132045,113.2045088566828,13.85749114331723,12.24111237553343,7.529,1.2173,-13.85749114331723,115.2883437915144,6,2020-11-20,0.2,上交所,可转债
111010.SH,立昂转债,2023-01-19,128.611,128.601,129.999,127.711,129.68,1.069,0.8311886230571257,67,0.055068493151,5.819178082191781,0.2313386798272671,-1.7666,91.42304672,38.25695328,41.84607126162509,45.38,2.203613926840017,103.4817100044072,26.19828999559277,25.31683134582623,37.1667,4.006,-26.19828999559277,113.1899599904378,6,2022-11-14,0.3,上交所,可转债
127021.SZ,特发转2,2023-01-19,128.8,128.58,130.118,128.25,129.87,1.07,0.8307453416149069,166,0.454794520548,0.3068493150684932,0.5843567487403095,-5.5423,99.59338387,30.27661613,30.40022836207704,7.33,13.64256480218281,97.81718963165075,32.05281036834925,32.76807531380753,61.9691,3.3946,-32.05281036834925,98.21655398247364,5,2020-08-07,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-01-19,127.94,128.1,129.116,126.5,128.999,1.059,0.8277317492574644,70,0.095890410959,4.810958904109589,0.3875999038752239,-2.4362,94.1599436,34.8390564,36.99986965582677,28.52,3.506311360448808,101.2973352033661,27.70166479663394,27.34688404292143,21.2641,2.5777,-27.70166479663394,107.5800720884948,6,2021-11-11,0.3,深交所,可转债
110057.SH,现代转债,2023-01-19,119.93,120.288,121.222,119.151,120.915,0.985,0.8213124322521471,294,1.208219178082,0.4054794520547945,1.240540875821858,-4.5784,100.62199647,20.29300353,20.16756200623615,9.51,10.51524710830705,102.944269190326,17.97073080967403,17.4567568947906,20.1843,1.3255,-17.97073080967403,102.3079175546058,6,2019-03-29,0.2,上交所,可转债
113602.SH,景20转债,2023-01-19,116.546,116.609,117.9,116.023,117.501,0.955,0.8194189418770271,149,0.408219178082,3.594520547945205,0.8510565867524532,-1.2758,97.5634535,19.9375465,20.43546613486781,27.1,3.690036900369004,80.11070110701107,37.39029889298893,46.67328880700138,18.4705,2.4607,-37.39029889298893,82.11138313898562,6,2020-08-24,0.4,上交所,可转债
