代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128137.SZ,洁美转债,2021-07-23,137.7,138.0,139.2,137.0,138.6,0.9,0.6535947712418301,262,0.287123287671,5.284931506849315,0.2886002886002886,-3.1665,84.19557815,54.40442185,64.61672102669682,27.63,3.619254433586681,124.1042345276873,14.4957654723127,11.68031496062992,37.3508,7.619,-14.4957654723127,147.3999433872731,6,2020-11-04,0.4,深交所,可转债
113600.SH,新星转债,2021-07-23,105.83,106.0,106.78,105.83,106.51,0.68,0.6425399225172447,345,0.378082191781,5.057534246575343,0.3755515913998686,3.453,82.67963143,23.83036857,28.82253846302614,23.85,4.19287211740042,84.98951781970649,21.5204821802935,25.32133695115935,75.1128,2.1179,-21.5204821802935,102.7937792534334,6,2020-08-13,0.4,上交所,可转债
110052.SH,贵广转债,2021-07-23,101.45,101.45,102.98,101.45,102.1,0.65,0.6407097092163627,141,0.386301369863,3.616438356164383,0.9794319294809011,4.0959,104.54151535,-2.44151535,-2.335450506744544,7.94,12.59445843828715,62.21662468513854,39.88337531486146,64.10404858299596,-6.886,1.2311,-39.88337531486146,59.51379648251726,6,2019-03-04,0.5,上交所,可转债
127022.SZ,恒逸转债,2021-07-23,132.673,132.665,135.499,131.931,133.51,0.837,0.6308744054932051,281,0.15397260274,5.232876712328767,0.1498015129952812,-3.8712,90.51557658,42.99442342,47.4994747252153,11.2,8.928571428571429,115.8928571428571,17.61714285714286,15.20123266563945,9.8513,1.9276,-17.61714285714286,128.0363684591105,6,2020-10-16,0.2,深交所,可转债
127007.SZ,湖广转债,2021-07-23,101.383,101.139,102.1,101.132,102.0,0.617,0.6085832930570214,26,0.106849315068,2.931506849315069,1.470588235294118,3.0682,101.4445679,0.5554321,0.5475227619358809,5.58,17.92114695340502,66.66666666666667,35.33333333333334,53.0,-15.9192,0.6286,-35.33333333333334,65.71733513852018,6,2018-06-28,0.5,深交所,可转债
113594.SH,淳中转债,2021-07-23,109.88,109.4,110.88,109.39,110.54,0.66,0.6006552602839461,3,0.005753424658,4.994520547945205,0.6332549303419577,1.8484,79.79433532,30.74566468,38.53113702457745,27.84,3.591954022988506,72.1264367816092,38.41356321839081,53.25864541832669,78.8665,3.8296,-38.41356321839081,90.39042244334745,6,2020-07-21,0.5,上交所,可转债
128128.SZ,齐翔转2,2021-07-23,169.0,169.0,174.294,169.0,170.0,1.0,0.591715976331361,338,0.277808219178,5.076712328767123,0.1764705882352941,-7.4936,93.549424,76.450576,81.7221236979503,7.97,12.54705144291092,169.0087829360101,0.9912170639899625,0.5864884929472903,10.0803,2.5954,-0.9912170639899625,180.6625585808097,6,2020-08-20,0.3,深交所,可转债
127019.SZ,国城转债,2021-07-23,92.565,92.9,97.1,92.622,93.104,0.539,0.5822935234699941,9,0.012328767123,4.978082191780822,0.5370338546141948,4.3786,93.52576512,-0.42176512,-0.4509614216562102,21.06,4.748338081671415,47.91073124406458,45.19326875593542,94.32807135777998,57.8308,4.9474,-45.19326875593542,51.22730745115189,6,2020-07-15,0.3,深交所,可转债
113046.SH,金田转债,2021-07-23,107.17,107.2,108.34,106.69,107.76,0.59,0.5505271997760567,124,0.101917808219,5.663013698630137,0.2783964365256125,1.1588,93.73249147,14.02750853,14.96547068151884,10.75,9.30232558139535,84.18604651162791,23.57395348837209,28.00220994475138,32.9487,1.963,-23.57395348837209,89.81522329273886,6,2021-03-22,0.3,上交所,可转债
127030.SZ,盛虹转债,2021-07-23,205.35,205.555,220.298,197.0,206.449,1.099,0.5351838324811298,124,0.067945205479,5.663013698630137,0.09687622608973645,-10.2888,91.73365523,114.71534477,125.0526259772152,14.1,7.092198581560283,196.4539007092199,9.995099290780141,5.087758122743682,55.6679,7.3825,-9.995099290780141,214.1568437632395,6,2021-03-22,0.2,深交所,可转债
123014.SZ,凯发转债,2021-07-23,135.527,136.7,138.53,135.81,136.2,0.673,0.4965800172659323,362,0.991780821918,2.010958904109589,0.7342143906020558,-10.8416,93.21322611,42.98677389,46.1166034949501,8.05,12.42236024844721,92.17391304347827,44.02608695652174,47.76415094339622,-21.7766,1.6557,-44.02608695652174,98.8850154533915,5,2018-07-27,0.4,深交所,可转债
113577.SH,春秋转债,2021-07-23,119.72,120.18,120.35,119.52,120.3,0.58,0.4844637487470765,101,0.193698630137,4.726027397260274,0.5818786367414797,-0.4707,87.82957607,32.47042393,36.96980605271411,10.86,9.208103130755065,106.353591160221,13.94640883977901,13.11324675324675,14.2007,2.3863,-13.94640883977901,121.0908624623867,6,2020-04-14,0.5,上交所,可转债
113561.SH,正裕转债,2021-07-23,112.29,112.29,113.33,112.17,112.83,0.54,0.4808976756612343,205,0.449315068493,4.441095890410959,0.709031286005495,1.0394,81.8797323,30.9502677,37.79966889315294,10.08,9.920634920634921,91.07142857142857,21.75857142857143,23.89176470588235,10.0524,1.9206,-21.75857142857143,111.2258504189425,6,2019-12-31,0.5,上交所,可转债
128021.SZ,兄弟转债,2021-07-23,105.5,105.521,106.755,105.402,105.999,0.499,0.4729857819905213,238,0.847671232877,2.350684931506849,1.226426664402494,1.1342,100.28313613,5.71586387,5.699725886703779,5.19,19.26782273603083,72.25433526011561,33.74466473988439,46.702616,89.5697,1.344,-33.74466473988439,72.05033473070704,6,2017-11-28,0.3,深交所,可转债
128124.SZ,科华转债,2021-07-23,100.571,100.59,101.35,100.41,101.034,0.463,0.4603712799912499,361,0.296712328767,5.013698630136986,0.2969297464219965,1.7985,72.60790716,28.42609284,39.15013385162003,21.3,4.694835680751174,66.19718309859155,34.83681690140845,52.62582978723404,5.3016,2.1781,-34.83681690140845,91.17076319624297,6,2020-07-28,0.3,深交所,可转债
128107.SZ,交科转债,2021-07-23,109.201,109.201,109.8,109.201,109.7,0.499,0.4569555223853262,93,0.152876712329,0.958904109589041,0.5469462169553327,0.9992,97.45496413,12.24503587,12.56481491662728,5.24,19.08396946564886,97.70992366412214,11.99007633587786,12.27109375,18.4213,0.8202,-11.99007633587786,100.2616178009999,6,2020-04-22,0.4,深交所,可转债
113535.SH,大业转债,2021-07-23,104.03,104.0,104.8,103.81,104.5,0.47,0.451792752090743,76,0.208219178082,2.484931506849315,0.9569377990430622,2.706,89.9890865,14.5109135,16.12519258099147,12.29,8.136696501220504,74.69487388120423,29.80512611879577,39.9025054466231,12.6521,1.5513,-29.80512611879577,83.00436951452356,5,2019-05-09,0.4,上交所,可转债
123073.SZ,同和转债,2021-07-23,119.38,118.858,119.899,118.858,119.899,0.519,0.4347461886413135,271,0.371232876712,1.065753424657534,0.4170176565275774,0.4025,92.29195541,27.60704459,29.91273125307379,14.82,6.747638326585695,107.7597840755736,12.13921592442645,11.26507075767063,40.8142,4.185,-12.13921592442645,116.7596716277804,6,2020-10-26,0.5,深交所,可转债
110041.SH,蒙电转债,2021-07-23,107.18,107.0,107.8,106.92,107.64,0.46,0.4291845493562232,214,0.879452054795,0.2876712328767123,1.214092637558993,0.6472,100.45825029,7.18174971,7.148989445135597,2.56,39.0625,90.625,17.015,18.7751724137931,23.838,1.1548,-17.015,90.21160505820711,6,2017-12-22,0.4,上交所,可转债
110064.SH,建工转债,2021-07-23,100.92,100.99,101.63,100.92,101.35,0.43,0.4260800634165676,216,0.355068493151,4.410958904109589,0.5920078934385792,3.9651,103.08900169,-1.73900169,-1.686893520638962,4.53,22.07505518763797,75.27593818984548,26.07406181015453,34.63797653958945,18.7958,0.88,-26.07406181015453,73.02033869355775,6,2019-12-20,0.4,上交所,可转债
113567.SH,君禾转债,2021-07-23,110.8,111.39,111.5,110.12,111.26,0.46,0.4151624548736462,142,0.311232876712,1.643835616438356,0.7190364911019235,1.4648,88.85236643,22.40763357,25.21894966934084,11.16,8.960573476702509,89.24731182795699,22.01268817204301,24.66481927710844,15.6488,2.8082,-22.01268817204301,100.4444962062638,6,2020-03-04,0.5,上交所,可转债
113043.SH,财通转债,2021-07-23,108.6,108.61,110.18,108.0,109.05,0.45,0.4143646408839779,226,0.123835616438,5.383561643835616,0.1834021091242549,0.1979,92.1669546,16.8830454,18.31789438337371,13.13,7.616146230007616,79.8933739527799,29.15662604722011,36.49442326024786,21.0664,1.6449,-29.15662604722011,86.6833175724566,6,2020-12-10,0.2,上交所,可转债
123092.SZ,天壕转债,2021-07-23,123.4,123.0,125.45,122.75,123.9,0.5,0.4051863857374392,212,0.290410958904,5.421917808219178,0.4035512510088781,-0.3529,77.30856689,46.59143311,60.26684361681873,5.19,19.26782273603083,114.8362235067437,9.063776493256261,7.892785234899329,166.9939,1.5565,-9.063776493256261,148.5426882510197,6,2020-12-24,0.5,深交所,可转债
113042.SH,上银转债,2021-07-23,102.97,102.97,103.55,102.88,103.37,0.4,0.388462659026901,180,0.147945205479,5.50958904109589,0.2902195994969527,2.9699,100.87622212,2.49377788,2.472116647105856,10.63,9.407337723424272,69.42615239887112,33.94384760112888,48.8920189701897,4.7196,0.6006,-33.94384760112888,68.82310909332368,6,2021-01-22,0.3,上交所,可转债
123028.SZ,清水转债,2021-07-23,104.454,104.5,106.263,104.5,104.85,0.396,0.3791142512493538,35,0.143835616438,0.3561643835616438,null,3.8294,97.73047657,7.11952343,7.284854919233512,11.84,8.445945945945946,80.99662162162163,23.85337837837838,29.44984358706986,154.1871,1.91,-23.85337837837838,82.8775469682759,6,2019-06-18,0.6,深交所,可转债
127013.SZ,创维转债,2021-07-23,106.7,106.3,107.497,106.3,107.1,0.4,0.3748828491096533,100,0.27397260274,0.9342465753424658,0.9337068160597572,2.5164,97.64183849,9.45816151,9.686586873278364,11.29,8.857395925597874,75.99645704162977,31.10354295837024,40.92762237762238,14.6544,2.1612,-31.10354295837024,77.83185795852559,6,2019-04-12,0.4,深交所,可转债
113021.SH,中信转债,2021-07-23,106.62,106.63,107.52,106.5,107.0,0.38,0.3564059275933221,142,0.583561643836,3.613698630136986,1.401869158878505,2.83,105.65626763,1.34373237,1.271796174653496,6.98,14.32664756446991,72.34957020057307,34.65042979942693,47.89306930693069,3.9499,0.5127,-34.65042979942693,68.47636380071233,6,2019-03-01,0.3,上交所,可转债
123064.SZ,万孚转债,2021-07-23,115.9,115.9,116.308,115.6,116.299,0.399,0.3442622950819672,326,0.267945205479,5.109589041095891,0.2579557863782148,-0.2066,93.24060943,23.05839057,24.72998697773527,71.64,1.395868230039084,75.97710776102736,40.32189223897264,53.0711071100496,38.9563,8.0326,-40.32189223897264,81.4849969616156,6,2020-09-01,0.3,深交所,可转债
128040.SZ,华通转债,2021-07-23,110.16,110.011,110.649,110.011,110.529,0.369,0.3349673202614379,40,0.164383561644,1.605479452054795,1.357109898759602,0.2442,96.87643072,13.65256928,14.09276660848473,10.15,9.852216748768473,91.72413793103448,18.80486206896552,20.50154135338346,14.1344,1.5079,-18.80486206896552,94.68158276407077,6,2018-06-14,0.4,深交所,可转债
128114.SZ,正邦转债,2021-07-23,103.68,103.551,104.25,103.3,103.97,0.29,0.2797067901234568,37,0.060821917808,2.526027397260274,0.5770895450610753,2.0998,42.65965955,61.31034045,143.7197134171691,14.76,6.775067750677507,72.69647696476964,31.27352303523035,43.01931034482759,39.9048,1.4396,-31.27352303523035,170.410354258839,6,2020-06-17,0.4,深交所,可转债
113044.SH,大秦转债,2021-07-23,103.26,103.27,103.56,103.15,103.54,0.28,0.2711601781909743,222,0.121643835616,5.394520547945206,0.1931620629708325,1.8545,95.49593071,8.04406929,8.423468131252688,7.18,13.92757660167131,83.84401114206128,19.69598885793872,23.4912292358804,6.1749,0.7417,-19.69598885793872,87.79851719198065,6,2020-12-11,0.2,上交所,可转债
110079.SH,杭银转债,2021-07-23,114.5,114.15,115.26,114.15,114.81,0.31,0.2707423580786026,117,0.064109589041,5.682191780821918,0.1742008535841826,-0.3781,92.85951185,21.95048815,23.63838417054957,16.71,5.984440454817475,80.37103530819869,34.43896469180132,42.84997021593448,7.9065,1.2065,-34.43896469180132,86.55121452504027,6,2021-03-26,0.2,上交所,可转债
128132.SZ,交建转债,2021-07-23,96.77,96.992,97.197,96.79,97.031,0.261,0.2697116875064586,312,0.341917808219,5.147945205479452,0.4122393874122703,3.8372,94.8263572,2.2046428,2.324926175694114,18.53,5.396654074473826,55.09983810037777,41.93116189962223,76.10033594515181,-68.1065,2.7101,-41.93116189962223,58.10603689453734,6,2020-09-15,0.4,深交所,可转债
123007.SZ,道氏转债,2021-07-23,194.5,195.5,208.5,190.88,195.017,0.517,0.2658097686375321,208,0.854794520548,0.05753424657534247,0.4804639089770943,-838.4911,100.60656684,94.41043316,93.84122341650516,14.5,6.896551724137931,196.5517241379311,-1.534724137931035,-0.7808245614035088,57.0943,4.408,1.534724137931035,195.3666945523723,6,2017-12-28,0.5,深交所,可转债
113505.SH,杭电转债,2021-07-23,106.26,106.35,107.22,106.26,106.52,0.26,0.2446828533785055,140,0.575342465753,2.619178082191781,1.408186256102141,1.719,101.43979203,5.08020797,5.008101720572898,7.08,14.12429378531074,87.00564971751412,19.51435028248588,22.42883116883117,52.0306,1.5784,-19.51435028248588,85.77072958882142,6,2018-03-06,0.3,上交所,可转债
113024.SH,核建转债,2021-07-23,102.93,103.11,103.28,102.89,103.18,0.25,0.242883513067133,107,0.293150684932,3.709589041095891,0.9691800736576855,1.5969,97.43259852,5.74740148,5.898848606424297,9.7,10.30927835051547,72.98969072164948,30.19030927835052,41.36242937853108,13.9516,1.5845,-30.19030927835052,74.91300840823503,6,2019-04-04,0.2,上交所,可转债
123084.SZ,高澜转债,2021-07-23,118.82,119.02,119.93,118.0,119.106,0.286,0.2407002188183808,226,0.309589041096,1.082191780821918,0.4197941329571978,0.4421,92.07307391,27.03292609,29.36029497225678,9.0,11.11111111111111,107.3333333333333,11.77266666666667,10.96832298136646,146.157,3.2103,-11.77266666666667,116.5740740210868,6,2020-12-10,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-07-23,101.549,101.548,102.631,101.548,101.79,0.241,0.2373238535091434,25,0.034246575342,4.934246575342466,0.4912073877591119,2.5318,93.84567728,7.94432272,8.46530490296015,29.55,3.38409475465313,70.65989847715736,31.13010152284264,44.05625,26.3494,4.7384,-31.13010152284264,75.29371679670972,6,2020-06-29,0.4,深交所,可转债
128071.SZ,合兴转债,2021-07-23,107.03,107.219,107.498,106.82,107.27,0.24,0.2242361954592171,342,0.468493150685,4.065753424657534,0.4661135452596252,1.7198,97.65480312,9.61519688,9.846107485552627,4.18,23.92344497607656,85.88516746411483,21.38483253588517,24.89933147632312,18.1889,1.2827,-21.38483253588517,87.94771452109485,6,2019-08-15,0.3,深交所,可转债
113536.SH,三星转债,2021-07-23,116.38,116.55,117.14,116.25,116.64,0.26,0.2234060835195051,54,0.147945205479,0.4410958904109589,0.5026589247796724,-0.5337,98.82277172,17.81722828,18.02947637461792,13.76,7.267441860465116,99.27325581395348,17.36674418604651,17.49387994143484,17.5749,2.3529,-17.36674418604651,100.4558504948939,6,2019-05-31,0.4,上交所,可转债
123107.SZ,温氏转债,2021-07-23,106.4,106.4,107.0,106.211,106.635,0.235,0.2208646616541354,117,0.064109589041,5.682191780821918,0.1875556805926759,1.0434,93.40100198,13.23399802,14.16901075947108,17.62,5.675368898978434,73.2122587968218,33.42274120317821,45.65183720930233,37.8172,1.785,-33.42274120317821,78.38487515637013,6,2021-03-26,0.2,深交所,可转债
110047.SH,山鹰转债,2021-07-23,119.8,119.8,120.59,118.91,120.04,0.24,0.2003338898163606,245,0.671232876712,3.331506849315069,0.8330556481172943,-0.6531,105.56419222,14.47580778,13.71280116446289,3.3,30.30303030303031,101.8181818181818,18.22181818181818,17.89642857142857,8.1856,0.9957,-18.22181818181818,96.45143838735454,6,2018-11-21,0.4,上交所,可转债
128034.SZ,江银转债,2021-07-23,106.8,106.497,107.21,106.412,107.012,0.212,0.198501872659176,179,0.490410958904,2.512328767123288,0.9344746383583149,0.4832,100.17417416,6.83782584,6.825936821878362,4.32,23.14814814814815,90.27777777777777,16.73422222222222,18.53636923076923,9.2817,0.7082,-16.73422222222222,90.12081061290756,6,2018-01-26,0.3,深交所,可转债
128129.SZ,青农转债,2021-07-23,106.897,106.896,107.238,106.82,107.1,0.203,0.1899024294414249,333,0.182465753425,5.090410958904109,0.1867413632119515,0.933,94.97848851,12.12151149,12.76237564964383,4.32,23.14814814814815,93.75,13.35,14.24,6.1611,0.8237,-13.35,98.70656131796554,6,2020-08-25,0.2,深交所,可转债
128056.SZ,今飞转债,2021-07-23,110.801,110.9,111.65,110.82,111.01,0.209,0.1886264564399238,146,0.48,3.602739726027397,1.080983695162598,2.2835,89.96674219,21.04325781,23.39004091707458,6.69,14.94768310911809,75.63527653213752,35.37472346786248,46.77013833992095,34.7838,1.3251,-35.37472346786248,84.07026273376002,6,2019-02-27,0.6,深交所,可转债
113528.SH,长城转债,2021-07-23,128.69,128.69,129.56,127.77,128.93,0.24,0.1864946771310902,145,0.476712328767,0.4219178082191781,0.7598898839659195,-2.7585,98.41624746,30.51375254,31.00479171632907,23.35,4.282655246252677,119.0578158458244,9.872184154175589,8.291924460431655,15.8642,2.5316,-9.872184154175589,120.9737405342689,6,2019-02-27,0.5,上交所,可转债
127006.SZ,敖东转债,2021-07-23,102.71,102.88,103.394,102.723,102.9,0.19,0.1849868561970597,133,0.291506849315,2.638356164383562,0.7774538386783285,1.6546,98.89650193,4.00349807,4.048169542774848,20.22,4.945598417408506,76.40949554896143,26.49050445103858,34.66912621359224,11.476,0.7806,-26.49050445103858,77.26208112299551,6,2018-03-13,0.2,深交所,可转债
113576.SH,起步转债,2021-07-23,91.96,91.93,93.0,91.93,92.13,0.17,0.1848629839060461,105,0.230136986301,4.715068493150685,0.8683382177358081,6.1616,104.29885753,-12.16885753,-11.66729705212716,10.55,9.47867298578199,47.48815165876777,44.64184834123223,94.0062874251497,37.304,1.5856,-44.64184834123223,45.53084547940376,6,2020-04-10,0.5,上交所,可转债
128069.SZ,华森转债,2021-07-23,106.52,106.52,106.81,106.103,106.7,0.18,0.1689823507322568,30,0.082191780822,1.4,0.9372071227741331,2.9392,93.31155147,13.38844853,14.34811480366869,18.01,5.55247084952804,69.01721265963354,37.68278734036646,54.59911504424779,34.2232,4.0949,-37.68278734036646,73.96427513245541,6,2019-06-21,0.5,深交所,可转债
113595.SH,花王转债,2021-07-23,85.55,85.56,85.7,85.45,85.69,0.14,0.1636469900642899,3,0.006575342466,4.994520547945205,0.9335978527249388,7.9902,106.09561587,-20.40561587,-19.23323193203686,6.92,14.45086705202312,46.67630057803468,39.01369942196532,83.5835294117647,-16.1201,0.9441,-39.01369942196532,43.99456112798065,6,2020-07-21,0.5,上交所,可转债
113026.SH,核能转债,2021-07-23,107.88,107.91,108.29,107.56,108.05,0.17,0.1575824990730441,100,0.27397260274,0.6273972602739726,0.8316799046610829,0.315,98.91860483,9.13139517,9.231221149644272,5.73,17.45200698080279,84.29319371727749,23.75680628272252,28.18354037267081,11.7994,1.3632,-23.75680628272252,85.21470138215402,6,2019-04-12,0.2,上交所,可转债
128079.SZ,英联转债,2021-07-23,133.8,134.048,135.23,133.855,134.001,0.201,0.1502242152466368,276,0.453698630137,2.049315068493151,0.4477578525533392,-3.1121,80.19294988,53.80805012,67.09823020666764,8.29,12.0627261761158,97.708082026538,36.292917973462,37.14423333333333,40.3467,3.3475,-36.292917973462,121.8412368827278,6,2019-10-21,0.4,深交所,可转债
110063.SH,鹰19转债,2021-07-23,120.42,120.42,121.3,119.5,120.6,0.18,0.1494768310911809,223,0.305479452055,4.391780821917808,0.4145936981757877,-0.9183,99.72265655,20.87734345,20.93540642846021,3.26,30.67484662576687,103.0674846625767,17.53251533742331,17.01071428571429,8.1856,0.9957,-17.53251533742331,103.3541305740282,6,2019-12-13,0.3,上交所,可转债
128048.SZ,张行转债,2021-07-23,114.064,113.52,114.599,113.52,114.2,0.136,0.1192313087389536,254,0.695890410959,3.306849315068493,0.8756567425569177,-0.244,101.87597784,12.32402216,12.09708355325466,5.6,17.85714285714286,100.3571428571429,13.84285714285714,13.79359430604982,8.5194,0.8766,-13.84285714285714,98.50913334521066,6,2018-11-09,0.4,深交所,可转债
128135.SZ,洽洽转债,2021-07-23,114.15,114.28,114.55,114.0,114.281,0.131,0.1147612790188349,277,0.227671232877,5.243835616438356,0.2625108285716786,0.9863,96.74861087,17.53238913,18.12159262271793,60.03,1.665833749791771,63.01849075462269,51.26250924537731,81.34518715305313,29.3027,4.5135,-51.26250924537731,65.13632618384558,6,2020-10-20,0.3,深交所,可转债
110077.SH,洪城转债,2021-07-23,123.08,123.09,124.0,122.28,123.22,0.14,0.113747156321092,246,0.134794520548,5.328767123287672,0.162311313098523,-1.5488,93.91098881,29.30901119,31.20935213375058,6.71,14.90312965722802,109.5380029806259,13.68199701937407,12.49063945578231,8.0347,1.2981,-13.68199701937407,116.6402402622364,6,2020-11-20,0.2,上交所,可转债
113565.SH,宏辉转债,2021-07-23,107.17,107.24,107.6,107.1,107.29,0.12,0.1119716338527573,148,0.324383561644,4.597260273972603,0.7456426507596234,2.1007,88.68518304,18.60481696,20.9784953046876,7.64,13.0890052356021,85.6020942408377,21.68790575916231,25.33571865443425,41.4084,2.7439,-21.68790575916231,96.52355817118658,6,2020-02-26,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-07-23,116.854,117.95,118.6,116.202,116.98,0.126,0.1078268608691187,264,0.289315068493,2.013698630136986,0.3419387929560609,-0.2459,89.48198679,27.49801321,30.73022202170529,23.74,4.212299915754001,87.7843302443134,29.19566975568661,33.25840690978887,17.3195,2.4201,-29.19566975568661,98.10279520316112,6,2020-11-02,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-07-23,103.399,103.399,103.71,103.05,103.5,0.101,0.09767986150736467,98,0.322191780822,3.734246575342466,1.159420289855073,3.3359,93.27735928,10.22264072,10.95940193730579,9.27,10.78748651564186,84.57389428263215,18.92610571736785,22.3781887755102,31.0572,1.4278,-18.92610571736785,90.66926308318637,6,2019-04-17,0.5,深交所,可转债
113519.SH,长久转债,2021-07-23,103.6,103.6,103.96,103.42,103.7,0.1,0.09652509652509653,259,0.709589041096,3.293150684931507,0.9643201542912246,4.4416,105.38915312,-1.68915312,-1.602777012617862,11.04,9.057971014492754,60.14492753623188,43.55507246376811,72.41686746987952,22.8886,1.6968,-43.55507246376811,57.06937171014994,6,2018-11-07,0.5,上交所,可转债
127017.SZ,万青转债,2021-07-23,113.4,113.21,113.8,113.2,113.485,0.085,0.07495590828924162,51,0.083835616438,4.863013698630137,0.528704234039741,0.8201,99.61060879,13.87439121,13.92862806335229,13.46,7.429420505200595,83.35809806835067,30.12690193164933,36.14154188948307,6.8863,1.3631,-30.12690193164933,83.68395603734034,6,2020-06-03,0.4,深交所,可转债
110044.SH,广电转债,2021-07-23,240.28,240.02,243.8,239.04,240.46,0.18,0.0749126019643749,27,0.11095890411,2.928767123287671,0.6238043749480163,-23.3734,99.99451609,140.46548391,140.4731873331675,6.87,14.55604075691412,80.34934497816595,160.1106550218341,199.2681521739131,56.3102,1.0478,-160.1106550218341,80.35375150558014,6,2018-06-27,0.4,上交所,可转债
113584.SH,家悦转债,2021-07-23,99.35,99.6,99.6,99.27,99.42,0.07,0.07045797684952189,49,0.080547945205,4.868493150684931,0.6035003017501509,3.0761,94.11512598,5.30487402,5.636579630278895,37.53,2.664535038635758,40.47428723687717,58.94571276312284,145.6374325213957,18.0315,3.2828,-58.94571276312284,43.00508214320212,6,2020-06-05,0.4,上交所,可转债
113036.SH,宁建转债,2021-07-23,101.73,101.62,101.97,101.62,101.8,0.07,0.06880959402339526,18,0.029589041096,0.7205479452054795,0.4521355330085854,2.8849,97.47224338,4.32775662,4.439988729025188,4.76,21.00840336134454,75.0,26.8,35.73333333333333,10.1878,1.1116,-26.8,76.94498187305392,6,2020-07-06,0.4,上交所,可转债
128138.SZ,侨银转债,2021-07-23,104.72,104.816,104.816,104.61,104.79,0.07,0.06684491978609626,249,0.272876712329,5.32054794520548,0.381715812577536,5.2038,97.73464072,7.05535928,7.218893145791471,25.33,3.947887879984208,61.23174101855507,43.55825898144493,71.13673114119922,18.2485,4.2091,-43.55825898144493,62.65101152208448,6,2020-11-17,0.4,深交所,可转债
123115.SZ,捷捷转债,2021-07-23,146.316,146.408,149.177,145.1,146.4,0.084,0.05740998933814484,46,0.050410958904,5.876712328767123,0.273224043715847,-3.5935,81.50256774,64.89743226,79.62624253388952,29.0,3.448275862068965,123.7586206896552,22.64137931034483,18.29478963499582,55.1713,8.837,-22.64137931034483,151.8462842599702,6,2021-06-08,0.4,深交所,可转债
128013.SZ,洪涛转债,2021-07-23,107.069,107.072,107.35,107.05,107.13,0.061,0.05697260645004623,360,1.775342465753,1.016438356164384,1.680201624194903,2.4927,78.48614636,28.64385364,36.49542622288584,2.32,43.10344827586207,102.1551724137931,4.974827586206897,4.869873417721519,85.3291,1.109,-4.974827586206897,130.1569476289842,6,2016-07-29,0.4,深交所,可转债
128120.SZ,联诚转债,2021-07-23,106.347,106.351,106.73,105.888,106.4,0.053,0.04983685482430158,7,0.013424657534,4.983561643835617,0.6578947368421053,2.1265,70.61207607,35.78792393,50.68244119394294,18.44,5.422993492407809,81.07375271149675,25.32624728850325,31.23852842809365,16.468,1.8209,-25.32624728850325,114.8157046552855,6,2020-07-17,0.5,深交所,可转债
113596.SH,城地转债,2021-07-23,91.91,91.92,92.1,91.86,91.95,0.04,0.04352083560004352,361,0.395616438356,5.013698630136986,0.4350190320826536,4.3931,61.89252696,30.05747304,48.56397777945889,24.26,4.122011541632316,38.33470733718055,53.61529266281946,139.8609677419355,13.8297,1.1008,-53.61529266281946,61.93753789040729,6,2020-07-28,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-07-23,110.502,110.0,111.199,110.0,110.55,0.048,0.0434381278166911,262,0.143561643836,5.284931506849315,0.1809136137494347,0.7288,95.21794949,15.33205051,16.10205910977972,8.19,12.21001221001221,79.48717948717949,31.06282051282051,39.07903225806452,33.918,1.2254,-31.06282051282051,83.47919684568234,6,2020-11-04,0.2,深交所,可转债
113532.SH,海环转债,2021-07-23,101.76,101.85,102.07,101.69,101.8,0.04,0.03930817610062893,113,0.309589041096,3.693150684931507,0.9823182711198428,2.7475,100.15263166,1.64736834,1.644857766286678,7.63,13.10615989515072,72.7391874180865,29.0608125819135,39.95207207207207,18.9748,1.4096,-29.0608125819135,72.62833358690247,6,2019-04-02,0.4,上交所,可转债
123015.SZ,Z蓝转退,2021-07-23,294.888,298.5,323.0,292.082,295.0,0.112,0.03798052141830119,345,0.945205479452,3.057534246575342,0.3389830508474576,-27.4745,40.19745492,254.80254508,633.8773078721074,5.79,17.27115716753022,90.67357512953367,204.3264248704663,225.3428571428571,-12.693,2.5139,-204.3264248704663,225.5704380040727,6,2018-08-13,0.4,深交所,可转债
128044.SZ,岭南转债,2021-07-23,96.666,96.7,96.799,96.503,96.7,0.034,0.03517265636314734,344,0.942465753425,3.06027397260274,1.034126163391934,4.8208,82.38172411,14.31827589,17.38040329294584,5.91,16.92047377326565,49.23857868020305,47.46142131979696,96.39072164948453,68.4392,1.0219,-47.46142131979696,59.76881306156855,6,2018-08-14,0.3,深交所,可转债
128127.SZ,文科转债,2021-07-23,97.971,97.98,98.175,97.971,98.0,0.029,0.02960059609476274,338,0.46301369863,5.076712328767123,0.5102040816326531,4.4015,65.6623886,32.3376114,49.2483019419126,4.88,20.49180327868853,86.06557377049181,11.9344262295082,13.86666666666667,58.5858,0.9104,-11.9344262295082,131.0728647030848,6,2020-08-20,0.5,深交所,可转债
