代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123121.SZ,帝尔转债,2022-09-05,168.0,167.16,178.822,166.01,175.901,7.901,4.702976190476191,32,0.052602739726,4.915068493150685,0.3411009601992029,-7.5132,90.95399333,84.94700667,93.39557677450686,119.68,0.8355614973262032,167.3295454545455,8.571454545454545,5.122499151103566,78.8545,14.7796,-8.571454545454545,183.9716315120317,6,2021-08-05,0.4,深交所,可转债
123148.SZ,上能转债,2022-09-05,169.009,170.0,177.98,169.66,176.439,7.43,4.396215586152216,84,0.06904109589,0.7315068493150685,0.1630428833062475,-6.8294,94.38063713,82.05836287,86.94406539868206,36.31,2.754062241806665,151.9416138804737,24.4973861195263,16.12289450788472,285.4307,14.6102,-24.4973861195263,160.9881205518767,6,2022-06-14,0.3,深交所,可转债
113615.SH,金诚转债,2022-09-05,174.486,175.1,185.0,174.01,182.006,7.52,4.309801359421386,257,0.422465753425,4.298630136986302,0.3296594617759854,-9.9555,100.96353591,81.04246409,80.26904303573731,12.55,7.968127490039841,161.4342629482072,20.57173705179283,12.74310463968411,20.4427,2.204,-20.57173705179283,159.8936304014862,6,2020-12-23,0.4,上交所,可转债
123123.SZ,江丰转债,2022-09-05,187.569,186.4,200.473,184.503,195.2,7.631,4.068369506688206,25,0.041095890411,0.2958904109589041,0.1111610150460348,-9.3835,97.84620213,97.35379787,99.49675690084958,51.05,1.958863858961802,193.7904015670911,1.409598432908913,0.7273829980794501,75.0337,13.552,-1.409598432908913,198.0561302825204,6,2021-08-12,0.4,深交所,可转债
110056.SH,亨通转债,2022-09-05,143.867,145.0,149.999,144.6,149.495,5.628,3.911946450541125,171,0.702739726027,0.252054794520548,0.7202330036235994,-10.5146,100.40722024,49.08777976,48.88869509848707,14.88,6.720430107526882,126.4112903225806,23.08370967741935,18.26079744816587,25.83,2.1277,-23.08370967741935,125.8986057182183,6,2019-03-18,0.3,上交所,可转债
128140.SZ,润建转债,2022-09-05,158.565,158.883,166.92,157.501,164.653,6.088,3.839434932046795,273,0.448767123288,0.9616438356164384,0.3644027135855405,-8.2569,97.98606528,66.66693472,68.03715868118181,26.2,3.816793893129771,145.763358778626,18.88964122137405,12.959114951558,18.4176,2.2102,-18.88964122137405,148.7592734355645,6,2020-12-07,0.3,深交所,可转债
123114.SZ,三角转债,2022-09-05,147.908,147.314,154.384,147.314,153.1,5.192,3.5102901803824,104,0.17095890411,4.717808219178083,0.3919007184846506,-5.0202,92.11752511,60.98247489,66.20073087849374,31.66,3.158559696778269,125.3632343651295,27.7367656348705,22.12511967750063,32.9049,7.7455,-27.7367656348705,136.0905367522954,6,2021-05-25,0.4,深交所,可转债
127059.SZ,永东转2,2022-09-05,136.062,136.299,143.372,136.0,140.8,4.738,3.482236039452602,151,0.165479452055,5.589041095890411,0.2840909090909091,-2.796,86.69176586,54.10823414,62.41450223471085,8.65,11.5606936416185,112.6011560693642,28.19884393063584,25.04312114989733,36.1328,1.7361,-28.19884393063584,129.8867948441674,6,2022-04-08,0.4,深交所,可转债
113525.SH,台华转债,2022-09-05,170.174,170.815,178.489,170.104,175.69,5.516,3.24138822616851,263,1.080821917808,0.336986301369863,0.8537765382207297,-17.7447,100.65835086,75.03164914,74.5409084283104,7.61,13.14060446780552,140.2102496714849,35.47975032851511,25.30467666354264,19.3593,2.45,-35.47975032851511,139.2932116148966,6,2018-12-17,0.4,上交所,可转债
123071.SZ,天能转债,2022-09-05,167.333,175.01,179.363,172.501,172.734,5.401,3.227695672700543,320,0.52602739726,4.126027397260274,0.3473548924936608,-8.4841,95.87384796,76.86015204,80.16800584875575,7.76,12.88659793814433,148.0670103092783,24.66698969072165,16.65934203655353,39.1897,2.4717,-24.66698969072165,154.4394153982994,6,2020-10-21,0.4,深交所,可转债
123130.SZ,设研转债,2022-09-05,131.89,131.79,136.545,131.5,135.956,4.066,3.082872090378346,299,0.245753424658,5.183561643835616,0.22065962517285,-2.8902,97.40214047,38.55385953,39.5821481375706,9.24,10.82251082251082,113.0952380952381,22.86076190476191,20.21372631578947,15.3926,1.2408,-22.86076190476191,116.1116558111694,6,2021-11-11,0.3,深交所,可转债
113631.SH,皖天转债,2022-09-05,118.923,119.03,124.0,119.03,122.584,3.661,3.0784625345812,302,0.165479452055,5.175342465753425,0.1631534294850878,-1.3297,97.38192591,25.20207409,25.87962176193934,7.81,12.80409731113956,107.0422535211268,15.54174647887324,14.51926315789474,15.6705,1.5299,-15.54174647887324,109.9200416513171,6,2021-11-08,0.2,上交所,可转债
113642.SH,上22转债,2022-09-05,144.407,145.005,151.0,144.11,148.78,4.373,3.028246553144931,189,0.155342465753,0.1972602739726027,0.1436339764329816,-4.3419,99.03806977,49.74193023,50.22506026775122,102.4,0.9765625,136.2109375,12.5690625,9.227645540579294,17.1168,6.3598,-12.5690625,137.5339178321306,6,2022-03-01,0.3,上交所,可转债
110084.SH,贵燃转债,2022-09-05,123.196,123.6,127.9,123.52,126.862,3.666,2.97574596577811,253,0.207945205479,5.30958904109589,0.2364774321703899,-1.8488,95.1977097,31.6642903,33.26160933890618,7.18,13.92757660167131,121.1699164345404,5.69208356545961,4.697604597701149,-59.3205,3.6784,-5.69208356545961,127.2823861166278,6,2021-12-27,0.3,上交所,可转债
128014.SZ,永东转债,2022-09-05,117.649,117.88,121.1,117.451,121.0,3.351,2.848303003000451,142,0.778082191781,0.6136986301369863,null,-17.5066,105.1265141,15.8734859,15.09941239457497,11.49,8.703220191470844,84.76936466492602,36.23063533507398,42.74024640657084,36.1328,1.7361,-36.23063533507398,80.63557076028455,6,2017-04-17,0.5,深交所,可转债
128040.SZ,华通转债,2022-09-05,143.5,143.5,148.3,143.0,147.549,4.049,2.821602787456446,84,0.414246575342,0.4849315068493151,0.868993880556222,-15.4762,100.02159111,47.52740889,47.51714941000202,9.73,10.27749229188078,133.0935251798561,14.45547482014388,10.86114054054054,12.2146,1.7534,-14.45547482014388,133.0647950135935,6,2018-06-14,0.4,深交所,可转债
123062.SZ,三超转债,2022-09-05,141.5,142.801,149.5,141.0,145.49,3.99,2.819787985865724,41,0.112328767123,0.0273972602739726,0.0941551318783834,-1137.8003,99.86435459,45.62564541,45.68761856752516,17.13,5.837711617046118,145.5925277291302,-0.102527729130181,-0.07042101042502007,980.0157,5.5141,0.102527729130181,145.7902855597178,6,2020-07-27,0.5,深交所,可转债
118008.SH,海优转债,2022-09-05,129.322,130.098,134.6,129.704,132.921,3.599,2.782975827778723,75,0.061643835616,5.797260273972603,0.2256979709752409,-1.7324,85.16023898,47.76076102,56.08340417083221,217.42,0.4599392880139822,85.16235856866894,47.75864143133106,56.0795194426442,37.3852,6.3158,-47.75864143133106,100.0024889416638,6,2022-06-23,0.3,上交所,可转债
113051.SH,节能转债,2022-09-05,142.802,144.44,147.564,143.019,146.761,3.959,2.772370134872061,77,0.084383561644,4.791780821917809,0.2725519722542092,-5.1539,98.62146109,48.13953891,48.81243735181413,4.0,25.0,126.75,20.011,15.78777120315582,12.6175,2.2069,-20.011,128.5217219448112,6,2021-06-21,0.2,上交所,可转债
123060.SZ,苏试转债,2022-09-05,210.229,210.599,218.528,207.75,215.751,5.522,2.626659499878704,47,0.128767123288,0.3561643835616438,0.2234945751453852,-14.9143,98.48885158,117.26214842,119.0613420085937,14.54,6.87757909215956,188.8583218707015,26.89267812929849,14.23960451565914,47.8158,5.6967,-26.89267812929849,191.7560402430895,6,2020-07-21,0.4,深交所,可转债
123120.SZ,隆华转债,2022-09-05,128.5,128.501,132.09,128.211,131.79,3.29,2.560311284046692,38,0.072876712329,4.898630136986301,0.531148038546172,-1.8123,91.14120952,40.64879048,44.59979266687265,7.75,12.90322580645161,94.83870967741936,36.95129032258065,38.96224489795918,35.8874,2.1821,-36.95129032258065,104.0568916924544,6,2021-07-30,0.4,深交所,可转债
123143.SZ,胜蓝转债,2022-09-05,176.7,177.3,182.26,171.133,181.2,4.5,2.546689303904924,159,0.174246575342,5.567123287671233,0.2207505518763797,-7.6101,84.65938318,96.54061682,114.0341604128375,23.33,4.286326618088299,81.78311187312474,99.41688812687526,121.5616352201258,38.4209,2.945,-99.41688812687526,96.60253689687316,6,2022-03-31,0.4,深交所,可转债
128042.SZ,凯中转债,2022-09-05,125.083,124.5,132.6,124.313,128.101,3.018,2.412797902192944,38,0.187397260274,1.898630136986302,1.405141255727902,-6.0921,103.73773341,24.36326659,23.48544332823398,10.08,9.920634920634921,115.2777777777778,12.82322222222222,11.12375903614458,67.6696,2.6859,-12.82322222222222,111.1242495748084,6,2018-07-27,0.4,深交所,可转债
128081.SZ,海亮转债,2022-09-05,122.351,121.851,125.599,120.0,125.3,2.949,2.410278624612794,289,0.791780821918,3.210958904109589,0.7980845969672785,-2.8796,104.02006123,21.27993877,20.45753340112699,9.62,10.3950103950104,116.7359667359667,8.564033264033265,7.336242208370436,16.9517,1.9987,-8.564033264033265,112.2244741597012,6,2019-11-20,0.3,深交所,可转债
128079.SZ,英联转债,2022-09-05,132.8,132.199,136.0,132.199,136.0,3.2,2.409638554216868,320,0.876712328767,0.9287671232876712,0.7352941176470589,-4.8315,92.1579442,43.8420558,47.57273632846511,8.29,12.0627261761158,86.85162846803378,49.14837153196623,56.58888888888889,894.9669,2.8879,-49.14837153196623,94.24215049713942,6,2019-10-21,0.4,深交所,可转债
128122.SZ,兴森转债,2022-09-05,135.649,135.3,140.619,133.6,138.904,3.255,2.399575374680241,45,0.123287671233,2.879452054794521,0.7199216725220297,-7.1304,103.55652486,35.34747514,34.13350842719656,14.0,7.142857142857143,86.21428571428571,52.68971428571429,61.11483015741508,28.3682,5.0977,-52.68971428571429,83.25335929420228,5,2020-07-23,0.3,深交所,可转债
127027.SZ,能化转债,2022-09-05,136.92,137.7,143.0,136.608,140.198,3.278,2.394098743791995,270,0.443835616438,4.263013698630137,0.4279661621421133,-4.6498,101.06137437,39.13662563,38.72560201557845,3.08,32.46753246753247,131.8181818181818,8.379818181818182,6.357103448275862,7.8858,1.1674,-8.379818181818182,130.4337909907862,6,2020-12-10,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-09-05,134.98,135.11,138.168,134.8,138.1,3.12,2.311453548673878,282,1.158904109589,1.23013698630137,1.08616944243302,-18.5953,104.4910259,33.6089741,32.16445987635767,5.19,19.26782273603083,121.9653179190752,16.13468208092485,13.22890995260664,14.586,2.0603,-16.13468208092485,116.7232466793832,6,2017-11-28,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-09-05,211.0,210.106,219.77,207.0,215.841,4.841,2.294312796208531,354,0.775890410959,4.032876712328767,0.3706432049517932,-13.6604,96.65037721,119.19062279,123.3214253587702,9.96,10.04016064257028,199.1967871485944,16.64421285140562,8.355663306451612,79.5457,8.8036,-16.64421285140562,206.100372185598,6,2020-09-17,0.4,深交所,可转债
118017.SH,深科转债,2022-09-05,130.267,130.0,134.41,129.0,133.214,2.947,2.262276708606171,29,0.023835616438,1.347945205479452,0.2252015553920759,-1.6244,89.85349954,43.36050046,48.25688557705785,26.68,3.748125937031484,97.15142428785607,36.06257571214393,37.11996604938272,56.0846,2.7252,-36.06257571214393,108.1220261706193,6,2022-08-08,0.3,上交所,可转债
123128.SZ,首华转债,2022-09-05,106.165,106.322,110.6,106.322,108.55,2.385,2.246503084820798,309,0.25397260274,5.156164383561644,0.2763703362505758,1.1655,95.83973857,12.71026143,13.2619950968633,25.02,3.996802557953637,70.02398081534773,38.52601918465228,55.01832191780822,37.06,1.6457,-38.52601918465228,73.06361834887852,6,2021-11-01,0.3,深交所,可转债
113591.SH,胜达转债,2022-09-05,126.451,126.51,129.3,126.399,129.23,2.779,2.197689223493685,67,0.183561643836,1.30958904109589,0.773814129846011,-1.7394,94.59746065,34.63253935,36.61043236470852,8.74,11.441647597254,119.3363844393593,9.893615560640733,8.29052732502397,41.166,2.2916,-9.893615560640733,126.1517842227188,6,2020-07-01,0.5,上交所,可转债
113027.SH,华钰转债,2022-09-05,137.892,137.892,141.44,137.335,140.902,3.01,2.182867751573695,84,0.345205479452,2.772602739726028,1.064569700926885,-7.6682,87.45255907,53.44944093,61.11821254677894,10.17,9.83284169124877,121.2389380530973,19.66306194690266,16.21843795620438,71.4996,2.5204,-19.66306194690266,138.6339511872415,6,2019-06-13,0.3,上交所,可转债
110077.SH,洪城转债,2022-09-05,131.185,131.178,134.677,131.178,134.004,2.819,2.148873727941457,290,0.317808219178,4.208219178082191,0.2984985522820214,-3.96,99.78891291,34.21508709,34.28746349893471,6.21,16.10305958132045,125.2818035426731,8.722196457326891,6.962061696658098,7.8664,1.3271,-8.722196457326891,125.546816664558,6,2020-11-20,0.2,上交所,可转债
127030.SZ,盛虹转债,2022-09-05,163.505,161.6,172.1,161.6,167.0,3.495,2.137549310418642,168,0.184109589041,4.542465753424658,0.2395209580838323,-8.4832,97.77551482,69.22448518,70.79940750753288,13.46,7.429420505200595,143.9821693907875,23.01783060921248,15.98658410732714,36.7984,3.896,-23.01783060921248,147.2578995424895,6,2021-03-22,0.2,深交所,可转债
113545.SH,金能转债,2022-09-05,124.722,125.299,128.04,125.0,127.375,2.653,2.127130738763009,327,0.895890410959,3.106849315068493,0.7850834151128557,-3.4989,104.46129138,22.91370862,21.93511904485897,10.08,9.920634920634921,103.2738095238095,24.10119047619047,23.3371757925072,25.536,1.025,-24.10119047619047,98.86323264770799,6,2019-10-11,0.4,上交所,可转债
128066.SZ,亚泰转债,2022-09-05,118.38,118.2,122.5,117.979,120.805,2.425,2.0484879202568,142,0.583561643836,2.613698630136986,1.241670460659741,-1.7315,101.24353471,19.56146529,19.3211994682243,8.77,11.40250855188141,103.1927023945268,17.61229760547321,17.06738674033149,105.9166,1.9519,-17.61229760547321,101.9252268207644,6,2019-04-17,0.5,深交所,可转债
123134.SZ,卡倍转债,2022-09-05,157.0,156.53,161.9,156.11,160.2,3.2,2.038216560509554,253,0.277260273973,0.5232876712328767,0.2496878901373283,-5.2435,96.32556162,63.87443838,66.31099503160104,75.7,1.321003963011889,98.71862615587847,61.48137384412154,62.27940586109996,41.1233,6.0619,-61.48137384412154,102.4843504627764,6,2021-12-27,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-09-05,123.495,123.495,126.88,123.16,125.981,2.486,2.013036965059314,332,0.454794520548,4.093150684931507,0.3968852446003763,-2.291,100.07861631,25.90238369,25.88203618819598,33.22,3.010234798314269,91.3907284768212,34.59027152317881,37.84877536231884,20.4955,2.8626,-34.59027152317881,91.31893689830052,6,2020-10-09,0.3,深交所,可转债
113626.SH,伯特转债,2022-09-05,255.712,256.981,265.349,253.2,260.66,4.948,1.934989363033413,69,0.094520547945,1.153424657534247,0.1918207626793524,-14.9585,96.79940446,163.86059554,169.2785161790034,35.88,2.787068004459309,260.8974358974359,-0.2374358974358974,-0.091007371007371,68.1703,10.8244,0.2374358974358974,269.5238027060852,6,2021-06-29,0.3,上交所,可转债
123025.SZ,精测转债,2022-09-05,127.743,127.598,130.347,127.33,130.195,2.452,1.919478953837001,161,0.661643835616,2.561643835616438,1.152117976880833,-4.6415,101.51391329,28.68108671,28.25335540761321,49.08,2.037489812550937,86.04319478402608,44.15180521597392,51.31353540137343,201.2386,3.9098,-44.15180521597392,84.76000185139358,6,2019-03-29,0.5,深交所,可转债
111000.SH,起帆转债,2022-09-05,124.498,124.55,127.66,124.167,126.838,2.34,1.879548265835596,105,0.172602739726,4.715068493150685,0.4730443557924282,-1.1721,91.72962243,35.10837757,38.27376221546277,19.86,5.035246727089628,98.38872104733132,28.44927895266868,28.91518321392016,13.4518,2.1632,-28.44927895266868,107.259485475821,6,2021-05-24,0.4,上交所,可转债
123153.SZ,英力转债,2022-09-05,125.6,125.85,128.0,125.607,127.9,2.3,1.831210191082803,47,0.051506849315,5.873972602739726,0.3127443315089914,-0.8874,75.29361427,52.60638573,69.86832315069313,19.24,5.197505197505198,84.35550935550935,43.54449064449064,51.62020948860135,33.0399,1.936,-43.54449064449064,112.0354098728927,6,2022-07-21,0.4,深交所,可转债
123149.SZ,通裕转债,2022-09-05,125.85,127.2,128.364,126.8,128.15,2.3,1.827572506952722,78,0.064109589041,5.789041095890411,0.2341006632852127,-1.571,94.51811145,33.63188855,35.58248047284698,2.77,36.10108303249098,98.19494584837545,29.95505415162455,30.50569852941176,47.7878,1.6288,-29.95505415162455,103.8900844948859,6,2022-06-20,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-09-05,127.63,127.7,130.56,127.202,129.9,2.27,1.778578704066442,148,0.121643835616,5.597260273972603,0.2309468822170901,-1.3854,86.46166375,43.43833625,50.23999581548649,13.97,7.158196134574087,100,29.9,29.9,19.5403,2.1753,-29.9,115.6581953929842,6,2022-04-11,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-09-05,131.166,131.42,135.035,130.8,133.483,2.317,1.766463870210268,299,0.245753424658,5.183561643835616,0.2247477206835327,-2.8695,95.74467598,37.73832402,39.41558487062311,34.68,2.883506343713956,98.6159169550173,34.8670830449827,35.35644561403509,23.2554,3.2569,-34.8670830449827,102.9988518375863,6,2021-11-11,0.3,深交所,可转债
127052.SZ,西子转债,2022-09-05,114.498,114.977,116.988,114.27,116.5,2.002,1.748502157242921,256,0.210410958904,5.301369863013699,0.2575107296137339,-0.2321,95.22623081,21.27376919,22.34024071838615,27.89,3.585514521333812,64.10899964144855,52.39100035855145,81.72175615212528,67.356,3.8176,-52.39100035855145,67.32283646652144,6,2021-12-24,0.3,深交所,可转债
113621.SH,彤程转债,2022-09-05,134.579,135.0,139.404,133.979,136.929,2.35,1.746186254913471,223,0.305479452055,4.391780821917808,0.3651527433925611,-4.0068,98.74171731,38.18728269,38.67390980259224,32.53,3.074085459575776,93.97479249923148,42.95420750076852,45.70822276741904,49.5398,6.2749,-42.95420750076852,95.17232944632435,6,2021-01-26,0.3,上交所,可转债
123018.SZ,溢利转债,2022-09-05,233.5,233.497,238.4,232.218,237.5,4.0,1.713062098501071,260,1.068493150685,2.29041095890411,0.631578947368421,-27.9556,101.13409394,136.36590606,134.8367308663506,8.15,12.26993865030675,119.6319018404908,117.8680981595092,98.52564102564102,153.5674,1.7596,-117.8680981595092,118.2903778338737,6,2018-12-20,0.4,深交所,可转债
118003.SH,华兴转债,2022-09-05,134.26,134.26,136.78,132.5,136.515,2.255,1.679576940265157,281,0.23095890411,5.232876712328767,0.2197560707614548,-3.2658,95.57380089,40.94119911,42.83726160176573,30.79,3.247807729782397,111.5621955180253,24.95280448197467,22.36672052401747,44.0089,4.1523,-24.95280448197467,116.728846691393,6,2021-11-29,0.3,上交所,可转债
128132.SZ,交建转债,2022-09-05,115.905,116.18,119.388,116.18,117.849,1.944,1.677235667141193,356,0.585205479452,4.027397260273973,0.5091260850749688,-0.205,102.30843037,15.54056963,15.18992088315429,18.43,5.425935973955507,81.00922409115573,36.83977590884427,45.47602612190221,44.1065,3.6096,-36.83977590884427,79.18137713401,6,2020-09-15,0.4,深交所,可转债
123112.SZ,万讯转债,2022-09-05,132.1,131.26,134.381,131.26,134.3,2.2,1.665404996214989,151,0.289589041096,4.589041095890411,0.5212211466865228,-1.7595,95.50924215,38.79075785,40.61466406473837,8.73,11.45475372279496,116.1512027491409,18.14879725085911,15.62514792899408,37.4283,2.673,-18.14879725085911,121.6125268450168,6,2021-04-08,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-09-05,115.291,115.49,117.492,115.49,117.205,1.914,1.660146932544605,325,0.356164383562,4.112328767123287,0.3412823684996374,-1.8444,96.1267168,21.0782832,21.92760129720773,11.0,9.090909090909092,83,34.205,41.21084337349398,9.2295,1.2085,-34.205,86.34436165409532,6,2020-10-16,0.2,深交所,可转债
128085.SZ,鸿达转债,2022-09-05,123.579,123.6,129.6,123.2,125.597,2.018,1.632963529402245,264,0.723287671233,3.279452054794521,0.7961973614019443,-0.449,37.57915826,88.01784174,234.2198330548769,3.91,25.57544757033248,110.7416879795397,14.85531202046036,13.41438106235566,24.234,1.3296,-14.85531202046036,294.6891125483651,6,2019-12-13,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-09-05,396.554,396.0,412.887,395.45,402.991,6.437,1.623234162308286,150,0.616438356164,2.591780821917808,0.3722167492574276,-39.0565,99.42192659,303.56907341,305.3341288203657,14.98,6.675567423230975,394.1922563417891,8.798743658210947,2.23209449618967,24.2645,5.3433,-8.798743658210947,396.4842262284601,6,2019-04-08,0.4,上交所,可转债
113646.SH,永吉转债,2022-09-05,190.474,190.55,195.5,190.474,193.565,3.091,1.622793662127114,145,0.119178082192,5.605479452054794,0.1549866969751763,-9.2355,81.48432573,112.08067427,137.5487534147139,8.76,11.41552511415525,100.5707762557078,92.99422374429224,92.46644721906924,147.6703,3.3153,-92.99422374429224,123.4234625551804,6,2022-04-14,0.3,上交所,可转债
127016.SZ,鲁泰转债,2022-09-05,117.469,117.59,119.595,117.59,119.336,1.867,1.589355489533409,150,0.41095890411,3.591780821917808,0.8379701012267883,-0.9713,104.10752955,15.22847045,14.62763597966868,8.61,11.6144018583043,94.88966318234611,24.44633681765389,25.76290820073439,9.2073,0.8657,-24.44633681765389,91.14582162548886,6,2020-04-09,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-09-05,139.577,139.002,142.492,139.002,141.7,2.123,1.521024237517643,17,0.046575342466,3.956164383561644,0.7057163020465773,-5.3518,100.29579857,41.40420143,41.28208959929916,5.69,17.57469244288225,128.1195079086116,13.5804920913884,10.59986282578875,11.4994,1.5239,-13.5804920913884,127.74164993481,6,2020-08-20,0.3,深交所,可转债
118012.SH,微芯转债,2022-09-05,127.508,127.508,129.701,127.001,129.437,1.929,1.512846252784139,63,0.06904109589,5.83013698630137,0.3090306481145267,-1.101,75.67614109,53.76085891,71.04069807954845,25.36,3.943217665615142,88.76182965299685,40.67517034700315,45.82506974677921,-239.661,6.5224,-40.67517034700315,117.2916963979893,6,2022-07-05,0.4,上交所,可转债
128095.SZ,恩捷转债,2022-09-05,338.2,338.998,347.996,338.998,343.226,5.026,1.486102897693672,207,0.567123287671,3.435616438356164,0.2913532191617185,-27.7305,103.01726232,240.20873768,233.1732879231885,64.62,1.547508511296812,293.1135871247292,50.11241287527081,17.09658476321208,41.8456,10.8745,-50.11241287527081,284.5286125098506,6,2020-02-11,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-09-05,224.5,230.0,230.0,224.622,227.8,3.3,1.469933184855234,24,0.118356164384,1.936986301369863,null,-31.5765,43.89469916,183.90530084,418.969270457121,2.38,42.01680672268908,98.73949579831933,129.0605042016807,130.708085106383,-2.4823,5.058,-129.0605042016807,224.946286653897,6,2018-08-13,0.4,深交所,可转债
123044.SZ,红相转债,2022-09-05,119.19,119.7,121.181,119.0,120.94,1.75,1.468243980199681,178,0.682739726027,3.515068493150685,1.157598809326939,0.7791,95.56216501,25.37783499,26.55636253881896,18.62,5.370569280343717,89.15145005370569,31.78854994629431,35.6567951807229,61.2102,3.5839,-31.78854994629431,93.29157626805183,6,2020-03-12,0.5,深交所,可转债
113546.SH,迪贝转债,2022-09-05,123.797,123.8,126.255,123.797,125.604,1.807,1.459647648973723,318,1.045479452055,3.131506849315068,0.9553835865099838,-1.5346,95.32908279,30.27491721,31.75832214466227,13.8,7.246376811594203,92.97101449275362,32.63298550724637,35.1001714731099,35.8466,2.2565,-32.63298550724637,97.52639149750244,6,2019-10-23,0.5,上交所,可转债
