代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127081.SZ,中旗转债,2023-06-27,115.704,115.707,117.573,115.707,117.06,1.356,1.171956025720805,117,0.096164383562,5.683060109289618,0.256278831368529,-0.1012,72.68621386,44.37378614,61.04842140418511,30.17,3.314550878355983,80.2784222737819,36.7815777262181,45.81751445086705,39.6657,1.994,-36.7815777262181,110.4451834957385,6,2023-03-03,0.3,深交所,可转债
111013.SH,新港转债,2023-06-27,273.38,283.0,308.25,274.359,276.54,3.16,1.1559002121589,112,0.092054794521,5.69672131147541,0.108483402039488,-13.7491,85.35740336,191.18259664,223.9789275614159,9.03,11.07419712070875,130.5647840531562,145.9752159468439,111.8029007633588,115.6098,4.0078,-145.9752159468439,152.9624600955717,6,2023-03-08,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-06-27,141.621,141.661,143.66,141.45,143.249,1.628,1.149547030454523,23,0.12602739726,2.939890710382514,1.396170304853786,-4.7386,99.0264859,44.2225141,44.65725881120053,7.08,14.12429378531074,120.0564971751413,23.19250282485876,19.31799058823529,110.9945,3.2222,-23.19250282485876,121.2367540703989,6,2020-06-05,0.5,深交所,可转债
113504.SH,艾华转债,2023-06-27,122.72,122.72,124.5,122.694,124.124,1.404,1.14406779661017,118,0.646575342466,0.680327868852459,null,-21.4625,104.1908225,19.9331775,19.13141390164186,20.51,4.875670404680643,99.75621647976597,24.36778352023403,24.42733333333333,22.6714,2.4514,-24.36778352023403,95.74376522439485,6,2018-03-02,0.3,上交所,可转债
113628.SH,晨丰转债,2023-06-27,126.063,126.15,128.586,126.15,127.494,1.431,1.135146712358107,309,0.592602739726,4.156164383561644,0.5490454452758561,-1.2404,79.88654448,47.60745552,59.59383501926131,12.94,7.727975270479135,119.3199381761978,8.174061823802164,6.850541450777202,167.3515,2.442,-8.174061823802164,149.3617466531804,6,2021-08-23,0.5,上交所,可转债
123161.SZ,强联转债,2023-06-27,124.0,123.936,125.99,122.932,125.4,1.4,1.129032258064516,260,0.213698630137,5.29041095890411,0.2392344497607656,-1.3094,96.15323465,29.24676535,30.41682940408495,40.64,2.460629921259843,90.625,34.775,38.37241379310345,68.4808,3.1033,-34.775,94.25059939988196,6,2022-10-11,0.3,深交所,可转债
127032.SZ,苏行转债,2023-06-27,117.067,117.076,119.146,116.689,118.377,1.31,1.119017314870971,77,0.21095890411,3.792349726775957,0.844758694678865,-0.8904,102.69280971,15.68419029,15.27291962727621,6.78,14.74926253687316,96.46017699115045,21.91682300884956,22.72111009174312,4.6256,0.6558,-21.91682300884956,93.930799306738,6,2021-04-12,0.2,深交所,可转债
118023.SH,广大转债,2023-06-27,123.628,123.457,125.5,123.2,125.0,1.372,1.109780955770537,258,0.212054794521,5.295890410958904,0.24,-0.7657,87.45491645,37.54508355,42.93078659730399,33.12,3.019323671497585,96.52777777777777,28.47222222222222,29.49640287769784,23.6177,2.1072,-28.47222222222222,110.3743296501403,6,2022-10-13,0.3,上交所,可转债
128133.SZ,奇正转债,2023-06-27,123.68,123.485,125.108,123.298,125.05,1.37,1.107697283311772,279,0.764383561644,3.238356164383561,0.7996801279488205,-2.2603,104.26920467,20.78079533,19.92994517966145,23.26,4.299226139294927,100.5588993981083,24.49110060189166,24.35498076100898,33.4216,3.7643,-24.49110060189166,96.44160969326049,6,2020-09-22,0.4,深交所,可转债
118016.SH,京源转债,2023-06-27,116.103,116.226,117.47,116.004,117.387,1.284,1.105914575850753,327,0.447945205479,5.106849315068494,0.4259415437825313,0.7266,72.36405558,45.02294442,62.2172763247441,9.82,10.18329938900204,96.84317718940937,20.54382281059063,21.2134952681388,78.1292,1.7498,-20.54382281059063,133.8277359017657,6,2022-08-05,0.5,上交所,可转债
123136.SZ,城市转债,2023-06-27,114.5,115.2,119.401,115.2,115.76,1.26,1.100436681222707,158,0.216438356164,0.02191780821917808,0.195255180770793,-612.2486,100.09451718,15.66548282,15.65069022894507,17.44,5.73394495412844,113.2454128440367,2.514587155963303,2.220475949367089,66.9247,3.0029,-2.514587155963303,113.1384775455657,6,2022-01-21,0.3,深交所,可转债
113591.SH,胜达转债,2023-06-27,119.215,119.7,120.869,119.432,120.507,1.292,1.083756238728348,362,0.991780821918,0.5013698630136987,0.829827312936178,0.1389,98.90379355,21.60320645,21.84264695476891,8.71,11.48105625717566,96.09644087256028,24.41055912743973,25.40214695340502,44.3856,1.7699,-24.41055912743973,97.16153185163672,6,2020-07-01,0.5,上交所,可转债
127050.SZ,麒麟转债,2023-06-27,128.615,128.338,130.25,128.338,130.0,1.385,1.076857287252653,229,0.313698630137,4.375342465753425,0.3846153846153846,-2.8549,98.15801852,31.84198148,32.43951126979209,28.52,3.506311360448808,111.6409537166901,18.35904628330996,16.44472361809045,20.6701,2.7756,-18.35904628330996,113.7359488302454,6,2021-11-11,0.3,深交所,可转债
123098.SZ,一品转债,2023-06-27,167.2,167.0,173.88,165.316,169.0,1.8,1.076555023923445,151,0.413698630137,0.07671232876712329,0.2885628596903609,-528.4658,100.03986832,68.96013168,68.93264939075641,16.84,5.938242280285036,169.1805225653207,-0.1805225653206651,-0.1067041067041067,28.1032,5.775,0.1805225653206651,169.1131000134454,6,2021-01-28,0.4,深交所,可转债
123183.SZ,海顺转债,2023-06-27,120.11,119.846,122.9,119.846,121.399,1.289,1.073182915660645,97,0.079726027397,5.737704918032787,0.2471190042751588,-0.161,84.99220223,36.40679777,42.83545644749674,18.15,5.509641873278237,86.06060606060606,35.33839393939394,41.06221830985916,28.3203,1.8622,-35.33839393939394,101.2570610039199,6,2023-03-23,0.3,深交所,可转债
123140.SZ,天地转债,2023-06-27,143.63,143.631,145.659,143.13,145.17,1.54,1.072199401239296,106,0.203287671233,0.3616438356164384,0.3122399176996556,-4.4083,96.74798558,48.42201442,50.04963579315074,12.32,8.116883116883116,125.6493506493507,19.52064935064935,15.53581395348837,49.3899,4.9987,-19.52064935064935,129.8728339366326,6,2022-03-14,0.5,深交所,可转债
127036.SZ,三花转债,2023-06-27,145.0,144.746,149.57,144.26,146.51,1.51,1.041379310344828,27,0.044383561644,0.0958904109589041,0.06825472663981981,-6.2916,99.79270763,46.71729237,46.81433491434368,21.1,4.739336492890995,141.2322274881517,5.277772511848341,3.736946308724832,44.4931,8.0727,-5.277772511848341,141.5255992570082,6,2021-06-01,0.2,深交所,可转债
127065.SZ,瑞鹄转债,2023-06-27,175.75,176.0,178.756,174.298,177.58,1.83,1.041251778093883,6,0.009863013699,4.986338797814208,0.3378758869242032,-7.5346,80.53295826,97.04704174,120.5059938648776,17.36,5.76036866359447,169.815668202765,7.764331797235023,4.572211668928087,31.5457,4.1426,-7.764331797235023,210.8648084856345,6,2022-06-22,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-06-27,89.61,89.633,96.698,89.633,90.535,0.925,1.032250864858833,194,0.956712328767,2.471232876712329,1.988181366322417,13.4706,48.2188375,42.3161625,87.7585704964372,3.91,25.57544757033248,57.80051150895141,32.73448849104859,56.63356194690265,901.3413,0.6923,-32.73448849104859,119.8712256572992,6,2019-12-13,0.4,深交所,可转债
128082.SZ,华锋转债,2023-06-27,148.566,149.605,150.378,148.117,150.098,1.532,1.031191524305696,206,1.072328767123,2.438356164383562,1.265839651427734,-9.1902,94.25460415,55.84339585,59.24739311527839,9.13,10.95290251916758,131.3253012048193,18.77269879518072,14.29480733944954,-41.7183,1.9974,-18.77269879518072,139.3303832625765,6,2019-12-04,0.6,深交所,可转债
123018.SZ,溢利转债,2023-06-27,250.217,249.65,253.9,249.58,252.769,2.552,1.019914714028223,190,0.93698630137,1.482191780821918,0.7121126403949851,-42.5939,103.6613978,149.1076022,143.8410106023093,8.15,12.26993865030675,84.41717791411043,168.3518220858896,199.4283938953489,-61.6315,1.2587,-168.3518220858896,81.43550029778822,6,2018-12-20,0.4,深交所,可转债
113537.SH,文灿转债,2023-06-27,258.466,258.72,262.6,255.0,261.101,2.635,1.019476449513669,18,0.123287671233,1.953551912568306,0.9574838855462062,-33.7954,106.02903675,155.07196325,146.2542412939538,19.13,5.227391531625719,225.8233141662311,35.27768583376895,15.62180856481482,1120.8802,3.7034,-35.27768583376895,212.9825197777542,6,2019-06-06,0.5,上交所,可转债
110083.SH,苏租转债,2023-06-27,126.956,126.968,128.966,126.94,128.246,1.29,1.016100066164656,229,0.25095890411,4.375342465753425,0.3119005660995275,-3.4302,96.90641366,31.33958634,32.34005382755798,5.07,19.72386587771203,120.7100591715976,7.535940828402367,6.243009803921568,6.8213,1.1378,-7.535940828402367,124.5635398242202,6,2021-11-11,0.2,上交所,可转债
123154.SZ,火星转债,2023-06-27,118.78,118.619,120.499,118.619,119.986,1.206,1.015322444856036,327,0.268767123288,5.106849315068494,0.2500291700698415,0.0522,88.76575232,31.22024768,35.17150124233859,33.49,2.985965959988056,75.99283368169603,43.99316631830397,57.89120392927308,53.2245,6.5025,-43.99316631830397,85.61053299896825,6,2022-08-05,0.3,深交所,可转债
110074.SH,精达转债,2023-06-27,138.581,138.2,140.3,138.2,139.987,1.406,1.014569096773728,313,0.857534246575,3.145205479452055,0.7143520469757906,-5.8372,104.69497812,35.29202188,33.70937413974981,3.57,28.01120448179272,115.6862745098039,24.30072549019608,21.00571186440678,21.2484,1.6964,-24.30072549019608,110.4983988603597,6,2020-08-19,0.4,上交所,可转债
123038.SZ,联得转债,2023-06-27,143.06,143.0,144.9,143.0,144.509,1.449,1.012861736334405,185,0.861643835616,2.495890410958904,1.176397317814115,-8.3161,96.54902841,47.95997159,49.67421462423808,23.96,4.173622704507513,105.9265442404007,38.58245575959933,36.4237840819543,27.4343,3.0024,-38.58245575959933,109.7126982889756,6,2019-12-25,0.5,深交所,可转债
113666.SH,爱玛转债,2023-06-27,123.88,123.806,125.736,123.806,125.12,1.24,1.00096867936713,125,0.102739726027,5.66027397260274,0.239769820971867,-1.489,92.89407184,32.22592816,34.6910491936511,39.99,2.500625156289072,80.89522380595149,44.22477619404851,54.6692055641422,14.5929,3.8669,-44.22477619404851,87.08330058486915,6,2023-02-23,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-06-27,138.5,138.13,140.52,138.13,139.88,1.38,0.9963898916967509,275,0.22602739726,5.249315068493151,0.2144695453245639,-3.711,94.66483468,45.21516532,47.76342289387918,42.19,2.370229912301493,123.4415738326618,16.43842616733823,13.31676651305684,39.5404,4.4766,-16.43842616733823,130.398552165582,6,2022-09-26,0.3,深交所,可转债
128087.SZ,孚日转债,2023-06-27,120.261,120.259,121.998,120.02,121.458,1.197,0.9953351460573253,193,0.793150684932,2.473972602739726,1.234994813021785,-3.5274,97.37844257,24.07955743,24.72781120183816,4.16,24.03846153846154,107.6923076923077,13.76569230769231,12.78242857142857,36.9899,0.9772,-13.76569230769231,110.5915281145451,6,2019-12-17,0.4,深交所,可转债
113594.SH,淳中转债,2023-06-27,143.674,143.246,147.674,141.513,145.103,1.429,0.9946128039868034,342,1.124383561644,3.065753424657534,0.8269987526102148,-6.0983,94.67495838,50.42804162,53.26439269991047,17.93,5.577244841048522,119.7992191857223,25.30378081427775,21.12182448789572,-82.569,4.2327,-25.30378081427775,126.5373877481733,6,2020-07-21,0.5,上交所,可转债
123118.SZ,惠城转债,2023-06-27,312.8,312.999,326.5,312.305,315.901,3.101,0.9913682864450127,356,0.682739726027,4.027397260273973,0.2215884090268787,-21.5411,88.02567592,227.87532408,258.8736998590036,17.06,5.861664712778429,312.9542790152403,2.946720984759672,0.9415819441843042,39.9423,6.817,-2.946720984759672,355.5261300119538,6,2021-07-07,0.5,深交所,可转债
123063.SZ,大禹转债,2023-06-27,126.052,126.1,127.332,125.701,127.3,1.248,0.9900675911528576,335,1.101369863014,3.084931506849315,0.9426551453260016,-0.4723,105.67638608,21.62361392,20.46210579497894,4.62,21.64502164502165,106.0606060606061,21.23939393939394,20.02571428571429,103.8011,2.2389,-21.23939393939394,100.3635816806937,6,2020-07-28,0.4,深交所,可转债
113649.SH,丰山转债,2023-06-27,119.788,120.088,121.55,119.902,120.963,1.175,0.9808995892743847,1,0.001643835616,5.0,0.2480097219811017,-0.1456,89.20945742,31.75354258,35.594368016951,13.73,7.283321194464676,95.41150764748726,25.55149235251275,26.78030458015267,51.1864,1.383,-25.55149235251275,106.9522339972183,6,2022-06-27,0.3,上交所,可转债
128042.SZ,凯中转债,2023-06-27,123.07,123.07,124.38,121.666,124.25,1.18,0.9588039327212156,333,1.642191780822,1.09041095890411,1.448692152917505,-7.8459,107.83155705,16.41844295,15.22600934194709,10.05,9.950248756218906,100.8955223880597,23.3544776119403,23.14718934911243,1819.226,2.2246,-23.3544776119403,93.56771352311628,6,2018-07-27,0.4,深交所,可转债
128122.SZ,兴森转债,2023-06-27,154.7,154.391,156.291,153.5,156.168,1.468,0.9489334195216548,340,0.931506849315,2.071232876712329,0.6403360483581784,-14.8271,105.72793894,50.44006106,47.70740975914082,13.43,7.446016381236039,109.0096798212956,47.15832017870439,43.26067213114754,824.1175,3.7781,-47.15832017870439,103.1039486007175,5,2020-07-23,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-06-27,123.1,123.1,124.89,122.802,124.248,1.148,0.9325751421608448,302,0.248219178082,5.175342465753425,0.2414525787135407,-0.6329,88.28981523,35.95818477,40.7274436766312,16.02,6.242197253433209,86.32958801498127,37.91841198501873,43.92284598698482,-188.7156,5.6527,-37.91841198501873,97.77978104279387,6,2022-08-30,0.3,深交所,可转债
113602.SH,景20转债,2023-06-27,124.216,123.943,125.757,123.943,125.371,1.155,0.9298319057126296,308,0.843835616438,3.158904109589041,0.7976326263649488,-3.4983,100.96739484,24.40360516,24.16978787921751,26.6,3.759398496240602,94.3984962406015,30.9725037593985,32.81037833532457,25.1472,2.6674,-30.9725037593985,93.4940397245982,6,2020-08-24,0.4,上交所,可转债
123035.SZ,利德转债,2023-06-27,128.48,128.277,130.267,128.032,129.666,1.186,0.9231008717310087,226,0.928767123288,2.383561643835617,1.156818286983481,-5.5957,105.88303426,23.78296574,22.46154533274895,6.87,14.55604075691412,94.75982532751091,34.90617467248908,36.83647004608295,33.7511,2.021,-34.90617467248908,89.49481471679816,6,2019-11-14,0.5,深交所,可转债
113576.SH,起步转债,2023-06-27,89.261,89.4,90.2,89.303,90.083,0.822,0.9208949037093468,79,0.389589041096,2.786885245901639,1.998157254975967,10.8316,110.55353214,-20.47053214,-18.5163981138812,10.55,9.47867298578199,22.93838862559242,67.14461137440759,292.7172107438017,-9.2708,1.9589,-67.14461137440759,20.74867096651808,6,2020-04-10,0.5,上交所,可转债
113058.SH,友发转债,2023-06-27,116.719,117.008,118.067,116.697,117.792,1.073,0.9193019131418192,90,0.123287671233,4.756830601092896,0.4244770442814453,-0.1808,98.18493626,19.60706374,19.9695233167736,6.58,15.19756838905775,99.84802431610942,17.94397568389058,17.97128767123288,10.9535,1.5023,-17.94397568389058,101.6938321900067,6,2022-03-30,0.3,上交所,可转债
127078.SZ,优彩转债,2023-06-27,115.91,115.913,117.63,115.607,116.975,1.065,0.9188163230092313,196,0.214794520548,5.465753424657534,0.3419534088480444,0.7121,77.512463,39.462537,50.91121540028988,7.35,13.60544217687075,92.51700680272108,24.45799319727891,26.43621323529412,18.1028,1.4052,-24.45799319727891,119.3575887308872,6,2022-12-14,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-06-27,122.117,121.912,123.337,121.912,123.239,1.122,0.9187909955206892,238,0.260821917808,5.35068493150685,0.3245725784857066,-0.2711,78.3301753,44.9088247,57.33272589778055,25.95,3.853564547206166,94.75915221579962,28.47984778420038,30.05498373322489,63.4944,2.624,-28.47984778420038,120.9740075939797,6,2022-11-02,0.4,深交所,可转债
118019.SH,金盘转债,2023-06-27,126.578,126.47,127.885,125.895,127.714,1.136,0.897470334497306,285,0.234246575342,5.221917808219178,0.2348998543620903,-2.0081,94.83804593,32.87595407,34.66536425082583,34.45,2.902757619738752,86.73439767779391,40.9796023222061,47.24723226238287,36.5932,4.5469,-40.9796023222061,91.45527707499646,6,2022-09-16,0.3,上交所,可转债
123059.SZ,银信转债,2023-06-27,124.4,124.4,125.916,123.76,125.516,1.116,0.8971061093247589,348,0.953424657534,3.049315068493151,0.7967111762643806,-0.677,103.73036032,21.78563968,21.00218259417302,9.45,10.58201058201058,91.74603174603175,33.76996825396825,36.80809688581315,43.0997,2.3578,-33.76996825396825,88.44665290181433,6,2020-07-15,0.4,深交所,可转债
118033.SH,华特转债,2023-06-27,135.027,135.001,137.2,134.555,136.233,1.206,0.8931547023928548,99,0.081369863014,5.73224043715847,0.2202109621016934,-2.1813,85.02090456,51.21209544,60.23471016338008,84.22,1.187366421277606,91.42721443837569,44.80578556162432,49.00705532467533,57.8809,5.8427,-44.80578556162432,107.5349820276903,6,2023-03-21,0.3,上交所,可转债
123149.SZ,通裕转债,2023-06-27,122.355,122.086,123.787,122.086,123.447,1.092,0.8924849822238569,8,0.01095890411,4.98087431693989,0.4050321190470405,-1.1236,97.21575391,26.23124609,26.98250544277449,2.74,36.4963503649635,101.8248175182482,21.62218248175183,21.23468817204301,31.594,1.6161,-21.62218248175183,104.7410665688147,6,2022-06-20,0.3,深交所,可转债
110053.SH,苏银转债,2023-06-27,124.352,124.498,125.517,124.401,125.461,1.109,0.891823211528564,106,1.016438356164,0.3150684931506849,1.676875791371024,-5.2861,101.26685507,24.19414493,23.89147457307326,5.97,16.75041876046901,121.9430485762144,3.517951423785595,2.884913461538461,3.2706,0.6194,-3.517951423785595,120.4175329548075,6,2019-03-13,0.2,上交所,可转债
123172.SZ,漱玉转债,2023-06-27,124.886,124.612,127.793,124.612,125.98,1.094,0.8759989110068382,195,0.160273972603,5.468493150684932,0.2381330369899984,-1.1639,85.11972401,40.86027599,48.00329942940096,21.16,4.725897920604915,84.73534971644612,41.24465028355387,48.67466815393196,28.1461,3.3735,-41.24465028355387,99.54843099173029,6,2022-12-15,0.3,深交所,可转债
123150.SZ,九强转债,2023-06-27,134.311,134.279,137.56,134.028,135.47,1.159,0.8629226198896591,363,0.298356164384,5.008219178082192,0.2214512438178194,-3.1785,85.91505109,49.55494891,57.67900767246113,17.53,5.704506560182544,122.9321163719338,12.53788362806617,10.19903016241299,28.5749,3.9633,-12.53788362806617,143.0856582313578,6,2022-06-30,0.3,深交所,可转债
113021.SH,中信转债,2023-06-27,114.162,114.0,115.576,113.894,115.14,0.978,0.8566773532348767,116,1.01698630137,1.685792349726776,2.779225290950148,-0.4932,109.35553087,5.78446913,5.289599057295491,6.43,15.55209953343701,92.6905132192846,22.4494867807154,24.2198322147651,3.8111,0.5146,-22.4494867807154,84.76069978524772,6,2019-03-01,0.3,上交所,可转债
110062.SH,烽火转债,2023-06-27,122.105,122.0,124.317,121.5,123.141,1.036,0.8484501044183285,208,0.854794520548,2.432876712328767,1.218115818452018,-4.8652,102.42758272,20.71341728,20.22249937951089,22.77,4.391743522178305,90.95300834431269,32.18799165568731,35.38969435055529,164.3054,2.1475,-32.18799165568731,88.79737852736929,6,2019-11-28,0.2,上交所,可转债
111000.SH,起帆转债,2023-06-27,127.298,127.403,129.128,127.4,128.362,1.064,0.8358340272431617,35,0.095890410959,3.907103825136612,0.7790467583864383,-1.845,95.40302074,32.95897926,34.54710239188596,19.86,5.035246727089628,101.1581067472306,27.20389325276939,26.892449975112,13.6119,2.0327,-27.20389325276939,106.0323939038732,6,2021-05-24,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-06-27,141.82,141.82,144.35,141.301,143.005,1.185,0.8355662106896066,213,0.583561643836,3.419178082191781,0.6992762490821999,-6.4592,101.69852297,41.30647703,40.61659483706069,15.41,6.489292667099286,107.7222582738482,35.28274172615185,32.75343674698795,30.3142,2.4196,-35.28274172615185,105.9231295872656,6,2020-11-27,0.3,深交所,可转债
113055.SH,成银转债,2023-06-27,116.636,116.636,118.336,116.415,117.61,0.974,0.8350766487190919,117,0.128219178082,4.683060109289618,0.3401071337471304,-1.2459,96.50389768,21.10610232,21.87072525296991,13.9,7.194244604316546,89.13669064748201,28.47330935251799,31.94342211460856,4.5794,0.8067,-28.47330935251799,92.36589691232253,6,2022-03-03,0.2,上交所,可转债
123194.SZ,百洋转债,2023-06-27,134.87,134.87,137.697,133.901,135.99,1.12,0.8304293022910951,75,0.061643835616,5.797814207650274,0.2206044562100155,-2.4137,83.20759621,52.78240379,63.43459755379466,26.88,3.720238095238095,96.76339285714286,39.22660714285714,40.53868512110726,27.8928,5.634,-39.22660714285714,116.2915373891233,6,2023-04-14,0.3,深交所,可转债
123061.SZ,航新转债,2023-06-27,126.95,126.911,128.3,126.55,128.0,1.05,0.8270972823946435,341,1.121095890411,3.068493150684931,0.9375,-1.1895,91.35228256,36.64771744,40.11691488489065,14.84,6.738544474393531,96.83288409703503,31.16711590296496,32.18649965205289,-400.8534,4.8666,-31.16711590296496,105.9994138990839,6,2020-07-22,0.5,深交所,可转债
123192.SZ,科思转债,2023-06-27,173.819,173.961,176.72,173.2,175.24,1.421,0.817517072356877,76,0.062465753425,5.795081967213115,0.1711937913718329,-6.3782,84.61945064,90.62054936,107.0918667925779,52.03,1.921968095329617,147.9915433403806,27.24845665961945,18.41217142857143,20.3421,6.1896,-27.24845665961945,174.8906926493615,6,2023-04-13,0.3,深交所,可转债
128076.SZ,金轮转债,2023-06-27,126.204,126.3,127.88,125.846,127.231,1.027,0.8137618459002884,257,1.056164383562,2.298630136986302,1.178957958359205,-5.0062,100.25458664,26.97641336,26.90790941751969,13.87,7.209805335255948,97.18817591925018,30.04282408074982,30.91201557863501,38.0987,1.1736,-30.04282408074982,96.94137612699869,6,2019-10-14,0.4,深交所,可转债
113066.SH,平煤转债,2023-06-27,113.875,113.868,115.663,113.713,114.8,0.925,0.8122941822173436,104,0.05698630137,5.718579234972678,0.1742160278745645,-0.5635,93.26947711,21.53052289,23.08421099499397,10.92,9.157509157509157,67.85714285714286,46.94285714285714,69.17894736842105,3.7417,0.7638,-46.94285714285714,72.75385791764825,6,2023-03-16,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-06-27,115.0,115.01,116.114,115.01,115.919,0.919,0.7991304347826087,33,0.135616438356,2.912568306010929,1.294007022144774,-0.7959,102.96694881,12.95205119,12.57884334700429,4.38,22.8310502283105,84.24657534246575,31.67242465753425,37.59491056910569,21.2327,1.1605,-31.67242465753425,81.81904612704601,5,2021-05-26,0.6,深交所,可转债
123082.SZ,北陆转债,2023-06-27,112.055,112.058,113.12,112.005,112.936,0.881,0.7862210521618848,203,0.667397260274,3.446575342465753,1.062548700148757,1.9455,91.86163427,21.07436573,22.94142260528281,8.68,11.52073732718894,75.23041474654377,37.70558525345622,50.120134762634,63.8578,1.939,-37.70558525345622,81.89535854046132,6,2020-12-07,0.5,深交所,可转债
127052.SZ,西子转债,2023-06-27,121.839,121.58,123.123,121.58,122.79,0.951,0.7805382512988452,186,0.254794520548,4.493150684931507,0.4071992833292614,-1.5144,97.66739842,25.12260158,25.72260752965391,18.7,5.347593582887701,88.07486631016043,34.71513368983958,39.41548269581057,123.9706,3.3799,-34.71513368983958,90.1783683552328,6,2021-12-24,0.3,深交所,可转债
128025.SZ,特一转债,2023-06-27,189.121,189.999,192.756,189.121,190.585,1.464,0.7741075819184543,204,1.00602739726,0.4438356164383562,3.148201589841803,-99.996,103.78578902,86.79921098,83.63304051508766,8.93,11.19820828667413,171.7805151175812,18.80448488241881,10.94680899608866,11.6689,3.3472,-18.80448488241881,165.5144858844579,6,2017-12-06,0.3,深交所,可转债
123107.SZ,温氏转债,2023-06-27,124.538,124.341,125.579,123.92,125.499,0.961,0.7716520258876809,91,0.249315068493,3.754098360655738,0.7968190981601447,-2.9692,100.83152101,24.66747899,24.46405523085742,17.17,5.824111822947001,102.5043680838672,22.99463191613279,22.43283125,-10.49,3.2814,-22.99463191613279,101.6590517103291,6,2021-03-26,0.2,深交所,可转债
123119.SZ,康泰转2,2023-06-27,115.499,115.317,116.728,114.901,116.39,0.891,0.7714352505216495,348,0.476712328767,4.049315068493151,0.4295901709768881,0.0887,101.26679757,15.12320243,14.93401864470552,33.66,2.9708853238265,75.3713606654783,41.01863933452169,54.42204966495861,34.4783,3.3031,-41.01863933452169,74.42850220811847,6,2021-07-15,0.3,深交所,可转债
128125.SZ,华阳转债,2023-06-27,109.7,109.703,110.6,109.59,110.539,0.839,0.764813126709207,333,0.912328767123,3.09041095890411,0.9046580844769719,2.0422,98.85403289,11.68496711,11.82042529615607,24.79,4.033884630899556,56.91811214199274,53.62088785800726,94.20707370659107,166.8439,2.0217,-53.62088785800726,57.57793635524053,6,2020-07-30,0.4,深交所,可转债
123195.SZ,蓝晓转02,2023-06-27,137.697,137.79,139.58,137.216,138.75,1.053,0.7647225429747925,72,0.078904109589,5.806010928961749,0.2882882882882883,-2.318,75.05239073,63.69760927,84.87085974269803,61.39,1.628929793125916,101.0750936634631,37.67490633653689,37.27417405318292,58.2434,10.8626,-37.67490633653689,134.6727168586534,6,2023-04-17,0.4,深交所,可转债
127082.SZ,亚科转债,2023-06-27,120.166,119.968,121.5,115.2,121.074,0.908,0.7556213904099329,111,0.091232876712,5.699453551912568,0.2477823479855295,-0.5938,94.36200416,26.71199584,28.30799968460526,6.22,16.07717041800643,89.54983922829582,31.52416077170418,35.20292280071814,16.6752,1.2458,-31.52416077170418,94.90031504254118,6,2023-03-09,0.3,深交所,可转债
123100.SZ,朗科转债,2023-06-27,114.29,114.655,115.18,114.405,115.14,0.85,0.7437221104208592,139,0.380821917808,3.621917808219178,0.8685079034219212,0.331,94.7363124,20.4036876,21.53734622248184,11.54,8.665511265164644,82.75563258232236,32.38436741767765,39.13252356020942,205.1214,2.5566,-32.38436741767765,87.35365614919412,6,2021-02-09,0.4,深交所,可转债
128039.SZ,三力转债,2023-06-27,116.238,116.23,117.423,116.0,117.1,0.862,0.7415819267365233,20,0.109589041096,0.9480874316939891,null,-9.9981,98.94408961,18.15591039,18.34966642430457,5.72,17.48251748251748,80.76923076923077,36.33076923076923,44.98095238095238,138.155,1.3735,-36.33076923076923,81.63118291106865,6,2018-06-08,0.3,深交所,可转债
123191.SZ,智尚转债,2023-06-27,175.9,175.8,184.599,173.9,177.2,1.3,0.7390562819783968,79,0.043287671233,5.786885245901639,0.1128668171557562,-7.0757,81.89446353,95.30553647,116.376043461213,12.17,8.216926869350862,108.1347576006574,69.06524239934265,63.86960486322189,36.9454,2.5776,-69.06524239934265,132.0415971234061,6,2023-04-10,0.2,深交所,可转债
127074.SZ,麦米转2,2023-06-27,134.5,133.777,137.777,133.777,135.492,0.992,0.737546468401487,258,0.212054794521,5.295890410958904,0.2214152865113807,-2.2597,87.60877471,47.88322529,54.65574133241978,30.94,3.232062055591467,114.0917905623788,21.4002094376212,18.75701076487252,27.2766,4.7856,-21.4002094376212,130.2287253075301,6,2022-10-13,0.3,深交所,可转债
123054.SZ,思特转债,2023-06-27,137.666,137.25,139.0,136.71,138.68,1.014,0.7365653102436331,18,0.088767123288,2.953551912568306,1.297952119988463,-5.0507,101.14894219,37.53105781,37.10474573179518,9.89,10.11122345803842,101.4155712841254,37.26442871587462,36.74428713858425,-18.1461,2.2279,-37.26442871587462,100.2636004770317,6,2020-06-10,0.5,深交所,可转债
