代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2018-05-18,126.7,126.2,127.65,125.1,127.26,0.56,0.4419889502762431,187,0.102465753425,4.49041095890411,0.1571585730001572,-3.4262,85.69852632,41.56147368,48.49730265466717,41.04,2.436647173489279,127.3148148148148,-0.0548148148148148,-0.04305454545454544,22.6541,8.9363,0.0548148148148148,148.5612650320482,5,2017-11-13,0.2,上交所,可转债
110032.SH,三一转债,2018-05-18,122.63,122.8,123.4,122.22,123.15,0.52,0.4240397945037919,135,0.369863013699,0.8547945205479452,0.8120178643930166,-3.0923,97.08516623,26.06483377,26.84739057689926,7.43,13.45895020188425,117.3620457604307,5.787954239569314,4.93170871559633,11.1999,2.4918,-5.787954239569314,120.8856618552763,6,2016-01-04,0.2,上交所,可转债
123003.SZ,蓝思转债,2018-05-18,96.6,96.523,97.013,96.46,97.0,0.4,0.4140786749482402,162,0.133150684932,1.734246575342466,0.3092783505154639,2.4323,92.38788644,4.61211356,4.992119354300059,36.59,2.732987154960372,58.62257447389997,38.37742552610003,65.46526806526806,128.2022,3.3372,-38.37742552610003,63.45266325793866,6,2017-12-08,0.3,深交所,可转债
128036.SZ,金农转债,2018-05-18,96.898,96.803,97.62,96.8,97.299,0.401,0.4138372309025986,71,0.077808219178,5.808219178082192,0.4111039167925673,2.3889,56.1359137,41.1630863,73.32754307693757,9.72,10.2880658436214,90.74074074074075,6.558259259259259,7.227469387755102,45.0097,2.0283,-6.558259259259259,161.64472039357,6,2018-03-09,0.4,深交所,可转债
110043.SH,无锡转债,2018-05-18,99.48,99.52,99.9,99.31,99.87,0.39,0.3920386007237636,109,0.089589041096,5.704109589041096,0.300390507659958,1.718,82.282628,17.587372,21.37434404744584,8.9,11.23595505617978,77.41573033707866,22.45426966292135,29.00478955007257,11.9389,1.3325,-22.45426966292135,94.08514557541679,6,2018-01-30,0.3,上交所,可转债
113011.SH,光大转债,2018-05-18,109.3,109.3,109.95,109.05,109.71,0.41,0.3751143641354072,63,0.086301369863,4.83013698630137,0.4557469692826543,0.0173,87.47908438,22.23091562,25.41283528235301,4.31,23.20185614849188,94.66357308584686,15.04642691415313,15.89463235294118,5.9153,0.7908,-15.04642691415313,108.2128073890648,6,2017-03-17,0.2,上交所,可转债
113502.SH,嘉澳转债,2018-05-18,94.71,94.88,95.1,94.72,95.03,0.32,0.3378735086052159,190,0.208219178082,4.35068493150685,0.4209197095654004,3.3293,78.19291367,16.83708633,21.53275218910256,45.48,2.198768689533861,76.91292875989446,18.11707124010554,23.55530017152659,73.8563,3.7115,-18.11707124010554,98.36304231415714,6,2017-11-10,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2018-05-18,110.998,111.5,111.5,110.048,111.369,0.371,0.3342402565811997,117,0.320547945205,2.786301369863014,0.8979159371099678,-1.7834,90.0219268,21.3470732,23.71319295067566,9.28,10.77586206896552,91.59482758620689,19.7741724137931,21.58874352941177,23.3544,3.4102,-19.7741724137931,101.7472418577547,6,2016-01-22,0.5,深交所,可转债
128032.SZ,双环转债,2018-05-18,105.32,105.05,105.67,105.05,105.67,0.35,0.3323205469046715,145,0.119178082192,3.216438356164383,0.2839027160026498,0.9148,86.12686781,19.54313219,22.69109824487416,10.05,9.950248756218906,96.81592039800995,8.85407960199005,9.145272353545735,30.0652,2.0905,-8.85407960199005,112.4108223830809,6,2017-12-25,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-05-18,96.06,95.501,97.1,95.501,96.374,0.314,0.3268790339371226,143,0.117534246575,5.610958904109589,0.311287276651379,2.5295,81.63913853,14.73486147,18.04877138014553,13.28,7.530120481927711,81.40060240963855,14.97339759036145,18.3947012025902,246.5352,3.4497,-14.97339759036145,99.70781646566029,6,2017-12-27,0.3,深交所,可转债
128017.SZ,金禾转债,2018-05-18,117.1,117.26,117.8,116.021,117.48,0.38,0.3245089666951324,199,0.163561643836,5.457534246575342,0.2553626149131767,-1.1189,82.42566514,35.05433486,42.52842218556588,23.32,4.288164665523156,106.5608919382504,10.91910806174957,10.24682494969819,12.0206,4.3204,-10.91910806174957,129.2812035635463,6,2017-11-01,0.3,深交所,可转债
128038.SZ,利欧转债,2018-05-18,95.371,95.6,95.799,95.481,95.68,0.309,0.3239978609849954,58,0.047671232877,1.868493150684932,0.3135451505016723,3.1146,90.8936493,4.7863507,5.265880220302696,2.76,36.23188405797102,91.66666666666667,4.013333333333334,4.378181818181818,32.1334,1.7135,-4.013333333333334,100.8504635611178,6,2018-03-22,0.3,深交所,可转债
113017.SH,吉视转债,2018-05-18,96.73,96.63,97.07,96.63,97.01,0.28,0.2894655225886488,143,0.117534246575,5.610958904109589,0.3092464694361406,2.4072,83.32883197,13.68116803,16.41828849218178,2.98,33.55704697986577,91.61073825503355,5.399261744966443,5.893699633699634,55.741,1.3043,-5.399261744966443,109.9388244011571,6,2017-12-27,0.3,上交所,可转债
127005.SZ,长证转债,2018-05-18,102.861,102.862,103.187,102.51,103.15,0.289,0.2809616861589913,68,0.037260273973,5.816438356164384,0.1938923897237034,1.1142,83.19500714,19.95499286,23.98580581454831,7.6,13.1578947368421,89.60526315789474,13.54473684210526,15.11600587371513,29.219,1.4033,-13.54473684210526,107.7050970223581,6,2018-03-12,0.2,深交所,可转债
128026.SZ,众兴转债,2018-05-18,96.09,96.16,96.498,95.8,96.308,0.218,0.2268706421063586,157,0.172054794521,5.572602739726028,0.4153341363126635,2.6859,76.32184899,19.98615101,26.1866703630551,11.64,8.59106529209622,92.01030927835052,4.297690721649484,4.670879551820728,11.3266,1.571,-4.297690721649484,120.5556606606924,6,2017-12-13,0.4,深交所,可转债
127006.SZ,敖东转债,2018-05-18,104.87,104.678,105.2,104.678,105.1,0.23,0.2193191570515877,67,0.036712328767,5.819178082191781,0.1902949571836346,0.5715,80.68598014,24.41401986,30.25806939153333,21.12,4.734848484848484,97.86931818181819,7.230681818181818,7.388098693759071,18.5034,1.1713,-7.230681818181818,121.2965598385283,6,2018-03-13,0.2,深交所,可转债
128034.SZ,江银转债,2018-05-18,98.3,98.22,98.515,98.22,98.51,0.21,0.2136317395727365,113,0.092876712329,5.693150684931507,0.3045376103948838,1.9705,82.32910734,16.18089266,19.65391485805462,7.02,14.24501424501425,96.29629629629629,2.213703703703704,2.298846153846154,16.3199,1.2748,-2.213703703703704,116.9650678934427,6,2018-01-26,0.3,深交所,可转债
128037.SZ,岩土转债,2018-05-18,94.429,94.429,94.66,94.428,94.595,0.166,0.1757934532823603,65,0.053424657534,5.824657534246575,0.3171414979650087,3.1727,82.32209357,12.27290643,14.90839931028251,8.05,12.42236024844721,87.70186335403727,6.893136645962733,7.859737960339944,73.1591,3.6445,-6.893136645962733,106.5350254721872,6,2018-03-15,0.3,深交所,可转债
128024.SZ,宁行转债,2018-05-18,114.808,114.29,115.11,114.29,115.009,0.201,0.1750749076719392,165,0.090410958904,1.263013698630137,0.1738994339573425,-0.9432,94.52551379,20.48348621,21.6697962155557,18.45,5.420054200542006,97.5609756097561,17.4480243902439,17.884225,8.0845,1.5106,-17.4480243902439,103.2112619101968,6,2017-12-05,0.2,深交所,可转债
128019.SZ,久立转2,2018-05-18,99.91,99.605,100.118,99.57,100.05,0.14,0.1401261135021519,192,0.157808219178,2.641095890410959,0.2998500749625188,1.8815,88.30239997,11.74760003,13.30382870000266,8.37,11.94743130227001,86.37992831541219,13.67007168458781,15.82551867219917,31.5474,2.2177,-13.67007168458781,97.82285458238852,6,2017-11-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-05-18,91.31,91.252,92.3,91.2,91.42,0.11,0.1204687328879641,294,0.483287671233,4.197260273972603,0.656311529205863,5.281,35.54042756,55.87957244,157.2281941337455,10.0,10.0,47.8,43.62,91.25523012552301,26.498,1.6553,-43.62,134.4947241259357,6,2016-07-29,0.4,深交所,可转债
113008.SH,电气转债,2018-05-18,100.91,100.95,101.05,100.88,101.02,0.11,0.1090080269547121,106,0.435616438356,2.712328767123288,1.484854484260543,3.0999,96.70932962,4.31067038,4.457346976695959,10.37,9.643201542912246,59.78784956605593,41.23215043394407,68.96409677419355,34.7176,1.6172,-41.23215043394407,61.82221487935068,6,2015-02-02,0.2,上交所,可转债
128018.SZ,时达转债,2018-05-18,93.054,92.992,93.336,92.912,93.093,0.039,0.04191114836546522,194,0.159452054795,3.446575342465753,0.3222583867745158,3.0578,85.58787326,7.50512674,8.768913695519487,11.9,8.403361344537815,69.83193277310924,23.26106722689076,33.31007220216606,-104.8695,1.6199,-23.26106722689076,81.59091949974368,6,2017-11-06,0.3,深交所,可转债
127003.SZ,海印转债,2018-05-18,91.3,91.31,91.377,91.2,91.33,0.03,0.03285870755750274,345,0.661643835616,4.057534246575343,0.7664513303405234,5.9951,88.07184188,3.25815812,3.699432248095048,5.25,19.04761904761905,53.14285714285715,38.18714285714286,71.85752688172043,43.9561,1.9222,-38.18714285714286,60.34034943343817,6,2016-06-08,0.5,深交所,可转债
110030.SH,格力转债,2018-05-18,107.96,107.76,108.32,107.74,107.99,0.03,0.02778806965542794,145,0.595890410959,1.605479452054795,1.38901750162052,-0.2853,99.12397002,8.86602998,8.944385478316821,7.24,13.8121546961326,82.87292817679558,25.11707182320442,30.30793333333334,14.3998,1.5783,-25.11707182320442,83.60533598490306,5,2014-12-25,0.6,上交所,可转债
113012.SH,骆驼转债,2018-05-18,103.2,102.55,103.72,102.51,103.22,0.02,0.01937984496124031,56,0.076712328767,3.295890410958904,0.484402247626429,0.0636,86.68499716,16.53500284,19.07481499881726,13.5,7.407407407407407,89.92592592592592,13.29407407407407,14.7833607907743,19.9985,1.9179,-13.29407407407407,103.7387424261478,6,2017-03-24,0.3,上交所,可转债
113016.SH,小康转债,2018-05-18,96.73,97.4,97.4,96.67,96.74,0.01,0.01033805437816603,194,0.159452054795,5.106849315068494,0.3101095720487906,2.6129,75.30503177,21.43496823,28.4641912050016,23.0,4.347826086956522,78.69565217391305,18.04434782608696,22.9292817679558,18.6461,3.6515,-18.04434782608696,104.5025150700007,6,2017-11-06,0.3,上交所,可转债
127004.SZ,模塑转债,2018-05-18,93.177,93.024,93.18,93.021,93.18,0.003,0.003219678676068128,351,0.480821917808,5.041095890410959,0.5365958360163126,4.4613,82.69918536,10.48081464,12.67341944709091,7.84,12.75510204081633,57.6530612244898,35.5269387755102,61.62194690265487,87.0766,1.4768,-35.5269387755102,69.7141827619205,6,2017-06-02,0.5,深交所,可转债
110034.SH,九州转债,2018-05-18,112.51,112.49,113.44,112.14,112.51,0.0,0.0,124,0.203835616438,3.663013698630137,0.5332859301395432,-0.3728,92.52150637,19.98849363,21.60415930763666,18.52,5.399568034557236,98.27213822894169,14.23786177105832,14.4881978021978,38.5749,2.3784,-14.23786177105832,106.2154542057978,6,2016-01-15,0.2,上交所,可转债
110041.SH,蒙电转债,2018-05-18,100.29,100.19,100.35,100.19,100.29,0.0,0.0,148,0.162191780822,3.468493150684932,0.3988433542726094,0.835,87.44665467,12.84334533,14.68706307687505,2.95,33.89830508474577,89.49152542372882,10.79847457627119,12.06647727272727,800.132,1.4985,-10.79847457627119,102.338420790876,6,2017-12-22,0.4,上交所,可转债
128023.SZ,亚太转债,2018-05-18,93.052,93.016,93.2,93.001,93.052,0.0,0.0,166,0.136438356164,5.547945205479453,0.3224003782831105,3.6498,83.79400313,9.25799687,11.04851961259916,10.44,9.578544061302683,68.5823754789272,24.4696245210728,35.67917318435755,58.5184,1.9659,-24.4696245210728,81.84640059805578,6,2017-12-04,0.3,深交所,可转债
121001.SZ,价值转S,2018-05-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,158,1.212054794521,0.2438356164383562,2.8,4.9135,100.35695222,-0.35695222,-0.3556826030522512,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128022.SZ,众信转债,2018-05-18,111.28,111.28,111.28,111.28,111.28,0.0,0.0,169,0.138904109589,4.594520547945206,0.2695902228612509,-0.1125,null,null,null,11.12,8.992805755395684,101.4388489208633,9.84115107913669,9.701560283687943,36.4445,4.4969,-9.84115107913669,null,6,2017-12-01,0.3,深交所,可转债
113018.SH,常熟转债,2018-05-18,101.18,101.01,101.4,100.55,101.18,0.0,0.0,120,0.098630136986,0.9972602739726028,0.296501284838901,1.4903,95.43416999,5.74583001,6.020726130485625,7.43,13.45895020188425,90.84791386271871,10.33208613728129,11.37294814814815,10.1558,1.378,-10.33208613728129,95.19432491762451,6,2018-01-19,0.3,上交所,可转债
128021.SZ,兄弟转债,2018-05-18,96.5,95.88,97.376,95.88,96.499,-0.001,-0.001036269430051813,172,0.141369863014,5.531506849315068,0.3108840506119234,2.5425,82.09165693,14.40734307,17.55031340430273,18.17,5.50357732526142,64.44689047881123,32.05210952118878,49.73414432109308,21.873,2.8865,-32.05210952118878,78.5060174065745,6,2017-11-28,0.3,深交所,可转债
113009.SH,广汽转债,2018-05-18,105.2,105.0,105.5,104.97,105.19,-0.01,-0.009505703422053232,117,0.320547945205,3.682191780821918,0.950660709192889,1.2452,92.68435705,12.50564295,13.49272234067896,21.24,4.708097928436912,87.09981167608287,18.09018832391714,20.76949189189189,8.6954,1.846,-18.09018832391714,93.97466244394998,6,2016-01-22,0.2,上交所,可转债
113010.SH,江南转债,2018-05-18,101.98,102.19,102.25,101.91,101.94,-0.04,-0.03922337713277113,62,0.169863013699,0.7616438356164383,0.911091939658299,2.6065,96.87140799,5.06859201,5.232288985128851,6.1,16.39344262295082,80.81967213114754,21.12032786885246,26.13265720081136,31.2322,1.7418,-21.12032786885246,83.42985180879225,6,2016-03-18,0.3,上交所,可转债
128020.SZ,水晶转债,2018-05-18,95.578,95.58,95.9,95.5,95.531,-0.047,-0.04917449622298018,183,0.150410958904,1.745205479452055,0.3140341878552512,2.9635,91.79388253,3.73711747,4.071205364669741,29.87,3.347840642785403,65.38332775359893,30.14767224640107,46.10911264720942,55.2837,3.8929,-30.14767224640107,71.22841517486789,6,2017-11-17,0.3,深交所,可转债
128015.SZ,久其转债,2018-05-18,106.69,106.689,106.69,106.1,106.62,-0.07,-0.065610647670822,345,0.283561643836,4.569863013698631,0.2813731007315701,1.1059,66.75223124,39.86776876,59.72499798045702,12.9,7.751937984496124,95.03875968992249,11.58124031007752,12.1858075040783,292.4675,3.3261,-11.58124031007752,142.375405172932,6,2017-06-08,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-05-18,86.878,86.878,86.998,86.643,86.81,-0.068,-0.07827067842261562,28,0.076712328767,2.923287671232877,1.151941020619744,5.4681,77.26679507,9.54320493,12.35097809007649,7.74,12.91989664082687,44.70284237726098,42.10715762273902,94.19346820809248,10.4275,1.3363,-42.10715762273902,57.85517871779508,6,2016-04-21,0.5,深交所,可转债
113503.SH,泰晶转债,2018-05-18,114.53,114.98,114.98,113.86,114.44,-0.09,-0.07858203090893216,155,0.169863013699,2.024657534246575,0.3495281370150297,-0.1828,90.76797741,23.67202259,26.07970703486451,25.41,3.935458480913026,115.2695789059425,-0.8295789059425424,-0.7196858996244452,65.6626,5.5217,0.8295789059425424,126.993662517419,6,2017-12-15,0.4,上交所,可转债
123009.SZ,星源转债,2018-05-18,127.0,126.13,127.998,126.1,126.9,-0.1,-0.07874015748031496,73,0.06,1.838356164383562,0.2364066193853428,-2.3789,91.0561272,35.8438728,39.36459182068091,27.99,3.572704537334762,131.5469810646659,-4.646981064665952,-3.532563824008691,19.7613,5.2125,4.646981064665952,144.4680167164698,6,2018-03-07,0.3,深交所,可转债
113504.SH,艾华转债,2018-05-18,112.58,112.07,112.94,111.81,112.49,-0.09,-0.07994315153668502,78,0.064109589041,5.789041095890411,0.2666903724775536,-0.2184,81.03512792,31.45487208,38.81634161305092,36.59,2.732987154960372,99.42607269745832,13.06392730254168,13.13933754810335,53.3291,5.3187,-13.06392730254168,122.6950277608179,6,2018-03-02,0.3,上交所,可转债
123004.SZ,铁汉转债,2018-05-18,100.147,100.147,100.3,99.96,100.06,-0.087,-0.08687229772234815,152,0.124931506849,5.586301369863014,0.2998201079352388,1.8417,81.75013842,18.30986158,22.39734627228537,12.39,8.071025020177563,78.61178369652946,21.44821630347054,27.28371663244353,-51.1328,2.4639,-21.44821630347054,96.16104047757459,6,2017-12-18,0.3,深交所,可转债
113014.SH,林洋转债,2018-05-18,104.04,104.04,104.04,103.39,103.94,-0.1,-0.09611687812379854,204,0.167671232877,3.367123287671233,0.2886280546469117,-0.2132,85.95052719,17.98947281,20.93003195923737,8.8,11.36363636363636,77.27272727272727,26.66727272727273,34.51058823529412,20.4589,1.3601,-26.66727272727273,89.9037269450485,6,2017-10-27,0.3,上交所,可转债
110040.SH,生益转债,2018-05-18,104.7,104.6,104.62,103.9,104.55,-0.15,-0.1432664756446991,176,0.144657534247,1.205479452054795,0.2869440459110473,1.0427,94.62481375,9.92518625,10.48898894133887,17.3,5.780346820809249,82.77456647398844,21.77543352601156,26.30691340782123,20.9544,3.5033,-21.77543352601156,87.4765964588104,6,2017-11-24,0.3,上交所,可转债
128014.SZ,永东转债,2018-05-18,104.82,105.23,105.884,104.011,104.6,-0.22,-0.209883609998092,32,0.061369863014,4.915068493150685,0.6692160611854685,1.6157,81.49904027,23.10095973,28.3450696517018,20.46,4.887585532746823,97.45845552297165,7.141544477028348,7.327783350050151,13.7553,3.6199,-7.141544477028348,119.5823352030887,6,2017-04-17,0.5,深交所,可转债
113019.SH,玲珑转债,2018-05-18,104.92,104.98,105.15,104.55,104.69,-0.23,-0.2192146397255051,79,0.064931506849,2.298630136986302,0.2865603209475595,1.6848,90.17707211,14.51292789,16.09381137624074,19.1,5.235602094240837,89.3717277486911,15.3182722513089,17.13995313415349,22.8132,2.3239,-15.3182722513089,99.10693001839034,5,2018-03-01,0.3,上交所,可转债
128030.SZ,天康转债,2018-05-18,96.4,96.4,97.0,95.57,96.181,-0.219,-0.2271784232365145,148,0.121643835616,5.597260273972603,0.3119119160749004,2.9938,83.56660756,12.61439244,15.09501559093803,8.25,12.12121212121212,79.63636363636364,16.54463636363636,20.77522831050228,28.6387,2.1126,-16.54463636363636,95.29687271220806,6,2017-12-22,0.3,深交所,可转债
113505.SH,杭电转债,2018-05-18,106.22,106.04,106.72,105.64,105.97,-0.25,-0.2353605723969121,74,0.060821917808,5.8,0.283098990280268,1.1492,82.43485095,23.53514905,28.54999891280813,7.29,13.71742112482853,104.3895747599451,1.58042524005487,1.513968462549277,29.2138,2.481,-1.58042524005487,126.6328179852737,6,2018-03-06,0.3,上交所,可转债
128025.SZ,特一转债,2018-05-18,102.499,102.051,102.365,100.0,102.25,-0.249,-0.2429291993092616,164,0.134794520548,5.553424657534246,0.293398533007335,1.4493,75.86182678,26.38817322,34.78452120132296,19.7,5.076142131979696,94.46700507614213,7.782994923857868,8.238850080601827,37.5279,3.7091,-7.782994923857868,124.525086049005,6,2017-12-06,0.3,深交所,可转债
110033.SH,国贸转债,2018-05-18,112.15,111.9,112.87,111.4,111.86,-0.29,-0.2585822559072671,134,0.330410958904,3.468493150684932,0.8045771500089397,-1.5837,89.9409337,21.9190663,24.37051228877781,8.81,11.35073779795687,98.29738933030647,13.56261066969353,13.79752886836028,7.4712,1.3233,-13.56261066969353,109.2910483431044,6,2016-01-05,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-05-18,94.25,94.209,94.211,93.9,93.96,-0.29,-0.3076923076923077,152,0.416438356164,1.413698630136986,1.064282673478076,5.2065,94.80755446,-0.84755446,-0.8939735497107347,9.81,10.19367991845056,68.50152905198777,25.45847094801223,37.16482142857143,23.9342,2.4038,-25.45847094801223,72.25323914550403,6,2015-12-18,0.5,深交所,可转债
128035.SZ,大族转债,2018-05-18,117.399,117.398,117.4,116.231,116.93,-0.469,-0.3994923295769129,102,0.055890410959,5.723287671232876,0.1710425040622595,-1.2985,81.16532942,35.76467058,44.06397514255293,52.7,1.89753320683112,102.4667931688805,14.46320683111954,14.11501851851852,39.5215,7.895,-14.46320683111954,126.2445355684487,6,2018-02-06,0.2,深交所,可转债
110031.SH,航信转债,2018-05-18,104.68,105.0,105.38,104.18,104.19,-0.49,-0.4680932365303783,341,0.934246575342,3.068493150684931,0.9597850081581726,2.1333,96.43226028,7.75773972,8.044755663171934,42.8,2.336448598130841,57.45327102803739,46.73672897196262,81.34737698251321,113.1497,4.6155,-46.73672897196262,59.57889077909871,6,2015-06-12,0.2,上交所,可转债
110042.SH,航电转债,2018-05-18,111.73,111.51,111.53,110.31,111.01,-0.72,-0.6444106327754408,145,0.079452054795,2.309589041095891,0.1801639491937663,-0.1658,90.68611439,20.32388561,22.41124316187609,14.29,6.997900629811057,105.3883834849545,5.621616515045487,5.334189907038513,-111.2035,4.0023,-5.621616515045487,116.212260491972,6,2017-12-25,0.2,上交所,可转债
128016.SZ,雨虹转债,2018-05-18,114.915,114.66,114.835,113.8,114.11,-0.805,-0.7005177740068746,236,0.19397260274,1.906849315068493,0.2629042152309176,-0.5921,91.96520041,22.14479959,24.07954257835994,38.48,2.598752598752599,96.6995841995842,17.4104158004158,18.00464391292663,82.9827,5.1157,-17.4104158004158,105.1480166068005,6,2017-09-25,0.3,深交所,可转债
123002.SZ,国祯转债,2018-05-18,116.03,115.401,116.15,115.011,115.15,-0.88,-0.7584245453761959,176,0.144657534247,5.52054794520548,0.2605297438124186,-0.7403,82.14105411,33.00894589,40.18568576657873,21.04,4.752851711026616,114.4961977186312,0.6538022813688213,0.5710253217102532,40.5528,3.7381,-0.6538022813688213,139.3897350833877,6,2017-11-24,0.3,深交所,可转债
128027.SZ,崇达转债,2018-05-18,118.0,116.55,117.999,116.55,117.0,-1.0,-0.847457627118644,155,0.127397260274,1.435616438356165,0.2564102564102564,-0.9402,93.08083696,23.91916304,25.69719377392242,15.2,6.578947368421052,109.6052631578947,7.394736842105263,6.746698679471789,26.6813,5.4765,-7.394736842105263,117.7527692461509,6,2017-12-15,0.3,深交所,可转债
113506.SH,鼎信转债,2018-05-18,105.78,105.85,106.1,104.8,104.88,-0.9,-0.8508224617129893,33,0.027123287671,0.9726027397260274,0.2860411899313501,0.9174,95.04190351,9.83809649,10.35132518043988,21.86,4.574565416285453,104.2086001829826,0.6713998170173833,0.6442844600526777,83.2261,4.6769,-0.6713998170173833,109.644900127677,6,2018-04-16,0.3,上交所,可转债
123007.SZ,道氏转债,2018-05-18,127.86,127.55,128.555,121.35,121.95,-5.91,-4.622243078366964,142,0.194520547945,3.238356164383561,0.4100041000410004,-1.4559,82.60401438,39.34598562,47.63205022821072,45.21,2.211900022119,118.1818181818182,3.768181818181818,3.188461538461539,44.1284,8.2316,-3.768181818181818,143.0703084696962,6,2017-12-28,0.5,深交所,可转债
