代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2019-02-26,115.0,115.0,116.39,114.0,116.21,1.21,1.052173913043478,106,0.145205479452,3.712328767123288,0.430255571809655,-1.7789,91.93191669,24.27808331,26.40876442494631,40.04,2.497502497502497,88.66133866133866,27.54866133866134,31.07178591549296,16.5763,5.8118,-27.54866133866134,96.44239112332453,5,2017-11-13,0.2,上交所,可转债
123013.SZ,横河转债,2019-02-26,107.37,107.38,110.25,107.003,108.49,1.12,1.043121914873801,216,0.295890410959,5.410958904109589,0.4608719697667988,1.3586,73.42998928,35.06001072,47.74617436795573,9.26,10.79913606911447,107.9913606911447,0.4986393088552916,0.46174,167.8851,5.1176,-0.4986393088552916,147.0671067094356,6,2018-07-26,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-02-26,100.6,100.67,101.75,100.3,101.6,1.0,0.9940357852882704,62,0.084931506849,4.832876712328767,0.4921259842519685,1.7453,87.53056296,14.06943704,16.07374220411389,9.03,11.07419712070875,87.59689922480621,14.0031007751938,15.9858407079646,25.716,2.4105,-14.0031007751938,100.0757864025581,6,2017-12-27,0.3,深交所,可转债
110047.SH,山鹰转债,2019-02-26,114.4,115.15,116.5,113.66,115.5,1.1,0.9615384615384616,98,0.107397260274,5.734246575342466,0.3463203463203463,0.4566,92.79382006,22.70617994,24.46949584069101,3.34,29.94011976047904,108.9820359281437,6.517964071856287,5.980769230769231,5.4015,1.3834,-6.517964071856287,117.4453598932305,6,2018-11-21,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-02-26,106.6,107.0,109.8,105.4,107.58,0.98,0.9193245778611632,71,0.097260273973,4.808219178082192,0.4647704034207102,0.5298,87.63573404,19.94426596,22.75814332872107,3.99,25.06265664160401,103.5087719298246,4.071228070175438,3.933220338983051,19.3903,1.4791,-4.071228070175438,118.112517757402,6,2017-12-18,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-02-26,111.001,110.6,115.977,109.77,112.0,0.999,0.8999918919649372,71,0.291780821918,0.6356164383561644,1.108121330724107,-0.2265,98.68065084,13.31934916,13.49742735442218,4.31,23.20185614849188,112.2969837587007,-0.2969837587006961,-0.2644628099173554,19.1878,1.6771,0.2969837587006961,113.7983817524452,6,2015-12-18,0.5,深交所,可转债
123011.SZ,德尔转债,2019-02-26,107.5,107.3,108.9,107.3,108.3,0.8,0.7441860465116279,224,0.306849315068,5.389041095890411,0.4616805170821791,1.5751,81.78527365,26.51472635,32.41992741073381,34.96,2.860411899313501,107.2654462242563,1.034553775743707,0.96448,19.8772,2.1683,-1.034553775743707,131.1549640138134,6,2018-07-18,0.5,深交所,可转债
128019.SZ,久立转2,2019-02-26,108.201,107.603,110.1,107.602,109.0,0.799,0.7384404950046672,111,0.152054794521,1.863013698630137,0.4587155963302753,0.2572,92.91823813,16.08176187,17.30743306550899,8.22,12.1654501216545,92.7007299270073,16.2992700729927,17.58267716535433,22.3086,2.3028,-16.2992700729927,99.76591441317646,6,2017-11-08,0.3,深交所,可转债
123009.SZ,星源转债,2019-02-26,120.555,120.7,122.87,118.0,121.381,0.826,0.6851644477624321,357,0.293424657534,1.06027397260274,0.247155650390094,-1.8685,95.75734365,25.62365635,26.75894649255969,27.69,3.611412062116287,108.0173347778982,13.36366522210184,12.37177833500502,24.1034,4.134,-13.36366522210184,112.8031863255411,6,2018-03-07,0.3,深交所,可转债
128049.SZ,华源转债,2019-02-26,104.607,104.62,107.77,103.01,105.3,0.693,0.6624795663770111,92,0.12602739726,5.750684931506849,0.4748338081671415,1.6862,78.06260024,27.23739976,34.89174031643812,7.57,13.21003963011889,101.1889035667107,4.1110964332893,4.062793733681462,32.6457,1.7966,-4.1110964332893,129.6253305111666,6,2018-11-26,0.5,深交所,可转债
110034.SH,九州转债,2019-02-26,107.66,107.99,109.99,107.55,108.33,0.67,0.62232955600966,43,0.094246575342,2.884931506849315,0.7384842610541863,0.665,99.46237248,8.86762752,8.9155600242525,18.42,5.428881650380022,84.31053203040173,24.01946796959826,28.48928525434643,28.3524,1.977,-24.01946796959826,84.76625876519785,6,2016-01-15,0.2,上交所,可转债
128042.SZ,凯中转债,2019-02-26,102.601,102.69,103.811,102.001,103.2,0.599,0.5838149725636202,212,0.232328767123,5.421917808219178,0.3875968992248062,2.4391,81.32164263,21.87835737,26.90348677478504,13.25,7.547169811320755,86.49056603773585,16.70943396226415,19.31937172774869,29.4282,2.5332,-16.70943396226415,106.3561473189291,6,2018-07-27,0.4,深交所,可转债
128014.SZ,永东转债,2019-02-26,99.451,99.455,100.998,99.448,100.03,0.579,0.5821962574534193,316,0.60602739726,4.136986301369863,0.6997900629811057,3.0642,86.02054487,14.00945513,16.28617343818506,13.53,7.390983000739098,76.49667405764967,23.53332594235033,30.76385507246377,11.3101,2.5713,-23.53332594235033,88.92837655615476,6,2017-04-17,0.5,深交所,可转债
128020.SZ,水晶转债,2019-02-26,104.501,104.1,105.7,102.027,105.1,0.599,0.573200256456876,102,0.139726027397,0.9671232876712329,0.4757373929590866,1.298,96.07023091,9.02976909,9.399133326180115,16.0,6.25,78.5625,26.5375,33.7788385043755,20.0912,3.005,-26.5375,81.77611238761205,6,2017-11-17,0.3,深交所,可转债
128051.SZ,光华转债,2019-02-26,101.573,101.801,103.0,101.67,102.13,0.557,0.548374075787857,75,0.102739726027,2.531506849315068,0.4895721139723882,2.2699,85.46805324,16.66194676,19.49494124221145,17.03,5.871990604815032,89.19553728714034,12.93446271285966,14.50124423963134,42.2371,4.4798,-12.93446271285966,104.3612600332352,6,2018-12-14,0.5,深交所,可转债
113527.SH,维格转债,2019-02-26,107.61,108.3,108.38,107.33,108.1,0.49,0.4553480159836447,34,0.046575342466,5.909589041095891,0.4625346901017576,1.9203,89.7628559,18.3371441,20.42843213503415,14.96,6.684491978609626,103.9438502673797,4.156149732620321,3.998456591639871,15.3756,1.2322,-4.156149732620321,115.798287861048,6,2019-01-24,0.5,上交所,可转债
123007.SZ,道氏转债,2019-02-26,111.51,112.9,120.029,111.0,112.0,0.49,0.4394224733207784,61,0.11698630137,2.46027397260274,0.625,-3.056,86.84986174,25.15013826,28.95817881125852,15.2,6.578947368421052,105.7894736842105,6.210526315789474,5.870646766169155,25.4696,4.772,-6.210526315789474,121.8073023546192,6,2017-12-28,0.5,深交所,可转债
110042.SH,航电转债,2019-02-26,120.84,120.6,123.05,120.6,121.3,0.46,0.3806686527639854,64,0.087671232877,1.531506849315069,0.4122011541632317,-2.0793,95.38206612,25.91793388,27.17275367823622,14.23,7.027406886858749,114.8981026001406,6.401897399859452,5.571804281345566,87.1458,4.1738,-6.401897399859452,120.4609076674723,6,2017-12-25,0.2,上交所,可转债
128022.SZ,众信转债,2019-02-26,104.02,104.2,104.989,101.5,104.401,0.381,0.3662757162084215,88,0.120547945205,3.816438356164384,0.4789226156837578,1.1819,58.2291484,46.1718516,79.29336572609054,10.99,9.099181073703367,61.32848043676069,43.07251956323931,70.23249109792285,253.2328,2.617,-43.07251956323931,105.3226470280316,6,2017-12-01,0.3,深交所,可转债
128050.SZ,钧达转债,2019-02-26,100.149,100.149,100.858,99.821,100.491,0.342,0.3414911781445646,79,0.129863013699,2.92054794520548,0.5970683941845538,3.7986,83.94077547,16.55022453,19.71654948066922,21.74,4.599816007359705,93.00827966881324,7.482720331186752,8.045219584569733,47.2988,2.8472,-7.482720331186752,110.802264034425,6,2018-12-07,0.6,深交所,可转债
113523.SH,伟明转债,2019-02-26,107.62,107.62,109.5,107.18,107.97,0.35,0.3252183608994611,79,0.086575342466,0.9452054794520548,0.3704732796147078,1.1634,95.78829134,12.18170866,12.71732535322203,23.92,4.180602006688964,100.4598662207358,7.510133779264214,7.475755305867666,21.4648,6.0175,-7.510133779264214,104.8769790288398,6,2018-12-10,0.4,上交所,可转债
127003.SZ,海印转债,2019-02-26,96.05,96.11,97.299,96.02,96.31,0.26,0.2706923477355544,264,0.723287671233,3.279452054794521,1.03831377842384,5.4847,93.74802414,2.56197586,2.732831847393429,3.5,28.57142857142857,79.71428571428571,16.59571428571429,20.81899641577061,34.9059,1.8707,-16.59571428571429,85.030363514908,6,2016-06-08,0.5,深交所,可转债
123010.SZ,博世转债,2019-02-26,98.5,98.512,99.666,97.518,98.759,0.259,0.2629441624365482,237,0.259726027397,5.353424657534247,0.4050263773428244,2.6552,65.21059971,33.54840029,51.44623794167526,14.3,6.993006993006993,78.18181818181819,20.57718181818182,26.3196511627907,17.0422,3.0028,-20.57718181818182,119.8912730898088,6,2018-07-05,0.4,深交所,可转债
113019.SH,玲珑转债,2019-02-26,108.26,107.71,109.5,107.01,108.51,0.25,0.2309255496028081,363,0.298356164384,1.52054794520548,0.2764722145424385,1.0988,95.24511126,13.26488874,13.92710719166417,18.84,5.307855626326964,85.19108280254777,23.31891719745223,27.37248598130841,16.3413,2.0379,-23.31891719745223,89.44404775799279,5,2018-03-01,0.3,上交所,可转债
123014.SZ,凯发转债,2019-02-26,105.75,106.748,106.88,104.4,105.985,0.235,0.2222222222222222,215,0.235616438356,4.413698630136986,0.3774118979100816,0.7528,75.09945537,30.88554463,41.12618990088956,8.15,12.26993865030675,98.77300613496932,7.211993865030675,7.301583850931677,323.0523,2.2699,-7.211993865030675,131.5229326875068,5,2018-07-27,0.4,深交所,可转债
113515.SH,高能转债,2019-02-26,108.13,108.52,110.48,108.18,108.35,0.22,0.2034587995930824,216,0.236712328767,1.306849315068493,0.3691739732348869,0.8461,94.61949572,13.73050428,14.51128456722238,9.38,10.66098081023454,101.5991471215352,6.750852878464819,6.644596012591816,19.5598,2.574,-6.750852878464819,107.376546818839,6,2018-07-26,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-02-26,114.31,114.501,116.97,114.5,114.502,0.192,0.1679643075846383,68,0.093150684932,2.071232876712329,0.4366735952210442,0.1523,91.35058961,23.15141039,25.34347122316291,6.97,14.34720229555237,116.6427546628407,-2.140754662840746,-1.835308733087331,33.1986,1.7968,2.140754662840746,127.6869204247282,6,2018-12-21,0.5,深交所,可转债
113525.SH,台华转债,2019-02-26,118.69,118.69,119.18,117.11,118.85,0.16,0.1348049540820625,72,0.078904109589,3.86027397260274,0.3365586874211191,-0.5306,85.30236138,33.54763862,39.32791317529175,11.56,8.650519031141869,110.0346020761246,8.815397923875432,8.011477987421383,15.419,2.785,-8.815397923875432,128.9936178741276,6,2018-12-17,0.4,上交所,可转债
128044.SZ,岭南转债,2019-02-26,99.81,100.09,100.31,99.8,99.93,0.12,0.1202284340246468,197,0.161917808219,5.463013698630137,0.3002101471029721,2.1675,63.65922062,36.27077938,56.97647414898558,10.63,9.407337723424272,81.09125117591722,18.83874882408279,23.23154292343387,11.575,2.1247,-18.83874882408279,127.3833552879542,6,2018-08-14,0.3,深交所,可转债
128037.SZ,岩土转债,2019-02-26,94.0,94.0,94.8,93.8,94.1,0.1,0.1063829787234043,349,0.286849315068,5.046575342465753,0.3188097768331562,3.7921,88.82944435,5.27055565,5.933343035709307,8.03,12.453300124533,60.02490660024907,34.07509339975093,56.76825726141079,40.2437,2.4189,-34.07509339975093,67.57320958098401,6,2018-03-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-02-26,103.15,103.15,103.7,102.582,103.25,0.1,0.09694619486185167,91,0.124657534247,4.753424657534247,0.4842615012106538,1.4246,87.86990016,15.38009984,17.50326313333096,5.35,18.69158878504673,88.97196261682242,14.27803738317757,16.04779411764706,41.4907,1.9959,-14.27803738317757,101.2541979162554,6,2017-11-28,0.3,深交所,可转债
128016.SZ,雨虹转债,2019-02-26,110.05,110.06,112.0,109.602,110.1,0.05,0.04543389368468878,155,0.212328767123,1.128767123287671,0.4541326067211626,0.0404,96.41595045,13.68404955,14.19272380361625,22.63,4.418912947414936,83.47326557666814,26.62673442333186,31.89851773425093,18.9707,3.8312,-26.62673442333186,86.57619946396342,6,2017-09-25,0.3,深交所,可转债
113510.SH,再升转债,2019-02-26,100.17,100.18,101.0,99.81,100.18,0.01,0.009983028850953379,253,0.277260273973,1.073972602739726,0.3992812936713915,2.3958,93.68186665,6.49813335,6.936383296329205,11.32,8.8339222614841,76.41342756183745,23.76657243816255,31.10261271676301,28.9508,3.7189,-23.76657243816255,81.56693530384246,6,2018-06-19,0.4,上交所,可转债
128045.SZ,机电转债,2019-02-26,118.0,118.0,119.0,116.501,118.0,0.0,0.0,184,0.100821917808,1.53972602739726,0.1694915254237288,-1.2912,94.83395185,23.16604815,24.42801095818723,7.66,13.05483028720627,100.7832898172324,17.21671018276762,17.08290155440415,33.2955,3.0284,-17.21671018276762,106.2734261845826,6,2018-08-24,0.2,深交所,可转债
121003.SZ,紫科转S1,2019-02-26,100.0,100.0,100.0,100.0,100.0,0.0,0.0,267,1.828767123288,0.1726027397260274,2.2534246575342,7.1641,101.70383009,-1.70383009,-1.675286061982368,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123018.SZ,溢利转债,2019-02-26,113.8,115.49,116.55,112.77,113.8,0.0,0.0,69,0.075616438356,5.813698630136987,0.351493848857645,0.2297,77.39408545,36.40591455,47.03965986331065,8.41,11.89060642092747,117.5980975029727,-3.798097502972652,-3.229726996966633,40.5522,2.0146,3.798097502972652,151.9471375870786,6,2018-12-20,0.4,深交所,可转债
110048.SH,福能转债,2019-02-26,117.66,117.0,121.78,115.67,117.65,-0.01,-0.008499065102838687,82,0.089863013699,5.778082191780822,0.3399915002124947,-0.508,89.19065943,28.45934057,31.90843161366679,8.69,11.50747986191024,107.1346375143844,10.51536248561565,9.815091299677766,14.6975,1.3216,-10.51536248561565,120.1186740843277,6,2018-12-07,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-02-26,97.41,97.56,97.7,97.0,97.37,-0.04,-0.04106354583718304,109,0.179178082192,3.572602739726027,0.6162062236828592,3.2621,82.27349341,15.09650659,18.3491741559683,45.27,2.208968411751712,74.00044179368236,23.36955820631765,31.58029552238806,45.674,3.472,-23.36955820631765,89.94445079037801,6,2017-11-10,0.4,上交所,可转债
128018.SZ,时达转债,2019-02-26,93.5,93.55,93.55,93.202,93.45,-0.05,-0.053475935828877,113,0.154794520548,2.668493150684931,0.5350454788657036,3.6931,90.49732634,2.95267366,3.262719219910161,11.83,8.4530853761623,52.83178360101437,40.61821639898563,76.88216,55.8928,1.363,-40.61821639898563,58.37938615172393,6,2017-11-06,0.3,深交所,可转债
110030.SH,格力转债,2019-02-26,103.0,102.99,103.0,102.9,102.94,-0.06,-0.05825242718446602,64,0.350684931507,0.8273972602739726,null,3.5927,103.03090694,-0.09090694,-0.08823268929675598,6.94,14.40922190201729,67.29106628242074,35.64893371757925,52.97721627408993,18.4971,1.2841,-35.64893371757925,65.3115344520918,5,2014-12-25,0.6,上交所,可转债
113016.SH,小康转债,2019-02-26,104.57,104.19,104.98,104.19,104.5,-0.07,-0.06694080520225686,113,0.154794520548,4.328767123287672,0.4784688995215311,1.2798,79.35785254,25.14214746,31.68199069818227,17.2,5.813953488372093,97.90697674418605,6.593023255813954,6.73396674584323,241.2022,3.3539,-6.593023255813954,123.3740248891393,6,2017-11-06,0.3,上交所,可转债
123002.SZ,国祯转债,2019-02-26,119.2,122.2,122.2,118.0,119.101,-0.099,-0.08305369127516779,95,0.130136986301,4.742465753424658,0.4198117564084264,-1.6333,87.92849537,31.17250463,35.45210741845087,8.72,11.46788990825688,114.7935779816514,4.307422018348624,3.752319680319681,18.0587,2.6835,-4.307422018348624,130.5533291552461,6,2017-11-24,0.3,深交所,可转债
113517.SH,曙光转债,2019-02-26,116.63,116.8,119.51,116.15,116.52,-0.11,-0.09431535625482294,205,0.224657534247,1.09041095890411,0.3432887058015791,-0.524,95.49406259,21.02593741,22.01805729040353,51.28,1.950078003120125,94.07176287051482,22.44823712948518,23.86288557213931,133.8303,9.2449,-22.44823712948518,98.51058832255177,6,2018-08-06,0.4,上交所,可转债
110032.SH,三一转债,2019-02-26,148.97,148.29,152.9,148.0,148.82,-0.15,-0.100691414378734,54,0.221917808219,0.07671232876712329,null,-10.4387,100.05231127,48.76768873,48.74219107082502,7.25,13.79310344827586,148.9655172413793,-0.1455172413793103,-0.09768518518518515,12.9413,2.8151,0.1455172413793103,148.8876322300868,6,2016-01-04,0.2,上交所,可转债
128036.SZ,金农转债,2019-02-26,99.969,99.7,102.5,98.5,99.846,-0.123,-0.1230381418239654,355,0.38904109589,5.03013698630137,0.4006169501031588,2.2333,61.15561203,38.69038797,63.26547423157233,9.62,10.3950103950104,90.74844074844074,9.097559251559252,10.02503092783505,-11.5685,2.5709,-9.097559251559252,148.3893918090852,6,2018-03-09,0.4,深交所,可转债
113519.SH,长久转债,2019-02-26,110.0,110.0,110.87,108.61,109.85,-0.15,-0.1363636363636364,112,0.153424657534,5.695890410958904,0.4551661356395084,1.6869,91.00592952,18.84407048,20.70642053698129,11.99,8.340283569641368,101.5846538782319,8.26534612176814,8.136412151067324,27.1693,3.0357,-8.26534612176814,111.6242143935325,6,2018-11-07,0.5,上交所,可转债
128032.SZ,双环转债,2019-02-26,100.372,100.372,100.604,99.404,100.21,-0.162,-0.1613995935121349,64,0.087671232877,2.438356164383562,0.4989522003792037,2.1435,91.00004833,9.20995167,10.12082063583229,9.99,10.01001001001001,70.67067067067067,29.53932932932933,41.79856940509915,24.8306,1.3504,-29.53932932932933,77.66003641491766,6,2017-12-25,0.3,深交所,可转债
113017.SH,吉视转债,2019-02-26,100.4,100.42,102.2,99.86,100.22,-0.18,-0.1792828685258964,62,0.084931506849,4.832876712328767,0.4989024146876871,2.0389,90.49138326,9.72861674,10.75087637023707,2.96,33.78378378378378,83.78378378378379,16.43621621621622,19.61741935483871,32.3493,1.1649,-16.43621621621622,92.58758211602985,6,2017-12-27,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-02-26,92.49,92.45,92.789,92.2,92.306,-0.184,-0.1989404259919991,312,0.854794520548,2.145205479452055,1.083353194808572,4.7858,84.23735575,8.06864425,9.578463352940657,7.71,12.97016861219196,38.13229571984436,54.17370428015564,142.0677755102041,-13.6346,1.2789,-54.17370428015564,45.26767890603494,6,2016-04-21,0.5,深交所,可转债
128023.SZ,亚太转债,2019-02-26,93.0,93.05,93.18,92.223,92.807,-0.193,-0.2075268817204301,85,0.116438356164,4.76986301369863,0.5387524647925265,4.2583,89.80919261,2.99780739,3.337973878707604,10.34,9.671179883945841,50.29013539651837,42.51686460348162,84.54315,481.4385,1.3765,-42.51686460348162,55.99664570519556,6,2017-12-04,0.3,深交所,可转债
128039.SZ,三力转债,2019-02-26,106.261,107.75,107.75,104.401,106.01,-0.251,-0.2362108393483969,264,0.21698630137,5.279452054794521,0.2829921705499481,0.8212,70.3499808,35.6600192,50.68945121872727,5.84,17.12328767123288,102.3972602739726,3.612739726027397,3.528160535117057,31.8032,2.2527,-3.612739726027397,145.5540699649667,6,2018-06-08,0.3,深交所,可转债
113524.SH,奇精转债,2019-02-26,104.39,105.0,105.0,103.6,104.14,-0.25,-0.2394865408564039,75,0.082191780822,5.797260273972603,0.3840983291722681,2.2656,79.48262767,24.65737233,31.02234167744646,14.76,6.775067750677507,96.13821138211382,8.001788617886179,8.32321353065539,40.0672,2.9428,-8.001788617886179,120.9549988473775,6,2018-12-14,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-02-26,100.6,100.6,100.6,99.99,100.33,-0.27,-0.268389662027833,36,0.157808219178,2.008219178082192,1.594737366689923,1.049,95.36402304,4.96597696,5.207390378148208,9.28,10.77586206896552,52.37068965517241,47.95931034482759,91.57662551440329,21.2551,1.8114,-47.95931034482759,54.91661109264001,6,2016-01-22,0.5,深交所,可转债
127007.SZ,湖广转债,2019-02-26,111.522,111.6,111.665,110.007,111.2,-0.322,-0.2887322680726673,244,0.334246575342,5.334246575342466,0.4496402877697842,0.4103,91.11878212,20.08121788,22.03850557786626,7.92,12.62626262626263,105.3030303030303,5.896969696969697,5.6,19.32,0.8823,-5.896969696969697,115.5667666457067,6,2018-06-28,0.5,深交所,可转债
110031.SH,航信转债,2019-02-26,113.99,113.47,114.07,112.4,113.66,-0.33,-0.2894990788665672,260,1.068493150685,2.29041095890411,1.319725497096604,-1.4442,101.97048072,11.68951928,11.46363064826395,42.38,2.359603586597451,69.98584237848041,43.67415762151958,62.40427511800404,48.491,5.566,-43.67415762151958,68.63343379801654,6,2015-06-12,0.2,上交所,可转债
113508.SH,新凤转债,2019-02-26,102.11,102.11,102.15,100.5,101.81,-0.3,-0.2938008030555284,307,0.252328767123,2.512328767123288,0.2946665357037619,2.1006,90.53772165,11.27227835,12.45036670303709,23.74,4.212299915754001,77.2535804549284,24.55641954507161,31.78677208287895,10.9657,1.993,-24.55641954507161,85.32750664256238,6,2018-04-26,0.3,上交所,可转债
110045.SH,海澜转债,2019-02-26,105.76,104.31,105.76,104.31,105.4,-0.36,-0.340393343419062,229,0.188219178082,5.375342465753425,0.2846299810246679,1.1373,89.32995491,16.07004509,17.98953677541938,12.4,8.064516129032258,78.06451612903226,27.33548387096774,35.01652892561984,12.4104,3.7407,-27.33548387096774,87.38895727383084,6,2018-07-13,0.3,上交所,可转债
128041.SZ,盛路转债,2019-02-26,143.5,146.6,158.79,140.52,143.0,-0.5,-0.3484320557491289,225,0.308219178082,5.386301369863014,0.3496503496503496,-3.9647,72.84276064,70.15723936,96.31326262705466,6.88,14.53488372093023,145.6395348837209,-2.63953488372093,-1.812375249500998,47.2477,2.7052,2.63953488372093,199.9368689546154,6,2018-07-17,0.5,深交所,可转债
128035.SZ,大族转债,2019-02-26,109.0,109.0,109.96,107.85,108.6,-0.4,-0.3669724770642202,21,0.02301369863,4.945205479452055,0.3683241252302026,-0.0377,88.41203263,20.18796737,22.83395909975925,52.5,1.904761904761905,77.9047619047619,30.6952380952381,39.40097799511003,26.3435,4.9895,-30.6952380952381,88.11556480189692,6,2018-02-06,0.2,深交所,可转债
110033.SH,国贸转债,2019-02-26,111.43,111.43,111.5,110.71,111.01,-0.42,-0.3769182446378893,53,0.203287671233,2.690410958904109,1.261147644356364,-2.0354,95.56320703,15.44679297,16.16395415146628,8.61,11.6144018583043,92.10220673635308,18.90779326364692,20.52914249684741,6.0913,1.1689,-18.90779326364692,96.37831294991972,6,2016-01-05,0.3,上交所,可转债
113012.SH,骆驼转债,2019-02-26,102.09,102.8,102.8,101.0,101.69,-0.4,-0.3918111470271329,340,0.465753424658,2.517808219178082,0.491690431704199,0.5753,91.81969884,9.87030116,10.74965534051625,13.44,7.440476190476191,74.0327380952381,27.65726190476191,37.35815075376885,16.7281,1.5155,-27.65726190476191,80.62838261345587,6,2017-03-24,0.3,上交所,可转债
113526.SH,联泰转债,2019-02-26,109.09,109.18,109.69,108.19,108.64,-0.45,-0.4125034375286461,35,0.028767123288,5.906849315068493,0.2761413843888071,0.3865,86.04050528,22.59949472,26.26611111412571,12.31,8.123476848090982,105.3614947197401,3.278505280259951,3.111673091750193,36.584,2.6206,-3.278505280259951,122.4556903482425,6,2019-01-23,0.3,上交所,可转债
