代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113606.SH,荣泰转债,2023-02-27,113.157,113.344,113.92,112.738,113.412,0.255,0.2253506190514065,121,0.331506849315,3.671232876712329,0.8817409092512256,1.5811,96.17546343,17.23653657,17.92196882164792,32.15,3.110419906687403,77.82270606531881,35.58929393468118,45.73124700239809,20.9013,1.9741,-35.58929393468118,80.91742247955064,6,2020-10-30,0.5,上交所,可转债
123121.SZ,帝尔转债,2023-02-27,140.82,140.83,142.904,138.9,141.137,0.317,0.2251100695923874,207,0.340273972603,4.435616438356164,0.4251188561468644,-3.5512,91.90347109,49.23352891,53.57091340085096,119.47,0.8370302167908261,120.5407215200469,20.59627847995313,17.08657308520242,54.8002,10.0989,-20.59627847995313,131.1601401888322,6,2021-08-05,0.4,深交所,可转债
113658.SH,密卫转债,2023-02-27,125.269,125.7,126.654,124.957,125.541,0.272,0.2171327303642561,165,0.135616438356,4.550684931506849,0.2389657562071355,-1.874,86.83074268,38.71025732,44.5812809210444,134.61,0.7428868583314762,95.5723943243444,29.9686056756556,31.35696859696852,33.2883,5.8711,-29.9686056756556,110.0674615631934,5,2022-09-16,0.3,上交所,可转债
118022.SH,锂科转债,2023-02-27,122.221,122.018,122.869,121.95,122.473,0.252,0.2061838800206184,140,0.115068493151,5.619178082191781,0.2449519485927511,-1.118,91.12332873,31.34967127,34.4035624103347,15.76,6.345177664974619,100.1903553299492,22.28264467005076,22.24030905636479,20.4513,3.7509,-22.28264467005076,109.950280269957,6,2022-10-11,0.3,上交所,可转债
118029.SH,富淼转债,2023-02-27,125.859,126.185,126.49,125.588,126.112,0.253,0.201018600179566,75,0.041095890411,5.797260273972603,0.1585891905607714,-1.6749,68.99556388,57.11643612,82.78276588816539,20.26,4.935834155972359,97.2852912142152,28.8267087857848,29.63110705225774,20.3248,1.7548,-28.8267087857848,141.0022409316313,6,2022-12-15,0.2,上交所,可转债
127050.SZ,麒麟转债,2023-02-27,130.289,130.55,131.6,129.636,130.502,0.213,0.16348271918581,109,0.149315068493,4.704109589041096,0.3831358906376914,-2.7358,95.41616742,35.08583258,36.7713706478696,28.52,3.506311360448808,114.0603085553997,16.44169144460028,14.41491054411313,26.389,2.9002,-16.44169144460028,119.5398134713717,6,2021-11-11,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-02-27,111.7,111.861,112.532,111.381,111.88,0.18,0.1611459265890779,340,0.465753424658,4.071232876712329,0.4469074007865571,1.0855,100.0913476,11.7886524,11.77789357688696,17.57,5.691519635742743,70.68867387592488,41.19132612407513,58.2714653784219,10.118,1.9374,-41.19132612407513,70.62416040037897,6,2021-03-25,0.3,深交所,可转债
128124.SZ,科华转债,2023-02-27,101.888,101.902,102.295,101.902,102.051,0.163,0.1599795854271357,215,0.471232876712,3.413698630136986,0.7839217646078921,2.1222,82.68440244,19.36659756,23.42231060332496,21.24,4.708097928436912,62.42937853107345,39.62162146892656,63.46630769230769,4.2907,1.3954,-39.62162146892656,75.50321062835928,6,2020-07-28,0.3,深交所,可转债
127046.SZ,百润转债,2023-02-27,123.0,123.0,123.824,122.2,123.195,0.195,0.1585365853658537,152,0.208219178082,4.586301369863014,0.40586062746053,-1.5553,95.97188752,27.22311248,28.36571540215551,47.44,2.107925801011804,89.08094435075886,34.11405564924115,38.29557027922385,109.1698,12.9003,-34.11405564924115,92.8198315701511,6,2021-09-29,0.3,深交所,可转债
113059.SH,福莱转债,2023-02-27,119.714,119.5,120.62,119.26,119.896,0.182,0.1520290024558531,284,0.233424657534,5.224657534246576,0.2502168546073263,-0.459,94.77556408,25.12043592,26.50518217838921,43.71,2.287805994051705,79.11233127430793,40.78366872569206,51.5515951417004,37.0138,5.5341,-40.78366872569206,83.4733425670031,6,2022-05-20,0.3,上交所,可转债
118019.SH,金盘转债,2023-02-27,145.745,146.18,148.488,145.5,145.961,0.216,0.1482040550276167,165,0.135616438356,5.550684931506849,0.2055343550674495,-4.2587,91.38780717,54.57319283,59.716054602867,34.7,2.881844380403458,111.4121037463977,34.54889625360231,31.01000258665287,98.232,6.0582,-34.54889625360231,121.9113437519607,6,2022-09-16,0.3,上交所,可转债
123117.SZ,健帆转债,2023-02-27,108.391,108.5,108.832,108.302,108.55,0.159,0.1466911459438514,250,0.342465753425,4.317808219178082,0.460617227084293,1.3319,97.28708696,11.26291304,11.57698661964336,89.51,1.117193609652553,35.87308680594347,72.67691319405652,202.5945344129555,22.2699,7.4697,-72.67691319405652,36.87343092171404,6,2021-06-23,0.3,深交所,可转债
127030.SZ,盛虹转债,2023-02-27,143.0,142.751,146.852,141.8,143.2,0.2,0.1398601398601399,343,0.375890410959,4.063013698630137,0.2793296089385475,-5.9031,97.71716285,45.48283715,46.54539266537864,13.41,7.457121551081283,116.7785234899329,26.42147651006712,22.62528735632184,49.2283,3.3539,-26.42147651006712,119.5066660594648,6,2021-03-22,0.2,深交所,可转债
113048.SH,晶科转债,2023-02-27,122.299,122.091,123.78,121.831,122.469,0.17,0.1390035895632834,311,0.42602739726,4.15068493150685,0.4082665817472176,-1.1583,99.70822039,22.76077961,22.82738526570146,5.45,18.34862385321101,97.98165137614679,24.48734862385321,24.99176966292135,63.8912,1.5328,-24.48734862385321,98.26837846759285,6,2021-04-23,0.3,上交所,可转债
123080.SZ,海波转债,2023-02-27,141.2,141.0,142.2,140.5,141.395,0.195,0.1381019830028329,88,0.289315068493,3.761643835616439,0.848686304324764,-3.2437,91.84723466,49.54776534,53.94584335980922,11.53,8.673026886383347,124.0242844752819,17.37071552471813,14.0058986013986,49.8273,2.9139,-17.37071552471813,135.0332265684371,6,2020-12-02,0.5,深交所,可转债
113052.SH,兴业转债,2023-02-27,101.693,101.691,101.86,101.61,101.832,0.139,0.1366859075845928,63,0.06904109589,4.83013698630137,0.3928038337654176,2.4472,97.4712952,4.3607048,4.473834877286006,24.48,4.084967320261438,68.70915032679738,33.12284967320262,48.20733412604043,3.6496,0.5453,-33.12284967320262,70.49167674012543,6,2021-12-24,0.2,上交所,可转债
128087.SZ,孚日转债,2023-02-27,128.48,128.41,129.853,127.928,128.638,0.158,0.1229763387297634,73,0.3,2.802739726027397,1.16606290520686,-5.1078,94.40885037,34.22914963,36.25629323506399,4.16,24.03846153846154,124.5192307692308,4.118769230769231,3.307737451737452,13.9367,1.13,-4.118769230769231,131.8935992560278,6,2019-12-17,0.4,深交所,可转债
127028.SZ,英特转债,2023-02-27,130.85,130.96,132.56,130.4,131.0,0.15,0.1146350783339702,54,0.147945205479,3.854794520547945,0.7633587786259542,-3.9843,98.50388538,32.49611462,32.9896780158866,10.83,9.233610341643583,121.9759926131117,9.024007386888274,7.398183194549584,19.1238,2.15,-9.024007386888274,123.8286105594343,6,2021-01-05,0.3,深交所,可转债
111001.SH,山玻转债,2023-02-27,116.312,116.201,117.0,116.1,116.44,0.128,0.110048834170163,112,0.153424657534,4.695890410958904,0.4294057025077293,-0.6866,84.26999399,32.17000601,38.17492382142272,11.5,8.695652173913043,79.3913043478261,37.04869565217391,46.66593647316539,9.3261,2.0765,-37.04869565217391,94.21064436915368,6,2021-11-08,0.3,上交所,可转债
128026.SZ,众兴转债,2023-02-27,113.5,113.501,114.214,113.347,113.612,0.112,0.0986784140969163,77,0.421917808219,0.7917808219178082,5.281132274759709,-8.462,101.63295291,11.97904709,11.78657782442661,11.26,8.880994671403197,82.14920071047958,31.46279928952043,38.29958054054054,23.8793,1.1588,-31.46279928952043,80.82929636338122,6,2017-12-13,0.4,深交所,可转债
110075.SH,南航转债,2023-02-27,135.5,135.555,136.6,134.85,135.621,0.121,0.08929889298892989,136,0.223561643836,3.63013698630137,0.4424093613820869,-5.8124,97.55389425,38.06710575,39.02161573626775,6.17,16.20745542949757,127.5526742301459,8.068325769854132,6.32548538754765,-6.0817,2.7641,-8.068325769854132,130.7509815069693,6,2020-10-15,0.2,上交所,可转债
127078.SZ,优彩转债,2023-02-27,120.5,120.2,120.7,119.648,120.6,0.1,0.08298755186721991,76,0.083287671233,5.794520547945205,0.3316749585406302,0.131,73.4986405,47.1013595,64.08466766130185,7.35,13.60544217687075,97.14285714285714,23.45714285714286,24.14705882352941,32.4095,1.5276,-23.45714285714286,132.1695972633088,6,2022-12-14,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-02-27,116.61,116.842,117.3,116.4,116.703,0.093,0.07975302289683561,180,0.147945205479,5.50958904109589,0.257062800442148,0.5152,84.19353912,32.50946088,38.61277387765428,22.98,4.351610095735422,82.8981723237598,33.80482767624021,40.77873700787401,20.4827,2.0377,-33.80482767624021,98.46144156691888,6,2022-09-01,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-02-27,115.078,115.07,115.45,114.92,115.168,0.09,0.07820782425832913,349,0.478082191781,4.046575342465753,0.4341483745484857,2.0458,107.0947281,8.0732719,7.538440073783614,17.72,5.643340857787811,55.19187358916479,59.97612641083521,108.6684008179959,112.4985,4.2081,-59.97612641083521,51.53556535260001,6,2021-03-16,0.3,深交所,可转债
128134.SZ,鸿路转债,2023-02-27,127.9,128.091,128.3,126.73,128.0,0.1,0.07818608287724785,142,0.38904109589,3.613698630136986,0.78125,-3.1406,99.83439584,28.16560416,28.21232494373955,33.22,3.010234798314269,105.1475015051174,22.8524984948826,21.73375322072717,20.685,3.1384,-22.8524984948826,105.3219189843473,6,2020-10-09,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-02-27,110.15,110.2,110.494,109.82,110.235,0.085,0.07716749886518384,315,0.517808219178,4.13972602739726,0.5442917403728399,1.7163,91.89741868,18.33758132,19.95440305440362,56.42,1.772421127259837,69.15987238567884,41.07512761432116,59.39156073808304,29.984,2.8572,-41.07512761432116,75.25768773386709,6,2021-04-19,0.4,深交所,可转债
123082.SZ,北陆转债,2023-02-27,112.811,112.811,113.255,112.751,112.888,0.077,0.06825575520117719,83,0.272876712329,3.775342465753425,1.063000496066898,1.7825,88.3403463,24.5476537,27.78759052702513,8.75,11.42857142857143,76.22857142857143,36.65942857142857,48.09145427286357,44.5536,1.9449,-36.65942857142857,86.28964524284576,6,2020-12-07,0.5,深交所,可转债
123054.SZ,思特转债,2023-02-27,134.8,134.8,137.5,134.001,134.888,0.088,0.06528189910979229,263,0.864657534247,3.282191780821918,0.8896269497657315,-3.4587,99.112602,35.775398,36.09571061407509,9.9,10.1010101010101,104.4444444444444,30.44355555555556,29.14808510638298,-42.4585,4.003,-30.44355555555556,105.3795807363068,6,2020-06-10,0.5,深交所,可转债
113563.SH,柳药转债,2023-02-27,119.91,119.196,120.992,118.965,119.988,0.078,0.06504878658994245,43,0.176712328767,2.884931506849315,1.25012501250125,-2.6094,100.26470014,19.72329986,19.67123008642152,23.39,4.275331338178709,91.57759726378795,28.41040273621206,31.02331092436975,10.1154,1.3569,-28.41040273621206,91.33583119075585,6,2020-01-16,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-02-27,106.93,106.9,107.18,106.759,106.99,0.06,0.0561114747965959,244,0.668493150685,3.334246575342466,0.9346667912889055,2.073,101.10997818,5.88002182,5.815471356874543,29.22,3.422313483915127,54.72279260780287,52.26720739219712,95.51268292682927,22.4768,3.0252,-52.26720739219712,54.12204966594216,6,2020-06-29,0.4,深交所,可转债
113660.SH,寿22转债,2023-02-27,142.507,142.318,143.488,139.106,142.584,0.077,0.05403243349449501,103,0.141095890411,5.720547945205479,0.3506704819615104,-3.3464,81.47498789,61.10901211,75.00340128003914,38.08,2.626050420168067,127.0483193277311,15.53568067226891,12.22816701116164,54.9849,5.72,-15.53568067226891,155.9353644817475,6,2022-11-17,0.5,上交所,可转债
111003.SH,聚合转债,2023-02-27,125.746,125.841,126.3,125.747,125.812,0.066,0.05248675902215577,358,0.392328767123,5.021917808219178,0.3179346962133978,-0.7901,88.35289508,37.45910492,42.3971448655783,14.42,6.934812760055478,86.75450762829404,39.05749237170596,45.02070663469225,14.4985,2.6051,-39.05749237170596,98.19090540241076,6,2022-03-07,0.4,上交所,可转债
127051.SZ,博杰转债,2023-02-27,111.442,111.43,111.599,111.313,111.497,0.055,0.04935302668652752,103,0.169315068493,4.720547945205479,0.5381310707911424,1.729,90.06154251,21.43545749,23.80089979873475,61.85,1.616814874696847,63.0234438156831,48.4735561843169,76.91353129810159,25.1154,3.4761,-48.4735561843169,69.97819719630638,6,2021-11-17,0.4,深交所,可转债
128137.SZ,洁美转债,2023-02-27,134.4,134.036,135.2,132.755,134.461,0.061,0.04538690476190476,116,0.317808219178,3.684931506849315,0.743710072065506,-3.9284,93.10987323,41.35112677,44.41110844158755,27.02,3.700962250185048,110.2516654330126,24.20933456698742,21.9582484055052,64.778,5.9534,-24.20933456698742,118.41028411742,6,2020-11-04,0.4,深交所,可转债
113535.SH,大业转债,2023-02-27,112.694,112.679,112.914,112.521,112.742,0.048,0.04259321703018795,295,1.212328767123,0.8849315068493151,1.330471341647301,-0.9335,98.15909118,14.58290882,14.85640162790268,12.29,8.136696501220504,66.88364524003255,45.85835475996746,68.56437712895377,-9.3335,1.3945,-45.85835475996746,68.13800376104149,5,2019-05-09,0.4,上交所,可转债
113628.SH,晨丰转债,2023-02-27,113.434,113.297,114.254,113.297,113.475,0.041,0.03614436588677116,189,0.362465753425,4.484931506849315,0.6168759638686936,1.5145,76.12973385,37.34526615,49.05477040492767,12.94,7.727975270479135,82.53477588871715,30.94022411128285,37.4875,92.4334,1.5931,-30.94022411128285,108.4133251422331,6,2021-08-23,0.5,上交所,可转债
113505.SH,杭电转债,2023-02-27,113.4,113.3,113.722,113.02,113.431,0.031,0.02733686067019401,359,1.770410958904,1.019178082191781,1.586867787465508,-3.1915,106.53855723,6.89244277,6.469435056380855,7.03,14.22475106685633,83.3570412517781,30.07395874822191,36.07848634812287,28.8359,1.5449,-30.07395874822191,78.24119588162185,6,2018-03-06,0.3,上交所,可转债
127032.SZ,苏行转债,2023-02-27,119.495,119.495,120.083,118.728,119.525,0.03,0.02510565295619064,322,0.352876712329,4.120547945205479,0.3346580213344489,-0.9725,100.7725437,18.7524563,18.60869599146578,7.11,14.06469760900141,105.0632911392405,14.46170886075949,13.76475903614458,6.6263,0.7903,-14.46170886075949,104.2578536590424,6,2021-04-12,0.2,深交所,可转债
123064.SZ,万孚转债,2023-02-27,112.055,112.22,112.535,111.96,112.08,0.025,0.02231047253580831,180,0.493150684932,3.50958904109589,0.8922198429693077,0.5716,100.26306379,11.81693621,11.78593169140578,51.73,1.933114247052001,64.72066499130099,47.35933500869901,73.17498207885305,9.0024,3.3836,-47.35933500869901,64.5508550654883,6,2020-09-01,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-02-27,99.125,99.115,99.21,99.05,99.138,0.013,0.01311475409836066,91,0.049863013699,5.753424657534247,0.2017389900946156,2.5973,94.37762709,4.76037291,5.043963338324276,5.68,17.6056338028169,75,24.138,32.184,5.791,0.6914,-24.138,79.46798654778512,6,2022-11-29,0.2,上交所,可转债
127058.SZ,科伦转债,2023-02-27,170.7,171.16,172.58,169.8,170.72,0.02,0.01171646162858817,347,0.190136986301,5.052054794520548,0.1171508903467666,-8.0363,93.73537012,76.98462988,82.12975505558285,16.65,6.006006006006006,171.4714714714715,-0.7514714714714715,-0.4382486865148862,29.7155,2.8132,0.7514714714714715,182.9314497312527,6,2022-03-18,0.2,深交所,可转债
123088.SZ,威唐转债,2023-02-27,125.012,124.911,125.521,124.23,125.02,0.008,0.006399385658976738,75,0.246575342466,3.797260273972603,0.9598464245720685,-1.0075,88.09859114,36.92140886,41.90919330517684,20.68,4.835589941972921,92.74661508704062,32.27338491295938,34.79737226277372,48.1393,3.9255,-32.27338491295938,105.2759344807845,6,2020-12-15,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-02-27,101.188,101.172,101.3,100.89,101.19,0.002,0.001976518954816777,126,0.172602739726,4.657534246575342,0.4941199723292816,3.8212,81.13971687,20.05028313,24.71081229199266,13.34,7.496251874062969,64.24287856071965,36.94712143928036,57.5116219369895,-6.2596,0.8965,-36.94712143928036,79.17562574644911,6,2021-10-25,0.3,深交所,可转债
113037.SH,紫银转债,2023-02-27,101.81,101.77,101.946,101.673,101.81,0.0,0.0,220,0.723287671233,3.4,1.178666142815048,3.7412,102.65022293,-0.84022293,-0.8185300586955092,3.95,25.31645569620253,67.0886075949367,34.72139240506329,51.75452830188679,5.7067,0.5878,-34.72139240506329,65.35651426756888,6,2020-07-23,0.2,上交所,可转债
123029.SZ,英科转债,2023-02-27,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,196,1.772054794521,2.465753424657534,0.2397210518669185,-61.6178,123.88257509,1252.71742491,1011.213581893909,4.0,25.0,638.25,738.35,115.6835095965531,19.7776,1.0582,-738.35,515.2056288273915,6,2019-08-16,0.5,深交所,可转债
128145.SZ,日丰转债,2023-02-27,122.499,122.499,122.499,122.499,122.499,0.0,0.0,343,0.563835616438,0.00821917808219178,0.462961565132148,-2178.2887,100.51587941,21.98312059,21.87029623481856,10.43,9.587727708533079,122.2435282837967,0.2554717162032598,0.2089858823529412,49.6923,3.4138,-0.2554717162032598,121.616135680583,6,2021-03-22,0.3,深交所,可转债
810001.NQ,三景定转,2023-02-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,243,null,0.1534246575342466,4.8986301369863,null,104.44246349,-4.44246349,-4.253503164855308,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128040.SZ,华通转债,2023-02-27,153.977,153.977,153.977,153.977,153.977,0.0,0.0,259,1.277260273973,0.005479452054794521,0.8327164322086416,-6245.6066,101.26517841,52.71182159,52.05325504546257,9.74,10.26694045174538,150.7186858316222,3.258314168377824,2.161851498637602,13.4891,1.9139,-3.258314168377824,148.8356493299168,6,2018-06-14,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-02-27,114.5,114.245,114.8,113.846,114.5,0.0,0.0,355,0.486301369863,4.03013698630137,0.4366812227074236,0.0664,98.60313959,15.89686041,16.12206312709764,26.2,3.816793893129771,59.31297709923664,55.18702290076336,93.04375804375805,35.4067,2.9308,-55.18702290076336,60.15323380763017,6,2021-03-10,0.3,深交所,可转债
113011.SH,光大转债,2023-02-27,104.797,104.795,104.81,104.75,104.794,-0.003,-0.002862677366718513,348,1.906849315068,0.04931506849315068,null,3.9852,104.8792864,-0.0852864,-0.08131863109244039,3.35,29.85074626865672,88.35820895522389,16.43579104477612,18.60131756756757,3.2782,0.4071,-16.43579104477612,84.24753064988806,6,2017-03-17,0.2,上交所,可转债
127036.SZ,三花转债,2023-02-27,137.878,137.0,139.4,136.8,137.87,-0.008,-0.005802230957803275,272,0.298082191781,0.4246575342465753,0.2901283818089505,-4.3766,99.01207385,38.85792615,39.24564413110715,21.3,4.694835680751174,122.7230046948357,15.14699530516432,12.34242540168324,43.252,8.0757,-15.14699530516432,123.9475146038825,6,2021-06-01,0.2,深交所,可转债
113021.SH,中信转债,2023-02-27,110.728,110.728,110.83,110.623,110.71,-0.018,-0.01625605086337692,361,2.274794520548,2.013698630136986,2.077499774184807,2.655,109.92641493,0.78358507,0.7128269128934832,6.43,15.55209953343701,76.20528771384137,34.50471228615863,45.27863265306122,3.8179,0.4443,-34.50471228615863,69.32390887337507,6,2019-03-01,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-02-27,130.547,130.221,132.6,129.619,130.5,-0.047,-0.03600235930354585,155,0.127397260274,5.578082191780822,0.2298850574712644,-2.2642,91.28192381,39.21807619,42.96368278962985,42.69,2.34246896228625,105.0597329585383,25.4402670414617,24.21505016722408,17.3914,4.2733,-25.4402670414617,115.0936884034306,6,2022-09-26,0.3,深交所,可转债
113056.SH,重银转债,2023-02-27,96.887,96.891,96.951,96.837,96.85,-0.037,-0.03818881790126642,342,0.187397260274,5.065753424657534,0.2065049044914817,3.6672,97.9142967,-1.0642967,-1.086967619510053,10.89,9.182736455463727,65.7483930211203,31.10160697887971,47.30398044692738,4.3992,0.5526,-31.10160697887971,67.1489202670444,6,2022-03-23,0.2,上交所,可转债
128119.SZ,龙大转债,2023-02-27,118.911,118.912,119.255,118.311,118.858,-0.053,-0.04457114985156966,230,0.630136986301,3.372602739726027,0.8413400864897609,0.1123,97.44401296,21.41398704,21.97568264023596,9.3,10.75268817204301,97.09677419354838,21.76122580645161,22.41189368770764,148.268,3.0856,-21.76122580645161,99.64365305173325,6,2020-07-13,0.3,深交所,可转债
128063.SZ,未来转债,2023-02-27,118.333,118.333,118.401,118.11,118.275,-0.058,-0.04901422257527486,331,2.267123287671,2.095890410958904,2.113718030014796,3.1709,112.2057262,6.0692738,5.409058882772063,8.61,11.6144018583043,72.7061556329849,45.5688443670151,62.67535942492012,200.1166,2.3762,-45.5688443670151,64.79718824990316,6,2019-04-03,0.5,深交所,可转债
127027.SZ,能化转债,2023-02-27,123.996,123.997,125.47,123.8,123.931,-0.065,-0.05242104584018839,80,0.219178082192,3.783561643835617,0.8069006140513673,-2.153,100.53384589,23.39715411,23.27291262248159,3.31,30.21148036253776,106.3444108761329,17.58658912386707,16.53738920454546,17.1513,1.7791,-17.58658912386707,105.7797102405598,6,2020-12-10,0.4,深交所,可转债
113601.SH,塞力转债,2023-02-27,108.7,108.7,109.11,108.47,108.643,-0.057,-0.05243790248390064,191,0.523287671233,3.479452054794521,0.9204458639765102,2.9617,83.99135076,24.65164924,29.35022358485523,16.98,5.889281507656066,63.36866902237927,45.27433097762073,71.44592379182156,-327.5323,1.5162,-45.27433097762073,75.44666022034966,6,2020-08-21,0.5,上交所,可转债
123106.SZ,正丹转债,2023-02-27,113.7,113.45,113.89,113.317,113.64,-0.06,-0.05277044854881267,341,0.560547945205,4.068493150684931,0.5279831045406547,2.4416,97.74289183,15.89710817,16.26420895920407,7.45,13.42281879194631,73.95973154362416,39.68026845637584,53.65117967332123,27.3593,1.7914,-39.68026845637584,75.66763184402109,6,2021-03-24,0.4,深交所,可转债
128070.SZ,智能转债,2023-02-27,181.0,179.5,182.959,176.843,180.9,-0.1,-0.05524861878453038,241,1.056438356164,2.342465753424658,0.8844665561083471,-17.6663,96.10033973,84.79966027,88.2407497291373,9.42,10.61571125265393,115.8174097664544,65.08259023354564,56.19413382218149,56.5837,4.4389,-65.08259023354564,120.5171699619905,6,2019-07-02,0.5,深交所,可转债
110072.SH,广汇转债,2023-02-27,95.868,95.855,95.965,95.8,95.807,-0.061,-0.06362915675720783,194,0.318904109589,3.471232876712329,0.6262590416149133,5.2032,101.30882213,-5.50182213,-5.43074335909269,4.03,24.81389578163772,54.83870967741935,40.96829032258064,74.70688235294118,17.3462,0.432,-40.96829032258064,54.13024110284299,6,2020-08-18,0.2,上交所,可转债
113042.SH,上银转债,2023-02-27,105.38,105.331,105.499,105.202,105.311,-0.069,-0.06547732017460618,34,0.139726027397,3.90958904109589,1.424352631728879,3.4577,105.98976114,-0.67876114,-0.6404025565294335,10.23,9.775171065493646,58.26001955034213,47.05098044965787,80.76032382550335,3.6992,0.4314,-47.05098044965787,54.96759208032132,6,2021-01-22,0.3,上交所,可转债
118026.SH,利元转债,2023-02-27,118.156,118.076,118.416,117.5,118.078,-0.078,-0.06601442161210602,127,0.069589041096,5.654794520547945,0.1693795626619692,-0.5657,69.85749332,48.22050668,69.02696387789598,218.59,0.4574774692346402,72.96308156823277,45.11491843176724,61.83252881058374,37.2591,5.9742,-45.11491843176724,104.4456050462716,6,2022-10-24,0.2,上交所,可转债
110059.SH,浦发转债,2023-02-27,105.895,105.892,105.93,105.8,105.825,-0.07,-0.06610321544926578,123,0.707671232877,2.665753424657534,1.984408221119773,3.3532,106.40630906,-0.58130906,-0.5463107076406659,13.56,7.374631268436578,52.8023598820059,53.0226401179941,100.4171787709497,3.8955,0.3628,-53.0226401179941,49.62333563532582,6,2019-10-25,0.2,上交所,可转债
113526.SH,联泰转债,2023-02-27,128.638,128.638,129.1,128.267,128.55,-0.088,-0.06840902377213576,36,0.177534246575,1.904109589041096,1.400233372228705,-8.902,101.72268048,26.82731952,26.37299704786545,5.72,17.48251748251748,103.8461538461538,24.70384615384615,23.78888888888889,12.0598,1.2762,-24.70384615384615,102.0875122009505,6,2019-01-23,0.3,上交所,可转债
113661.SH,福22转债,2023-02-27,140.102,140.6,142.5,138.829,139.998,-0.104,-0.0742316312400965,98,0.053698630137,5.734246575342466,0.1428591837026243,-3.5311,89.75395994,50.24404006,55.97974740455781,65.07,1.536806516059628,107.8838174273859,32.11418257261411,29.76737692307692,45.7195,6.9944,-32.11418257261411,120.1995070741231,6,2022-11-22,0.2,上交所,可转债
123076.SZ,强力转债,2023-02-27,103.1,103.095,103.233,103.01,103.023,-0.077,-0.07468477206595538,101,0.276712328767,3.726027397260274,0.9706570377488521,3.6626,93.83901054,9.18398946,9.78696323325491,18.9,5.291005291005291,42.11640211640211,60.90659788359788,144.6149120603015,89.8387,2.2223,-60.90659788359788,44.88154966046823,6,2020-11-19,0.4,深交所,可转债
110073.SH,国投转债,2023-02-27,103.402,103.31,103.44,103.182,103.322,-0.08,-0.0773679425929866,219,0.36,3.402739726027397,0.5807088519385997,1.8554,98.78540052,4.53659948,4.592378485200882,9.75,10.25641025641026,70.97435897435898,32.34764102564103,45.57651734104046,15.5729,0.9355,-32.34764102564103,71.84701241352924,6,2020-07-24,0.2,上交所,可转债
128108.SZ,蓝帆转债,2023-02-27,100.8,100.78,100.933,100.633,100.72,-0.08,-0.07936507936507936,276,0.756164383562,3.246575342465754,0.9928514694201748,3.4876,99.64461803,1.07538197,1.079217313750187,18.24,5.482456140350878,44.4078947368421,56.3121052631579,126.8065185185185,-42.2781,0.7625,-56.3121052631579,44.566275243759,6,2020-05-28,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-02-27,116.5,116.66,116.8,116.133,116.396,-0.104,-0.08927038626609442,265,0.435616438356,4.276712328767124,0.5154816316711914,0.3476,90.97036004,25.42563996,27.94936718819212,28.87,3.463803255975061,75.33772081745757,41.05827918254244,54.49896643678161,40.9359,5.0077,-41.05827918254244,82.81567840814448,6,2021-06-08,0.4,深交所,可转债
111008.SH,沿浦转债,2023-02-27,140.41,140.0,140.864,139.0,140.282,-0.128,-0.09116159817676804,118,0.129315068493,5.67945205479452,0.285139932421836,-2.8538,73.05048687,67.23151313,92.03431217322974,47.11,2.122691572914456,109.7431543196773,30.53884568032265,27.82756324951644,86.5878,3.9183,-30.53884568032265,150.2291894576628,6,2022-11-02,0.4,上交所,可转债
113044.SH,大秦转债,2023-02-27,109.687,109.6,109.744,109.36,109.585,-0.102,-0.09299187688604849,76,0.208219178082,3.794520547945206,0.9125336496783318,0.926,100.63265274,8.95234726,8.896066054354915,6.7,14.92537313432836,101.7910447761194,7.793955223880597,7.656818181818182,7.0343,0.8124,-7.793955223880597,101.1511095102623,6,2020-12-11,0.2,上交所,可转债
128129.SZ,青农转债,2023-02-27,99.389,99.387,99.486,99.28,99.281,-0.108,-0.1086639366529495,187,0.409863013699,3.49041095890411,0.8057936563894401,3.4679,100.03917185,-0.75817185,-0.7578749763510763,4.22,23.69668246445498,69.90521327014218,29.37578672985782,42.02231186440678,4.392,0.5325,-29.37578672985782,69.87784082715012,6,2020-08-25,0.2,深交所,可转债
