代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128079.SZ,英联转债,2021-10-27,119.5,119.6,120.33,118.98,119.97,0.47,0.393305439330544,7,0.019178082192,1.786301369863014,0.8335417187630241,-0.6607,81.78486535,38.18513465,46.68973224640762,8.29,12.0627261761158,86.48974668275031,33.4802533172497,38.71008368200837,31.9167,2.823,-33.4802533172497,105.7527530461971,6,2019-10-21,0.4,深交所,可转债
111000.SH,起帆转债,2021-10-27,120.88,120.8,121.88,120.31,121.31,0.43,0.3557246856386499,157,0.172054794521,5.572602739726028,0.329733740004946,-0.1224,83.6395619,37.6704381,45.0390189095431,20.53,4.870920603994155,105.845104724793,15.46489527520702,14.61087436723424,13.4036,2.6174,-15.46489527520702,126.5490903112836,6,2021-05-24,0.4,上交所,可转债
123048.SZ,应急转债,2021-10-27,123.05,127.0,128.78,121.89,123.479,0.429,0.3486387647297847,201,0.275342465753,4.452054794520548,0.4049271536050664,-2.0499,96.31489723,27.16410277,28.20342807938851,8.88,11.26126126126126,94.7072072072072,28.7717927927928,30.3797288941736,723.2968,3.0797,-28.7717927927928,98.33079817449877,6,2020-04-10,0.3,深交所,可转债
123061.SZ,航新转债,2021-10-27,119.9,123.15,125.0,119.747,120.31,0.41,0.3419516263552961,98,0.214794520548,4.734246575342466,0.664948882054692,0.7072,75.27708056,45.03291944,59.82288248294415,14.85,6.734006734006734,95.15151515151516,25.15848484848485,26.44044585987261,162.1988,5.0138,-25.15848484848485,126.4017074568588,6,2020-07-22,0.5,深交所,可转债
127012.SZ,招路转债,2021-10-27,108.97,109.0,109.604,108.3,109.3,0.33,0.3028356428374782,220,0.361643835616,3.4,0.5489478499542544,-0.3835,96.66763409,12.63236591,13.06783395385362,8.63,11.58748551564311,80.30127462340673,28.99872537659328,36.11240981240982,7.836,0.8527,-28.99872537659328,83.06945274841858,6,2019-03-21,0.1,深交所,可转债
128021.SZ,兄弟转债,2021-10-27,108.2,108.2,108.7,108.0,108.5,0.3,0.2772643253234751,334,1.189589041096,2.087671232876712,1.19815668202765,0.1348,101.45595421,7.04404579,6.94295947916451,5.19,19.26782273603083,79.38342967244701,29.11657032755299,36.67839805825243,1101.72,1.4905,-29.11657032755299,78.24422951868762,6,2017-11-28,0.3,深交所,可转债
128023.SZ,亚太转债,2021-10-27,108.91,108.91,109.497,108.9,109.2,0.29,0.2662749058855936,328,1.347945205479,2.104109589041096,1.373626373626374,0.9286,103.74878113,5.45121887,5.254248590322692,10.34,9.671179883945841,65.86073500967117,43.33926499032882,65.80440528634361,116.7637,2.003,-43.33926499032882,63.48097229898626,6,2017-12-04,0.3,深交所,可转债
113582.SH,火炬转债,2021-10-27,343.74,349.98,357.8,343.78,344.62,0.88,0.2560074474893815,154,0.253150684932,4.580821917808219,0.17410481109628,-21.5993,94.40682679,250.21317321,265.037160677562,24.99,4.001600640256102,302.0808323329332,42.53916766706683,14.08204795337131,31.5222,8.2658,-42.53916766706683,319.9777416572707,6,2020-05-27,0.4,上交所,可转债
113614.SH,健20转债,2021-10-27,132.53,131.23,134.5,131.23,132.84,0.31,0.2339093035539123,315,0.258904109589,0.1342465753424658,0.2245981363923216,-2.9545,99.70712692,33.13287308,33.23019537668973,29.12,3.434065934065934,120.4326923076923,12.40730769230769,10.3022754491018,38.41,10.6722,-12.40730769230769,120.7864432843617,6,2020-12-17,0.3,上交所,可转债
123044.SZ,红相转债,2021-10-27,111.476,111.77,112.77,111.668,111.71,0.234,0.2099106534141878,230,0.504109589041,4.372602739726028,0.71614000537105,2.6758,86.00157035,25.70842965,29.892977006553,18.67,5.356186395286556,67.70219603642207,44.00780396357794,65.0020332278481,32.3667,1.9463,-44.00780396357794,78.72204630786962,6,2020-03-12,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-10-27,122.522,122.522,123.318,122.23,122.77,0.248,0.2024126279362074,12,0.013150684932,4.96986301369863,0.3258124949091797,-2.4512,90.87305599,31.89694401,35.10055171195085,11.2,8.928571428571429,98.83928571428571,23.93071428571428,24.21174345076784,9.0816,1.5767,-23.93071428571428,108.7663275296501,6,2020-10-16,0.2,深交所,可转债
128062.SZ,亚药转债,2021-10-27,89.693,89.808,89.91,89.67,89.85,0.157,0.1750415305542239,209,0.572602739726,3.43013698630137,1.112966054535337,8.8075,106.84803146,-16.99803146,-15.90860517291181,16.25,6.153846153846154,25.10769230769231,64.74230769230769,257.8584558823529,-17.2648,6.0538,-64.74230769230769,23.49850714572286,6,2019-04-02,0.3,深交所,可转债
128132.SZ,交建转债,2021-10-27,101.62,102.24,102.61,101.561,101.79,0.17,0.1672899035622909,43,0.070684931507,4.884931506849315,0.5894488653109343,2.9289,94.71693624,7.07306376,7.467580815829818,18.53,5.396654074473826,61.57582298974636,40.21417701025364,65.30838737949168,31.8459,2.8433,-40.21417701025364,65.0103618572728,6,2020-09-15,0.4,深交所,可转债
127033.SZ,中装转2,2021-10-27,108.96,108.959,109.333,108.657,109.121,0.161,0.1477606461086637,195,0.160273972603,5.468493150684932,0.2749241667506713,1.3228,81.86215691,27.25884309,33.29846673838392,6.28,15.92356687898089,79.93630573248407,29.18469426751592,36.50993625498008,15.7478,1.0363,-29.18469426751592,97.64744632903673,6,2021-04-16,0.3,深交所,可转债
110068.SH,龙净转债,2021-10-27,104.02,104.1,104.65,104.1,104.17,0.15,0.1442030378773313,218,0.298630136986,4.405479452054794,0.4799846404915043,2.2759,98.2138844,5.9561156,6.0644333908455,10.55,9.47867298578199,78.5781990521327,25.5918009478673,32.56857659831122,10.9684,1.4435,-25.5918009478673,80.00722049858432,6,2020-03-24,0.2,上交所,可转债
123023.SZ,迪森转债,2021-10-27,111.474,111.48,112.488,110.01,111.611,0.137,0.122898613129519,222,0.608219178082,0.9068493150684932,0.8959690353101397,0.7184,96.03540735,15.57559265,16.21859382887285,6.89,14.51378809869376,84.32510885341074,27.28589114658926,32.35796729776248,55.6287,1.5968,-27.28589114658926,87.80626977099061,6,2019-03-19,0.4,深交所,可转债
128105.SZ,长集转债,2021-10-27,105.801,105.505,107.226,105.057,105.92,0.119,0.1124753074167541,202,0.332054794521,4.449315068493151,0.5664652567975831,1.8847,86.18364687,19.73635313,22.90034576950596,7.91,12.64222503160556,75.85335018963337,30.06664981036662,39.63786666666667,28.4261,1.7477,-30.06664981036662,88.01362316919715,6,2020-04-09,0.4,深交所,可转债
110062.SH,烽火转债,2021-10-27,109.05,108.7,110.0,108.6,109.17,0.12,0.110041265474553,330,0.452054794521,4.098630136986301,0.4580012824035907,0.3703,96.60586797,12.56413203,13.00555783412832,22.85,4.37636761487965,74.74835886214441,34.42164113785558,46.05002927400469,51.0574,1.7616,-34.42164113785558,77.37455336083393,6,2019-11-28,0.2,上交所,可转债
128114.SZ,正邦转债,2021-10-27,103.74,104.0,104.18,103.58,103.847,0.107,0.1031424715635242,133,0.218630136986,2.263013698630137,0.5777730699972075,2.2493,45.34648068,58.50051932,129.0078489945562,14.77,6.770480704129994,68.11103588354773,35.73596411645227,52.46721570576541,-11.0668,1.6418,-35.73596411645227,150.2013714453215,6,2020-06-17,0.4,深交所,可转债
113042.SH,上银转债,2021-10-27,103.43,103.43,103.59,103.4,103.53,0.1,0.09668374746205163,276,0.226849315068,5.246575342465754,0.2897710808461316,3.0945,101.1360806,2.3939194,2.367028053487768,10.63,9.407337723424272,69.70837253057385,33.82162746942615,48.51874493927126,4.2869,0.5983,-33.82162746942615,68.92532528156312,6,2021-01-22,0.3,上交所,可转债
128134.SZ,鸿路转债,2021-10-27,126.9,126.911,128.2,126.62,127.0,0.1,0.07880220646178093,19,0.02602739726,4.950684931506849,0.3937007874015748,-2.0535,92.70651455,34.29348545,36.991451589418,43.51,2.298322224775914,101.3789933348656,25.62100666513445,25.2725005667649,23.3601,3.8548,-25.62100666513445,109.3547673828123,6,2020-10-09,0.3,深交所,可转债
127021.SZ,特发转2,2021-10-27,103.284,103.284,103.7,103.111,103.365,0.081,0.07842453816660858,82,0.112328767123,1.536986301369863,0.4837227301310889,2.4163,94.85632743,8.50867257,8.970063253059259,12.33,8.110300081103,48.82400648824007,54.54099351175994,111.709377076412,198.7785,1.6951,-54.54099351175994,51.47153364573401,5,2020-08-07,0.3,深交所,可转债
113621.SH,彤程转债,2021-10-27,180.66,179.01,189.25,179.01,180.8,0.14,0.07749363445145577,275,0.22602739726,5.249315068493151,0.165929203539823,-8.3767,91.66125305,89.13874695,97.24801263776745,32.62,3.065603923973023,173.0533415082771,7.74665849172287,4.476457041629761,70.7447,14.0711,-7.74665849172287,188.7966133453127,6,2021-01-26,0.3,上交所,可转债
113530.SH,大丰转债,2021-10-27,108.15,108.08,108.26,107.55,108.18,0.03,0.02773925104022192,215,0.58904109589,3.413698630136986,0.9243852837862822,3.4089,105.19349306,2.98650694,2.839060528483985,16.49,6.064281382656155,68.46573681018799,39.71426318981201,58.00604074402126,13.4042,2.0006,-39.71426318981201,65.0855246066757,6,2019-03-26,0.4,上交所,可转债
127007.SZ,湖广转债,2021-10-27,102.352,102.352,102.5,102.01,102.38,0.028,0.02735657339377834,122,0.501369863014,2.668493150684931,1.465129908185193,3.2345,102.07303526,0.30696474,0.3007304908863548,5.58,17.92114695340502,58.78136200716846,43.59863799283154,74.17085365853659,-12.2829,0.5676,-43.59863799283154,57.58755175393856,6,2018-06-28,0.5,深交所,可转债
127013.SZ,创维转债,2021-10-27,105.715,106.0,109.0,105.511,105.74,0.025,0.02364848886156174,196,0.53698630137,0.6712328767123288,0.9457159069415547,3.1013,98.49435093,7.24564907,7.356410800807741,11.29,8.857395925597874,64.12754650132861,41.61245349867139,64.89013812154697,21.4656,1.8171,-41.61245349867139,65.10784212071624,6,2019-04-12,0.4,深交所,可转债
110059.SH,浦发转债,2021-10-27,104.35,104.38,104.4,104.26,104.37,0.02,0.0191662673694298,365,0.8,4.002739726027397,0.7665037846124365,3.1324,103.08944211,1.28055789,1.242181414303902,13.97,7.158196134574087,64.35218324982104,40.01781675017895,62.18563959955506,4.4218,0.4888,-40.01781675017895,62.42364099822661,6,2019-10-25,0.2,上交所,可转债
123090.SZ,三诺转债,2021-10-27,115.0,115.479,115.479,114.704,115.012,0.012,0.01043478260869565,311,0.255616438356,5.15068493150685,0.2608423468855424,0.3566,93.70091221,21.31108779,22.74373566634885,35.18,2.842524161455372,67.53837407617965,47.47362592382035,70.2913367003367,51.125,4.959,-47.47362592382035,72.0786729640523,6,2020-12-21,0.3,深交所,可转债
123107.SZ,温氏转债,2021-10-27,115.008,114.85,116.7,114.016,115.02,0.012,0.01043405676126878,213,0.116712328767,5.419178082191781,0.1738828029907842,-0.3322,93.66555548,21.35444452,22.79860980972853,17.62,5.675368898978434,87.51418842224744,27.50581157775255,31.43011673151751,-19.6072,2.337,-27.50581157775255,93.43262629871872,6,2021-03-26,0.2,深交所,可转债
113505.SH,杭电转债,2021-10-27,119.0,118.9,120.0,118.08,119.0,0.0,0.0,236,0.969863013699,2.356164383561644,1.260504201680672,-2.8494,102.44480785,16.55519215,16.16010854765833,7.08,14.12429378531074,108.0508474576271,10.94915254237288,10.13333333333333,40.1388,1.9575,-10.94915254237288,105.4722535239028,6,2018-03-06,0.3,上交所,可转债
113021.SH,中信转债,2021-10-27,107.63,107.69,107.75,107.5,107.63,0.0,0.0,238,0.978082191781,3.350684931506849,1.39366347672582,2.8767,106.09839884,1.53160116,1.44356670481871,6.73,14.85884101040119,68.49925705794948,39.13074294205052,57.12579175704989,3.8853,0.4674,-39.13074294205052,64.56200829312108,6,2019-03-01,0.3,上交所,可转债
128036.SZ,金农转债,2021-10-27,118.8,118.53,119.77,118.0,118.8,0.0,0.0,233,0.957534246575,2.364383561643836,1.262626262626263,-3.5262,82.93587084,35.86412916,43.24320561990496,6.93,14.43001443001443,82.1067821067821,36.69321789321789,44.6896309314587,49.3716,1.4758,-36.69321789321789,99.00032552281584,6,2018-03-09,0.4,深交所,可转债
123047.SZ,久吾转债,2021-10-27,216.198,216.198,216.198,216.198,216.198,0.0,0.0,7,null,null,null,null,null,null,null,17.43,5.737234652897303,231.0958118187034,-14.89781181870339,-6.446595332671301,176.4889,5.3209,14.89781181870339,null,6,2020-03-20,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-10-27,174.4,174.4,174.4,174.4,174.4,0.0,0.0,8,0.01095890411,0.7534246575342466,0.2215030790498911,-8.174,97.1164374,77.2835626,79.57825129198983,20.08,4.9800796812749,159.8605577689243,14.5394422310757,9.095077881619938,57.7472,5.7141,-14.5394422310757,164.6071067356969,6,2020-10-20,0.3,深交所,可转债
113011.SH,光大转债,2021-10-27,115.31,115.33,115.5,115.15,115.31,0.0,0.0,225,1.109589041096,1.386301369863014,1.561009452779464,-5.4427,102.71294355,12.59705645,12.26433204483896,3.55,28.16901408450704,97.46478873239437,17.84521126760563,18.30939306358382,4.1663,0.5289,-17.84521126760563,94.89046400948399,6,2017-03-17,0.2,上交所,可转债
113605.SH,大参转债,2021-10-27,112.5,112.89,113.02,112.5,112.5,0.0,0.0,6,0.009863013699,4.986301369863014,0.5333333333333333,0.432,92.65725905,19.84274095,21.4152038959974,69.09,1.447387465624548,59.3573599652627,53.1426400347373,89.52999268471105,25.1004,6.3206,-53.1426400347373,64.0612085592043,6,2020-10-22,0.3,上交所,可转债
123029.SZ,英科转债,2021-10-27,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,73,0.52,3.802739726027397,0.1885150812064965,-46.1271,117.51743837,1261.68256163,1073.613056181187,5.55,18.01801801801802,971.7117117117117,407.4882882882883,41.93510105692565,3.2018,1.9277,-407.4882882882883,826.8659742669914,6,2019-08-16,0.5,深交所,可转债
128042.SZ,凯中转债,2021-10-27,108.5,108.501,108.808,107.925,108.499,-0.001,-0.0009216589861751152,90,0.369863013699,2.756164383561644,1.382501221209412,2.2656,97.64703905,10.85196095,11.11345623541465,12.86,7.776049766718507,69.59564541213064,38.90335458786937,55.8991217877095,270.9765,1.9573,-38.90335458786937,71.27266334875173,6,2018-07-27,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-10-27,105.302,105.469,105.854,104.811,105.3,-0.002,-0.001899299158610473,202,0.332054794521,4.449315068493151,0.5698005698005698,2.2249,98.97624149,6.32375851,6.389168162784719,8.71,11.48105625717566,66.47531572904707,38.82468427095293,58.40466321243523,20.6714,0.6403,-38.82468427095293,67.16290165025448,6,2020-04-09,0.3,深交所,可转债
113017.SH,吉视转债,2021-10-27,101.25,101.2,101.37,101.2,101.24,-0.01,-0.009876543209876543,305,1.086301369863,2.167123287671233,1.284077439747136,3.4415,101.61964295,-0.37964295,-0.3735920920198431,2.95,33.89830508474577,60.67796610169491,40.56203389830508,66.84804469273743,55.6292,0.8369,-40.56203389830508,59.71086331365122,6,2017-12-27,0.3,上交所,可转债
128127.SZ,文科转债,2021-10-27,96.48,96.57,96.599,96.1,96.47,-0.01,-0.01036484245439469,69,0.151232876712,4.813698630136987,0.8292733492277392,4.89,66.48546691,29.98453309,45.09937958409684,4.88,20.49180327868853,70.08196721311475,26.38803278688525,37.65309941520468,13.7939,0.8087,-26.38803278688525,105.4094533290761,6,2020-08-20,0.5,深交所,可转债
110034.SH,九州转债,2021-10-27,109.57,109.66,109.89,109.3,109.55,-0.02,-0.01825317148854614,286,1.567123287671,0.2191780821917808,null,-6.4555,107.3664934,2.1835066,2.033694620038694,17.83,5.608524957936063,79.08020190689848,30.46979809310151,38.53024822695036,8.2398,1.2622,-30.46979809310151,73.65445159159728,6,2016-01-15,0.2,上交所,可转债
128015.SZ,久其转债,2021-10-27,102.971,102.971,103.035,102.892,102.946,-0.025,-0.02427868040516262,142,0.583561643836,1.126027397260274,1.457074582790978,3.9336,91.8572295,11.0887705,12.07174498987039,6.97,14.34720229555237,58.8235294117647,44.1224705882353,75.0082,-19.374,3.6384,-44.1224705882353,64.03799649951853,6,2017-06-08,0.3,深交所,可转债
127003.SZ,海印转债,2021-10-27,108.15,108.14,108.194,108.11,108.12,-0.03,-0.02773925104022192,142,0.778082191781,0.6136986301369863,null,2.8334,106.49690829,1.62309171,1.524074018731309,2.99,33.44481605351171,69.89966555183946,38.22033444816054,54.67885167464115,43.8332,1.3249,-38.22033444816054,65.63539418580756,6,2016-06-08,0.5,深交所,可转债
113563.SH,柳药转债,2021-10-27,103.99,104.25,104.25,103.85,103.96,-0.03,-0.02884892778151746,285,0.468493150685,4.221917808219178,0.5771450557906888,2.0179,94.36389773,9.59610227,10.16925169566117,23.87,4.189359028068705,65.14453288646837,38.81546711353163,59.58361414790997,8.4791,1.0782,-38.81546711353163,69.03544094041564,6,2020-01-16,0.3,上交所,可转债
113588.SH,润达转债,2021-10-27,109.99,110.01,110.48,109.28,109.95,-0.04,-0.03636694244931357,133,0.218630136986,4.638356164383562,0.5457025920873124,0.7791,93.35324376,16.59675624,17.7784462237523,13.25,7.547169811320755,79.16981132075472,30.78018867924528,38.87869399428027,14.0073,1.8453,-30.78018867924528,84.80670636822306,6,2020-06-17,0.3,上交所,可转债
123064.SZ,万孚转债,2021-10-27,108.35,108.685,108.685,107.71,108.301,-0.049,-0.04522381172127365,57,0.078082191781,4.846575342465753,0.4616762541435444,1.2319,93.18595852,15.11504148,16.22029940997596,71.65,1.395673412421493,47.3831123517097,60.9178876482903,128.5645552282769,18.0627,4.7127,-60.9178876482903,50.84791003307662,6,2020-09-01,0.3,深交所,可转债
123065.SZ,宝莱转债,2021-10-27,109.71,109.876,110.0,109.388,109.637,-0.073,-0.06653905751526752,54,0.103561643836,4.854794520547945,0.638470589308354,2.0961,88.36239573,21.27460427,24.07653628474114,40.14,2.491280518186348,41.6791230692576,67.9578769307424,163.0501601912732,23.1699,2.8482,-67.9578769307424,47.16839411712225,6,2020-09-04,0.4,深交所,可转债
113608.SH,威派转债,2021-10-27,113.12,113.49,113.56,112.69,113.04,-0.08,-0.07072135785007072,353,0.483561643836,5.035616438356165,0.4423213021939136,1.4976,78.93191127,34.10808873,43.21203956829006,19.08,5.241090146750524,80.03144654088051,33.0085534591195,41.24447937131631,46.3147,5.8491,-33.0085534591195,101.3930174161365,6,2020-11-09,0.5,上交所,可转债
113616.SH,韦尔转债,2021-10-27,148.49,148.78,149.46,147.24,148.38,-0.11,-0.07407906256313557,304,0.166575342466,5.16986301369863,0.1347890551287236,-4.9606,94.97880073,53.40119927,56.22433517749472,222.52,0.4493978069387021,113.423512493259,34.95648750674097,30.81943658623559,48.8853,16.7593,-34.95648750674097,119.4198196034214,6,2020-12-28,0.2,上交所,可转债
113601.SH,塞力转债,2021-10-27,107.79,107.8,108.3,107.0,107.71,-0.08,-0.07421838760552928,68,0.14904109589,4.816438356164384,0.7427351220870857,2.4615,72.43394672,35.27605328,48.70099570352392,16.98,5.889281507656066,78.56301531213192,29.14698468786808,37.10013493253373,419.0822,1.8137,-29.14698468786808,108.4615969026573,6,2020-08-21,0.5,上交所,可转债
113044.SH,大秦转债,2021-10-27,105.88,105.91,106.22,105.73,105.8,-0.08,-0.07555723460521345,318,0.174246575342,5.131506849315069,0.1890359168241966,1.5151,95.72343522,10.07656478,10.52674797643979,7.18,13.92757660167131,88.3008356545961,17.4991643454039,19.81766561514196,6.3153,0.8026,-17.4991643454039,92.24578646979747,6,2020-12-11,0.2,上交所,可转债
113620.SH,傲农转债,2021-10-27,109.42,109.61,111.04,108.81,109.33,-0.09,-0.08225187351489673,232,0.190684931507,0.8465753424657534,0.2743986097137108,1.9586,96.8422574,12.4877426,12.89493134016928,14.51,6.891798759476223,71.74362508614749,37.58637491385252,52.38984630163304,-21.9352,2.8391,-37.58637491385252,74.08297473882253,6,2021-03-10,0.3,上交所,可转债
113519.SH,长久转债,2021-10-27,105.9,105.97,105.99,105.7,105.8,-0.1,-0.09442870632672333,355,0.972602739726,3.03013698630137,0.945179584120983,4.1378,105.89418891,-0.09418891,-0.0889462499968262,11.04,9.057971014492754,56.88405797101449,48.91594202898551,85.9923566878981,54.9708,1.6578,-48.91594202898551,53.7178277264681,6,2018-11-07,0.5,上交所,可转债
128071.SZ,合兴转债,2021-10-27,107.946,108.0,108.589,107.63,107.84,-0.106,-0.09819724677153391,73,0.2,3.802739726027397,0.9272997032640949,1.5705,97.48974959,10.35025041,10.61675761147065,4.18,23.92344497607656,81.57894736842105,26.26105263157895,32.19096774193548,13.9977,1.21,-26.26105263157895,83.67951267851959,6,2019-08-15,0.3,深交所,可转债
123014.SZ,凯发转债,2021-10-27,127.157,127.38,128.99,126.59,127.001,-0.156,-0.1226829824547607,93,0.382191780822,1.747945205479452,1.181093062259352,-9.163,94.0279337,32.9730663,35.06730925854643,8.05,12.42236024844721,93.16770186335404,33.83329813664597,36.31440666666666,-843.1748,1.6691,-33.83329813664597,99.08513161696122,5,2018-07-27,0.4,深交所,可转债
128050.SZ,钧达转债,2021-10-27,221.61,225.0,232.0,220.501,221.321,-0.289,-0.1304092775596769,322,1.058630136986,0.2547945205479452,0.5421988875886157,-17.5181,99.79202249,121.52897751,121.78225721618,14.8,6.756756756756757,221.8918918918919,-0.5708918918918919,-0.2572838002436054,-63.6966,4.2816,0.5708918918918919,222.3543389093325,6,2018-12-07,0.6,深交所,可转债
128022.SZ,众信转债,2021-10-27,105.14,105.101,105.355,104.8,105.0,-0.14,-0.1331557922769641,331,1.178904109589,1.150684931506849,1.238095238095238,1.7427,84.88859969,20.11140031,23.69152086787121,7.92,12.62626262626263,58.96464646464646,46.03535353535354,78.0728051391863,-15.4539,8.1888,-46.03535353535354,69.46120760617586,6,2017-12-01,0.3,深交所,可转债
123004.SZ,铁汉转债,2021-10-27,103.15,103.139,103.14,102.8,103.0,-0.15,-0.1454192922927775,314,1.118356164384,2.142465753424657,1.262135922330097,2.638,101.26651356,1.73348644,1.711806182576747,3.82,26.17801047120419,72.25130890052355,30.74869109947644,42.55797101449275,-15.1457,1.2161,-30.74869109947644,71.34768084784014,6,2017-12-18,0.3,深交所,可转债
123084.SZ,高澜转债,2021-10-27,205.3,213.38,217.35,197.677,204.997,-0.303,-0.1475888943010229,322,0.441095890411,0.8191780821917808,0.2439060083806104,-9.8539,93.97282889,111.02417111,118.1449706488665,9.01,11.09877913429523,193.7846836847947,11.21231631520533,5.785966208476518,102.2805,5.6889,-11.21231631520533,206.2135257326663,6,2020-12-10,0.5,深交所,可转债
113574.SH,华体转债,2021-10-27,108.12,108.39,108.39,107.62,107.96,-0.16,-0.147983721790603,211,0.404657534247,4.424657534246576,0.6483882919599852,1.6574,79.32510138,28.63489862,36.0981557184869,33.91,2.948982601002654,38.2188145089944,69.74118549100561,182.4786728395062,29.971,2.39,-69.74118549100561,48.17997562450061,6,2020-03-31,0.5,上交所,可转债
123117.SZ,健帆转债,2021-10-27,114.77,115.7,115.8,114.38,114.6,-0.17,-0.1481223316197613,127,0.104383561644,5.654794520547945,0.2617801047120419,0.0784,89.82562309,24.77437691,27.58052330477856,90.57,1.104118361488352,56.08921276360826,58.51078723639174,104.3173622047244,35.5583,13.4157,-58.51078723639174,62.44233085631943,6,2021-06-23,0.3,深交所,可转债
110073.SH,国投转债,2021-10-27,115.22,114.91,115.35,114.5,115.04,-0.18,-0.1562228779725742,96,0.105205479452,4.739726027397261,0.3477051460361613,-0.8948,93.76748939,21.27251061,22.68644574829434,9.9,10.1010101010101,83.83838383838383,31.20161616161616,37.21638554216867,10.167,1.1761,-31.20161616161616,89.41092950636784,6,2020-07-24,0.2,上交所,可转债
127024.SZ,盈峰转债,2021-10-27,108.972,108.972,109.092,108.531,108.8,-0.172,-0.1578387108615057,358,0.196164383562,5.021917808219178,0.1838235294117647,1.0944,95.8712465,12.9287535,13.48553812743011,8.19,12.21001221001221,77.04517704517704,31.75482295482296,41.21584786053883,26.6983,1.217,-31.75482295482296,80.36317442182943,6,2020-11-04,0.2,深交所,可转债
113573.SH,纵横转债,2021-10-27,105.85,105.86,105.99,105.68,105.68,-0.17,-0.1606046291922532,194,0.372054794521,4.471232876712329,0.6623769871309614,3.7679,84.59830595,21.08169405,24.91975910541268,18.78,5.324813631522897,46.16613418530351,59.51386581469649,128.9123875432526,396.9681,2.4916,-59.51386581469649,54.57099130636139,6,2020-04-17,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-10-27,157.7,157.0,159.223,156.36,157.445,-0.255,-0.1616994292961319,234,0.641095890411,0.3287671232876712,0.6142610357084887,-9.2051,99.83634686,57.60865314,57.70308605220133,11.39,8.779631255487269,142.6690079016681,14.77599209833187,10.35683384615385,16.7791,2.2015,-14.77599209833187,142.9028729403853,6,2019-03-07,0.5,深交所,可转债
128069.SZ,华森转债,2021-10-27,106.537,106.537,106.599,106.207,106.364,-0.173,-0.1623848991430207,126,0.345205479452,1.136986301369863,0.9401677259223046,3.2488,94.51503712,11.84896288,12.53659019882317,18.01,5.55247084952804,63.68684064408662,42.67715935591338,67.01095379250218,38.6368,3.8876,-42.67715935591338,67.38276001862783,6,2019-06-21,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-10-27,118.8,118.827,119.36,118.2,118.6,-0.2,-0.1683501683501684,226,0.185753424658,5.383561643835616,0.2529510961214165,1.0134,98.94585423,19.65414577,19.86353639871951,17.74,5.636978579481398,70.40586245772266,48.19413754227734,68.45188150520417,103.029,5.4715,-48.19413754227734,71.15594989362968,6,2021-03-16,0.3,深交所,可转债
128014.SZ,永东转债,2021-10-27,110.148,110.61,111.0,109.5,109.96,-0.188,-0.1706794494679885,194,0.956712328767,1.471232876712329,1.636958894143325,-0.1,101.41984385,8.54015615,8.420596823863084,12.52,7.987220447284345,68.45047923322684,41.50952076677316,60.64168028004667,9.004,1.5387,-41.50952076677316,67.49219544694343,6,2017-04-17,0.5,深交所,可转债
110052.SH,贵广转债,2021-10-27,103.29,103.25,103.48,103.09,103.11,-0.18,-0.1742666279407494,237,0.649315068493,3.353424657534247,0.969838037047813,4.1186,105.18321718,-2.07321718,-1.971053211323727,7.94,12.59445843828715,54.65994962216625,48.45005037783376,88.63903225806452,-6.3088,1.1279,-48.45005037783376,51.9664173502382,6,2019-03-04,0.5,上交所,可转债
110076.SH,华海转债,2021-10-27,107.58,107.5,107.65,107.28,107.39,-0.19,-0.1766127532998699,360,0.295890410959,5.016438356164383,0.2793556197038831,1.4203,92.73875865,14.65124135,15.79840140549477,33.85,2.954209748892172,53.44165435745938,53.94834564254062,100.9481205085683,26.1666,4.1434,-53.94834564254062,57.62601865219099,6,2020-11-02,0.3,上交所,可转债
113516.SH,苏农转债,2021-10-27,121.72,121.61,121.75,120.33,121.5,-0.22,-0.1807426881367072,87,0.357534246575,2.764383561643836,1.234567901234568,-2.5336,103.53155448,17.96844552,17.35552567548004,5.37,18.6219739292365,104.6554934823091,16.84450651769087,16.09519572953737,7.2926,0.8222,-16.84450651769087,101.085600431631,6,2018-08-02,0.5,上交所,可转债
113618.SH,美诺转债,2021-10-27,120.0,119.97,120.54,119.33,119.78,-0.22,-0.1833333333333333,287,0.314520547945,5.216438356164383,0.3339455668725997,-0.7429,82.17123522,37.60876478,45.76877137030824,37.47,2.668801708033093,82.19909260741927,37.58090739258073,45.71937012987013,19.7993,2.7801,-37.58090739258073,100.0339016291342,6,2021-01-14,0.4,上交所,可转债
