代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127018.SZ,本钢转债,2020-09-24,96.176,96.176,96.96,96.09,96.33,0.154,0.1601231076360007,88,0.144657534247,5.761643835616439,0.6228589224540642,5.3022,102.91361667,-6.58361667,-6.397226026086369,5.03,19.88071570576541,67.9920477137177,28.33795228628231,41.67833333333334,26.0241,0.6706,-28.33795228628231,66.06710551407316,6,2020-06-29,0.6,深交所,可转债
123039.SZ,开润转债,2020-09-24,115.03,117.0,117.44,114.5,115.2,0.17,0.1477875336868643,274,0.37397260274,5.254098360655738,0.4340277777777778,1.0432,77.65363285,37.54636715,48.35107614672273,33.22,3.010234798314269,95.66526189042746,19.53473810957255,20.41988672120831,53.6577,7.8609,-19.53473810957255,123.194831174505,6,2019-12-26,0.5,深交所,可转债
113569.SH,科达转债,2020-09-24,101.96,101.9,102.19,101.74,102.11,0.15,0.1471165162808945,200,0.219178082192,5.454794520547945,0.3917344040740378,3.1816,75.59106,26.51894,35.08211156186988,14.84,6.738544474393531,59.56873315363882,42.54126684636119,71.4154298642534,-18.3549,2.611,-42.54126684636119,78.80393945215057,6,2020-03-09,0.4,上交所,可转债
113557.SH,森特转债,2020-09-24,108.6,108.3,109.4,107.76,108.72,0.12,0.1104972375690608,281,0.306849315068,0.5972602739726027,0.3679175864606328,2.0617,96.75754152,11.96245848,12.36333446683051,10.11,9.891196834817013,95.25222551928783,13.46777448071217,14.13906542056075,26.0644,2.2919,-13.46777448071217,98.44423909799215,6,2019-12-19,0.4,上交所,可转债
123046.SZ,天铁转债,2020-09-24,149.2,149.2,150.0,147.606,149.266,0.066,0.04423592493297587,190,0.260273972603,3.040983606557377,0.3349724652633553,-4.2506,84.12387532,65.14212468,77.43595314909703,10.12,9.881422924901186,154.4466403162055,-5.180640316205533,-3.354323736404351,44.2896,4.3006,5.180640316205533,183.594300344229,6,2020-03-19,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-09-24,102.64,102.78,102.92,102.02,102.65,0.01,0.009742790335151987,320,0.87397260274,1.997260273972603,0.974184120798831,2.983,92.50465657,10.14534343,10.96738673076726,44.79,2.232641214556821,55.59276624246483,47.05723375753517,84.64632530120483,42.1851,2.4635,-47.05723375753517,60.09726245553568,6,2017-11-10,0.4,上交所,可转债
128092.SZ,唐人转债,2020-09-24,104.201,104.201,104.201,104.201,104.201,0.0,0.0,270,0.294794520548,0.04918032786885246,0.3010155393765799,1.9824,100.08543738,4.11556262,4.112049392734542,8.63,11.58748551564311,100.1158748551564,4.085125144843569,4.080396990740741,9.2778,2.247,-4.085125144843569,100.0304114923741,6,2019-12-30,0.4,深交所,可转债
113570.SH,百达转债,2020-09-24,108.11,108.0,108.15,107.64,108.08,-0.03,-0.02774951438349829,198,0.21698630137,2.495890410958904,0.3700962250185048,1.2154,82.09057348,25.98942652,31.65945298985137,11.54,8.665511265164644,93.6741767764298,14.40582322357019,15.3786493987049,47.7436,2.4723,-14.40582322357019,114.1107593787878,6,2020-03-11,0.4,上交所,可转债
113009.SH,广汽转债,2020-09-24,107.73,107.43,107.87,107.21,107.7,-0.03,-0.0278473962684489,247,1.01095890411,1.327868852459016,1.392757660167131,-0.1413,103.07809964,4.62190036,4.48388200417157,14.23,7.027406886858749,68.86858749121573,38.83141250878426,56.38479591836735,21.6408,1.2473,-38.83141250878426,66.81204613951859,6,2016-01-22,0.2,上交所,可转债
110057.SH,现代转债,2020-09-24,113.42,113.42,113.54,112.91,113.38,-0.04,-0.03526714865103157,177,0.242465753425,2.726027397260274,0.4409948844593403,-0.5183,93.08993923,20.29006077,21.79619079981217,9.89,10.11122345803842,97.77553083923155,15.60446916076845,15.9594829369183,15.2035,1.315,-15.60446916076845,105.0334028016225,6,2019-03-29,0.2,上交所,可转债
127016.SZ,鲁泰转债,2020-09-24,105.234,105.197,105.25,105.132,105.166,-0.068,-0.06461789915806679,169,0.138904109589,5.53972602739726,0.2852632980240762,1.8522,92.3125879,12.8534121,13.92379131860521,8.91,11.22334455667789,82.82828282828282,22.33771717171717,26.96870731707317,21.9711,0.8143,-22.33771717171717,89.72588106619729,6,2020-04-09,0.3,深交所,可转债
128037.SZ,岩土转债,2020-09-24,98.029,98.029,98.1,97.8,97.964,-0.065,-0.06630690917993655,194,0.531506849315,3.471232876712329,1.020783144828713,4.1001,97.71629183,0.24770817,0.2534973087506692,7.99,12.51564455569462,43.05381727158949,54.91018272841051,127.5384767441861,29.1155,1.5515,-54.91018272841051,44.06001953747029,6,2018-03-15,0.3,深交所,可转债
113030.SH,东风转债,2020-09-24,113.1,112.3,113.13,112.14,113.01,-0.09,-0.07957559681697612,276,0.301369863014,5.248633879781421,0.3539509777895761,0.727,92.505195,20.504805,22.16611185998797,6.75,14.81481481481482,90.51851851851852,22.49148148148148,24.84738134206219,15.8558,2.0055,-22.49148148148148,97.8523622576208,6,2019-12-23,0.4,上交所,可转债
128063.SZ,未来转债,2020-09-24,108.636,108.846,109.209,108.36,108.539,-0.097,-0.08928900180419014,175,0.335616438356,4.523287671232877,0.6449294723555589,3.8611,96.52413209,12.01486791,12.44752752482377,8.61,11.6144018583043,85.9465737514518,22.5924262485482,26.28659324324324,577.8002,2.8081,-22.5924262485482,89.04154006929005,6,2019-04-03,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2020-09-24,105.524,105.7,105.8,105.25,105.4,-0.124,-0.1175088131609871,247,1.078356164384,0.4328767123287671,1.518026565464896,-2.6377,100.25089514,5.14910486,5.136218337810645,9.25,10.81081081081081,60.0,45.4,75.66666666666667,37.9802,2.5394,-45.4,59.84983966099278,6,2016-01-22,0.5,深交所,可转债
123053.SZ,宝通转债,2020-09-24,125.715,125.301,128.5,125.301,125.56,-0.155,-0.1232947540070795,112,0.153424657534,1.26775956284153,0.3982159923542529,-0.6167,92.68183225,32.87816775,35.47423152070885,20.8,4.807692307692308,103.5096153846154,22.05038461538462,21.30274036228519,18.1397,3.0478,-22.05038461538462,111.6827460913899,6,2020-06-05,0.5,深交所,可转债
128033.SZ,迪龙转债,2020-09-24,101.502,101.502,101.502,100.781,101.37,-0.132,-0.13004669858722,273,0.745205479452,3.256830601092896,0.9864851533984413,2.5355,96.52079741,4.84920259,5.023997646229144,8.83,11.32502831257078,73.83918459796149,27.53081540203851,37.28483128834356,212.3716,1.9999,-27.53081540203851,76.50080249990911,6,2017-12-27,0.3,深交所,可转债
113021.SH,中信转债,2020-09-24,104.78,104.75,104.92,104.46,104.6,-0.18,-0.1717885092574919,205,0.449315068493,4.441095890410959,0.7648183556405354,3.0005,100.54938047,4.05061953,4.028487804764294,6.98,14.32664756446991,72.34957020057307,32.25042979942693,44.57584158415842,4.8377,0.5458,-32.25042979942693,71.954267507555,6,2019-03-01,0.3,上交所,可转债
128128.SZ,齐翔转2,2020-09-24,101.987,101.63,102.3,101.583,101.8,-0.187,-0.1833567023248061,36,0.029589041096,5.904109589041096,0.2946954813359529,2.1708,87.81723777,13.98276223,15.92257122300056,8.22,12.1654501216545,86.37469586374696,15.42530413625304,17.85859154929577,13.2549,1.5696,-15.42530413625304,98.35733627829292,6,2020-08-20,0.3,深交所,可转债
128118.SZ,瀛通转债,2020-09-24,112.226,112.226,113.5,111.9,112.0,-0.226,-0.2013793595067097,85,0.093150684932,5.76986301369863,0.3571428571428572,1.5414,74.3276121,37.6723879,50.68424349394645,27.53,3.632401017072285,85.97893207410098,26.02106792589902,30.26446979298691,64.2368,2.7396,-26.02106792589902,115.6756280000296,6,2020-07-02,0.4,深交所,可转债
128040.SZ,华通转债,2020-09-24,116.95,116.689,119.7,116.38,116.7,-0.25,-0.2137665669089355,103,0.282191780822,2.432876712328767,0.856898029134533,-1.0469,93.94879722,22.75120278,24.21659824630164,11.29,8.857395925597874,99.5571302037201,17.14286979627989,17.219128113879,116.9363,3.7983,-17.14286979627989,105.9695633682112,6,2018-06-14,0.4,深交所,可转债
110059.SH,浦发转债,2020-09-24,102.0,102.0,102.0,101.6,101.77,-0.23,-0.2254901960784314,333,0.181917808219,5.092896174863388,0.1965215682421146,2.9985,96.96144998,4.80855002,4.959238976925208,14.45,6.920415224913495,65.7439446366782,36.0260553633218,54.79752631578948,4.8151,0.5553,-36.0260553633218,67.80420945668514,6,2019-10-25,0.2,上交所,可转债
110031.SH,航信转债,2020-09-24,108.37,108.36,108.36,107.92,108.12,-0.25,-0.2306911506874596,105,0.460273972603,0.7150684931506849,null,-1.4486,104.67819839,3.44180161,3.287983231404944,21.56,4.638218923933209,72.6808905380334,35.4391094619666,48.75987236758137,179.2321,2.611,-35.4391094619666,69.43269148294462,6,2015-06-12,0.2,上交所,可转债
110051.SH,中天转债,2020-09-24,119.66,119.53,119.56,118.4,119.37,-0.29,-0.2423533344476015,210,0.343561643836,1.229508196721312,0.5026388539834129,-1.0748,96.44507347,22.92492653,23.76993008059761,10.09,9.910802775024777,103.9643211100099,15.40567888999009,14.81823641563394,14.8917,1.5021,-15.40567888999009,107.7964040769266,6,2019-02-27,0.4,上交所,可转债
113519.SH,长久转债,2020-09-24,111.51,111.51,112.15,109.99,111.21,-0.3,-0.2690341673392521,323,0.705753424658,4.120218579234972,0.7193597698048737,1.9284,101.26094046,9.94905954,9.825169996253459,11.15,8.968609865470851,90.31390134529148,20.89609865470852,23.13718967229394,61.5612,2.6957,-20.89609865470852,89.18927765732849,6,2018-11-07,0.5,上交所,可转债
128076.SZ,金轮转债,2020-09-24,105.69,105.5,105.5,105.1,105.398,-0.292,-0.2762796858737818,347,0.379178082192,5.054644808743169,0.379513842767415,1.8321,82.96840245,22.42959755,27.03390313380681,14.76,6.775067750677507,90.31165311653116,15.08634688346884,16.70476219054764,34.4209,1.2628,-15.08634688346884,108.8506593470406,6,2019-10-14,0.4,深交所,可转债
128014.SZ,永东转债,2020-09-24,103.5,103.5,103.5,103.2,103.201,-0.299,-0.2888888888888889,161,0.661643835616,2.561643835616438,1.453474288039845,3.0465,96.03094044,7.17005956,7.466405647125619,12.6,7.936507936507937,74.12698412698413,29.07401587301587,39.22190578158458,56.6297,2.033,-29.07401587301587,77.1907301827358,6,2017-04-17,0.5,深交所,可转债
110034.SH,九州转债,2020-09-24,112.86,112.26,112.75,112.26,112.52,-0.34,-0.3012581959950381,254,1.10904109589,1.308743169398907,1.421969427657305,-2.011,104.96654539,7.55345461,7.196059069997369,18.32,5.458515283842795,95.03275109170306,17.48724890829694,18.40128661688685,12.9842,1.8171,-17.48724890829694,90.53622822263205,6,2016-01-15,0.2,上交所,可转债
113535.SH,大业转债,2020-09-24,101.38,101.48,101.49,100.56,101.07,-0.31,-0.3057802327875321,139,0.228493150685,3.311475409836066,0.5936479667557139,3.197,85.44074698,15.62925302,18.29250512481884,12.4,8.064516129032258,68.54838709677419,32.52161290322581,47.44329411764706,31.2944,1.5402,-32.52161290322581,80.22915238887134,5,2019-05-09,0.4,上交所,可转债
113566.SH,翔港转债,2020-09-24,116.31,116.25,117.7,115.81,115.94,-0.37,-0.3181153813085719,210,0.286301369863,5.42896174863388,0.4312575470070726,1.3517,78.28962116,37.65037884,48.09114960852111,10.77,9.285051067780874,109.7493036211699,6.190696378830084,5.640761421319797,340.0352,4.4309,-6.190696378830084,140.1837203898023,6,2020-02-28,0.5,上交所,可转债
128044.SZ,岭南转债,2020-09-24,101.186,101.186,101.192,100.6,100.85,-0.336,-0.3320617476726029,42,0.115068493151,3.887671232876712,0.991571641051066,2.6176,75.19877673,25.65122327,34.11122412549383,5.91,16.92047377326565,69.03553299492386,31.81446700507614,46.08419117647059,281.6192,1.3069,-31.81446700507614,91.80406383842497,6,2018-08-14,0.3,深交所,可转债
113039.SH,嘉泽转债,2020-09-24,104.03,103.77,103.97,103.51,103.68,-0.35,-0.3364414111314044,32,0.026301369863,5.915068493150685,0.2893518518518519,1.5072,86.08658159,17.59341841,20.43688817124978,3.57,28.01120448179272,85.99439775910365,17.68560224089636,20.56599348534202,26.8834,1.899,-17.68560224089636,99.8929173058173,6,2020-08-24,0.3,上交所,可转债
113596.SH,城地转债,2020-09-24,109.03,108.76,108.9,108.03,108.63,-0.4,-0.3668715032559846,59,0.064657534247,5.841095890410959,0.3682224063334254,0.7682,54.71586767,53.91413233,98.53472973354751,29.21,3.423485107839781,82.02670318384115,26.60329681615885,32.43248330550918,24.1334,2.5782,-26.60329681615885,149.9139220062397,6,2020-07-28,0.4,上交所,可转债
128110.SZ,永兴转债,2020-09-24,119.0,118.6,119.297,118.55,118.55,-0.45,-0.3781512605042017,108,0.088767123288,0.4153005464480875,0.179567028535445,-0.8205,98.28190782,20.26809218,20.62240409203322,17.16,5.827505827505828,97.96037296037296,20.58962703962704,21.01832242712671,18.5209,1.7837,-20.58962703962704,99.67284430394257,6,2020-06-09,0.3,深交所,可转债
128029.SZ,太阳转债,2020-09-24,164.55,163.104,164.989,159.57,163.91,-0.64,-0.3889395320571255,278,0.607123287671,2.243169398907104,0.4880727228357025,-17.185,99.43700275,64.47299725,64.83803359610012,8.55,11.69590643274854,162.5730994152047,1.336900584795322,0.8223381294964028,19.2319,2.3456,-1.336900584795322,163.4935636826651,5,2017-12-22,0.3,深交所,可转债
113573.SH,纵横转债,2020-09-24,102.2,102.2,102.2,101.11,101.8,-0.4,-0.3913894324853229,161,0.220547945205,5.561643835616438,0.4911591355599214,3.804,77.39807822,24.40192178,31.52781353386942,18.81,5.31632110579479,67.67676767676768,34.12323232323232,50.42089552238806,-56.9734,3.85,-34.12323232323232,87.43985539847642,6,2020-04-17,0.5,上交所,可转债
128087.SZ,孚日转债,2020-09-24,101.921,101.797,101.978,101.432,101.5,-0.421,-0.4130650209475967,283,0.30904109589,5.229508196721311,0.3940886699507389,2.172,80.49214951,21.00785049,26.09925392462041,6.3,15.87301587301587,77.93650793650794,23.56349206349206,30.23421588594705,15.4142,1.1667,-23.56349206349206,96.82498033777249,6,2019-12-17,0.4,深交所,可转债
113530.SH,大丰转债,2020-09-24,104.05,104.05,104.05,103.55,103.62,-0.43,-0.4132628543969246,182,0.299178082192,4.504109589041096,0.5790387955993052,3.6945,100.28778956,3.33221044,3.322648205349477,16.64,6.009615384615385,70.79326923076923,32.82673076923077,46.36984719864176,19.1466,2.4064,-32.82673076923077,70.59011824008262,6,2019-03-26,0.4,上交所,可转债
113600.SH,新星转债,2020-09-24,105.76,105.46,105.5,104.94,105.3,-0.46,-0.434947049924357,43,0.047123287671,5.884931506849315,0.3798670465337132,3.1548,75.71928236,29.58071764,39.06629423580818,23.85,4.19287211740042,86.87631027253668,18.42368972746331,21.20680501930502,76.697,2.185,-18.42368972746331,114.7347248478818,6,2020-08-13,0.4,上交所,可转债
113567.SH,君禾转债,2020-09-24,112.44,112.42,112.6,111.53,111.95,-0.49,-0.4357879758093206,205,0.280821917808,2.471232876712329,0.4466279589102278,1.2034,82.72510851,29.22489149,35.32771611471169,11.46,8.726003490401396,106.457242582897,5.492757417102967,5.159590163934427,24.3379,3.8927,-5.492757417102967,128.6879455347324,6,2020-03-04,0.5,上交所,可转债
123064.SZ,万孚转债,2020-09-24,116.4,116.0,117.287,115.01,115.89,-0.51,-0.4381443298969072,24,0.019726027397,5.936986301369863,0.2588661661920787,-0.1171,87.51114676,28.37885324,32.42884397096204,93.55,1.068947087119188,90.11223944414752,25.77776055585249,28.60628113879004,32.1693,11.1486,-25.77776055585249,102.9722987075933,6,2020-09-01,0.3,深交所,可转债
128098.SZ,康弘转债,2020-09-24,129.8,128.788,130.798,127.503,129.217,-0.583,-0.4491525423728814,204,0.223561643836,0.1639344262295082,0.2230505104453671,-1.9523,99.52689544,29.69010456,29.8312375049403,35.3,2.8328611898017,128.1869688385269,1.030031161473088,0.8035381215469614,59.2098,8.4094,-1.030031161473088,128.7963100545065,6,2020-03-05,0.4,深交所,可转债
128093.SZ,百川转债,2020-09-24,107.099,107.08,107.33,106.6,106.604,-0.495,-0.4621891894415448,266,0.36301369863,1.435616438356165,0.4690255525121009,4.0202,92.40859648,14.19540352,15.361561651975,5.87,17.03577512776831,83.8160136286201,22.7879863713799,27.18810569105691,120.3365,1.8361,-22.7879863713799,90.70153299726873,6,2020-01-03,0.5,深交所,可转债
113516.SH,苏农转债,2020-09-24,105.65,105.65,105.95,104.4,105.13,-0.52,-0.4921911973497397,54,0.147945205479,3.854794520547945,0.9512032721392562,2.2341,98.21667303,6.91332697,7.03885272909656,5.52,18.11594202898551,84.42028985507247,20.70971014492754,24.53167381974249,7.0861,0.7276,-20.70971014492754,85.9531149352682,6,2018-08-02,0.5,上交所,可转债
110062.SH,烽火转债,2020-09-24,118.27,118.28,118.42,117.66,117.68,-0.59,-0.4988585440094699,298,0.162739726027,5.188524590163935,0.1699524133242692,-1.141,90.83346159,26.84653841,29.55578036999041,25.65,3.898635477582846,93.21637426900585,24.46362573099415,26.24391468005019,250.9093,2.6847,-24.46362573099415,102.623386401106,6,2019-11-28,0.2,上交所,可转债
110071.SH,湖盐转债,2020-09-24,112.77,112.77,114.1,112.05,112.2,-0.57,-0.5054535780792764,77,0.063287671233,1.783561643835616,0.267379679144385,0.4649,92.82209089,19.37790911,20.87639798263545,6.6,15.15151515151515,101.969696969697,10.23030303030303,10.03268945022288,46.8727,2.445,-10.23030303030303,109.8549881735992,6,2020-07-10,0.3,上交所,可转债
128129.SZ,青农转债,2020-09-24,108.3,107.89,108.07,107.51,107.75,-0.55,-0.5078485687903971,31,0.01698630137,5.917808219178082,0.185614849187935,0.6958,88.90893632,18.84106368,21.19141726337549,5.74,17.42160278745645,90.06968641114983,17.68031358885018,19.62959381044487,9.6765,1.1472,-17.68031358885018,101.3055494072858,6,2020-08-25,0.2,深交所,可转债
113545.SH,金能转债,2020-09-24,118.33,118.09,118.45,117.7,117.7,-0.63,-0.5324093636440463,347,0.379178082192,5.054644808743169,0.3398470688190314,-0.4154,91.95824224,25.74175776,27.99287712874839,11.4,8.771929824561404,105.7894736842105,11.91052631578947,11.25870646766169,9.5042,1.381,-11.91052631578947,115.0407740592873,6,2019-10-11,0.4,上交所,可转债
123055.SZ,晨光转债,2020-09-24,127.598,127.0,128.502,125.86,126.9,-0.698,-0.5470305177197134,100,0.13698630137,0.4207650273224044,0.2731090169154846,-0.368,97.5256817,29.3743183,30.11957239156627,12.25,8.16326530612245,121.0612244897959,5.838775510204082,4.822993931220499,24.9638,4.0369,-5.838775510204082,124.1326616533621,6,2020-06-17,0.5,深交所,可转债
113589.SH,天创转债,2020-09-24,100.3,100.22,100.55,99.68,99.75,-0.55,-0.5483549351944168,93,0.101917808219,5.747945205479452,0.4010025062656641,2.6028,70.21090506,29.53909494,42.07194724915856,12.64,7.911392405063291,67.00949367088607,32.74050632911393,48.85950413223141,48.4398,1.6628,-32.74050632911393,95.44029323311229,6,2020-06-24,0.4,上交所,可转债
128124.SZ,科华转债,2020-09-24,110.105,110.33,110.33,109.177,109.498,-0.607,-0.5512919485945235,59,0.048493150685,5.841095890410959,0.2739776068969296,0.127,66.50354312,42.99445688,64.64987407125084,21.5,4.651162790697675,84.88372093023256,24.61427906976744,28.99764383561644,24.3807,3.671,-24.61427906976744,127.6378925812525,6,2020-07-28,0.3,深交所,可转债
128015.SZ,久其转债,2020-09-24,101.77,101.77,101.996,101.061,101.2,-0.57,-0.5600864694900265,109,0.388219178082,2.215846994535519,1.284584980237154,3.4577,83.49832274,17.70167726,21.20003932907743,9.48,10.54852320675106,65.29535864978902,35.90464135021097,54.98804523424879,-20.1888,6.0531,-35.90464135021097,78.19960510237793,6,2017-06-08,0.3,深交所,可转债
113574.SH,华体转债,2020-09-24,107.22,107.2,107.28,106.6,106.61,-0.61,-0.5689237082633837,178,0.243835616438,5.515068493150685,0.4689991558015196,1.6446,72.63466819,33.97533181,46.77564124217692,33.99,2.942041776993233,70.57958223006767,36.03041776993234,51.04934972905377,50.3505,4.821,-36.03041776993234,97.17065416399153,6,2020-03-31,0.5,上交所,可转债
113584.SH,家悦转债,2020-09-24,122.82,122.7,123.71,122.0,122.1,-0.72,-0.5862237420615535,112,0.122739726027,5.695890410958904,0.3276003276003276,-1.0196,88.81726951,33.28273049,37.47326468559437,37.97,2.633658151171978,95.78614695812483,26.31385304187516,27.47145999450096,38.4933,7.6281,-26.31385304187516,107.846309041667,6,2020-06-05,0.4,上交所,可转债
128034.SZ,江银转债,2020-09-24,107.561,107.56,107.56,106.903,106.93,-0.631,-0.5866438579038871,243,0.530410958904,3.33879781420765,0.7481529972879454,0.6132,96.01783613,10.91216387,11.36472587783155,4.5,22.22222222222222,92.22222222222223,14.70777777777778,15.94819277108434,11.0512,0.7989,-14.70777777777778,96.04696995812441,6,2018-01-26,0.3,深交所,可转债
123013.SZ,横河转债,2020-09-24,339.0,350.0,358.231,337.0,337.0,-2.0,-0.5899705014749262,61,0.200547945205,3.835616438356164,0.3560830860534125,-24.7575,84.52722086,252.47277914,298.6881345101401,9.13,10.95290251916758,95.50930996714129,241.4906900328587,252.8451834862385,429.5808,3.9915,-241.4906900328587,112.9923697897635,6,2018-07-26,0.5,深交所,可转债
113593.SH,沪工转债,2020-09-24,111.1,110.73,110.8,109.33,110.44,-0.66,-0.594059405940594,67,0.073424657534,5.819178082191781,0.3621876131836291,1.7038,73.67066702,36.76933298,49.91041138533186,21.32,4.690431519699812,92.12007504690432,18.31992495309569,19.88700610997963,96.495,5.155,-18.31992495309569,125.0430853597344,6,2020-07-20,0.4,上交所,可转债
110033.SH,国贸转债,2020-09-24,111.12,111.0,111.54,110.01,110.44,-0.68,-0.6119510439164867,264,1.224931506849,1.114754098360656,1.539297356030424,-5.097,99.79208565,10.64791435,10.67009901701558,7.19,13.90820584144645,94.57579972183588,15.86420027816412,16.77405882352941,4.444,0.5034,-15.86420027816412,94.77284606871615,6,2016-01-05,0.3,上交所,可转债
113528.SH,长城转债,2020-09-24,103.16,103.15,103.16,102.36,102.51,-0.65,-0.6300891818534315,208,0.455890410959,1.248633879781421,0.780411667154424,3.225,93.96750609,8.54249391,9.090902020766826,23.45,4.264392324093817,78.59275053304904,23.91724946695096,30.43187737384699,21.871,1.7914,-23.91724946695096,83.63822112909396,6,2019-02-27,0.5,上交所,可转债
113017.SH,吉视转债,2020-09-24,101.05,101.07,101.14,100.19,100.41,-0.64,-0.6333498268184067,273,0.745205479452,3.256830601092896,0.9959167413604223,2.8419,96.99205111,3.41794889,3.52394742753059,2.95,33.89830508474577,74.91525423728814,25.49474576271187,34.03144796380091,77.3298,1.038,-25.49474576271187,77.2385503553541,6,2017-12-27,0.3,上交所,可转债
113008.SH,电气转债,2020-09-24,109.59,109.4,109.4,108.72,108.88,-0.71,-0.6478693311433525,236,1.030136986301,0.3579234972677596,null,-5.8506,105.48118371,3.39881629,3.222201505952365,5.13,19.49317738791423,100.0,8.88,8.88,25.5407,1.1966,-8.88,94.8036384147248,6,2015-02-02,0.2,上交所,可转债
128066.SZ,亚泰转债,2020-09-24,113.4,113.4,113.4,111.96,112.65,-0.75,-0.6613756613756614,161,0.352876712329,4.561643835616438,0.7101642254771416,0.9496,87.9813253,24.6686747,28.03853501397529,9.67,10.34126163391934,105.6876938986556,6.962306101344364,6.587622309197652,74.0035,1.8846,-6.962306101344364,120.1251442147299,6,2019-04-17,0.5,深交所,可转债
