代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113534.SH,鼎胜转债,2021-04-13,94.17,94.18,95.0,94.02,94.43,0.26,0.2760964213656154,5,0.013698630137,3.989041095890411,1.058985491898761,4.9959,88.8284798,5.6015202,6.305995793930046,15.18,6.587615283267457,75.95520421607378,18.47479578392622,24.32327840416305,-313.8973,1.3923,-18.47479578392622,85.50771597925487,6,2019-04-08,0.4,上交所,可转债
123102.SZ,华自转债,2021-04-13,101.747,101.733,103.33,101.1,102.027,0.28,0.2751923889647852,33,0.036164383562,0.6027397260273972,0.2706777456571692,3.8461,96.34492443,5.68207557,5.897638722139792,9.28,10.77586206896552,102.0474137931034,-0.0204137931034483,-0.02000422386483635,80.7014,1.3879,0.0204137931034483,105.9188269614002,6,2021-03-12,0.4,深交所,可转债
128126.SZ,赣锋转2,2021-04-13,147.4,148.01,150.99,144.002,147.789,0.389,0.2639077340569878,251,0.206301369863,0.07945205479452055,0.1551638271408224,-405.0342,99.87408089,47.91491911,47.97532921757033,60.27,1.659200265472043,147.9011116641779,-0.1121116641778663,-0.07580177249270813,117.9588,11.9396,0.1121116641778663,148.0875822297421,6,2020-08-06,0.3,深交所,可转债
113584.SH,家悦转债,2021-04-13,99.83,99.61,100.14,99.61,100.09,0.26,0.2604427526795552,313,0.34301369863,5.145205479452055,0.3996403237086622,2.8495,92.16966207,7.92033793,8.593215763322153,37.97,2.633658151171978,52.06742164867001,48.02257835133,92.23152756702073,23.2073,4.007,-48.02257835133,56.490845772144,6,2020-06-05,0.4,上交所,可转债
113620.SH,傲农转债,2021-04-13,101.39,101.31,101.95,101.28,101.65,0.26,0.2564355459118256,35,0.028767123288,1.386301369863014,0.2951303492375799,3.0596,94.41593264,7.23406736,7.661913786927138,14.8,6.756756756756757,90.33783783783784,11.31216216216216,12.52206432311144,15.7273,3.2864,-11.31216216216216,95.6807133201643,6,2021-03-10,0.3,上交所,可转债
128053.SZ,尚荣转债,2021-04-13,117.2,117.0,118.178,116.55,117.5,0.3,0.2559726962457338,59,0.161643835616,3.841095890410959,0.851063829787234,-0.7291,97.15448721,20.34551279,20.94140309342898,4.89,20.44989775051125,112.8834355828221,4.616564417177914,4.089673913043479,26.5253,1.5288,-4.616564417177914,116.1896262586656,6,2019-02-14,0.4,深交所,可转债
127013.SZ,创维转债,2021-04-13,96.863,96.975,97.37,96.858,97.086,0.223,0.2302220662172347,364,0.598356164384,1.210958904109589,0.6180087757246153,5.0888,96.73135319,0.35464681,0.3666306717568623,11.39,8.779631255487269,64.79367866549605,32.29232133450395,49.83869105691057,20.4528,1.928,-32.29232133450395,66.98312029009676,6,2019-04-12,0.4,深交所,可转债
110077.SH,洪城转债,2021-04-13,107.06,107.0,108.5,106.89,107.3,0.24,0.2241733607322997,145,0.079452054795,5.605479452054794,0.1863932898415657,1.0194,90.96979571,16.33020429,17.95123772956311,7.13,14.02524544179523,93.8288920056101,13.4711079943899,14.35710014947683,9.1313,1.2572,-13.4711079943899,103.14290724003,6,2020-11-20,0.2,上交所,可转债
113570.SH,百达转债,2021-04-13,97.74,98.0,98.45,97.74,97.95,0.21,0.2148557397176182,34,0.055890410959,1.945205479452055,0.6125574272588055,3.3689,86.08335518,11.86664482,13.78506308819735,11.54,8.665511265164644,83.62218370883882,14.32781629116118,17.1339896373057,21.1924,2.1224,-14.32781629116118,97.14094383749928,6,2020-03-11,0.4,上交所,可转债
128081.SZ,海亮转债,2021-04-13,106.702,107.702,107.702,106.02,106.916,0.214,0.2005585649753519,144,0.236712328767,4.608219178082192,0.5611882225298365,1.6069,94.17344035,12.74255965,13.53094843157655,9.76,10.24590163934426,104.405737704918,2.510262295081967,2.404333660451423,36.6743,2.0533,-2.510262295081967,110.8653749049511,6,2019-11-20,0.3,深交所,可转债
113585.SH,寿仙转债,2021-04-13,125.18,125.69,126.5,124.4,125.42,0.24,0.1917239175587155,309,0.423287671233,2.147945205479452,0.3986605007175889,-1.2355,88.96759098,36.45240902,40.97268299441146,28.68,3.486750348675035,125.5230125523013,-0.1030125523012552,-0.08206666666666665,60.2263,4.3667,0.1030125523012552,141.0884695984619,6,2020-06-09,0.5,上交所,可转债
113561.SH,正裕转债,2021-04-13,101.69,101.82,102.24,100.87,101.88,0.19,0.1868423640475956,104,0.227945205479,4.717808219178083,0.7852375343541421,3.24,79.58866798,22.29133202,28.00817325602388,10.23,9.775171065493646,81.32942326490713,20.55057673509286,25.26831730769231,38.2483,2.0024,-20.55057673509286,102.1871898714834,6,2019-12-31,0.5,上交所,可转债
113579.SH,健友转债,2021-04-13,115.5,115.01,116.14,114.54,115.7,0.2,0.1731601731601732,356,0.292602739726,5.027397260273973,0.2592912705272256,-0.2646,91.80009186,23.89990814,26.03473227069165,42.05,2.378121284185494,88.94173602853745,26.75826397146254,30.08516042780749,42.7371,10.1947,-26.75826397146254,96.88632573938848,6,2020-04-23,0.3,上交所,可转债
113621.SH,彤程转债,2021-04-13,115.59,115.3,116.59,115.27,115.79,0.2,0.1730253482135133,78,0.064109589041,5.789041095890411,0.2590897314103118,-0.105,88.97768889,26.81231111,30.13374638573398,32.96,3.033980582524272,96.48058252427184,19.30941747572815,20.01378616352201,42.4436,7.9079,-19.30941747572815,108.4323314393425,6,2021-01-26,0.3,上交所,可转债
123057.SZ,美联转债,2021-04-13,98.979,98.872,99.25,98.6,99.15,0.171,0.1727639196193132,287,0.314520547945,2.0,0.4034291477559254,3.5098,89.53622797,9.61377203,10.7372984633898,9.91,10.09081735620585,76.79112008072654,22.35887991927346,29.1164914586071,39.2518,4.6667,-22.35887991927346,85.76541788923268,6,2020-07-01,0.4,深交所,可转债
123002.SZ,国祯转债,2021-04-13,107.5,106.5,108.789,106.5,107.674,0.174,0.1618604651162791,141,0.502191780822,2.616438356164383,1.207348106320932,0.4043,97.91032724,9.76367276,9.972056099932201,8.48,11.79245283018868,95.04716981132076,12.62683018867925,13.28480397022333,20.7456,1.4684,-12.62683018867925,97.0757350022322,6,2017-11-24,0.3,深交所,可转债
123081.SZ,精研转债,2021-04-13,96.948,96.5,97.4,96.5,97.086,0.138,0.1423443495482114,132,0.144657534247,0.6876712328767123,0.4120058504830769,4.1138,95.97314476,1.11285524,1.159548582869632,64.28,1.555693839452396,60.65650280024891,36.42949719975109,60.05868376506797,38.8775,2.996,-36.42949719975109,63.20153721328253,6,2020-12-03,0.4,深交所,可转债
123099.SZ,普利转债,2021-04-13,116.936,116.936,117.44,115.996,117.099,0.163,0.1393924881986728,64,0.070136986301,5.827397260273973,0.3415913030854235,0.9339,84.55585439,32.54314561,38.48715839343316,46.22,2.163565556036348,95.62959757680657,21.46940242319342,22.45058325791855,50.843,9.8694,-21.46940242319342,113.0963648427355,6,2021-02-09,0.4,深交所,可转债
113573.SH,纵横转债,2021-04-13,97.1,97.1,97.49,97.0,97.23,0.13,0.1338825952626159,362,0.495890410959,5.010958904109589,0.5142445747197367,5.2296,82.0357015,15.1942985,18.52156831986132,18.81,5.31632110579479,56.14035087719298,41.08964912280702,73.1909375,129.6037,3.0185,-41.08964912280702,68.4340474338395,6,2020-04-17,0.5,上交所,可转债
113519.SH,长久转债,2021-04-13,99.18,99.06,99.36,98.36,99.29,0.11,0.1109094575519258,158,0.432876712329,3.56986301369863,1.00715077047034,5.3845,102.68298283,-3.39298283,-3.304328269872485,11.15,8.968609865470851,64.30493273542601,34.98506726457399,54.40495118549512,35.094,1.8865,-34.98506726457399,62.62472219168782,6,2018-11-07,0.5,上交所,可转债
123060.SZ,苏试转债,2021-04-13,117.68,117.81,119.1,117.6,117.804,0.124,0.1053704962610469,267,0.292602739726,1.753424657534247,0.3395470442429799,-0.0336,90.59398838,27.21001162,30.03511834125963,23.86,4.191114836546522,99.66471081307628,18.13928918692372,18.20031286795627,39.1884,5.0104,-18.13928918692372,110.0124992786815,6,2020-07-21,0.4,深交所,可转债
128015.SZ,久其转债,2021-04-13,99.692,99.671,99.9,99.585,99.794,0.102,0.1023151306022549,310,1.104109589041,1.665753424657534,1.30268352806782,5.0711,87.8188829,11.9751171,13.63615284612098,9.48,10.54852320675106,52.32067510548523,47.47332489451477,90.7353064516129,-20.5715,4.999,-47.47332489451477,59.57793287471348,6,2017-06-08,0.3,深交所,可转债
113607.SH,伟20转债,2021-04-13,116.0,116.0,117.28,115.98,116.11,0.11,0.09482758620689655,163,0.13397260274,0.7123287671232876,0.2583756782361554,-0.1599,97.21151255,18.89848745,19.44058574366869,22.01,4.543389368468878,97.36483416628805,18.74516583371195,19.25250116658889,22.2583,5.3642,-18.74516583371195,100.1577196077565,6,2020-11-02,0.3,上交所,可转债
128074.SZ,游族转债,2021-04-13,107.8,108.0,113.95,106.32,107.9,0.1,0.09276437847866419,203,0.333698630137,4.446575342465754,0.5560704355885079,2.4488,99.02787393,8.87212607,8.959220992941296,16.97,5.892751915144372,88.62698880377135,19.27301119622864,21.74621010638298,18.4386,2.4337,-19.27301119622864,89.49701259507931,6,2019-09-23,0.4,深交所,可转债
123094.SZ,星源转2,2021-04-13,110.9,110.51,113.38,110.108,111.0,0.1,0.09017132551848513,84,0.092054794521,0.4027397260273973,0.227076391459955,0.9789,98.44113998,12.55886002,12.75773525433731,31.54,3.170577045022194,88.39568801521877,22.60431198478123,25.57173601147776,91.4284,4.2929,-22.60431198478123,89.79547375536067,6,2021-01-20,0.4,深交所,可转债
128023.SZ,亚太转债,2021-04-13,96.941,96.85,97.093,96.809,97.02,0.079,0.08149286679526722,131,0.538356164384,2.643835616438356,1.546072974644403,5.4257,100.07086391,-3.05086391,-3.048703479510113,10.34,9.671179883945841,52.80464216634429,44.21535783365571,83.73384615384616,-84.4282,1.6589,-44.21535783365571,52.76724923034023,6,2017-12-04,0.3,深交所,可转债
123088.SZ,威唐转债,2021-04-13,93.632,93.3,93.85,93.3,93.7,0.068,0.07262474367737526,120,0.164383561644,5.673972602739726,0.5336179295624333,4.8146,75.2509329,18.4490671,24.51672874875416,20.75,4.819277108433735,73.06024096385542,20.63975903614458,28.25032981530343,48.9081,3.5006,-20.63975903614458,97.0888175711313,6,2020-12-15,0.5,深交所,可转债
110052.SH,贵广转债,2021-04-13,97.59,97.98,97.98,97.52,97.66,0.07,0.07172866072343478,40,0.109589041096,3.893150684931507,1.023960679909892,5.01,101.59564951,-3.93564951,-3.873836654405774,7.94,12.59445843828715,61.46095717884131,36.19904282115869,58.89762295081967,60.784,1.1335,-36.19904282115869,60.49565850040827,6,2019-03-04,0.5,上交所,可转债
128119.SZ,龙大转债,2021-04-13,118.72,118.736,119.719,118.14,118.8,0.08,0.0673854447439353,275,0.22602739726,5.249315068493151,0.2525252525252525,0.2277,85.74766859,33.05233141,38.54604090525046,9.57,10.44932079414838,111.9122257053292,6.887774294670846,6.154621848739496,11.8228,3.3324,-6.887774294670846,130.5134326630316,6,2020-07-13,0.3,深交所,可转债
113605.SH,大参转债,2021-04-13,121.42,121.52,124.65,120.52,121.5,0.08,0.06588700378850272,174,0.14301369863,5.526027397260274,0.2469135802469136,-0.9765,90.30748042,31.19251958,34.54034974171633,83.71,1.194600406164138,97.71831322422649,23.78168677577351,24.3369804400978,46.6019,10.7916,-23.78168677577351,108.2062225296956,6,2020-10-22,0.3,上交所,可转债
128131.SZ,崇达转2,2021-04-13,99.887,99.801,100.118,99.5,99.947,0.06,0.06006787670067176,219,0.18,5.402739726027397,0.3001590843146868,2.7175,90.8640563,9.0829437,9.996189989594379,19.54,5.117707267144319,60.95189355168884,38.99510644831116,63.97685810243493,23.8554,2.5954,-38.99510644831116,67.08031319936664,6,2020-09-07,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-04-13,112.72,112.621,113.47,112.621,112.775,0.055,0.04879347054648687,365,0.4,5.002739726027397,0.3546885391265795,1.9933,90.2729108,22.5020892,24.92673494250503,5.18,19.3050193050193,92.27799227799228,20.49700772200772,22.21223849372385,19.8362,2.6332,-20.49700772200772,102.221133073281,6,2020-04-14,0.4,深交所,可转债
113606.SH,荣泰转债,2021-04-13,110.31,110.85,112.0,110.24,110.36,0.05,0.04532680627322999,166,0.227397260274,5.547945205479453,0.4530627038782167,1.7401,84.72440337,25.63559663,30.25763016358672,33.32,3.001200480192077,97.08883553421369,13.27116446578632,13.6690942812983,21.2766,2.8604,-13.27116446578632,114.5937081553906,6,2020-10-30,0.5,上交所,可转债
113014.SH,林洋转债,2021-04-13,100.18,100.18,100.74,99.67,100.21,0.03,0.02994609702535436,169,0.694520547945,0.463013698630137,1.382029245433889,3.542,99.49154443,0.71845557,0.7221272663080319,8.54,11.7096018735363,78.33723653395785,21.87276346604216,27.92128550074738,9.3822,1.1225,-21.87276346604216,78.73758215611393,6,2017-10-27,0.3,上交所,可转债
110074.SH,精达转债,2021-04-13,103.98,104.78,105.47,103.9,104.01,0.03,0.02885170225043278,238,0.260821917808,5.35068493150685,0.3845784059225075,2.3199,92.7481685,11.2618315,12.14237615915834,3.75,26.66666666666667,94.13333333333334,9.876666666666667,10.49220963172805,16.1916,1.8406,-9.876666666666667,101.4934686643794,6,2020-08-19,0.4,上交所,可转债
127003.SZ,海印转债,2021-04-13,105.221,105.2,105.609,105.2,105.249,0.028,0.02661065756835613,310,1.528767123288,1.153424657534247,1.710230025938489,5.4548,104.78921605,0.45978395,0.4387702927184939,3.0,33.33333333333334,71.33333333333333,33.91566666666667,47.54532710280374,26.3807,1.2628,-33.91566666666667,68.07316250872299,6,2016-06-08,0.5,深交所,可转债
123054.SZ,思特转债,2021-04-13,96.0,95.6,96.559,95.38,96.021,0.021,0.021875,308,0.421917808219,5.158904109589041,0.5207194259589049,4.8273,87.5476009,8.4733991,9.678619417199815,16.49,6.064281382656155,70.95209217707702,25.06890782292298,35.33216153846154,-61.7081,2.4329,-25.06890782292298,81.04401656662303,6,2020-06-10,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-04-13,100.491,100.302,100.72,100.176,100.51,0.019,0.01890716581584421,235,0.515068493151,1.556164383561644,0.7959407024176699,4.2406,92.5367335,7.9732665,8.616325861556373,5.7,17.54385964912281,70.0,30.51,43.58571428571429,-88.8246,2.0684,-30.51,75.64563536273948,5,2019-08-22,0.4,深交所,可转债
113037.SH,紫银转债,2021-04-13,102.01,101.95,102.12,101.95,102.02,0.01,0.009802960494069209,265,0.145205479452,5.276712328767124,0.1960399921584003,2.4836,94.38394548,7.63605452,8.090416734716905,4.75,21.05263157894737,79.36842105263158,22.65157894736842,28.53978779840849,8.9339,0.975,-22.65157894736842,84.09101849789674,6,2020-07-23,0.2,上交所,可转债
113026.SH,核能转债,2021-04-13,106.04,106.5,106.5,106.0,106.05,0.01,0.00943040362127499,364,0.498630136986,0.9041095890410958,0.4714757190004715,0.8915,98.15666889,7.89333111,8.041563756453186,5.86,17.06484641638225,89.59044368600682,16.45955631399318,18.372,14.0045,1.7565,-16.45955631399318,91.27290554899231,6,2019-04-12,0.2,上交所,可转债
113563.SH,柳药转债,2021-04-13,110.16,109.94,110.44,109.94,110.17,0.01,0.00907770515613653,88,0.144657534247,4.761643835616439,0.5446128710175184,0.5255,91.85140524,18.31859476,19.94372836445458,24.47,4.086636697997548,92.88925214548426,17.28074785451573,18.60360316761989,11.5753,1.6657,-17.28074785451573,101.1299194636952,6,2020-01-16,0.3,上交所,可转债
128025.SZ,特一转债,2021-04-13,98.697,98.766,98.9,98.6,98.7,0.003,0.00303960606705371,129,0.459452054795,2.649315068493151,1.317122593718338,3.8027,92.55145651,6.14854349,6.643378420884886,14.7,6.802721088435374,75.578231292517,23.12176870748299,30.59315931593159,58.9414,2.2366,-23.12176870748299,81.66076920069965,6,2017-12-06,0.3,深交所,可转债
128113.SZ,比音转债,2021-04-13,127.5,126.751,128.477,126.751,127.501,0.001,0.000784313725490196,303,0.332054794521,0.8657534246575342,0.3137230296232971,-1.631,97.01145995,30.48954005,31.42880239686569,14.9,6.711409395973154,126.8456375838926,0.6553624161073826,0.5166613756613757,21.7483,4.6983,-0.6553624161073826,130.7532508522903,6,2020-06-15,0.4,深交所,可转债
128142.SZ,新乳转债,2021-04-13,118.4,120.0,120.0,117.68,118.4,0.0,0.0,117,0.096164383562,5.682191780821918,0.2533783783783784,-0.5049,89.46718285,28.93281715,32.33902781817613,18.69,5.350454788657036,95.55912252541467,22.84087747458534,23.9023516237402,61.736,7.4575,-22.84087747458534,106.8091332277986,6,2020-12-18,0.3,深交所,可转债
110057.SH,现代转债,2021-04-13,106.49,106.59,107.48,106.31,106.49,0.0,0.0,13,0.035616438356,2.175342465753425,0.9390553103577801,0.9064,95.15161865,11.33838135,11.91612030448628,9.89,10.11122345803842,96.25884732052579,10.23115267947422,10.62879201680672,15.069,1.2422,-10.23115267947422,101.163646700114,6,2019-03-29,0.2,上交所,可转债
113009.SH,广汽转债,2021-04-13,106.01,106.14,106.2,105.96,106.01,0.0,0.0,82,0.359452054795,0.7780821917808219,null,-0.0121,103.61080706,2.39919294,2.31558175066685,14.12,7.08215297450425,73.51274787535411,32.49725212464589,44.20628131021195,18.0098,1.2779,-32.49725212464589,70.9508495892553,6,2016-01-22,0.2,上交所,可转债
128117.SZ,道恩转债,2021-04-13,97.758,97.758,97.98,97.3,97.75,-0.008,-0.008183473475316599,286,0.313424657534,5.219178082191781,0.4092071611253197,4.6804,88.34719072,9.40280928,10.64302011571648,29.03,3.444712366517396,65.72511195315191,32.02488804684809,48.72549790356394,9.1038,4.2592,-32.02488804684809,74.39411645974737,6,2020-07-02,0.4,深交所,可转债
128129.SZ,青农转债,2021-04-13,108.0,108.0,108.15,107.82,107.99,-0.01,-0.009259259259259259,232,0.127123287671,5.367123287671233,0.1852023335494027,0.7261,92.03627114,15.95372886,17.33417560532429,5.74,17.42160278745645,75.60975609756098,32.38024390243903,42.82548387096774,7.3115,0.935,-32.38024390243903,82.15212889551772,6,2020-08-25,0.2,深交所,可转债
113542.SH,好客转债,2021-04-13,113.82,113.74,114.33,112.99,113.8,-0.02,-0.01757160428747145,256,0.420821917808,4.301369863013699,0.5272407732864675,0.2286,95.55959772,18.24040228,19.08798562907973,16.27,6.146281499692686,100.3687768899816,13.43122311001844,13.38187385180649,21.204,2.075,-13.43122311001844,105.0326490323588,6,2019-08-01,0.4,上交所,可转债
123053.SZ,宝通转债,2021-04-13,101.92,101.915,102.191,101.71,101.9,-0.02,-0.0196232339089482,313,0.428767123288,0.7178082191780822,0.4906771344455349,3.5311,96.34457786,5.55542214,5.766201132847021,20.8,4.807692307692308,71.63461538461539,30.26538461538462,42.2496644295302,14.0221,2.057,-30.26538461538462,74.35251362947368,6,2020-06-05,0.5,深交所,可转债
113042.SH,上银转债,2021-04-13,101.46,101.4,101.54,101.4,101.44,-0.02,-0.01971220185294698,79,0.064931506849,5.786301369863014,0.2957413249211356,3.1669,97.70530824,3.73469176,3.822404153135908,11.03,9.066183136899365,76.97189483227561,24.46810516772439,31.78836277974087,6.0099,0.7228,-24.46810516772439,78.77964485123415,6,2021-01-22,0.3,上交所,可转债
123100.SZ,朗科转债,2021-04-13,100.22,100.1,100.499,100.1,100.2,-0.02,-0.01995609658750748,64,0.070136986301,5.827397260273973,0.3992015968063872,2.8248,80.47788509,19.72211491,24.50625397019861,15.34,6.51890482398957,85.72359843546285,14.47640156453716,16.88730038022814,23.3961,3.3023,-14.47640156453716,106.5182047709088,6,2021-02-09,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-04-13,98.421,98.421,101.66,96.97,98.397,-0.024,-0.02438503977809614,237,0.389589041096,4.353424657534247,0.6097746882526907,3.7502,80.0540589,18.3429411,22.9131930998192,15.34,6.51890482398957,60.23468057366362,38.16231942633637,63.35605844155844,64.863,2.7835,-38.16231942633637,75.24250662781026,6,2019-08-20,0.4,深交所,可转债
113034.SH,滨化转债,2021-04-13,125.27,124.91,125.94,123.22,125.23,-0.04,-0.0319310289774088,4,0.005479452055,0.7479452054794521,0.3019102385856584,-1.7561,97.10166211,28.12833789,28.96792627312113,4.68,21.36752136752137,125.0,0.23,0.184,32.4197,1.6468,-0.23,128.7310611206591,6,2020-04-10,0.3,上交所,可转债
128014.SZ,永东转债,2021-04-13,104.175,104.47,104.77,104.0,104.131,-0.044,-0.04223662107031437,362,1.487671232877,2.010958904109589,1.440493224880199,3.4434,98.85984449,5.27115551,5.331948009015121,12.6,7.936507936507937,64.92063492063492,39.21036507936508,60.39738386308068,33.5217,1.7433,-39.21036507936508,65.66936783640385,6,2017-04-17,0.5,深交所,可转债
113013.SH,国君转债,2021-04-13,113.05,112.8,113.97,112.61,113.0,-0.05,-0.04422821760283061,281,1.154794520548,2.232876712328767,1.327433628318584,-1.9218,100.79159254,12.20840746,12.11252561085885,19.01,5.260389268805891,84.48185165702262,28.51814834297738,33.75653798256538,12.8636,1.1329,-28.51814834297738,83.81835183673209,6,2017-07-07,0.2,上交所,可转债
113616.SH,韦尔转债,2021-04-13,149.73,149.34,150.69,148.61,149.66,-0.07,-0.04675081813931744,107,0.058630136986,5.709589041095891,0.1336362421488708,-4.642,91.37852408,58.28147592,63.78027715678115,222.83,0.4487726069200736,129.1118790109052,20.54812098909483,15.91497323600973,108.4931,24.7655,-20.54812098909483,141.2934607018498,6,2020-12-28,0.2,上交所,可转债
113044.SH,大秦转债,2021-04-13,103.0,102.96,103.14,102.92,102.95,-0.05,-0.04854368932038835,121,0.066301369863,5.671232876712328,0.1942690626517727,1.8661,92.49395203,10.45604797,11.30457477544978,7.66,13.05483028720627,90.2088772845953,12.7411227154047,14.12402315484805,8.6566,0.884,-12.7411227154047,97.52948739322593,6,2020-12-11,0.2,上交所,可转债
110059.SH,浦发转债,2021-04-13,103.13,103.1,103.33,102.96,103.07,-0.06,-0.05817899738194512,168,0.368219178082,4.542465753424658,0.7761715339089938,3.0361,100.02552233,3.04447767,3.043700846625712,14.45,6.920415224913495,74.4636678200692,28.6063321799308,38.41649628252788,5.415,0.601,-28.6063321799308,74.44466780628429,6,2019-10-25,0.2,上交所,可转债
113524.SH,奇精转债,2021-04-13,99.59,99.66,100.5,99.34,99.52,-0.07,-0.07028818154433177,121,0.331506849315,3.671232876712329,1.004823151125402,4.6699,93.15091915,6.36908085,6.837378426447873,14.08,7.102272727272728,77.27272727272727,22.24727272727273,28.79058823529412,37.1924,2.1753,-22.24727272727273,82.95433687379484,6,2018-12-14,0.4,上交所,可转债
110058.SH,永鼎转债,2021-04-13,96.82,97.4,97.4,96.37,96.74,-0.08,-0.08262755629002272,363,0.596712328767,4.008219178082192,0.6202191440975812,4.493,89.31862624,7.42137376,8.30887584417017,5.04,19.84126984126984,61.70634920634921,35.03365079365079,56.77479099678457,-21.0927,1.6191,-35.03365079365079,69.08564518283528,6,2019-04-15,0.4,上交所,可转债
128114.SZ,正邦转债,2021-04-13,108.301,108.302,108.752,108.075,108.21,-0.091,-0.08402507825412507,301,0.329863013699,2.802739726027397,0.3696516033638296,1.2595,null,null,null,15.45,6.472491909385114,96.31067961165049,11.89932038834951,12.35514112903226,6.4684,3.1293,-11.89932038834951,null,6,2020-06-17,0.4,深交所,可转债
123064.SZ,万孚转债,2021-04-13,116.95,116.949,117.499,116.1,116.85,-0.1,-0.08550662676357418,225,0.184931506849,5.386301369863014,0.2567394094993581,-0.2849,90.83701581,26.01298419,28.63698675924171,93.57,1.068718606390937,84.52495457945923,32.32504542054078,38.24319762296118,42.7235,9.9084,-32.32504542054078,93.05122347508262,6,2020-09-01,0.3,深交所,可转债
123069.SZ,金诺转债,2021-04-13,100.35,100.014,100.56,100.014,100.261,-0.089,-0.08868958644743398,180,0.197260273973,0.5726027397260274,0.3989587177466812,4.3216,96.72128471,3.53971529,3.659706651553636,19.15,5.221932114882507,85.16971279373368,15.09128720626632,17.71907725321888,-97.3188,2.0473,-15.09128720626632,88.05684606971313,6,2020-10-16,0.4,深交所,可转债
128124.SZ,科华转债,2021-04-13,98.899,98.9,99.366,98.721,98.811,-0.088,-0.08897966612402552,260,0.213698630137,5.29041095890411,0.3036099219722501,2.1383,70.508039,28.302961,40.14146670566175,21.51,4.649000464900047,76.89446768944677,21.91653231055323,28.50209250302298,15.885,2.9567,-21.91653231055323,109.0577312601855,6,2020-07-28,0.3,深交所,可转债
127006.SZ,敖东转债,2021-04-13,100.53,100.532,100.599,100.3,100.44,-0.09,-0.08952551477170993,32,0.070136986301,2.915068493150685,0.7964954201513341,2.3497,96.5893354,3.8506646,3.986635360988311,20.42,4.897159647404505,75.80803134182175,24.63196865817826,32.49255813953489,8.9802,0.7944,-24.63196865817826,78.48488762023487,6,2018-03-13,0.2,深交所,可转债
110034.SH,九州转债,2021-04-13,109.56,109.32,109.71,109.05,109.46,-0.1,-0.09127418765972983,89,0.487671232877,0.7589041095890411,null,-1.7575,105.4667686,3.9932314,3.786246087755836,18.32,5.458515283842795,94.32314410480349,15.13685589519651,16.04787037037037,11.3412,1.7256,-15.13685589519651,89.43399457182525,6,2016-01-15,0.2,上交所,可转债
113011.SH,光大转债,2021-04-13,120.4,120.55,120.9,120.1,120.29,-0.11,-0.09136212624584718,28,0.138082191781,1.926027397260274,1.4963837392967,-6.0386,100.45624992,19.83375008,19.7436696032302,3.76,26.59574468085106,105.5851063829787,14.70489361702128,13.92705289672544,5.6712,0.6229,-14.70489361702128,105.105562338892,6,2017-03-17,0.2,上交所,可转债
110051.SH,中天转债,2021-04-13,118.9,118.9,120.08,118.49,118.79,-0.11,-0.09251471825063078,45,0.123287671233,0.6794520547945205,0.6734573617307854,-1.2338,98.19722599,20.59277401,20.97083069545883,10.09,9.910802775024777,107.2348860257681,11.55511397423191,10.77551756007394,14.5849,1.4529,-11.55511397423191,109.2035797800321,6,2019-02-27,0.4,上交所,可转债
127021.SZ,特发转2,2021-04-13,100.698,102.8,103.92,100.4,100.604,-0.094,-0.0933484279727502,250,0.205479452055,2.076712328767123,0.2981988787722158,2.8283,92.77044158,7.83355842,8.444024073384172,12.33,8.110300081103,58.15085158150852,42.45314841849149,73.0052050209205,-279.9503,2.0887,-42.45314841849149,62.68252106072223,5,2020-08-07,0.3,深交所,可转债
128037.SZ,岩土转债,2021-04-13,96.18,96.181,96.899,96.0,96.088,-0.092,-0.09565398211686421,30,0.123287671233,2.92054794520548,1.56106902006494,5.2436,98.76186403,-2.67386403,-2.707385139255558,7.99,12.51564455569462,42.67834793491865,53.40965206508135,125.1446099706745,26.9931,1.5147,-53.40965206508135,43.21338844106327,6,2018-03-15,0.3,深交所,可转债
123010.SZ,博世转债,2021-04-13,98.6,98.188,100.68,98.122,98.5,-0.1,-0.101419878296146,283,0.775342465753,3.227397260273972,1.015228426395939,4.2436,80.91052474,17.58947526,21.73941562796988,12.2,8.19672131147541,75.08196721311475,23.41803278688525,31.18995633187773,15.4165,1.5688,-23.41803278688525,92.79629251495416,6,2018-07-05,0.4,深交所,可转债
113021.SH,中信转债,2021-04-13,105.7,105.68,105.85,105.54,105.59,-0.11,-0.1040681173131504,41,0.168493150685,3.89041095890411,1.420589070934748,2.9809,102.98376617,2.60623383,2.530722974044056,6.98,14.32664756446991,76.93409742120343,28.65590257879656,37.24733705772812,5.365,0.5633,-28.65590257879656,74.70507273370136,6,2019-03-01,0.3,上交所,可转债
