代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113021.SH,中信转债,2020-04-10,109.7,109.83,110.3,109.44,109.86,0.16,0.1458523245214221,38,0.083287671233,4.898630136986301,0.7281995266703076,1.6552,102.58196356,7.27803644,7.094849998404534,7.22,13.85041551246537,71.19113573407202,38.66886426592798,54.31696498054475,5.2385,0.5727,-38.66886426592798,69.39927182465411,6,2019-03-01,0.3,上交所,可转债
113011.SH,光大转债,2020-04-10,117.81,117.8,118.55,117.25,117.95,0.14,0.11883541295306,25,0.102739726027,2.934246575342466,1.271725307333616,-2.9094,100.78016328,17.16983672,17.03692091894773,3.97,25.18891687657431,90.17632241813602,27.77367758186398,30.79930167597765,5.0306,0.5967,-27.77367758186398,89.47824599926172,6,2017-03-17,0.2,上交所,可转债
128016.SZ,雨虹转债,2020-04-10,147.9,147.9,147.9,147.9,147.9,0.0,0.0,199,0.542465753425,0.01092896174863388,0.3731660367180595,-8.3882,100.52022347,47.37977653,47.13457142695307,22.4,4.464285714285714,160.1785714285714,-12.27857142857143,-7.665551839464883,26.8809,6.3852,12.27857142857143,159.3495974234243,6,2017-09-25,0.3,深交所,可转债
128055.SZ,长青转2,2020-04-10,116.1,116.1,116.1,116.1,116.1,0.0,0.0,44,0.082465753425,0.01912568306010929,0.08236728277394142,-0.1985,100.02350444,16.07649556,16.07271775769827,7.41,13.49527665317139,117.5438596491228,-1.443859649122807,-1.228358208955224,14.5173,1.7069,1.443859649122807,117.5162381154447,6,2019-02-26,0.5,深交所,可转债
110059.SH,浦发转债,2020-04-10,107.14,107.14,107.3,106.96,107.14,0.0,0.0,166,0.090410958904,5.549180327868853,0.1866716445771887,1.7689,99.25782971,7.88217029,7.941106825556442,15.05,6.644518272425249,67.84053156146179,39.29946843853821,57.92918707149853,4.6487,0.6241,-39.29946843853821,68.34778854189175,6,2019-10-25,0.2,上交所,可转债
110055.SH,伊力转债,2020-04-10,110.29,110.5,110.98,110.05,110.25,-0.04,-0.03626802067277178,27,0.051780821918,4.928767123287671,0.6349206349206349,0.8761,95.89866425,14.35133575,14.96510494931112,17.25,5.797101449275362,75.18840579710145,35.06159420289855,46.6316499614495,13.9724,2.2158,-35.06159420289855,78.40401780893569,6,2019-03-14,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-04-10,105.621,106.1,106.1,105.2,105.577,-0.044,-0.04165838232927164,106,0.287671232877,3.713114754098361,0.9471759947715885,1.081,97.01961748,8.55738252,8.82026000748153,8.93,11.19820828667413,68.75699888017917,36.82000111982083,53.55091368078176,26.4142,1.8343,-36.82000111982083,70.86917127286449,6,2017-12-27,0.3,深交所,可转债
113026.SH,核能转债,2020-04-10,106.58,106.59,106.95,106.32,106.53,-0.05,-0.04691311690748733,362,0.197808219178,1.912328767123288,0.187740542570168,0.6543,95.77230984,10.75769016,11.2325683467091,6.2,16.12903225806452,71.61290322580645,34.91709677419355,48.75810810810811,14.0701,1.4383,-34.91709677419355,74.77412139839275,6,2019-04-12,0.2,上交所,可转债
128092.SZ,唐人转债,2020-04-10,122.21,122.51,125.2,120.0,122.138,-0.072,-0.05891498240733165,103,0.111780821918,0.505464480874317,0.256808857346436,-1.0205,98.31520464,23.82279536,24.23103877699461,8.86,11.28668171557562,111.1738148984199,10.96418510158014,9.862201015228427,9.6814,2.153,-10.96418510158014,113.0789640376625,6,2019-12-30,0.4,深交所,可转债
110045.SH,海澜转债,2020-04-10,102.03,102.03,102.09,101.51,101.92,-0.11,-0.1078114280113692,273,0.372602739726,4.256830601092896,0.4905808477237049,2.1913,97.75780977,4.16219023,4.257654953392068,12.02,8.319467554076539,52.82861896838602,49.09138103161398,92.92573228346457,8.0455,2.22,-49.09138103161398,54.04030541670146,6,2018-07-13,0.3,上交所,可转债
113014.SH,林洋转债,2020-04-10,106.1,106.14,106.2,105.72,105.97,-0.13,-0.1225259189443921,167,0.454794520548,1.469945355191257,0.9436633009342267,-2.2146,97.57682036,8.39317964,8.60161215443811,8.59,11.64144353899884,59.37136204889406,46.59863795110594,78.48672549019608,9.7983,0.9276,-46.59863795110594,60.84576421925752,6,2017-10-27,0.3,上交所,可转债
128012.SZ,辉丰转债,2020-04-10,101.107,101.191,101.191,100.803,100.971,-0.136,-0.1345109636325873,356,1.264383561644,1.027322404371585,1.287498390627012,2.2753,93.6386423,7.3323577,7.830482715147184,7.71,12.97016861219196,32.03631647211414,68.93468352788587,215.1766842105263,-14.731,1.256,-68.93468352788587,34.21270928883827,6,2016-04-21,0.5,深交所,可转债
113516.SH,苏农转债,2020-04-10,109.5,109.7,109.98,108.88,109.35,-0.15,-0.136986301369863,253,0.552328767123,4.311475409836065,0.7315957933241883,1.2234,100.73746296,8.61253704,8.549487734686942,5.67,17.63668430335097,77.95414462081129,31.39585537918871,40.27477375565611,7.2211,0.7111,-31.39585537918871,77.3834701909901,6,2018-08-02,0.5,上交所,可转债
128054.SZ,中宠转债,2020-04-10,120.0,120.0,121.479,118.5,119.8,-0.2,-0.1666666666666667,56,0.090410958904,0.2622950819672131,0.2066285338952922,-0.8194,98.19502198,21.60497802,22.00211129277044,22.28,4.488330341113106,101.8850987432675,17.9149012567325,17.58343612334802,48.8481,4.8826,-17.9149012567325,103.7579061431638,6,2019-02-14,0.4,深交所,可转债
110061.SH,川投转债,2020-04-10,118.31,118.32,118.45,118.0,118.11,-0.2,-0.1690474178006931,152,0.082739726027,3.811475409836066,0.1693336720006773,-1.1242,91.91853573,26.19146427,28.49421399284947,9.92,10.08064516129032,92.94354838709677,25.16645161290323,27.07713665943601,11.5719,1.5526,-25.16645161290323,101.1151316205772,6,2019-11-08,0.2,上交所,可转债
110048.SH,福能转债,2020-04-10,117.76,117.88,117.9,116.8,117.55,-0.21,-0.1783288043478261,126,0.205479452055,4.658469945355192,0.5104210974053595,-0.6879,98.23184415,19.31815585,19.66587924431224,8.48,11.79245283018868,94.92924528301887,22.62075471698113,23.82906832298137,9.5389,1.0501,-22.62075471698113,96.63795493654983,6,2018-12-07,0.4,上交所,可转债
113024.SH,核建转债,2020-04-10,105.5,105.5,105.5,105.0,105.29,-0.21,-0.1990521327014218,3,0.003287671233,4.994520547945205,0.3799031247032007,0.8395,94.20853304,11.08146696,11.76269983452021,9.87,10.13171225937184,62.81661600810537,42.47338399189463,67.6148870967742,13.6928,1.7035,-42.47338399189463,66.67826573781174,6,2019-04-04,0.2,上交所,可转债
128023.SZ,亚太转债,2020-04-10,101.919,101.91,101.99,101.204,101.7,-0.219,-0.2148765195890855,129,0.350684931507,3.650273224043716,0.983284169124877,2.8091,99.45747596,2.24252404,2.254756636798125,10.34,9.671179883945841,46.13152804642166,55.56847195357834,120.4566037735849,-35.263,1.3935,-55.56847195357834,46.38316788269886,6,2017-12-04,0.3,深交所,可转债
113012.SH,骆驼转债,2020-04-10,107.73,107.95,108.7,107.21,107.48,-0.25,-0.2320616355704075,18,0.064109589041,1.398907103825137,1.209527353926312,-2.6751,97.64684904,9.83315096,10.07011599111811,13.29,7.524454477050414,65.68848758465012,41.79151241534989,63.62075601374571,13.4558,1.2105,-41.79151241534989,67.27148723226237,6,2017-03-24,0.3,上交所,可转债
113565.SH,宏辉转债,2020-04-10,127.2,126.87,134.78,124.08,126.9,-0.3,-0.2358490566037736,45,0.048219178082,5.879781420765028,0.3152088258471237,-1.2242,83.05826682,43.84173318,52.78431016988563,14.61,6.844626967830253,119.3702943189596,7.529705681040383,6.307855504587156,49.7652,4.4998,-7.529705681040383,143.7187397344245,6,2020-02-26,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-04-10,107.07,106.98,107.43,106.806,106.81,-0.26,-0.2428317922854208,80,0.346301369863,0.8904109589041096,1.497987079861436,-2.6978,99.22388377,7.58611623,7.64545383809461,9.26,10.79913606911447,43.73650107991361,63.07349892008639,144.2124938271605,33.7919,1.9468,-63.07349892008639,44.07860226605763,6,2016-01-22,0.5,深交所,可转债
128037.SZ,岩土转债,2020-04-10,104.083,104.0,104.0,103.66,103.83,-0.253,-0.2430752380311866,27,0.07397260274,3.928767123287671,0.9631127805065973,2.0535,98.1391645,5.6908355,5.798740522189793,8.01,12.48439450686642,45.94257178526841,57.88742821473159,125.9995380434783,29.6619,1.7212,-57.88742821473159,46.81369769076077,6,2018-03-15,0.3,深交所,可转债
113545.SH,金能转债,2020-04-10,111.14,111.14,111.7,110.0,110.8,-0.34,-0.3059204606802232,180,0.196164383562,5.510928961748633,0.3610108303249098,0.7394,93.32786979,17.47213021,18.72123541372432,11.4,8.771929824561404,82.63157894736842,28.16842105263158,34.08917197452229,8.0556,1.1666,-28.16842105263158,88.53901748030933,6,2019-10-11,0.4,上交所,可转债
110041.SH,蒙电转债,2020-04-10,114.96,115.45,116.2,114.29,114.6,-0.36,-0.3131524008350731,111,0.301369863014,1.57103825136612,0.8726003490401396,-6.4938,97.99165183,16.60834817,16.94873783617084,2.82,35.46099290780142,90.0709219858156,24.5290780141844,27.23307086614173,10.949,1.2721,-24.5290780141844,91.91693404870283,6,2017-12-22,0.4,上交所,可转债
110033.SH,国贸转债,2020-04-10,112.56,112.8,112.8,112.02,112.2,-0.36,-0.3198294243070363,97,0.447123287671,1.57103825136612,1.515151515151515,-4.6518,99.92727922,12.27272078,12.28165209319906,7.42,13.47708894878706,85.71428571428571,26.48571428571428,30.9,4.6659,0.9127,-26.48571428571428,85.77666317280296,6,2016-01-05,0.3,上交所,可转债
113022.SH,浙商转债,2020-04-10,116.6,117.0,117.3,115.51,116.22,-0.38,-0.3259005145797599,30,0.041095890411,0.3770491803278688,0.1968397206054638,-1.169,99.06849282,17.15150718,17.31277694025587,12.46,8.025682182985554,81.13964686998395,35.08035313001605,43.23454005934718,34.8301,2.3423,-35.08035313001605,81.90257523893958,6,2019-03-11,0.2,上交所,可转债
113009.SH,广汽转债,2020-04-10,114.01,114.01,114.09,113.11,113.6,-0.41,-0.3596175774054908,80,0.324657534247,1.784153005464481,1.320422535211268,-3.0694,103.3725274,10.2274726,9.893801435680096,14.41,6.939625260235947,70.99236641221374,42.60763358778626,60.01720430107527,15.8264,1.3109,-42.60763358778626,68.67624135521885,6,2016-01-22,0.2,上交所,可转债
113029.SH,明阳转债,2020-04-10,113.31,113.01,114.72,112.68,112.9,-0.41,-0.3618392021886859,117,0.127123287671,0.9397260273972603,0.354295837023915,0.0635,96.87429292,16.02570708,16.54278611688472,12.66,7.898894154818326,78.04107424960506,34.85892575039495,44.66740890688259,19.9056,2.2237,-34.85892575039495,80.55911624981083,6,2019-12-13,0.4,上交所,可转债
113508.SH,新凤转债,2020-04-10,107.15,107.16,107.3,106.5,106.75,-0.4,-0.3733084461035931,351,0.479452054795,1.39344262295082,0.468384074941452,1.4035,97.14973867,9.60026133,9.881921929414903,15.91,6.285355122564425,65.93337523570082,40.81662476429919,61.9058627264061,10.8375,1.3053,-40.81662476429919,67.8677844514482,6,2018-04-26,0.3,上交所,可转债
127003.SZ,海印转债,2020-04-10,108.7,108.7,108.999,107.904,108.291,-0.409,-0.3762649494020239,308,1.261643835616,2.16120218579235,1.385156661218384,2.1577,101.75032879,6.54067121,6.428157321731245,3.01,33.22259136212625,83.72093023255815,24.57006976744186,29.34758333333333,35.511,1.6045,-24.57006976744186,82.28074663556882,6,2016-06-08,0.5,深交所,可转债
110043.SH,无锡转债,2020-04-10,109.96,109.9,110.49,109.48,109.51,-0.45,-0.4092397235358312,72,0.155616438356,3.806010928961749,0.7305268925212309,-0.0999,97.48489517,12.02510483,12.33535186043941,6.52,15.33742331288344,77.45398773006134,32.05601226993865,41.38716831683168,7.4692,0.8458,-32.05601226993865,79.45229627112225,6,2018-01-30,0.3,上交所,可转债
113028.SH,环境转债,2020-04-10,128.48,128.48,129.99,127.6,127.9,-0.58,-0.4514321295143213,298,0.162739726027,0.4398907103825137,0.1563721657544957,-2.7433,98.94886477,28.95113523,29.25868356074117,10.44,9.578544061302683,114.7509578544061,13.14904214559387,11.45876460767947,17.7569,1.6912,-13.14904214559387,115.9699589491371,6,2019-06-17,0.2,上交所,可转债
128098.SZ,康弘转债,2020-04-10,130.31,130.0,132.321,129.001,129.71,-0.6,-0.4604404880669173,37,0.040547945205,0.6202185792349727,0.2222027431055354,-1.8642,97.8075251,31.9024749,32.61760776318835,35.58,2.810567734682406,114.3901068015739,15.31989319842608,13.39267321867322,50.4478,7.1547,-15.31989319842608,116.9543004841597,6,2020-03-05,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-04-10,105.39,105.87,105.87,104.6,104.9,-0.49,-0.464939747604137,235,0.256438356164,5.360655737704918,0.3813155386081983,1.8503,75.91537725,28.98462275,38.18017350364942,15.36,6.510416666666667,63.41145833333334,41.48854166666667,65.42751540041068,318.2337,3.1951,-41.48854166666667,83.52913550638166,6,2019-08-20,0.4,深交所,可转债
123002.SZ,国祯转债,2020-04-10,128.0,128.312,129.0,126.728,127.4,-0.6,-0.46875,139,0.378082191781,3.622950819672131,0.7849293563579278,-4.0889,97.49676146,29.90323854,30.67100700803114,8.6,11.62790697674419,119.4186046511628,7.981395348837209,6.683544303797468,20.6627,2.1166,-7.981395348837209,122.4846885813296,6,2017-11-24,0.3,深交所,可转债
128081.SZ,海亮转债,2020-04-10,111.391,111.391,111.523,110.79,110.868,-0.523,-0.4695172859566751,142,0.115890410959,5.614754098360656,0.270592055417253,0.6978,92.70495862,18.16304138,19.59230838390293,9.83,10.17293997965412,94.8118006103764,16.0561993896236,16.93481115879828,16.6524,2.1493,-16.0561993896236,102.2726313907462,6,2019-11-20,0.3,深交所,可转债
128052.SZ,凯龙转债,2020-04-10,248.191,255.0,260.88,230.226,246.98,-1.211,-0.4879306663013566,112,0.212876712329,0.9534246575342465,0.2834237590088266,-15.2449,97.44441801,149.53558199,153.4573093500895,6.77,14.77104874446086,152.7326440177253,94.24735598227474,61.70740812379111,31.8903,2.2966,-94.24735598227474,156.7382176802076,6,2018-12-21,0.5,深交所,可转债
113017.SH,吉视转债,2020-04-10,105.96,106.19,106.31,105.31,105.4,-0.56,-0.5285013212533032,106,0.287671232877,3.713114754098361,0.9487666034155597,1.1275,98.57009202,6.82990798,6.928986105252091,2.95,33.89830508474577,72.20338983050847,33.19661016949153,45.97652582159625,45.5502,0.9864,-33.19661016949153,73.25080899372429,6,2017-12-27,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-04-10,103.462,103.45,103.475,102.799,102.913,-0.549,-0.5306296031393168,257,1.052054794521,2.300546448087432,1.457541807157502,3.5334,58.03012171,44.88287829,77.34410503961702,8.0,12.5,40.25,62.663,155.6844720496895,27.946,1.2551,-62.663,69.36053003842649,6,2016-07-29,0.4,深交所,可转债
128034.SZ,江银转债,2020-04-10,112.31,112.313,112.562,111.401,111.7,-0.61,-0.5431395245303179,76,0.164383561644,3.795081967213115,0.7162041181736795,-0.6272,97.51693313,14.18306687,14.5442093129534,4.68,21.36752136752137,89.52991452991454,22.17008547008547,24.76276849642005,8.9866,0.7984,-22.17008547008547,91.80960850210705,6,2018-01-26,0.3,深交所,可转债
113016.SH,小康转债,2020-04-10,102.57,102.57,102.92,101.85,102.01,-0.56,-0.5459686068051087,157,0.427397260274,3.210382513661202,0.9802960494069209,2.2566,89.0308187,12.9791813,14.57830163702628,17.12,5.841121495327103,51.63551401869159,50.37448598130841,97.55782805429864,-14.7863,1.6797,-50.37448598130841,57.99734830326972,6,2017-11-06,0.3,上交所,可转债
127014.SZ,北方转债,2020-04-10,112.733,113.5,113.6,112.0,112.116,-0.617,-0.5473109027525215,170,0.231506849315,5.538251366120218,0.445966677369867,0.5662,96.1959839,15.9200161,16.54956418611983,8.84,11.31221719457014,82.6923076923077,29.42369230769231,35.58213953488372,8.5148,1.2195,-29.42369230769231,85.96232850871407,6,2019-10-24,0.5,深交所,可转债
113027.SH,华钰转债,2020-04-10,109.22,109.7,110.24,108.49,108.61,-0.61,-0.5585057681743271,302,0.247397260274,5.1775956284153,0.2762176595156984,1.1676,69.64696369,38.96303631,55.94362517140767,10.17,9.83284169124877,82.00589970501476,26.60410029498525,32.44169064748201,454.788,2.0029,-26.60410029498525,117.7451181791996,6,2019-06-13,0.3,上交所,可转债
110066.SH,盛屯转债,2020-04-10,107.75,107.76,107.98,106.82,107.11,-0.64,-0.5939675174013921,40,0.043835616438,1.936986301369863,0.3734478573429185,1.2817,93.47800724,13.63199276,14.5831015898751,4.92,20.32520325203252,84.34959349593495,22.76040650406504,26.98342168674699,40.6218,1.0767,-22.76040650406504,90.23469368508434,6,2020-03-02,0.4,上交所,可转债
113008.SH,电气转债,2020-04-10,112.91,112.61,112.83,111.9,112.22,-0.69,-0.6111061907714108,69,0.298082191781,0.8142076502732241,null,-6.1508,104.96483363,7.25516637,6.911997208107231,5.13,19.49317738791423,89.8635477582846,22.3564522417154,24.87822125813449,23.686,1.1336,-22.3564522417154,85.61300451830631,6,2015-02-02,0.2,上交所,可转债
128017.SZ,金禾转债,2020-04-10,121.001,122.1,125.0,119.02,120.261,-0.74,-0.6115651936760853,162,0.441095890411,3.560109289617486,0.8315247669651841,-2.5686,97.70220436,22.55879564,23.08934152281598,22.96,4.355400696864112,88.54529616724739,31.71570383275261,35.81862075750123,18.6906,2.6227,-31.71570383275261,90.62773634153385,6,2017-11-01,0.3,深交所,可转债
113571.SH,博特转债,2020-04-10,124.9,124.95,125.72,124.05,124.12,-0.78,-0.6244995996797438,30,0.041095890411,0.6065573770491803,0.2770187048327103,-0.4657,96.67291124,27.44708876,28.39170601975553,19.18,5.213764337851929,108.6548488008342,15.4651511991658,14.23328214971209,19.37,2.8332,-15.4651511991658,112.3943071612769,6,2020-03-12,0.5,上交所,可转债
113025.SH,明泰转债,2020-04-10,113.84,113.87,113.87,112.68,113.11,-0.73,-0.6412508784258608,1,0.001643835616,3.538251366120218,0.3536380514543365,0.3559,91.26385367,21.84614633,23.93734808634451,11.3,8.849557522123893,90.4424778761062,22.6675221238938,25.06291585127202,6.7468,0.8959,-22.6675221238938,99.0999987827998,6,2019-04-09,0.4,上交所,可转债
110053.SH,苏银转债,2020-04-10,113.2,113.21,113.3,112.4,112.47,-0.73,-0.6448763250883393,28,0.061369863014,3.527322404371585,0.7113007913221303,1.2026,95.88195013,16.58804987,17.30049279088437,7.56,13.22751322751323,79.4973544973545,32.97264550264551,41.47640599001664,4.3802,0.6409,-32.97264550264551,82.91169963644803,6,2019-03-13,0.2,上交所,可转债
110065.SH,淮矿转债,2020-04-10,111.13,111.13,111.13,110.11,110.41,-0.72,-0.6478898587240169,110,0.059726027397,1.226775956284153,0.1811430124082964,0.0951,96.63288794,13.77711206,14.25716684422626,9.93,10.07049345417926,83.08157099697885,27.32842900302115,32.89349090909091,4.9398,0.9568,-27.32842900302115,85.97649596125571,6,2019-12-20,0.2,上交所,可转债
110063.SH,鹰19转债,2020-04-10,115.42,115.0,115.6,114.62,114.67,-0.75,-0.6498007277768151,120,0.097808219178,5.674863387978142,0.2616203017354147,0.2379,95.99849631,18.67150369,19.44978766095008,3.3,30.30303030303031,93.33333333333333,21.33666666666667,22.86071428571428,8.014,1.0201,-21.33666666666667,97.2237450802768,6,2019-12-13,0.3,上交所,可转债
113544.SH,桃李转债,2020-04-10,128.8,129.13,130.1,127.8,127.95,-0.85,-0.6599378881987578,204,0.222465753425,0.4398907103825137,0.3109138004300664,-1.9297,98.69208914,29.25791086,29.6456495297167,47.54,2.103491796381994,111.4009255363904,16.54907446360959,14.85541918429003,52.0217,10.1029,-16.54907446360959,112.8772594714884,6,2019-09-20,0.4,上交所,可转债
110047.SH,山鹰转债,2020-04-10,115.91,115.91,116.12,114.84,115.13,-0.78,-0.6729358985419722,142,0.231780821918,4.614754098360656,0.5211500043429167,0.5643,102.07440447,13.05559553,12.79027352428697,3.34,29.94011976047904,92.21556886227545,22.91443113772455,24.84876623376623,8.014,1.0201,-22.91443113772455,90.34152032635949,6,2018-11-21,0.4,上交所,可转债
113505.SH,杭电转债,2020-04-10,109.96,109.81,110.19,108.7,109.22,-0.74,-0.672971989814478,36,0.098630136986,3.904109589041096,0.9155832265152902,0.7279,98.22371475,10.99628525,11.19514292244786,7.24,13.8121546961326,81.76795580110497,27.45204419889503,33.57310810810811,31.5038,1.6596,-27.45204419889503,83.24665383428189,6,2018-03-06,0.3,上交所,可转债
113530.SH,大丰转债,2020-04-10,108.35,108.1,108.47,107.36,107.61,-0.74,-0.6829718504845408,15,0.024657534247,4.961643835616439,0.5575689991636466,2.5419,101.15554026,6.45445974,6.380727860688706,16.76,5.966587112171838,68.19809069212411,39.4119093078759,57.79034120734908,18.737,2.4843,-39.4119093078759,67.4190365815205,6,2019-03-26,0.4,上交所,可转债
113557.SH,森特转债,2020-04-10,112.45,112.45,113.8,111.01,111.67,-0.78,-0.6936416184971098,114,0.123835616438,1.05464480874317,0.3581982627384257,1.4034,94.45940539,17.21059461,18.22009628256882,10.26,9.746588693957115,89.18128654970761,22.4887134502924,25.21685245901639,17.0225,2.1908,-22.4887134502924,94.41228873027485,6,2019-12-19,0.4,上交所,可转债
127006.SZ,敖东转债,2020-04-10,109.466,109.312,109.698,108.361,108.667,-0.799,-0.7299070030877167,29,0.047671232877,3.923287671232877,0.5521455455658112,-0.1587,95.99577547,12.67122453,13.19977308163934,20.62,4.849660523763337,75.94568380213386,32.72131619786615,43.0851558109834,11.7787,0.8454,-32.72131619786615,79.11356872768627,6,2018-03-13,0.2,深交所,可转债
110038.SH,济川转债,2020-04-10,116.26,115.97,116.28,115.2,115.4,-0.86,-0.7397213142955444,150,0.326575342466,2.592896174863388,0.6932409012131716,-2.4454,100.10876617,15.29123383,15.27462021061487,25.5,3.92156862745098,85.41176470588235,29.98823529411765,35.11019283746556,10.9361,2.9564,-29.98823529411765,85.31896653370006,5,2017-11-13,0.2,上交所,可转债
113525.SH,台华转债,2020-04-10,107.31,107.32,107.32,106.43,106.51,-0.8,-0.7455036809244245,116,0.18904109589,2.740437158469945,0.5633273870998028,1.6637,93.27431559,13.23568441,14.19006328406553,8.11,12.3304562268804,72.25647348951911,34.25352651048089,47.40547781569966,17.4503,1.7392,-34.25352651048089,77.46663487420516,6,2018-12-17,0.4,上交所,可转债
110067.SH,华安转债,2020-04-10,116.53,116.3,116.46,115.33,115.63,-0.9,-0.7723333047283961,30,0.016438356164,5.920547945205479,0.1729654933840699,-0.7723,91.75256202,23.87743798,26.02372887941293,8.77,11.40250855188141,86.20296465222349,29.42703534777651,34.13691798941799,24.6985,2.0632,-29.42703534777651,93.9515614108227,6,2020-03-12,0.2,上交所,可转债
128095.SZ,恩捷转债,2020-04-10,119.8,119.799,120.199,118.5,118.873,-0.927,-0.7737896494156928,60,0.064657534247,5.83879781420765,0.336493568766667,-0.5308,91.68275953,27.19024047,29.65687399614421,64.61,1.547748026621266,74.30738275808699,44.56561724191302,59.97468298271193,45.4979,8.496,-44.56561724191302,81.04837064134449,6,2020-02-11,0.4,深交所,可转债
123041.SZ,东财转2,2020-04-10,140.566,142.3,142.3,138.33,139.475,-1.091,-0.7761478593685529,89,0.048219178082,0.3825136612021858,0.08932795406662843,-4.0063,98.81212724,40.66287276,41.1517026257677,15.78,6.337135614702155,108.5551330798479,30.91986692015209,28.48309982486865,62.8183,5.4231,-30.91986692015209,109.8601316579124,6,2020-01-13,0.2,深交所,可转债
