代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113614.SH,健20转债,2021-02-04,110.56,110.56,111.49,106.51,110.0,-0.56,-0.5065123010130246,50,0.041095890411,0.8602739726027397,0.2712328767123273,0.6524,96.38818215,13.61181785,14.12187422397612,38.04,2.628811777076761,82.12407991587803,27.87592008412198,33.94366197183098,35.698,8.5156,-27.87592008412198,85.20139926290541,6,2020-12-17,0.3,上交所,可转债
128049.SZ,华源转债,2021-02-04,91.671,91.681,92.267,89.82,91.2,-0.471,-0.5137938933795857,70,0.191780821918,3.810958904109589,1.096491228070176,6.2783,89.8297863,1.3702137,1.525344494780347,7.42,13.47708894878706,77.76280323450135,13.43719676549865,17.27972270363951,23.6466,1.2157,-13.43719676549865,86.56683538665098,6,2018-11-26,0.5,深交所,可转债
123018.SZ,溢利转债,2021-02-04,190.989,191.38,197.88,184.1,190.0,-0.989,-0.5178308698406715,47,0.128767123288,3.873972602739726,0.5263157894736842,-12.474,89.25333602,100.74666398,112.8771970578495,8.32,12.01923076923077,112.7403846153846,77.25961538461539,68.52878464818764,28.0243,1.6186,-77.25961538461539,126.3150372218262,6,2018-12-20,0.4,深交所,可转债
113576.SH,起步转债,2021-02-04,90.38,90.4,90.51,88.7,89.9,-0.48,-0.531090949325072,301,0.412328767123,5.178082191780822,0.5561735261401557,6.2106,100.51356069,-10.61356069,-10.55933211115058,10.55,9.47867298578199,63.7914691943128,26.1085308056872,40.92793462109955,27.668,2.0828,-26.1085308056872,63.4655351540634,6,2020-04-10,0.5,上交所,可转债
128014.SZ,永东转债,2021-02-04,100.217,100.021,100.58,99.61,99.68,-0.537,-0.5358372332039474,294,1.208219178082,2.197260273972603,1.504815409309791,5.2565,97.47516332,2.20483668,2.261947151359746,12.6,7.936507936507937,58.88888888888889,40.79111111111111,69.26792452830189,30.4072,1.5813,-40.79111111111111,60.41425003368632,6,2017-04-17,0.5,深交所,可转债
127004.SZ,模塑转债,2021-02-04,170.297,170.0,175.833,165.605,169.375,-0.922,-0.5414070711756519,248,1.019178082192,2.323287671232877,0.8856088560885609,-16.1269,98.3941046,70.9808954,72.13937835865016,7.46,13.40482573726542,65.95174262734585,103.4232573726542,156.8165650406504,-88.9915,1.7353,-103.4232573726542,67.02814451684725,6,2017-06-02,0.5,深交所,可转债
113589.SH,天创转债,2021-02-04,78.95,78.96,79.3,78.04,78.52,-0.43,-0.5446485117162762,226,0.247671232877,5.383561643835616,0.5094243504839532,7.5688,72.84754103,5.67245897,7.786754212697411,12.44,8.038585209003216,40.9967845659164,37.5232154340836,91.52721568627452,25.0751,1.0253,-37.5232154340836,56.27751326435733,6,2020-06-24,0.4,上交所,可转债
113578.SH,全筑转债,2021-02-04,90.37,90.38,90.39,89.57,89.83,-0.54,-0.5975434325550515,291,0.318904109589,2.975342465753425,0.4452855393521095,5.5534,92.21167082,-2.38167082,-2.582830132911369,5.43,18.41620626151013,73.66482504604052,16.16517495395949,21.944225,15.4219,0.9691,-16.16517495395949,79.88666119046526,6,2020-04-20,0.4,上交所,可转债
128074.SZ,游族转债,2021-02-04,92.815,95.5,95.63,90.803,92.256,-0.559,-0.6022733394386683,135,0.221917808219,4.632876712328767,0.6503642039542143,5.941,97.81431773,-5.55831773,-5.682519552344886,16.97,5.892751915144372,58.75073659398939,33.50526340601061,57.02952056168505,12.2229,1.6133,-33.50526340601061,60.06353462093447,6,2019-09-23,0.4,深交所,可转债
113606.SH,荣泰转债,2021-02-04,99.27,99.99,100.0,98.0,98.67,-0.6,-0.6044122091266244,98,0.134246575342,5.734246575342466,0.5067396371744198,3.7312,83.16467794,15.50532206,18.64411964799103,33.32,3.001200480192077,79.6218487394958,19.0481512605042,23.92327176781003,17.4487,2.3458,-19.0481512605042,95.73998326181193,6,2020-10-30,0.5,上交所,可转债
128095.SZ,恩捷转债,2021-02-04,212.0,212.0,213.822,206.237,210.7,-1.3,-0.6132075471698113,360,0.393424657534,5.01912568306011,0.18984337921215,-11.5118,92.43795245,118.26204755,127.9366801357574,65.09,1.536334306345061,208.250115225073,2.449884774927024,1.176414607156031,140.0637,12.1958,-2.449884774927024,225.2863782738115,6,2020-02-11,0.4,深交所,可转债
123012.SZ,万顺转债,2021-02-04,112.914,112.6,117.0,110.59,112.2,-0.714,-0.6323396567299007,200,0.547945205479,3.454794520547945,0.8912655971479501,-0.5034,88.67221402,23.52778598,26.53343692838583,5.31,18.83239171374765,79.28436911487759,32.91563088512241,41.51591448931116,42.5352,0.834,-32.91563088512241,89.41286736902161,6,2018-07-20,0.4,深交所,可转债
113610.SH,灵康转债,2021-02-04,93.17,92.0,93.17,91.61,92.58,-0.59,-0.633251046474187,66,0.072328767123,5.821917808219178,0.4320587599913588,4.8202,73.41609833,19.16390167,26.10313283587976,8.81,11.35073779795687,87.40068104426788,5.179318955732122,5.925948051948052,27.0421,4.0267,-5.179318955732122,119.0483872507201,6,2020-12-01,0.4,上交所,可转债
128069.SZ,华森转债,2021-02-04,91.7,91.38,91.68,90.56,91.115,-0.585,-0.6379498364231189,226,0.433424657534,1.863013698630137,0.7682598913461011,6.6333,90.71952037,0.39547963,0.4359366411848679,18.04,5.543237250554324,57.64966740576497,33.46533259423504,58.04948076923077,44.0773,3.6118,-33.46533259423504,63.54714748340878,6,2019-06-21,0.5,深交所,可转债
127006.SZ,敖东转债,2021-02-04,99.539,99.538,99.539,97.5,98.89,-0.649,-0.652005746491325,329,0.540821917808,3.101369863013699,0.6067347557892608,2.9278,96.0799469,2.8100531,2.924703011050478,20.42,4.897159647404505,73.50636630754163,25.38363369245838,34.53256495669554,11.6101,0.7517,-25.38363369245838,76.50541937127322,6,2018-03-13,0.2,深交所,可转债
128096.SZ,奥瑞转债,2021-02-04,119.6,119.599,119.599,116.001,118.8,-0.8,-0.6688963210702341,360,0.491780821918,1.068493150684932,0.4208754208754209,-0.4857,97.10239384,21.69760616,22.34507853200007,4.54,22.02643171806167,106.8281938325991,11.97180616740088,11.20659793814433,18.2112,2.0169,-11.97180616740088,110.0160249484938,6,2020-02-11,0.5,深交所,可转债
113030.SH,东风转债,2021-02-04,102.05,102.8,104.2,101.14,101.36,-0.69,-0.6761391474767271,43,0.070684931507,4.884931506849315,0.5919494869771112,3.0199,94.23314148,7.12685852,7.563006398882076,6.75,14.81481481481482,88.88888888888889,12.47111111111111,14.03,16.6975,1.9221,-12.47111111111111,94.32869104523553,6,2019-12-23,0.4,上交所,可转债
110077.SH,洪城转债,2021-02-04,102.63,102.58,108.0,100.19,101.93,-0.7,-0.6820617753093637,77,0.042191780822,5.791780821917809,0.1962130874129305,1.8961,89.67681589,12.25318411,13.66371451572287,7.13,14.02524544179523,83.02945301542778,18.90054698457223,22.76366554054054,8.0803,1.1125,-18.90054698457223,92.58742317219864,6,2020-11-20,0.2,上交所,可转债
113537.SH,文灿转债,2021-02-04,125.01,124.55,125.7,120.87,124.13,-0.88,-0.7039436845052396,240,0.52602739726,4.345205479452055,0.6444856199146056,-0.5042,92.08276653,32.04723347,34.80263970952611,19.43,5.14668039114771,124.3952650540401,-0.2652650540401441,-0.2132436905254448,63.267,2.6493,0.2652650540401441,135.0907121296284,6,2019-06-06,0.5,上交所,可转债
113549.SH,白电转债,2021-02-04,91.9,92.69,92.7,91.09,91.25,-0.65,-0.7072905331882481,82,0.112328767123,4.778082191780822,0.547945205479452,5.02,93.00284366,-1.75284366,-1.884720499953797,8.88,11.26126126126126,82.0945945945946,9.155405405405405,11.1522633744856,-34.9653,1.3749,-9.155405405405405,88.27105856538773,6,2019-11-15,0.3,上交所,可转债
110047.SH,山鹰转债,2021-02-04,103.07,102.8,102.95,101.16,102.32,-0.75,-0.7276608130396818,76,0.208219178082,3.794520547945206,0.9773260359655981,3.7847,101.45981323,0.86018677,0.8478103227432878,3.34,29.94011976047904,90.41916167664671,11.90083832335329,13.16185430463576,10.5872,0.9439,-11.90083832335329,89.11820236813845,6,2018-11-21,0.4,上交所,可转债
110038.SH,济川转债,2021-02-04,101.86,102.02,102.05,101.0,101.11,-0.75,-0.7363047319850775,84,0.345205479452,1.772602739726027,1.483532786074572,3.5465,100.28308612,0.82691388,0.8245796095769375,23.85,4.19287211740042,80.16771488469601,20.94228511530398,26.1230910041841,13.2746,2.3124,-20.94228511530398,79.94141184363465,5,2017-11-13,0.2,上交所,可转债
123004.SZ,铁汉转债,2021-02-04,95.16,95.16,95.281,94.155,94.45,-0.71,-0.7461118116855822,49,0.174520547945,2.868493150684932,1.376389624139756,5.1263,96.50909504,-2.05909504,-2.133576155849943,3.98,25.12562814070352,72.36180904522612,22.08819095477387,30.52465277777778,-20.2786,1.3119,-22.08819095477387,74.97926388723718,6,2017-12-18,0.3,深交所,可转债
128100.SZ,搜特转债,2021-02-04,75.518,74.8,76.18,73.71,74.95,-0.568,-0.7521385629916046,330,0.361643835616,5.098630136986301,0.533689126084056,9.4118,null,null,null,2.9,34.48275862068966,54.13793103448276,20.81206896551724,38.44267515923567,60.4564,0.8813,-20.81206896551724,null,6,2020-03-11,0.4,深交所,可转债
128107.SZ,交科转债,2021-02-04,103.8,103.801,103.988,101.18,102.995,-0.805,-0.7755298651252408,289,0.316712328767,1.421917808219178,0.3883683673964756,2.2368,95.58038059,7.41461941,7.757470062612145,5.36,18.65671641791045,95.7089552238806,7.286044776119403,7.61270955165692,12.0129,0.8821,-7.286044776119403,100.1345199015603,6,2020-04-22,0.4,深交所,可转债
113033.SH,利群转债,2021-02-04,98.65,97.0,98.81,97.0,97.88,-0.77,-0.7805372529143436,310,0.339726027397,5.153424657534247,0.4086636697997548,3.3016,91.78884583,6.09115417,6.636050508011928,7.01,14.26533523537803,94.00855920114122,3.871440798858773,4.118179059180577,80.8282,1.2722,-3.871440798858773,102.4182822553977,6,2020-04-01,0.4,上交所,可转债
128032.SZ,双环转债,2021-02-04,108.65,109.45,110.798,105.205,107.8,-0.85,-0.7823285780027611,42,0.172602739726,0.4986301369863014,null,0.4871,98.80691631,8.99308369,9.101674281367925,9.89,10.11122345803842,93.73104145601617,14.06895854398382,15.00992448759439,324.0764,1.9278,-14.06895854398382,94.86283446185223,6,2017-12-25,0.3,深交所,可转债
113017.SH,吉视转债,2021-02-04,90.48,90.49,90.59,89.53,89.77,-0.71,-0.7847038019451813,40,0.142465753425,2.893150684931507,1.448145260109168,6.9702,97.65854347,-7.88854347,-8.07767880792048,2.95,33.89830508474577,55.25423728813559,34.5157627118644,62.46717791411043,94.5122,0.766,-34.5157627118644,56.5790102174822,6,2017-12-27,0.3,上交所,可转债
110069.SH,瀚蓝转债,2021-02-04,125.0,126.71,126.71,123.01,124.01,-0.99,-0.792,304,0.166575342466,0.2273972602739726,0.161277316345456,-1.7197,99.30625425,24.70374575,24.87632419183709,20.2,4.950495049504951,105.0,19.01,18.1047619047619,15.8682,2.2704,-19.01,105.7335218139093,6,2020-04-07,0.2,上交所,可转债
123087.SZ,明电转债,2021-02-04,95.75,95.751,96.5,94.801,94.99,-0.76,-0.793733681462141,52,0.05698630137,5.86027397260274,0.4210969575744815,4.3364,82.32263309,12.66736691,15.38746567563173,24.23,4.127115146512588,62.23689640940982,32.75310359059018,52.62650530503979,28.7733,3.0648,-32.75310359059018,75.60119747550925,6,2020-12-15,0.4,深交所,可转债
128039.SZ,三力转债,2021-02-04,100.0,99.601,100.77,98.0,99.2,-0.8,-0.8,242,0.66301369863,3.33972602739726,1.008064516129032,3.1506,83.21522651,15.98477349,19.2089526885793,5.81,17.21170395869191,93.80378657487091,5.396213425129088,5.752660550458716,23.8504,1.6997,-5.396213425129088,112.7243060061832,6,2018-06-08,0.3,深交所,可转债
113037.SH,紫银转债,2021-02-04,101.0,101.0,101.8,99.5,100.19,-0.81,-0.801980198019802,197,0.107945205479,5.463013698630137,0.1996207206308015,2.7433,93.10431719,7.08568281,7.610477176412876,4.75,21.05263157894737,79.36842105263158,20.82157894736842,26.23408488063661,8.9338,0.975,-20.82157894736842,85.24676776337097,6,2020-07-23,0.2,上交所,可转债
110073.SH,国投转债,2021-02-04,106.76,106.21,107.25,104.78,105.9,-0.86,-0.8055451479955039,196,0.107397260274,5.465753424657534,0.1888574126534467,0.7909,89.89804619,16.00195381,17.8001130037685,15.25,6.557377049180328,80.65573770491804,25.24426229508197,31.29878048780488,10.9781,1.2448,-25.24426229508197,89.71912196451044,6,2020-07-24,0.2,上交所,可转债
128022.SZ,众信转债,2021-02-04,92.768,92.769,93.73,92.0,92.02,-0.748,-0.8063125215591583,66,0.235068493151,1.876712328767123,1.412736361660509,6.2052,74.87315709,17.14684291,22.90118859204632,7.92,12.62626262626263,62.24747474747475,29.77252525252525,47.82929006085193,-10.7189,2.1041,-29.77252525252525,83.13723791912666,6,2017-12-01,0.3,深交所,可转债
113535.SH,大业转债,2021-02-04,90.37,90.4,90.52,89.58,89.63,-0.74,-0.8188558149828483,272,0.447123287671,2.947945205479452,0.6694187214102421,7.5216,86.69283873,2.93716127,3.388009105512884,12.4,8.064516129032258,58.70967741935484,30.92032258064516,52.66648351648352,20.3884,1.2883,-30.92032258064516,67.72148458790564,5,2019-05-09,0.4,上交所,可转债
128071.SZ,合兴转债,2021-02-04,104.065,104.99,107.6,103.11,103.2,-0.865,-0.8312112621918993,173,0.23698630137,4.528767123287671,0.4844961240310077,2.4277,94.11462953,9.08537047,9.653515628092597,4.28,23.36448598130841,92.5233644859813,10.67663551401869,11.53939393939394,16.8913,1.4677,-10.67663551401869,98.30922668243468,6,2019-08-15,0.3,深交所,可转债
110057.SH,现代转债,2021-02-04,102.56,102.57,102.58,100.35,101.7,-0.86,-0.8385335413416537,310,0.424657534247,2.361643835616438,0.4916420845624385,2.1319,94.68605413,7.01394587,7.407580698600182,9.89,10.11122345803842,83.72093023255815,17.97906976744186,21.475,10.1095,1.0824,-17.97906976744186,88.41949429808618,6,2019-03-29,0.2,上交所,可转债
113573.SH,纵横转债,2021-02-04,95.1,95.13,95.5,93.76,94.29,-0.81,-0.8517350157728707,294,0.402739726027,5.197260273972603,0.5302789267154523,5.6718,80.30315429,13.98684571,17.41755455768162,18.81,5.31632110579479,53.21637426900585,41.07362573099415,77.18230769230769,-68.1612,3.026,-41.07362573099415,66.26934488379466,6,2020-04-17,0.5,上交所,可转债
128138.SZ,侨银转债,2021-02-04,103.2,102.3,103.0,101.51,102.3,-0.9,-0.872093023255814,80,0.087671232877,5.783561643835617,0.3910068426197458,5.2142,93.18943952,9.11056048,9.77638724615864,25.43,3.932363350373575,83.68069209594967,18.61930790405033,22.25042293233083,22.2596,6.5127,-18.61930790405033,89.79632512758101,6,2020-11-17,0.4,深交所,可转债
128023.SZ,亚太转债,2021-02-04,93.83,93.83,94.0,92.8,93.004,-0.826,-0.8803154641372696,63,0.258904109589,2.83013698630137,1.612833856608318,6.6615,98.97229773,-5.96829773,-6.030270961559094,10.34,9.671179883945841,48.74274661508704,44.26125338491296,90.8058253968254,-77.9335,1.5313,-44.26125338491296,49.24887845693854,6,2017-12-04,0.3,深交所,可转债
113528.SH,长城转债,2021-02-04,91.73,91.7,92.1,90.91,90.91,-0.82,-0.8939278316799303,341,0.747397260274,0.8849315068493151,0.8799912000879991,6.721,96.10474622,-5.19474622,-5.405296225545769,23.45,4.264392324093817,66.31130063965885,24.59869936034115,37.09578778135048,16.5576,1.514,-24.59869936034115,68.99898626011776,6,2019-02-27,0.5,上交所,可转债
123035.SZ,利德转债,2021-02-04,107.5,107.7,108.0,105.097,106.538,-0.962,-0.8948837209302326,83,0.181917808219,4.775342465753425,0.7509057800972423,1.6662,95.37329331,11.16470669,11.70632396399524,6.98,14.32664756446991,90.40114613180516,16.13685386819484,17.85027575277337,38.1416,1.8778,-16.13685386819484,94.78664623435678,6,2019-11-14,0.5,深交所,可转债
123084.SZ,高澜转债,2021-02-04,92.6,92.599,92.6,91.19,91.75,-0.85,-0.91792656587473,57,0.078082191781,1.545205479452055,0.5449591280653951,5.1011,88.20364552,3.54635448,4.020643885060138,11.36,8.80281690140845,78.60915492957747,13.14084507042254,16.71668533034714,30.6883,2.6884,-13.14084507042254,89.12234235460596,6,2020-12-10,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-02-04,131.0,131.0,133.0,127.5,129.797,-1.203,-0.9183206106870229,108,0.088767123288,5.706849315068493,0.2311301493871199,-1.3596,92.9151224,36.8818776,39.69416026943748,60.83,1.643925694558606,110.7183955285221,19.07860447147789,17.23164825538233,48.3358,8.9077,-19.07860447147789,119.1607917728171,6,2020-10-20,0.3,深交所,可转债
110076.SH,华海转债,2021-02-04,113.6,113.6,114.97,110.29,112.55,-1.05,-0.9242957746478874,95,0.078082191781,5.742465753424658,0.2665482007996446,0.3978,88.8306185,23.7193815,26.70180834100576,34.66,2.885170225043278,78.18811309867282,34.36188690132718,43.94771217712177,35.174,6.3763,-34.36188690132718,88.0193275910522,6,2020-11-02,0.3,上交所,可转债
123039.SZ,开润转债,2021-02-04,100.084,100.1,100.609,99.15,99.15,-0.934,-0.933216098477279,41,0.078630136986,4.890410958904109,0.7060010085728694,4.2514,79.99108526,19.15891474,23.95131242153621,32.87,3.04228780042592,66.89990873136598,32.25009126863402,48.20648021828104,106.2331,6.3303,-32.25009126863402,83.63420562918611,6,2019-12-26,0.5,深交所,可转债
128034.SZ,江银转债,2021-02-04,103.4,103.213,103.599,102.1,102.4,-1.0,-0.9671179883945842,10,0.027397260274,2.975342465753425,0.9765625,1.9207,96.82011699,5.57988301,5.76314425500675,4.5,22.22222222222222,88.44444444444444,13.95555555555556,15.77889447236181,9.9995,0.7594,-13.95555555555556,91.34924351886434,6,2018-01-26,0.3,深交所,可转债
110033.SH,国贸转债,2021-02-04,107.18,107.18,107.26,106.1,106.12,-1.06,-0.988990483299123,31,0.169863013699,0.7506849315068493,1.569688489123162,1.9303,99.32379452,6.79620548,6.842474668677207,7.18,13.92757660167131,84.958217270195,21.16178272980502,24.90845901639344,4.5357,0.8186,-21.16178272980502,85.53662058600436,6,2016-01-05,0.3,上交所,可转债
123014.SZ,凯发转债,2021-02-04,122.699,121.0,125.5,120.0,121.48,-1.219,-0.9934881294876079,193,0.528767123288,2.473972602739726,0.8231807704972012,-4.5204,88.61770648,32.86229352,37.08321375640279,8.12,12.31527093596059,74.63054187192118,46.84945812807882,62.77518151815182,84.3851,1.3694,-46.84945812807882,84.21628683062842,5,2018-07-27,0.4,深交所,可转债
127014.SZ,北方转债,2021-02-04,98.299,97.737,98.27,96.0,97.312,-0.987,-1.004079390431235,104,0.227945205479,4.717808219178083,0.8220979940808945,3.7025,95.60512662,1.70687338,1.785336665871778,8.75,11.42857142857143,72.68571428571428,24.62628571428571,33.88050314465409,7.1415,0.9215,-24.62628571428571,76.0270048850172,6,2019-10-24,0.5,深交所,可转债
123088.SZ,威唐转债,2021-02-04,85.567,85.8,85.8,84.307,84.698,-0.869,-1.01557843561186,52,0.071232876712,5.86027397260274,0.5903327115162106,6.5196,73.50570056,11.19229944,15.22643734395013,20.75,4.819277108433735,60.91566265060241,23.78233734939759,39.0414161392405,40.7783,2.9187,-23.78233734939759,82.87202514433447,6,2020-12-15,0.5,深交所,可转债
110072.SH,广汇转债,2021-02-04,72.16,72.17,72.17,70.56,71.42,-0.74,-1.02549889135255,171,0.093698630137,5.534246575342466,0.2800336040324839,9.057,91.67940965,-20.25940965,-22.09810221002007,4.03,24.81389578163772,59.8014888337469,11.6185111662531,19.42846473029046,11.1743,0.4952,-11.6185111662531,65.22892006181989,6,2020-08-18,0.2,上交所,可转债
110052.SH,贵广转债,2021-02-04,95.99,96.25,96.25,94.1,95.0,-0.99,-1.031357433065944,337,0.738630136986,4.079452054794521,0.8421052631578947,5.7193,101.12694682,-6.12694682,-6.058668844126783,7.94,12.59445843828715,57.55667506297229,37.44332493702771,65.054704595186,56.9227,1.0615,-37.44332493702771,56.91527023496495,6,2019-03-04,0.5,上交所,可转债
113043.SH,财通转债,2021-02-04,107.12,107.12,107.25,104.14,106.01,-1.11,-1.036221060492905,57,0.031232876712,5.846575342465753,0.1886614470332987,0.6741,88.29730891,17.71269109,20.06028417927692,13.33,7.501875468867217,79.06976744186046,26.94023255813954,34.07147058823529,18.7438,1.7382,-26.94023255813954,89.54946466426851,6,2020-12-10,0.2,上交所,可转债
123082.SZ,北陆转债,2021-02-04,100.19,100.19,100.19,98.801,99.142,-1.048,-1.0460125761054,60,0.082191780822,5.838356164383562,0.5043271267474935,3.6564,73.77310867,25.36889133,34.38772174218588,11.41,8.76424189307625,70.72743207712533,28.41456792287467,40.17474845105328,18.647,2.516,-28.41456792287467,95.87156262250177,6,2020-12-07,0.5,深交所,可转债
128141.SZ,旺能转债,2021-02-04,104.5,104.301,104.305,102.069,103.4,-1.1,-1.052631578947368,50,0.041095890411,5.865753424657535,0.2901353965183752,1.8768,88.17958228,15.22041772,17.26070517284832,16.47,6.071645415907711,94.47480267152399,8.925197328476017,9.447172236503857,13.0056,1.478,-8.925197328476017,107.1390907381876,6,2020-12-17,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-02-04,104.102,104.222,104.999,102.6,103.0,-1.102,-1.058577164703848,69,0.245753424658,2.813698630136986,1.262135922330097,1.9935,96.7933338,6.2066662,6.412286834571246,5.19,19.26782273603083,93.83429672447014,9.165703275529864,9.767967145790555,38.104,2.1253,-9.165703275529864,96.94293298994742,6,2017-11-28,0.3,深交所,可转债
123073.SZ,同和转债,2021-02-04,101.206,101.0,102.5,98.5,100.127,-1.079,-1.066142323577654,102,0.139726027397,1.528767123287671,0.4993658054271076,3.6539,88.42095761,11.70604239,13.23899073976564,23.8,4.201680672268908,95.88235294117646,4.24464705882353,4.426932515337423,36.3863,3.883,-4.24464705882353,108.4384918834363,6,2020-10-26,0.5,深交所,可转债
113502.SH,嘉澳转债,2021-02-04,95.54,95.54,95.78,93.7,94.52,-1.02,-1.067615658362989,87,0.357534246575,1.632876712328767,1.586965721540415,6.1942,93.04302207,1.47697793,1.587413969517037,44.79,2.232641214556821,36.1687876758205,58.35121232417951,161.3302962962963,28.125,1.5787,-58.35121232417951,38.87318669487032,6,2017-11-10,0.4,上交所,可转债
123089.SZ,九洲转2,2021-02-04,89.02,89.02,89.02,87.6,88.051,-0.969,-1.088519433835093,46,0.050410958904,5.876712328767123,0.4542821773744762,5.6723,82.05523171,5.99576829,7.306990870722629,8.0,12.5,72.5,15.551,21.44965517241379,29.4395,1.022,-15.551,88.35512189671202,6,2020-12-21,0.4,深交所,可转债
113609.SH,永安转债,2021-02-04,85.98,85.95,85.98,84.68,85.03,-0.95,-1.104908118167016,73,0.08,5.802739726027397,0.4704222039280254,6.3187,82.16960805,2.86039195,3.481082626388407,20.34,4.916420845624385,68.78072763028516,16.24927236971485,23.62474624731951,17.9358,0.9442,-16.24927236971485,83.70579982374049,6,2020-11-24,0.4,上交所,可转债
113602.SH,景20转债,2021-02-04,106.17,107.01,107.49,101.19,104.99,-1.18,-1.111425072996138,165,0.180821917808,5.550684931506849,0.3809886655871988,1.4099,88.33073795,16.65926205,18.86009608504578,35.28,2.834467120181406,75.73696145124717,29.25303854875283,38.62452095808384,24.9839,3.8115,-29.25303854875283,85.74247561943658,6,2020-08-24,0.4,上交所,可转债
128116.SZ,瑞达转债,2021-02-04,92.904,92.921,93.35,91.124,91.849,-1.055,-1.135580814604323,221,0.242191780822,5.397260273972603,0.4354973924593626,4.3944,90.64493168,1.20406832,1.328334963338791,29.82,3.35345405767941,71.52917505030182,20.31982494969819,28.40774402250352,54.0761,5.3976,-20.31982494969819,78.91138944515757,6,2020-06-29,0.4,深交所,可转债
128127.SZ,文科转债,2021-02-04,87.041,87.055,87.644,85.12,86.044,-0.997,-1.145437207752668,169,0.231506849315,5.53972602739726,0.5810980428617917,6.5521,61.20278254,24.84121746,40.58837920279956,5.37,18.6219739292365,76.53631284916202,9.507687150837988,12.42245255474453,11.4217,0.7955,-9.507687150837988,125.0536489891461,6,2020-08-20,0.5,深交所,可转债
128109.SZ,楚江转债,2021-02-04,103.891,102.6,103.588,98.545,102.7,-1.191,-1.14639381659624,246,0.269589041096,5.328767123287672,0.3894839337877313,2.2419,91.00499498,11.69500502,12.85094848098194,8.73,11.45475372279496,82.58877434135167,20.11122565864834,24.35104022191401,36.3855,1.7487,-20.11122565864834,90.75191351804595,6,2020-06-04,0.4,深交所,可转债
110062.SH,烽火转债,2021-02-04,102.02,102.02,102.05,99.81,100.83,-1.19,-1.166437953342482,65,0.08904109589,4.824657534246575,0.495884161459883,2.0117,92.61996136,8.21003864,8.864221620746312,25.65,3.898635477582846,71.77387914230019,29.05612085769981,40.48286257468767,58.2443,2.0276,-29.05612085769981,77.49288391875463,6,2019-11-28,0.2,上交所,可转债
123023.SZ,迪森转债,2021-02-04,86.065,86.06,86.277,85.0,85.025,-1.04,-1.208389008307675,322,0.529315068493,1.632876712328767,0.7056748015289621,7.7724,92.09885233,-7.07385233,-7.680717132775589,7.04,14.20454545454546,59.80113636363637,25.22386363636364,42.17957244655582,29.3441,1.1619,-25.22386363636364,64.93146749468985,6,2019-03-19,0.4,深交所,可转债
113559.SH,永创转债,2021-02-04,104.49,103.17,105.24,102.62,103.2,-1.29,-1.234567901234568,44,0.096438356164,0.3945205479452055,0.3971540830413081,2.9069,97.82605535,5.37394465,5.493367417068197,10.32,9.689922480620154,87.79069767441861,15.4093023255814,17.5523178807947,21.9774,2.8768,-15.4093023255814,89.74163106170732,6,2019-12-23,0.6,上交所,可转债
128066.SZ,亚泰转债,2021-02-04,88.211,88.171,88.496,87.001,87.099,-1.112,-1.260613755654057,294,0.644383561644,4.197260273972603,0.9184950458673463,7.6012,89.90441235,-2.80541235,-3.12043900479374,9.67,10.34126163391934,73.52637021716649,13.57262978283351,18.45954008438818,39.7491,1.3027,-13.57262978283351,81.78282722201287,6,2019-04-17,0.5,深交所,可转债
127023.SZ,华菱转2,2021-02-04,105.003,104.001,104.998,103.3,103.653,-1.35,-1.285677552069941,105,0.057534246575,0.4438356164383562,0.1406166967261247,1.0769,98.45558552,5.19741448,5.278943243848985,5.18,19.3050193050193,93.24324324324324,10.40975675675676,11.16408695652174,4.5897,0.9383,-10.40975675675676,94.70589479588445,6,2020-10-23,0.2,深交所,可转债
123043.SZ,正元转债,2021-02-04,115.5,115.912,122.44,112.688,114.011,-1.489,-1.289177489177489,337,0.461643835616,1.038251366120219,0.438554174597188,1.2751,92.49161195,21.51938805,23.26631312430057,15.41,6.489292667099286,95.39260220635951,18.61839779364049,19.5176537414966,-896.8825,3.0489,-18.61839779364049,103.1364901045597,6,2020-03-05,0.5,深交所,可转债
113595.SH,花王转债,2021-02-04,85.66,85.62,85.79,84.3,84.55,-1.11,-1.295820686434742,199,0.272602739726,5.457534246575342,0.5913660555884093,7.658,102.15903339,-17.60903339,-17.23688332364712,6.93,14.43001443001443,70.85137085137085,13.69862914862915,19.33431771894094,205.7389,1.4838,-13.69862914862915,69.35399494324723,6,2020-07-21,0.5,上交所,可转债
127018.SZ,本钢转债,2021-02-04,75.763,75.763,75.763,74.76,74.78,-0.983,-1.297467101355543,221,0.363287671233,5.397260273972603,0.8023535704733886,10.9553,105.30925476,-30.52925476,-28.99009667248737,5.03,19.88071570576541,55.8648111332008,18.91518886679921,33.85886120996441,28.808,0.55,-18.91518886679921,53.04833963597673,6,2020-06-29,0.6,深交所,可转债
