代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123164.SZ,法本转债,2022-12-22,129.799,129.9,130.398,128.159,129.88,0.081,0.06240417876871162,63,0.06904109589,1.038356164383562,0.3079765937788728,-1.1601,91.86451532,38.01548468,41.38212077598974,11.12,8.992805755395684,105.4856115107914,24.39438848920863,23.12579710144928,31.1811,3.2787,-24.39438848920863,114.8273750134573,6,2022-10-21,0.4,深交所,可转债
113577.SH,春秋转债,2022-12-22,121.8,122.499,123.494,121.526,121.87,0.07,0.05747126436781609,253,0.693150684932,3.309589041095891,0.8205464839583162,-1.2516,95.57262177,26.29737823,27.5155978176322,10.75,9.30232558139535,84.65116279069767,37.21883720930233,43.96730769230769,15.135,1.4907,-37.21883720930233,88.57260711589002,6,2020-04-14,0.5,上交所,可转债
127033.SZ,中装转2,2022-12-22,110.672,110.725,111.098,110.352,110.72,0.048,0.04337140378776926,251,0.343835616438,4.315068493150685,0.4515895953757225,1.2719,89.35974377,21.36025623,23.90366772422539,6.29,15.89825119236884,67.88553259141494,42.83446740858506,63.09807962529274,-425.9791,0.8913,-42.83446740858506,75.96880846720332,6,2021-04-16,0.3,深交所,可转债
111009.SH,盛泰转债,2022-12-22,125.363,125.617,126.24,124.18,125.415,0.052,0.04147954340594912,46,0.037808219178,5.876712328767123,0.2392058366224136,-1.4738,90.33995054,35.07504946,38.82562393530396,10.9,9.174311926605505,102.1100917431193,23.30490825688073,22.8233153638814,14.7912,2.5773,-23.30490825688073,113.0287222128905,6,2022-11-07,0.3,上交所,可转债
113579.SH,健友转债,2022-12-22,112.173,112.354,112.98,111.5,112.197,0.024,0.02139552298681501,244,0.668493150685,3.334246575342466,0.8912894284160896,0.3001,99.51079105,12.68620895,12.74857612540304,24.65,4.056795131845842,66.36916835699797,45.82783164300203,69.04988080684596,21.8748,4.4337,-45.82783164300203,66.69544846010746,6,2020-04-23,0.3,上交所,可转债
113584.SH,家悦转债,2022-12-22,102.019,102.1,102.337,101.8,102.039,0.02,0.01960419137611622,201,0.550684931507,3.452054794520548,0.9800174443105087,3.4127,99.86604984,2.17295016,2.175864734292969,37.53,2.664535038635758,32.98694377831068,69.05205622168931,209.3314757673667,30.1432,3.3363,-69.05205622168931,33.03118910897206,6,2020-06-05,0.4,上交所,可转债
110059.SH,浦发转债,2022-12-22,104.403,104.403,104.731,104.253,104.421,0.018,0.01724088388264705,56,0.322191780822,2.849315068493151,2.011089723331514,3.6248,105.23264471,-0.81164471,-0.7712860512407813,13.56,7.374631268436578,53.39233038348083,51.02866961651917,95.57303314917127,3.9391,0.3668,-51.02866961651917,50.73742138726946,6,2019-10-25,0.2,上交所,可转债
128134.SZ,鸿路转债,2022-12-22,120.622,120.493,121.074,120.171,120.633,0.011,0.009119397788131518,75,0.205479452055,3.797260273972603,0.8289605663458589,-1.4353,98.43870862,22.19429138,22.54630489483152,33.22,3.010234798314269,87.6580373269115,32.9749626730885,37.61772870879121,17.2444,2.6164,-32.9749626730885,89.04834140530551,6,2020-10-09,0.3,深交所,可转债
118007.SH,山石转债,2022-12-22,122.4,122.494,123.236,121.799,122.41,0.01,0.008169934640522876,276,0.302465753425,5.246575342465754,0.3267706886692264,-0.2901,77.39279819,45.01720181,58.16717170437794,24.52,4.078303425774878,77.89559543230017,44.51440456769984,57.14624083769633,-66.7822,2.3477,-44.51440456769984,100.6496692897262,6,2022-03-22,0.4,上交所,可转债
123093.SZ,金陵转债,2022-12-22,118.547,118.549,118.85,118.321,118.55,0.003,0.002530641855129189,338,0.740821917808,4.076712328767123,0.6748207507380852,2.1271,92.14113358,26.40886642,28.66132138158572,49.09,2.037074760643716,44.81564473416174,73.73435526583826,164.5281590909091,93.3616,3.9723,-73.73435526583826,48.63804361083892,6,2021-01-19,0.5,深交所,可转债
128022.SZ,众信转债,2022-12-22,175.0,175.0,175.0,175.0,175.0,0.0,0.0,2,null,null,null,null,null,null,null,5.95,16.80672268907563,177.8151260504202,-2.815126050420168,-1.583175803402647,-78.8865,31.2607,2.815126050420168,null,6,2017-12-01,0.3,深交所,可转债
123123.SZ,江丰转债,2022-12-22,134.2,134.2,134.2,134.2,134.2,0.0,0.0,1,0,0,0.1616887491578689,null,null,null,null,53.59,1.866019779809666,128.568762828886,5.631237171114014,4.379941944847605,81.9603,5.0043,-5.631237171114014,null,6,2021-08-12,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-12-22,109.709,109.774,110.203,109.5,109.709,0.0,0.0,104,0.227945205479,4.717808219178083,0.7292017974824307,3.6242,87.14534651,22.56365349,25.89197747628533,17.68,5.656108597285068,47.28506787330317,62.42393212669683,132.0161626794258,24.6998,2.2613,-62.42393212669683,54.26000327840474,6,2021-09-10,0.5,深交所,可转债
128029.SZ,太阳转债,2022-12-22,139.352,139.352,139.352,139.352,139.352,0.0,0.0,1,0,0,4.305643263103508,null,null,null,null,8.25,12.12121212121212,139.5151515151515,-0.1631515151515152,-0.1169417897480452,14.1837,1.4768,0.1631515151515152,null,5,2017-12-22,0.3,深交所,可转债
810001.NQ,三景定转,2022-12-22,100.0,100.0,100.0,100.0,100.0,0.0,0.0,176,null,0.336986301369863,4.8986301369863,null,103.83169756,-3.83169756,-3.690296556873514,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128069.SZ,华森转债,2022-12-22,131.852,131.852,131.852,131.852,131.852,0.0,0.0,7,null,null,null,null,null,null,null,17.97,5.564830272676684,117.5848636616583,14.26713633834168,12.13348035967818,121.128,6.6904,-14.26713633834168,null,6,2019-06-21,0.5,深交所,可转债
123029.SZ,英科转债,2022-12-22,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,129,1.166301369863,2.649315068493151,0.2397210518669185,-58.9656,121.97040314,1254.62959686,1028.634459312159,4.0,25.0,536,840.6,156.8283582089552,16.609,0.8887,-840.6,439.4508718518941,6,2019-08-16,0.5,深交所,可转债
127017.SZ,万青转债,2022-12-22,112.15,112.19,113.656,112.0,112.149,-0.001,-0.0008916629514043691,203,0.500547945205,3.446575342465753,0.8025038118931065,1.363,103.63085305,8.51814695,8.219701661521738,12.66,7.898894154818326,69.11532385466035,43.03367614533966,62.26358171428571,9.229,1,-43.03367614533966,66.69377103488037,6,2020-06-03,0.4,深交所,可转债
123039.SZ,开润转债,2022-12-22,113.978,114.147,115.163,113.727,113.975,-0.003,-0.002632086893961993,362,1.190136986301,3.010958904109589,1.052862469839877,1.8601,94.01568572,19.95931428,21.22977046558311,29.82,3.35345405767941,55.29845741113347,58.67654258886653,106.1088235294118,42.4806,2.298,-58.67654258886653,58.81833120467238,6,2019-12-26,0.5,深交所,可转债
128071.SZ,合兴转债,2022-12-22,110.1,110.1,111.167,110.0,110.094,-0.006,-0.005449591280653951,129,0.530136986301,2.649315068493151,1.362472069322579,1.1073,102.38291434,7.71108566,7.531613755780104,4.04,24.75247524752475,78.7128712871287,31.38112871287129,39.86784905660377,20.2924,1.1943,-31.38112871287129,76.88086610401983,6,2019-08-15,0.3,深交所,可转债
123145.SZ,药石转债,2022-12-22,119.308,119.479,124.209,118.8,119.301,-0.007,-0.005867167331612298,247,0.20301369863,5.326027397260274,0.2514647823572309,-0.6833,92.51136065,26.78963935,28.95821568483222,92.88,1.076658053402239,77.62704565030147,41.67395434969853,53.68483883495146,43.2533,5.9323,-41.67395434969853,83.91082468669913,6,2022-04-20,0.3,深交所,可转债
113574.SH,华体转债,2022-12-22,112.249,112.49,112.9,112.123,112.238,-0.011,-0.009799641867633565,267,0.877808219178,3.271232876712329,1.069156613624619,0.8202,87.98337346,24.25462654,27.56728411991035,30.71,3.256268316509281,39.66134809508304,72.57665190491697,182.9908850574713,-93.4634,2.9453,-72.57665190491697,45.07823073312179,6,2020-03-31,0.5,上交所,可转债
127051.SZ,博杰转债,2022-12-22,107.76,107.951,108.0,107.63,107.738,-0.022,-0.02041573867854491,36,0.059178082192,4.904109589041096,0.5569065696411666,2.3902,88.62474568,19.11325432,21.56649835590253,61.85,1.616814874696847,50.92966855295069,56.80833144704931,111.5427079365079,20.2959,2.8091,-56.80833144704931,57.46664564414543,6,2021-11-17,0.4,深交所,可转债
113060.SH,浙22转债,2022-12-22,119.375,119.703,120.682,119.111,119.343,-0.032,-0.02680628272251309,192,0.105205479452,5.476712328767123,0.1675841901075053,-1.5464,90.58551733,28.75748267,31.74622557515177,10.32,9.689922480620154,96.02713178294573,23.31586821705426,24.28050050454087,24.9271,1.5403,-23.31586821705426,106.0071572292535,6,2022-06-14,0.2,上交所,可转债
113051.SH,节能转债,2022-12-22,121.121,121.288,122.0,120.698,121.087,-0.034,-0.02807110245126774,185,0.202739726027,4.495890410958904,0.3303409944915639,-1.295,96.63111067,24.45588933,25.30850484945585,3.61,27.70083102493075,101.1080332409972,19.97896675900277,19.76001917808219,18.0531,1.9505,-19.97896675900277,104.6330033256951,6,2021-06-21,0.2,上交所,可转债
127031.SZ,洋丰转债,2022-12-22,111.1,111.27,111.711,110.0,111.067,-0.033,-0.0297029702970297,273,0.37397260274,4.254794520547946,0.450178720952218,1.2144,98.626478,12.440522,12.61377497430254,17.57,5.691519635742743,68.29823562891292,42.76876437108708,62.62059916666667,9.7758,1.8719,-42.76876437108708,69.24939125263393,6,2021-03-25,0.3,深交所,可转债
113660.SH,寿22转债,2022-12-22,122.492,122.634,123.5,121.97,122.452,-0.04,-0.03265519380857525,36,0.049315068493,5.904109589041096,0.4083232613595532,-0.6668,81.03034809,41.42165191,51.11868933846018,38.08,2.626050420168067,97.87289915966386,24.57910084033614,25.11328575261604,42.3581,4.4064,-24.57910084033614,120.7854852739333,6,2022-11-17,0.5,上交所,可转债
110064.SH,建工转债,2022-12-22,109.246,109.353,109.792,108.9,109.2,-0.046,-0.04210680482580598,3,0.016438356164,2.994520547945205,1.831501831501831,2.7376,106.2187544,2.9812456,2.806703596591978,4.49,22.271714922049,77.95100222717149,31.24899777282851,40.088,17.974,0.8465,-31.24899777282851,73.3872305954771,6,2019-12-20,0.4,上交所,可转债
113625.SH,江山转债,2022-12-22,115.34,115.171,117.829,114.421,115.291,-0.049,-0.04248309346280562,195,0.320547945205,4.468493150684932,0.5204222359073996,1.602,93.54830755,21.74269245,23.24220824452532,73.53,1.359989120087039,86.41370869033048,28.87729130966952,33.41748866855524,210.5475,5.075,-28.87729130966952,92.37335335451559,6,2021-06-11,0.4,上交所,可转债
113011.SH,光大转债,2022-12-22,104.461,104.526,104.71,104.372,104.413,-0.048,-0.04595016321880893,281,1.539726027397,0.2328767123287671,null,2.414,104.33122079,0.08177921,0.07838421651808988,3.35,29.85074626865672,90.74626865671642,13.66673134328358,15.06037828947368,4.9089,0.3579,-13.66673134328358,86.97901545633435,6,2017-03-17,0.2,上交所,可转债
123076.SZ,强力转债,2022-12-22,102.69,102.888,102.998,102.3,102.64,-0.05,-0.04869023273931249,34,0.093150684932,3.90958904109589,0.9742790335151987,3.5848,92.28440892,10.35559108,11.22138744907291,18.9,5.291005291005291,39.1005291005291,63.5394708994709,162.5028416779432,83.4055,2.0632,-63.5394708994709,42.36959369206642,6,2020-11-19,0.4,深交所,可转债
123151.SZ,康医转债,2022-12-22,120.55,120.999,122.0,119.004,120.49,-0.06,-0.04977187888842804,175,0.191780821918,5.523287671232877,0.3319777574902482,0.1698,76.14560516,44.34439484,58.23631547325928,28.22,3.543586109142452,100.24805102764,20.24194897236003,20.19186284906327,48.9369,6.0511,-20.24194897236003,131.6531017344928,6,2022-07-01,0.4,深交所,可转债
110073.SH,国投转债,2022-12-22,102.142,102.379,102.5,102.003,102.082,-0.06,-0.05874175167903507,152,0.249863013699,3.586301369863014,0.5877627789424188,2.106,97.61816101,4.46383899,4.572754643004108,9.75,10.25641025641026,66.05128205128206,36.03071794871795,54.54961180124224,14.4927,0.8706,-36.03071794871795,67.66290346784525,6,2020-07-24,0.2,上交所,可转债
123011.SZ,德尔转债,2022-12-22,113.445,113.676,113.81,113.01,113.378,-0.067,-0.05905945612411301,158,0.779178082192,1.56986301369863,1.587609589161919,0.2394,103.85131622,9.52668378,9.173387614865225,29.76,3.360215053763441,50.23521505376344,63.14278494623656,125.6942662207358,-40.7341,0.9927,-63.14278494623656,48.37224686430021,6,2018-07-18,0.5,深交所,可转债
113045.SH,环旭转债,2022-12-22,113.286,113.47,113.827,112.8,113.218,-0.068,-0.06002506929364617,294,0.161095890411,4.197260273972603,0.1766503559504672,-0.2828,95.81761526,17.40038474,18.15990169739067,19.5,5.128205128205129,83.28205128205128,29.93594871794872,35.94525862068966,12.3794,2.4883,-29.93594871794872,86.91726574082061,6,2021-03-04,0.1,上交所,可转债
128100.SZ,搜特转债,2022-12-22,92.938,93.0,93.466,92.624,92.876,-0.062,-0.066711140760507,286,0.783561643836,3.219178082191781,1.07670442310177,7.4088,35.41887437,57.45712563,162.2217720127959,1.6,62.5,80,12.876,16.095,-2.076,-3.2572,-12.876,225.868273407809,6,2020-03-11,0.4,深交所,可转债
128023.SZ,亚太转债,2022-12-22,112.075,111.921,112.35,111.0,112.0,-0.075,-0.06691947356680794,19,0.104109589041,0.9506849315068493,7.142857142857143,-3.7567,104.57831676,7.42168324,7.096770602105071,10.24,9.765625,70.01953125,41.98046875,59.95536959553696,97.6324,2.153,-41.98046875,66.95415782096588,6,2017-12-04,0.3,深交所,可转债
113065.SH,齐鲁转债,2022-12-22,95.751,95.75,95.849,95.6,95.684,-0.067,-0.06997315954924753,24,0.013150684932,5.936986301369863,0.2090213619831947,3.1397,93.16490015,2.51909985,2.703915150388319,5.87,17.03577512776831,70.35775127768314,25.32624872231687,35.99638740920097,5.6142,0.6703,-25.32624872231687,75.51959070895128,6,2022-11-29,0.2,上交所,可转债
111005.SH,富春转债,2022-12-22,118.138,118.5,118.52,116.63,118.052,-0.086,-0.07279622136823037,183,0.150410958904,5.501369863013698,0.2541253007149392,-0.7414,79.9850001,38.0669999,47.59267344177949,23.19,4.3122035360069,80.55196205260889,37.50003794739111,46.55384796573876,12.4922,1.4459,-37.50003794739111,100.7088353465025,6,2022-06-23,0.3,上交所,可转债
113056.SH,重银转债,2022-12-22,96.324,96.326,96.61,96.226,96.25,-0.074,-0.07682405215730244,275,0.150684931507,5.249315068493151,0.2077922077922078,3.6592,96.51802224,-0.26802224,-0.2776913925293047,10.89,9.182736455463727,61.61616161616162,34.63383838383838,56.20901639344262,4.1227,0.5179,-34.63383838383838,63.83902217033412,6,2022-03-23,0.2,上交所,可转债
113535.SH,大业转债,2022-12-22,110.007,110.007,110.294,109.81,109.922,-0.085,-0.07726781023025807,228,0.93698630137,1.068493150684932,1.364603991921545,1.05,96.74456542,13.17743458,13.62085252312874,12.29,8.136696501220504,57.11960943856794,52.80239056143206,92.44179202279203,-15.9817,1.2274,-52.80239056143206,59.04167246045596,5,2019-05-09,0.4,上交所,可转债
113569.SH,科达转债,2022-12-22,103.97,104.15,104.29,103.827,103.887,-0.083,-0.07983072040011542,289,0.791780821918,3.210958904109589,0.962584346453358,4.5587,91.64028852,12.24671148,13.36389450293712,14.76,6.775067750677507,35.02710027100271,68.85989972899729,196.5903520309478,-4.4337,1.7876,-68.85989972899729,38.22238104734714,6,2020-03-09,0.4,上交所,可转债
123163.SZ,金沃转债,2022-12-22,121.2,121.201,122.998,120.0,121.1,-0.1,-0.08250825082508251,70,0.095890410959,5.810958904109589,0.4128819157720892,0.0869,66.03801932,55.06198068,83.37921283372616,27.28,3.665689149560117,76.79618768328446,44.30381231671554,57.69011933174225,29.4659,2.5174,-44.30381231671554,116.2908707348621,6,2022-10-14,0.5,深交所,可转债
113597.SH,佳力转债,2022-12-22,118.885,118.5,122.49,118.311,118.786,-0.099,-0.08327375194515708,146,0.4,3.602739726027397,0.8418500496691529,1.0627,98.82391263,19.96208737,20.1996529369756,16.36,6.112469437652812,76.34474327628362,42.44125672371638,55.59159007205765,135.9505,4.0388,-42.44125672371638,77.2533096945077,6,2020-07-30,0.5,上交所,可转债
127055.SZ,精装转债,2022-12-22,114.101,114.6,116.48,113.85,114.0,-0.101,-0.08851806732631616,304,0.249863013699,5.16986301369863,0.2631578947368421,1.066,86.74034158,27.25965842,31.42673630684128,19.1,5.235602094240837,82.87958115183245,31.12041884816754,37.54895767530007,47.2026,1.7513,-31.12041884816754,95.54906015143278,6,2022-02-22,0.3,深交所,可转债
128137.SZ,洁美转债,2022-12-22,124.066,124.066,124.622,122.668,123.955,-0.111,-0.08946850869698386,49,0.134246575342,3.868493150684932,0.8067443830422331,-1.6624,91.57253429,32.38246571,35.36264007660675,27.43,3.645643456069996,96.97411593146191,26.9808840685381,27.82276879699248,54.613,5.0192,-26.9808840685381,105.8986918767102,6,2020-11-04,0.4,深交所,可转债
110060.SH,天路转债,2022-12-22,112.303,112.547,112.98,112.17,112.2,-0.103,-0.0917161607437023,56,0.230136986301,2.849315068493151,1.336898395721925,0.3482,101.50478471,10.69521529,10.53666122297222,5.42,18.45018450184502,84.31734317343174,27.88265682656827,33.06870897155361,-13.4523,1.0334,-27.88265682656827,83.0673582672256,6,2019-10-25,0.4,上交所,可转债
111001.SH,山玻转债,2022-12-22,114.666,114.989,115.2,114.22,114.56,-0.106,-0.09244239792091814,45,0.061643835616,4.879452054794521,0.4364525139664804,-0.3225,82.92706231,31.63293769,38.14549413525463,11.5,8.695652173913043,72.08695652173913,42.47304347826087,58.91917973462002,8.4681,1.8855,-42.47304347826087,86.9281444605645,6,2021-11-08,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-12-22,113.499,113.511,114.305,113.1,113.381,-0.118,-0.1039656737063763,198,0.325479452055,4.46027397260274,0.5291891939566594,0.9372,89.43281049,23.94818951,26.77785633571002,28.87,3.463803255975061,71.90855559404226,41.47244440595775,57.67386657032755,39.0773,4.7803,-41.47244440595775,80.40511664573347,6,2021-06-08,0.4,深交所,可转债
128074.SZ,游族转债,2022-12-22,109.214,109.214,111.099,108.999,109.1,-0.114,-0.1043822220594429,91,0.37397260274,2.753424657534247,1.374885426214482,3.0304,106.42038933,2.67961067,2.51794856875666,16.97,5.892751915144372,51.79728933411904,57.30271066588097,110.6287827076223,81.5572,1.5881,-57.30271066588097,48.67233587494246,6,2019-09-23,0.4,深交所,可转债
110053.SH,苏银转债,2022-12-22,122.314,122.655,123.29,121.701,122.178,-0.136,-0.1111892342659058,284,1.789589041096,0.8273972602739726,1.882499304293736,-2.0659,101.69533909,20.48266091,20.14119928532115,5.97,16.75041876046901,120.1005025125628,2.077497487437186,1.729799163179916,3.8765,0.6477,-2.077497487437186,118.0983352700897,6,2019-03-13,0.2,上交所,可转债
110058.SH,永鼎转债,2022-12-22,111.594,112.399,112.399,111.3,111.468,-0.126,-0.1129092961987204,251,1.031506849315,2.315068493150685,1.3456776832813,0.7199,98.62974413,12.83825587,13.01661682613553,5.04,19.84126984126984,66.66666666666667,44.80133333333333,67.202,43.477,1.6842,-44.80133333333333,67.59286182350422,6,2019-04-15,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-12-22,108.823,108.923,109.2,108.7,108.7,-0.123,-0.1130275768909146,174,0.572054794521,3.526027397260274,1.103955841766329,3.1662,90.41447923,18.28552077,20.22410672021298,21.35,4.68384074941452,48.24355971896956,60.45644028103045,125.3150485436893,-53.937,1.5973,-60.45644028103045,53.35822329545873,6,2020-07-02,0.4,深交所,可转债
128119.SZ,龙大转债,2022-12-22,116.748,116.74,117.444,115.911,116.616,-0.132,-0.1130640353582074,163,0.446575342466,3.556164383561644,0.8575152637716952,0.6541,95.84525899,20.77074101,21.67111991649698,9.3,10.75268817204301,98.60215053763442,18.01384946236559,18.26922573609597,150.493,3.1319,-18.01384946236559,102.8763984538057,6,2020-07-13,0.3,深交所,可转债
128129.SZ,青农转债,2022-12-22,98.535,98.534,98.888,98.36,98.42,-0.115,-0.116709798548739,120,0.26301369863,3.673972602739726,0.812842918106076,3.5382,98.84960533,-0.42960533,-0.4346050027876222,4.22,23.69668246445498,67.77251184834124,30.64748815165877,45.22111888111888,4.258,0.5162,-30.64748815165877,68.56123666057051,6,2020-08-25,0.2,深交所,可转债
128097.SZ,奥佳转债,2022-12-22,112.2,112.3,112.84,111.83,112.068,-0.132,-0.1176470588235294,301,0.824657534247,3.178082191780822,0.8923153799478888,0.6363,94.14329798,17.92470202,19.03980676755977,10.05,9.950248756218906,80.69651741293532,31.37148258706468,38.87588162762022,55.3981,1.1142,-31.37148258706468,85.71668843604635,6,2020-02-25,0.4,深交所,可转债
113602.SH,景20转债,2022-12-22,110.933,111.26,112.259,110.69,110.799,-0.134,-0.1207936321924044,121,0.331506849315,3.671232876712329,0.9025352214370166,0.3743,97.23025095,13.56874905,13.95527515091742,27.1,3.690036900369004,73.46863468634686,37.33036531365314,50.81129583124059,16.9391,2.2567,-37.33036531365314,75.56149857530205,6,2020-08-24,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-12-22,107.33,107.55,107.777,106.908,107.198,-0.132,-0.1229851858753377,182,0.498630136986,3.504109589041096,0.9328532248735983,3.3428,96.77592195,10.42207805,10.76928831056205,11.09,9.017132551848512,59.42290351668169,47.77509648331831,80.39845523520485,398.9893,1.6694,-47.77509648331831,61.40257030812166,6,2020-06-24,0.4,深交所,可转债
113054.SH,绿动转债,2022-12-22,102.632,102.655,103.2,102.267,102.499,-0.133,-0.1295892119416946,301,0.164931506849,5.178082191780822,0.1951238548668768,2.0212,93.1246158,9.3743842,10.06649436292225,9.72,10.2880658436214,68.4156378600823,34.0833621399177,49.81808721804512,11.7669,1.332,-34.0833621399177,73.46675985973013,6,2022-02-25,0.2,上交所,可转债
127006.SZ,敖东转债,2022-12-22,117.654,118.499,118.499,117.048,117.5,-0.154,-0.130892277355636,285,1.249315068493,1.221917808219178,1.361702127659574,-7.7461,102.57257325,14.92742675,14.55303915757032,14.5,6.896551724137931,103.8620689655172,13.63793103448276,13.13081009296149,14.9197,0.7086,-13.63793103448276,101.257154495261,6,2018-03-13,0.2,深交所,可转债
128035.SZ,大族转债,2022-12-22,105.541,105.542,105.68,105.277,105.4,-0.141,-0.1335973697425645,320,1.402739726027,1.126027397260274,1.518026565464896,1.0242,102.93486511,2.46513489,2.394849293643768,51.79,1.930874686232863,49.37246572697432,56.02753427302568,113.4793116933907,19.9069,1.9171,-56.02753427302568,47.96476458604485,6,2018-02-06,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-12-22,115.22,115.5,115.938,114.838,115.049,-0.171,-0.1484117340739455,110,0.301369863014,3.701369863013698,0.8691948647967388,1.2389,95.81781289,19.23118711,20.0705761590255,36.32,2.753303964757709,45.62224669603524,69.42675330396476,152.1774097767049,213.972,2.1663,-69.42675330396476,47.6135337678915,6,2020-09-04,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-12-22,130.996,130.687,131.945,130.301,130.8,-0.196,-0.1496228892485267,201,0.82602739726,3.452054794520548,1.146788990825688,-1.1047,94.77322918,36.02677082,38.0136575821168,7.08,14.12429378531074,105.225988700565,25.57401129943503,24.30389261744967,-36.7128,2.9206,-25.57401129943503,111.0292322114638,6,2020-06-05,0.5,深交所,可转债
113052.SH,兴业转债,2022-12-22,101.788,101.895,102.095,101.629,101.635,-0.153,-0.1503124140370181,361,0.197808219178,5.013698630136986,0.1967826044177695,2.4362,96.22583421,5.40916579,5.621323872542607,24.48,4.084967320261438,70.50653594771242,31.12846405228758,44.14975666280417,3.745,0.5595,-31.12846405228758,73.27194045815321,6,2021-12-24,0.2,上交所,可转债
123054.SZ,思特转债,2022-12-22,121.35,121.614,123.4,121.0,121.16,-0.19,-0.1565718994643593,196,0.644383561644,3.465753424657534,0.9904258831297458,-0.1612,97.47674689,23.68325311,24.29631052083215,10.46,9.560229445506693,76.67304015296367,44.48695984703633,58.02164588528678,-25.3323,2.3883,-44.48695984703633,78.65777490449823,6,2020-06-10,0.5,深交所,可转债
123038.SZ,联得转债,2022-12-22,126.201,126.501,127.5,125.887,126.0,-0.201,-0.1592697363729289,363,1.09397260274,3.008219178082192,0.873015873015873,-2.2382,92.12469444,33.87530556,36.77114563681152,24.06,4.156275976724855,66.70822942643392,59.29177057356608,88.8822429906542,44.1627,1.9911,-59.29177057356608,72.41080128616372,6,2019-12-25,0.5,深交所,可转债
113573.SH,纵横转债,2022-12-22,113.56,113.56,114.0,113.03,113.374,-0.186,-0.1637900669249736,250,0.821917808219,3.317808219178082,1.058443734895126,2.678,93.92388783,19.45011217,20.70837634532787,18.75,5.333333333333333,61.92,51.454,83.09754521963825,103.101,3.2194,-51.454,65.92572074111085,6,2020-04-17,0.5,上交所,可转债
113653.SH,永22转债,2022-12-22,117.483,117.85,118.21,116.96,117.288,-0.195,-0.1659814611475703,148,0.162191780822,5.597260273972603,0.341040856694632,0.5692,84.84972331,32.43827669,38.23026808406454,26.81,3.729951510630362,79.03767251025737,38.25032748974263,48.39505804624823,12.7517,1.6647,-38.25032748974263,93.15018296699895,6,2022-07-28,0.4,上交所,可转债
123118.SZ,惠城转债,2022-12-22,186.3,184.002,189.8,181.802,185.99,-0.31,-0.1663982823403113,169,0.324109589041,4.53972602739726,0.3763643206624012,-9.1796,82.90494269,103.08505731,124.3412684035715,17.06,5.861664712778429,187.8663540445486,-1.876354044548652,-0.998770670826833,-247.5787,4.8907,1.876354044548652,226.6045279676782,6,2021-07-07,0.5,深交所,可转债
113591.SH,胜达转债,2022-12-22,117.807,117.51,118.794,117.501,117.61,-0.197,-0.1672226607926524,175,0.479452054795,1.013698630136986,0.8502678343678258,0.8265,95.50138926,22.10861074,23.15004096936212,8.74,11.441647597254,100.2288329519451,17.38116704805492,17.34148401826484,36.4162,1.9024,-17.38116704805492,104.9501308081234,6,2020-07-01,0.5,上交所,可转债
110083.SH,苏租转债,2022-12-22,119.309,119.43,120.309,118.7,119.107,-0.202,-0.1693082667694809,42,0.04602739726,4.887671232876713,0.3358324867556063,-1.5779,93.10889381,25.99810619,27.92225868675048,5.07,19.72386587771203,106.3116370808679,12.79536291913215,12.03571243042672,6.6137,1.0704,-12.79536291913215,114.1798948850253,6,2021-11-11,0.2,上交所,可转债
110067.SH,华安转债,2022-12-22,106.778,107.0,107.34,106.0,106.595,-0.183,-0.1713836183483489,286,0.470136986301,3.219178082191781,0.562878183779727,0.9666,98.94088788,7.65411212,7.736045515665126,6.12,16.33986928104575,74.01960784313725,32.57539215686275,44.00913907284768,16.6751,1.091,-32.57539215686275,74.81195027571573,6,2020-03-12,0.2,上交所,可转债
113505.SH,杭电转债,2022-12-22,111.017,111.108,111.259,110.251,110.822,-0.195,-0.1756487745120117,292,1.44,1.202739726027397,1.62422623666781,-0.7779,105.38106357,5.44093643,5.163106392815846,7.03,14.22475106685633,72.83072546230441,37.99127453769559,52.16380078125,25.1945,1.3498,-37.99127453769559,69.11177681740341,6,2018-03-06,0.3,上交所,可转债
110063.SH,鹰19转债,2022-12-22,115.697,115.685,117.059,115.213,115.493,-0.204,-0.1763226358505406,10,0.041095890411,2.975342465753425,1.298780012641459,-0.2941,102.89939962,12.59360038,12.23875010593575,2.4,41.66666666666666,103.3333333333333,12.15966666666667,11.76741935483871,156.4064,0.7542,-12.15966666666667,100.4217067494425,6,2019-12-13,0.3,上交所,可转债
