代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113014.SH,林洋转债,2019-01-31,99.0,98.95,98.95,98.2,98.87,-0.13,-0.1313131313131313,97,0.132876712329,2.66027397260274,0.5057145746940427,1.4757,90.64383962,8.22616038,9.075255874514994,8.76,11.41552511415525,57.07762557077626,41.79237442922374,73.22024,10.2302,0.9577,-41.79237442922374,62.96911716235643,6,2017-10-27,0.3,上交所,可转债
113521.SH,科森转债,2019-01-31,93.38,93.37,93.65,93.23,93.25,-0.13,-0.139216106232598,77,0.105479452055,1.821917808219178,0.5361930294906166,3.8778,92.42404366,0.82595634,0.8936596012163703,8.95,11.1731843575419,73.5195530726257,19.7304469273743,26.83700607902735,30.4351,1.5615,-19.7304469273743,79.54591701601134,6,2018-11-16,0.5,上交所,可转债
113519.SH,长久转债,2019-01-31,102.16,101.02,102.4,101.02,102.0,-0.16,-0.1566170712607674,86,0.117808219178,5.767123287671233,0.4901960784313725,3.0091,90.89913097,11.10086903,12.21229390373786,11.99,8.340283569641368,86.90575479566306,15.09424520433695,17.36852207293666,23.2434,2.597,-15.09424520433695,95.60680489271684,6,2018-11-07,0.5,上交所,可转债
113516.SH,苏农转债,2019-01-31,111.6,111.97,112.8,111.35,111.4,-0.2,-0.1792114695340502,183,0.250684931507,5.501369863013698,0.4488330341113106,0.6898,92.11103751,19.28896249,20.94098927927709,6.34,15.77287066246057,106.6246056782334,4.775394321766561,4.478698224852071,10.2103,1.0967,-4.775394321766561,115.7566004689262,6,2018-08-02,0.5,上交所,可转债
128018.SZ,时达转债,2019-01-31,88.301,87.82,88.259,87.8,88.14,-0.161,-0.1823308909298876,87,0.119178082192,2.73972602739726,0.5672793283412753,5.8281,90.35971398,-2.21971398,-2.456530551315497,11.83,8.4530853761623,42.60355029585799,45.53644970414202,106.8841666666667,45.0719,1.0991,-45.53644970414202,47.14883261503877,6,2017-11-06,0.3,深交所,可转债
127005.SZ,长证转债,2019-01-31,104.201,103.664,104.389,103.664,104.0,-0.201,-0.1928964213395265,326,0.178630136986,5.109589041095891,0.1923076923076923,1.1067,90.66736038,13.33263962,14.70500471627384,7.45,13.42281879194631,71.40939597315436,32.59060402684564,45.6390977443609,38.6293,1.1237,-32.59060402684564,78.75976059506671,6,2018-03-12,0.2,深交所,可转债
123004.SZ,铁汉转债,2019-01-31,91.356,91.4,91.59,91.01,91.17,-0.186,-0.2035991067910154,45,0.061643835616,4.879452054794521,0.5484260173302622,4.0544,87.61922921,3.55077079,4.052501741928985,3.99,25.06265664160401,77.44360902255639,13.72639097744361,17.72436893203884,14.5075,1.1066,-13.72639097744361,88.38654450719334,6,2017-12-18,0.3,深交所,可转债
128049.SZ,华源转债,2019-01-31,94.51,94.51,94.969,94.1,94.313,-0.197,-0.2084435509469897,66,0.090410958904,5.821917808219178,0.5301496082194396,3.6503,77.99389706,16.31910294,20.92356396481364,7.57,13.21003963011889,85.99735799207397,8.315642007926023,9.669648233486944,27.7446,1.5269,-8.315642007926023,110.2616502492714,6,2018-11-26,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-01-31,98.206,97.31,98.98,97.308,98.001,-0.205,-0.2087448832046922,42,0.057534246575,2.098630136986301,0.5101988755216783,2.3899,91.80313154,6.19786846,6.751260393878281,42.58,2.34852043212776,45.65523720056365,52.34576279943636,114.6544537037037,20.8988,3.2264,-52.34576279943636,49.73167737820683,6,2017-12-21,0.3,深交所,可转债
113524.SH,奇精转债,2019-01-31,97.9,98.47,98.47,97.66,97.69,-0.21,-0.2145045965270684,49,0.053698630137,5.868493150684931,0.4094584911454601,3.379,79.3391614,18.3508386,23.12960998854218,14.76,6.775067750677507,92.81842818428184,4.871571815718157,5.248496350364963,38.6836,2.8412,-4.871571815718157,116.9894243226547,6,2018-12-14,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-01-31,92.72,92.48,93.3,92.222,92.5,-0.22,-0.2372735116479724,55,0.075342465753,1.027397260273973,0.5405405405405406,3.7621,96.52235868,-4.02235868,-4.167281793574173,16.08,6.218905472636816,36.25621890547264,56.24378109452736,155.1286449399657,16.1254,1.3965,-56.24378109452736,37.56250821187727,6,2017-12-08,0.3,深交所,可转债
113017.SH,吉视转债,2019-01-31,96.3,95.96,96.99,95.96,96.07,-0.23,-0.2388369678089304,36,0.049315068493,4.904109589041096,0.5204538357447694,2.908,90.50697283,5.56302717,6.146517772115835,2.96,33.78378378378378,69.5945945945946,26.4754054054054,38.04233009708738,26.8708,0.9676,-26.4754054054054,76.89417999352901,6,2017-12-27,0.3,上交所,可转债
113012.SH,骆驼转债,2019-01-31,96.39,96.39,96.46,96.01,96.15,-0.24,-0.2489884842826019,314,0.430136986301,2.589041095890411,0.5200208008320333,2.399,91.73010276,4.41989724,4.818371621760952,13.44,7.440476190476191,60.26785714285715,35.88214285714286,59.53777777777778,13.6178,1.2337,-35.88214285714286,65.70128597865003,6,2017-03-24,0.3,上交所,可转债
128019.SZ,久立转2,2019-01-31,99.85,99.72,100.0,99.59,99.6,-0.25,-0.2503755633450175,85,0.116438356164,1.934246575342466,0.5020080321285141,2.2019,92.72440294,6.87559706,7.415089061774874,8.22,12.1654501216545,82.36009732360097,17.23990267639903,20.93234859675037,19.8201,2.0459,-17.23990267639903,88.82246173846431,6,2017-11-08,0.3,深交所,可转债
128043.SZ,东音转债,2019-01-31,97.3,97.88,97.88,97.01,97.04,-0.26,-0.2672147995889003,183,0.200547945205,1.756164383561644,0.4122011541632317,3.2844,92.90040168,4.13959832,4.455953090772471,11.43,8.748906386701663,86.43919510061242,10.60080489938758,12.26388663967611,17.7465,2.1717,-10.60080489938758,93.04501760751958,6,2018-08-02,0.4,深交所,可转债
113511.SH,千禾转债,2019-01-31,97.51,97.3,98.01,97.03,97.22,-0.29,-0.2974053943185314,226,0.185753424658,1.323287671232877,0.3085784817938696,2.9071,92.03762531,5.18237469,5.630713170341791,25.85,3.868471953578337,70.98646034816248,26.23353965183753,36.95569482288828,25.8049,4.6944,-26.23353965183753,77.12765307564895,6,2018-06-20,0.3,上交所,可转债
113503.SH,泰晶转债,2019-01-31,95.28,94.65,95.83,94.65,94.99,-0.29,-0.3043660789252729,48,0.078904109589,1.317808219178082,0.6316454363617223,3.6823,94.85225867,0.13774133,0.1452167106312303,17.99,5.558643690939411,67.9266259032796,27.0633740967204,39.84207037643208,35.1016,3.2089,-27.0633740967204,71.6130821297601,6,2017-12-15,0.4,上交所,可转债
127004.SZ,模塑转债,2019-01-31,88.3,88.3,88.3,87.818,87.997,-0.303,-0.3431483578708947,244,0.467945205479,4.334246575342466,0.7954816641476414,6.5247,86.48386295,1.51313705,1.749617788089333,7.72,12.95336787564767,37.30569948186528,50.69130051813472,135.8808472222222,229.6977,0.9873,-50.69130051813472,43.13602354167887,6,2017-06-02,0.5,深交所,可转债
128025.SZ,特一转债,2019-01-31,95.937,96.1,96.49,95.601,95.602,-0.335,-0.3491874876220854,57,0.078082191781,4.846575342465753,0.5230016108449614,3.0495,79.90138335,15.70061665,19.64999351916728,16.1,6.211180124223603,82.2360248447205,13.3659751552795,16.25318731117825,16.4329,2.6589,-13.3659751552795,102.9219037228603,6,2017-12-06,0.3,深交所,可转债
123008.SZ,康泰转债,2019-01-31,113.4,113.5,114.6,112.9,113.0,-0.4,-0.3527336860670194,365,0.3,0.263013698630137,0.2654867256637168,-0.3454,98.65725369,14.34274631,14.53795415293807,31.23,3.202049311559398,90.26577009285943,22.73422990714057,25.18588151826889,35.887,11.4781,-22.73422990714057,91.49430651748303,6,2018-02-01,0.3,深交所,可转债
113016.SH,小康转债,2019-01-31,99.29,99.0,99.89,98.57,98.92,-0.37,-0.3726457850740256,87,0.119178082192,4.4,0.5054589567327133,2.4566,79.15448304,19.76551696,24.97081176060701,17.2,5.813953488372093,94.30232558139535,4.617674418604651,4.896670776818742,232.3218,3.2304,-4.617674418604651,119.1370620584314,6,2017-11-06,0.3,上交所,可转债
113510.SH,再升转债,2019-01-31,95.63,95.21,95.49,95.2,95.26,-0.37,-0.3869078740980864,227,0.248767123288,1.145205479452055,0.419903422212891,3.347,93.25115012,2.00884988,2.154236036139948,11.32,8.8339222614841,61.48409893992933,33.77590106007067,54.93436781609196,23.2945,2.9923,-33.77590106007067,65.93387734179008,6,2018-06-19,0.4,上交所,可转债
128026.SZ,众兴转债,2019-01-31,88.665,88.665,88.7,88.2,88.303,-0.362,-0.4082783510968251,50,0.082191780822,4.865753424657535,0.6794786134106429,4.8948,80.25997372,8.04302628,10.02121718611497,11.64,8.59106529209622,55.58419243986254,32.71880756013746,58.8635115919629,17.1054,0.9556,-32.71880756013746,69.2551839523111,6,2017-12-13,0.4,深交所,可转债
113013.SH,国君转债,2019-01-31,111.36,111.0,111.88,110.5,110.9,-0.46,-0.4130747126436782,209,0.286301369863,4.43013698630137,0.4508566275924256,-0.2294,93.09080328,17.80919672,19.13099478412837,19.8,5.05050505050505,84.6969696969697,26.2030303030303,30.93738819320215,26.5106,1.1825,-26.2030303030303,90.98317633184108,6,2017-07-07,0.2,上交所,可转债
128050.SZ,钧达转债,2019-01-31,95.009,94.881,95.731,94.52,94.6,-0.409,-0.43048553294951,53,0.087123287671,2.991780821917808,0.6342494714587738,4.8517,83.66081491,10.93918509,13.07563774243423,21.74,4.599816007359705,77.41490340386385,17.18509659613616,22.19869281045752,39.3689,2.3698,-17.18509659613616,92.53424495941698,6,2018-12-07,0.6,深交所,可转债
128045.SZ,机电转债,2019-01-31,111.08,111.08,111.18,110.23,110.581,-0.499,-0.4492257832193014,158,0.086575342466,1.610958904109589,0.1808628968810193,-0.0962,94.6298276,15.9511724,16.85638958091053,7.66,13.05483028720627,87.46736292428199,23.11363707571802,26.42544179104478,28.8964,2.6283,-23.11363707571802,92.43107077612596,6,2018-08-24,0.2,深交所,可转债
128030.SZ,天康转债,2019-01-31,96.7,95.501,96.59,95.501,96.221,-0.479,-0.4953464322647363,41,0.056164383562,4.890410958904109,0.519637085459515,3.3674,89.57728096,6.64371904,7.416745595310823,8.15,12.26993865030675,63.31288343558282,32.90811656441718,51.97696705426357,14.3778,1.6015,-32.90811656441718,70.67962183832603,6,2017-12-22,0.3,深交所,可转债
110050.SH,佳都转债,2019-01-31,108.68,109.5,110.7,106.71,108.14,-0.54,-0.4968715495031285,44,0.048219178082,1.186301369863014,0.369890882189754,0.9641,94.74903007,13.39096993,14.13309447084243,7.95,12.57861635220126,99.24528301886792,8.894716981132076,8.96235741444867,85.0572,3.8781,-8.894716981132076,104.7454342757347,6,2018-12-19,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-01-31,95.89,95.888,96.194,95.106,95.4,-0.49,-0.5110021900093857,172,0.188493150685,5.531506849315068,0.4192872117400419,3.2243,null,null,null,5.82,17.18213058419244,84.5360824742268,10.8639175257732,12.85121951219512,19.1019,1.3827,-10.8639175257732,null,6,2018-08-13,0.4,深交所,可转债
110046.SH,圆通转债,2019-01-31,115.11,115.05,115.39,114.11,114.51,-0.6,-0.5212405525149857,73,0.1,1.13972602739726,0.4366430879399179,0.1668,95.94588861,18.56411139,19.34852202522115,10.89,9.182736455463727,109.4582185491276,5.05178145087236,4.615260067114094,20.162,3.2736,-5.05178145087236,114.0832818736532,6,2018-11-20,0.5,上交所,可转债
113513.SH,安井转债,2019-01-31,107.86,107.74,108.77,106.83,107.28,-0.58,-0.5377340997589468,204,0.167671232877,0.4246575342465753,0.2742790597897744,0.9938,98.23435466,9.04564534,9.208230024320903,35.46,2.820078962210942,101.5228426395939,5.757157360406091,5.6708,29.693,4.2523,-5.757157360406091,103.3475946281479,6,2018-07-12,0.3,上交所,可转债
113523.SH,伟明转债,2019-01-31,99.96,99.05,99.99,99.05,99.38,-0.58,-0.5802320928371348,53,0.058082191781,1.016438356164384,0.4024954719259408,2.6189,95.4884129,3.8915871,4.075454792693491,23.92,4.180602006688964,84.48996655518394,14.89003344481605,17.62343394359228,18.0526,5.0609,-14.89003344481605,88.48190475598945,6,2018-12-10,0.4,上交所,可转债
127007.SZ,湖广转债,2019-01-31,99.33,98.5,99.55,98.5,98.75,-0.58,-0.5839122118191885,218,0.298630136986,5.405479452054794,0.5063291139240507,2.6879,91.01571524,7.73428476,8.497746504112403,10.16,9.84251968503937,68.7007874015748,30.0492125984252,43.73925501432665,16.1693,0.7384,-30.0492125984252,75.48233535320489,6,2018-06-28,0.5,深交所,可转债
128042.SZ,凯中转债,2019-01-31,95.97,95.959,96.298,95.26,95.401,-0.569,-0.5928936125872668,186,0.203835616438,5.493150684931507,0.4192828167419629,3.9134,81.04740405,14.35359595,17.71012423932164,13.25,7.547169811320755,74.26415094339623,21.13684905660377,28.46171239837398,25.2682,2.1751,-21.13684905660377,91.63051156774986,6,2018-07-27,0.4,深交所,可转债
128036.SZ,金农转债,2019-01-31,88.967,88.963,88.963,88.103,88.382,-0.585,-0.6575471804152101,329,0.360547945205,5.101369863013699,0.4525808422529474,4.7346,60.79220765,27.58979235,45.38376449304683,9.62,10.3950103950104,67.56756756756756,20.81443243243243,30.80536,-33.9112,1.7056,-20.81443243243243,111.1451124732556,6,2018-03-09,0.4,深交所,可转债
110044.SH,广电转债,2019-01-31,109.0,109.0,110.49,108.12,108.28,-0.72,-0.6605504587155964,219,0.24,5.402739726027397,0.3694126339120798,0.8598,87.48037795,20.79962205,23.7763285177942,6.91,14.47178002894356,99.13169319826339,9.148306801736613,9.22843795620438,26.2038,1.2981,-9.148306801736613,113.3187756172279,6,2018-06-27,0.4,上交所,可转债
113522.SH,旭升转债,2019-01-31,105.44,105.26,105.81,103.51,104.7,-0.74,-0.7018209408194234,71,0.077808219178,1.076712328767123,0.382043935052531,2.4652,95.29250078,9.40749922,9.872234586139067,29.86,3.348961821835231,81.84862692565305,22.85137307434695,27.91906710310966,31.9342,7.2899,-22.85137307434695,85.89199176818272,6,2018-11-22,0.4,上交所,可转债
128039.SZ,三力转债,2019-01-31,97.0,97.002,97.32,96.017,96.221,-0.779,-0.8030927835051547,238,0.195616438356,5.35068493150685,0.311782251275709,2.6877,70.00856168,26.21243832,37.44176096605675,5.84,17.12328767123288,87.84246575342466,8.378534246575342,9.538136452241716,27.2826,1.9325,-8.378534246575342,125.4738901149564,6,2018-06-08,0.3,深交所,可转债
128052.SZ,凯龙转债,2019-01-31,103.86,103.859,104.555,102.987,102.987,-0.873,-0.8405545927209706,42,0.057534246575,2.142465753424657,0.4854981696719004,2.0069,91.11304671,11.87395329,13.03211089822638,6.97,14.34720229555237,97.70444763271162,5.282552367288379,5.406665198237886,27.8084,1.5051,-5.282552367288379,107.2343107389342,6,2018-12-21,0.5,深交所,可转债
123014.SZ,凯发转债,2019-01-31,99.321,99.211,99.5,97.88,98.46,-0.861,-0.8668861570060712,189,0.207123287671,4.484931506849315,0.4062563477554337,2.4335,74.81621953,23.64378047,31.6024795405751,8.15,12.26993865030675,84.04907975460122,14.41092024539877,17.14583941605839,274.8954,1.9315,-14.41092024539877,112.3407200772809,5,2018-07-27,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-01-31,96.713,95.654,96.71,95.654,95.77,-0.943,-0.9750498898803677,36,0.049315068493,4.904109589041096,0.5220841599665866,2.9749,87.51555622,8.25444378,9.431973167432838,9.03,11.07419712070875,69.76744186046511,26.00255813953488,37.27033333333333,20.4818,1.9199,-26.00255813953488,79.72004621107705,6,2017-12-27,0.3,深交所,可转债
128032.SZ,双环转债,2019-01-31,96.36,96.04,96.888,95.105,95.409,-0.951,-0.9869240348692403,38,0.052054794521,2.50958904109589,0.5240595750924966,3.1603,90.84021408,4.56878592,5.029475069242373,9.99,10.01001001001001,58.25825825825826,37.15074174174174,63.76905670103093,15.7537,1.211,-37.15074174174174,64.13267389149053,6,2017-12-25,0.3,深交所,可转债
113504.SH,艾华转债,2019-01-31,108.5,107.5,109.5,107.31,107.37,-1.13,-1.04147465437788,336,0.276164383562,5.082191780821918,0.2794076557697681,0.6882,87.38825016,19.98174984,22.86548798427159,21.73,4.601932811780948,80.99401748734468,26.37598251265532,32.56534659090909,22.89,3.7748,-26.37598251265532,92.68296062577285,6,2018-03-02,0.3,上交所,可转债
123012.SZ,万顺转债,2019-01-31,98.18,98.02,98.15,96.718,96.79,-1.39,-1.415766958647382,196,0.214794520548,5.465753424657534,0.4132658332472363,2.6444,77.07933975,19.71066025,25.57191111642858,6.47,15.45595054095827,93.04482225656878,3.745177743431221,4.025132890365448,27.7715,0.9918,-3.745177743431221,120.7130504209707,6,2018-07-20,0.4,深交所,可转债
123011.SZ,德尔转债,2019-01-31,101.599,101.98,102.1,99.6,99.805,-1.794,-1.765765411076881,198,0.271232876712,5.46027397260274,0.5009769049646812,3.1202,81.50837066,18.29662934,22.44754641989061,34.96,2.860411899313501,92.0766590389016,7.728340961098398,8.393376825100964,17.024,1.8571,-7.728340961098398,112.9658933104989,6,2018-07-18,0.5,深交所,可转债
128038.SZ,利欧转债,2019-01-31,89.693,88.585,88.799,87.78,88.04,-1.653,-1.842953184752433,316,0.259726027397,1.161643835616438,0.3407542026351658,5.2894,95.33474682,-7.29474682,-7.651718878294284,1.72,58.13953488372093,75,13.04,17.38666666666667,23.3604,0.937,-13.04,78.67016224588743,6,2018-03-22,0.3,深交所,可转债
127008.SZ,特发转债,2019-01-31,122.99,123.6,124.201,116.6,118.0,-4.99,-4.057240426050899,77,0.084383561644,2.09041095890411,0.3389830508474576,-1.1905,91.6550535,26.3449465,28.74358313478045,6.78,14.74926253687316,131.7109144542773,-13.71091445427729,-10.40985442329227,20.3122,2.4167,13.71091445427729,143.7028395322221,5,2018-11-16,0.4,深交所,可转债
