代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123059.SZ,银信转债,2023-09-19,134.85,134.51,137.399,133.574,135.886,1.036,0.7682610307749351,67,0.275342465753,2.819672131147541,1.103866476311026,-3.8089,104.50995144,31.37604856,30.02206787744346,9.45,10.58201058201058,119.3650793650794,16.52092063492064,13.84066489361702,29.5416,3.1161,-16.52092063492064,114.2140798272285,6,2020-07-15,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-09-19,114.389,114.585,115.325,114.157,115.248,0.859,0.7509463322522271,19,0.020821917808,4.950819672131147,0.3470776065528252,0.7805,88.94813344,26.29986656,29.56764301045236,22.9,4.366812227074236,75.58951965065502,39.65848034934498,52.46558058925476,18.8979,1.7732,-39.65848034934498,84.98156928907784,6,2022-09-01,0.3,上交所,可转债
123175.SZ,百畅转债,2023-09-19,121.194,121.8,125.49,121.235,122.101,0.907,0.748386883839134,210,0.172602739726,5.427397260273972,0.2456982334297017,-0.6241,75.54756669,46.55343331,61.62135373734299,24.0,4.166666666666667,101.5,20.601,20.29655172413793,113.8711,2.568,-20.601,134.352441047496,6,2023-02-22,0.3,深交所,可转债
128063.SZ,未来转债,2023-09-19,121.08,121.2,122.172,120.888,121.912,0.832,0.6871489924017179,170,1.630136986301,1.538251366120219,2.87092328892972,0.8608,114.19956257,7.71243743,6.753473705534177,6.0,16.66666666666667,100.3333333333333,21.57866666666667,21.50697674418605,666.4165,2.3556,-21.57866666666667,87.85789636613784,6,2019-04-03,0.5,深交所,可转债
128132.SZ,交建转债,2023-09-19,124.587,124.487,129.376,124.202,125.4,0.813,0.6525560451732524,5,0.020547945205,2.989071038251366,1.196172248803828,-2.8079,104.55645679,20.84354321,19.93520424268386,18.33,5.455537370430988,96.56301145662847,28.83698854337152,29.86338983050847,44.3457,3.8064,-28.83698854337152,92.35490032965996,6,2020-09-15,0.4,深交所,可转债
110080.SH,东湖转债,2023-09-19,127.424,127.33,129.291,127.33,128.198,0.774,0.607420894023104,161,0.441095890411,0.2136986301369863,null,-3.2282,99.9051176,28.2928824,28.31975286118876,5.71,17.51313485113835,114.5359019264448,13.66209807355517,11.92822324159021,28.0754,0.9379,-13.66209807355517,114.6446795498741,6,2021-04-12,0.3,上交所,可转债
113579.SH,健友转债,2023-09-19,111.534,111.838,112.562,111.237,112.2,0.666,0.5971273333691969,150,0.616438356164,2.592896174863388,1.336898395721925,0.0349,103.47205988,8.72794012,8.435069457515471,24.54,4.074979625101874,51.34474327628362,60.85525672371638,118.5228571428571,16.3089,3.1019,-60.85525672371638,49.62184316793329,6,2020-04-23,0.3,上交所,可转债
110077.SH,洪城转债,2023-09-19,156.485,156.047,157.489,155.5,157.378,0.893,0.570661724765952,304,0.499726027397,3.16986301369863,0.3812476966284996,-10.0658,102.53209607,54.84590393,53.49144905079867,5.78,17.30103806228374,154.1522491349481,3.225750865051903,2.092574635241302,8.3292,1.4,-3.225750865051903,150.3453601784424,6,2020-11-20,0.2,上交所,可转债
111002.SH,特纸转债,2023-09-19,126.427,126.288,127.297,126.082,127.144,0.717,0.5671256930877107,286,0.391780821918,4.219178082191781,0.3932548920908576,-2.0301,100.51405481,26.62994519,26.49375277948754,14.54,6.87757909215956,102.3383768913343,24.80562310866575,24.23882795698925,-247.4113,3.0431,-24.80562310866575,101.8149920275157,6,2021-12-08,0.3,上交所,可转债
127086.SZ,恒邦转债,2023-09-19,130.6,130.701,131.5,130.26,131.328,0.728,0.557427258805513,100,0.054794520548,5.729508196721311,0.1522904483430799,-2.7014,92.6747806,38.6532194,41.7084552558412,11.46,8.726003490401396,109.8603839441536,21.46761605584642,19.54081652104845,24.7675,1.6833,-21.46761605584642,118.5439913996986,6,2023-06-12,0.2,深交所,可转债
123188.SZ,水羊转债,2023-09-19,151.7,151.699,158.934,151.0,152.499,0.799,0.5266974291364536,169,0.185205479452,5.540983606557377,0.2622968019462423,-4.0977,77.04733217,75.45166783,97.92898171155457,13.61,7.347538574577516,139.0154298310066,13.48357016899339,9.699333509513743,25.8624,4.0033,-13.48357016899339,180.4286091623237,6,2023-04-04,0.4,深交所,可转债
123071.SZ,天能转债,2023-09-19,124.206,124.631,124.955,123.9,124.854,0.648,0.5217139268634365,334,0.915068493151,3.087671232876712,0.8009354926554215,-1.2788,101.2729047,23.5810953,23.28470321835254,7.54,13.26259946949602,93.23607427055703,31.61792572944297,33.91168705547653,29.1549,1.3286,-31.61792572944297,92.06418493352155,6,2020-10-21,0.4,深交所,可转债
118043.SH,福立转债,2023-09-19,121.41,121.411,122.288,120.735,122.029,0.619,0.5098426818219257,37,0.030410958904,5.901639344262295,0.2458432012062707,-0.2738,84.09487108,37.93412892,45.10873069049956,21.28,4.699248120300752,86.70112781954887,35.32787218045113,40.74672737127371,66.7458,2.2404,-35.32787218045113,103.0991863190676,6,2023-08-14,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-09-19,216.7,217.0,221.999,213.1,217.8,1.1,0.5076142131979695,90,0.147945205479,4.756830601092896,0.2754820936639119,-11.821,82.05751874,135.74248126,165.4235752486025,17.06,5.861664712778429,219.4021101992966,-1.6021101992966,-0.7302164039540475,39.7766,5.5236,1.6021101992966,267.375998650988,6,2022-06-22,0.4,深交所,可转债
118033.SH,华特转债,2023-09-19,121.629,121.85,123.26,121.22,122.217,0.588,0.4834373381348198,183,0.150410958904,5.502732240437158,0.2454650335059771,-0.2919,86.38885191,35.82814809,41.47311522015109,83.75,1.194029850746269,80.37014925373134,41.84685074626866,52.06765339474075,54.3411,4.9695,-41.84685074626866,93.03301002015984,6,2023-03-21,0.3,上交所,可转债
113663.SH,新化转债,2023-09-19,124.941,125.05,126.333,124.504,125.54,0.599,0.4794262892085064,296,0.243287671233,5.191780821917808,0.2389676597100526,-0.833,88.11816766,37.42183234,42.46778313002429,31.86,3.138731952291274,96.7984934086629,28.7415065913371,29.69210116731518,20.7474,2.8737,-28.7415065913371,109.8507787657995,6,2022-11-28,0.3,上交所,可转债
127028.SZ,英特转债,2023-09-19,135.97,136.0,137.081,135.49,136.548,0.578,0.4250937706847099,258,0.706849315068,3.295890410958904,0.7323432053197411,-5.8721,101.61234385,34.93565615,34.38131119342348,9.98,10.02004008016032,121.9438877755511,14.6041122244489,11.97609202958094,11.0633,1.6332,-14.6041122244489,120.0089311546287,6,2021-01-05,0.3,深交所,可转债
113063.SH,赛轮转债,2023-09-19,143.398,143.478,144.601,142.701,144.0,0.602,0.4198105970794572,322,0.264657534247,5.120547945205479,0.2083333333333333,-4.3574,95.16710888,48.83289112,51.31278200494179,8.89,11.24859392575928,137.9077615298088,6.092238470191226,4.417618270799347,18.2926,3.0099,-6.092238470191226,144.9111601190934,6,2022-11-02,0.3,上交所,可转债
113638.SH,台21转债,2023-09-19,113.973,113.973,114.596,113.558,114.45,0.477,0.4185201758311179,265,0.36301369863,4.276712328767124,0.436871996505024,0.486,100.21151194,14.23848806,14.20843552238296,16.6,6.024096385542169,65.90361445783132,48.54638554216867,73.66270566727606,26.6004,2.3605,-48.54638554216867,65.76451465704862,6,2021-12-29,0.3,上交所,可转债
123091.SZ,长海转债,2023-09-19,122.479,122.575,123.441,122.197,122.965,0.486,0.3968027172004997,271,0.742465753425,3.26027397260274,0.8132395397064205,-1.9949,103.44500803,19.51999197,18.86992165377282,15.79,6.333122229259025,88.47371754274857,34.49128245725142,38.98477809591983,13.5631,1.3342,-34.49128245725142,85.52729535009595,6,2020-12-23,0.3,深交所,可转债
113043.SH,财通转债,2023-09-19,111.238,111.499,111.9,110.68,111.679,0.441,0.3964472572322408,284,0.466849315068,3.224657534246576,0.5372540943239105,-0.5907,100.03186983,11.64713017,11.64341943202083,11.39,8.779631255487269,69.4468832309043,42.2321167690957,60.81211251580278,17.7164,1.1066,-42.2321167690957,69.4247576786542,6,2020-12-10,0.2,上交所,可转债
113055.SH,成银转债,2023-09-19,123.818,123.811,124.499,123.668,124.307,0.489,0.3949345006380333,201,0.220273972603,4.453551912568306,0.321783970331518,-2.5488,97.13104621,27.17595379,27.97864828022632,13.13,7.616146230007616,106.2452399086063,18.06176009139375,17.00006523297491,4.7707,0.8612,-18.06176009139375,109.383399082206,6,2022-03-03,0.2,上交所,可转债
118026.SH,利元转债,2023-09-19,102.704,102.899,103.12,102.608,103.096,0.392,0.3816793893129771,331,0.181369863014,5.095890410958904,0.1939939473888415,2.0955,75.12171444,27.97428556,37.23861438538276,124.62,0.8024394158241053,35.82089552238806,67.27510447761195,187.8096666666667,-87.4359,2.3182,-67.27510447761195,47.68380992023065,6,2022-10-24,0.2,上交所,可转债
113044.SH,大秦转债,2023-09-19,117.399,117.315,118.07,117.25,117.833,0.434,0.3696794691607254,280,0.767123287671,3.235616438356165,0.8486586949326589,-1.2079,103.55411237,14.27888763,13.7888175594431,6.22,16.07717041800643,118.0064308681672,-0.1734308681672026,-0.1469673024523161,7.3845,0.8725,0.1734308681672026,113.9562960537278,6,2020-12-11,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-09-19,107.029,107.092,107.668,106.886,107.415,0.386,0.3606499173121304,143,0.391780821918,3.612021857923497,0.9309686729041567,2.692,96.140719,11.274281,11.72685321814579,12.04,8.305647840531561,71.51162790697674,35.90337209302326,50.20634146341463,26.0833,1.2338,-35.90337209302326,74.38224786625192,6,2021-04-30,0.4,深交所,可转债
113631.SH,皖天转债,2023-09-19,124.224,123.877,124.888,123.583,124.644,0.42,0.3380989180834622,316,0.346301369863,4.136986301369863,0.3209139629665287,-2.1077,100.13140106,24.51259894,24.48043139365616,7.56,13.22751322751323,111.1111111111111,13.53288888888889,12.1796,11.1296,1.4357,-13.53288888888889,110.9653015286702,6,2021-11-08,0.2,上交所,可转债
128128.SZ,齐翔转2,2023-09-19,134.651,134.651,135.488,134.52,135.1,0.449,0.3334546345738242,31,0.127397260274,2.918032786885246,1.110288675055515,-5.9049,103.16313442,31.93686558,30.95763400322633,5.53,18.08318264014467,121.1573236889693,13.94267631103074,11.50791044776119,465.9426,1.4193,-13.94267631103074,117.4424607880863,6,2020-08-20,0.3,深交所,可转债
127007.SZ,湖广转债,2023-09-19,123.935,123.677,124.67,123.142,124.346,0.411,0.3316254488239803,84,0.460273972603,0.773224043715847,6.433660913901533,-17.001,105.81337847,18.53262153,17.51444079942531,5.58,17.92114695340502,95.87813620071685,28.46786379928316,29.69171588785047,-13.9273,1.0805,-28.46786379928316,90.61059913884144,6,2018-06-28,0.5,深交所,可转债
113653.SH,永22转债,2023-09-19,107.424,107.55,107.84,107.039,107.768,0.344,0.3202263926124516,54,0.088767123288,4.855191256830601,0.5567515403459283,2.3905,90.29305912,17.47494088,19.35358160451259,22.59,4.426737494466578,59.31828242585215,48.44971757414785,81.67754626865671,-59.7745,1.0849,-48.44971757414785,65.69528489118727,6,2022-07-28,0.4,上交所,可转债
128106.SZ,华统转债,2023-09-19,182.0,181.299,187.958,181.299,182.58,0.58,0.3186813186813187,163,0.669863013699,2.557377049180328,0.821557673348669,-17.8309,102.66927331,79.91072669,77.83314726375558,8.82,11.33786848072562,163.9455782312925,18.63442176870748,11.36622406639004,-12.4346,3.8889,-18.63442176870748,159.6831972661135,6,2020-04-10,0.3,深交所,可转债
127082.SZ,亚科转债,2023-09-19,125.6,125.62,126.8,124.625,126.0,0.4,0.3184713375796178,195,0.160273972603,5.469945355191257,0.2380952380952381,-1.3536,95.41278304,30.58721696,32.05777673121315,6.06,16.5016501650165,98.34983498349835,27.65016501650165,28.11409395973154,16.2578,1.3774,-27.65016501650165,103.0782583317657,6,2023-03-09,0.3,深交所,可转债
128036.SZ,金农转债,2023-09-19,130.6,130.35,131.775,130.1,131.0,0.4,0.3062787136294027,195,1.068493150685,0.4699453551912569,4.580152671755725,-40.6089,100.55978083,30.44021917,30.27076920688631,6.8,14.70588235294118,100.7352941176471,30.26470588235294,30.04379562043796,-11.6077,2.9596,-30.26470588235294,100.1745362670825,6,2018-03-09,0.4,深交所,可转债
113648.SH,巨星转债,2023-09-19,129.099,129.033,130.49,128.605,129.49,0.391,0.3028683413504365,148,0.243287671233,4.598360655737705,0.4633562437253842,-2.532,87.92543015,41.56456985,47.27252375005867,25.21,3.966679888932963,103.728679095597,25.76132090440301,24.83529254302103,-18.9977,4.3467,-25.76132090440301,117.9734678791298,6,2022-04-25,0.4,上交所,可转债
127042.SZ,嘉美转债,2023-09-19,111.486,111.6,111.888,111.058,111.802,0.316,0.2834436610874908,42,0.115068493151,3.887978142076503,0.8944383821398544,1.0379,101.52314925,10.27885075,10.124637411206,4.85,20.61855670103093,81.85567010309278,29.94632989690722,36.5843073047859,70.1716,1.6623,-29.94632989690722,80.62759154714932,6,2021-08-09,0.3,深交所,可转债
110044.SH,广电转债,2023-09-19,198.588,198.382,200.204,198.1,199.149,0.561,0.2824944105384011,85,0.465753424658,0.7704918032786885,null,-59.4026,105.78122926,93.36777074,88.26497044245069,6.82,14.66275659824047,80.93841642228739,118.2105835777126,146.0500326086957,97.5328,1.0324,-118.2105835777126,76.51491383537302,6,2018-06-27,0.4,上交所,可转债
127083.SZ,山路转债,2023-09-19,116.87,116.875,117.477,116.003,117.199,0.329,0.2815093693847865,180,0.098630136986,5.510928961748633,0.1706499202211623,-0.7508,95.08920445,22.10979555,23.25163584855294,8.01,12.48439450686642,82.64669163545568,34.55230836454432,41.80724924471299,4.6127,0.8358,-34.55230836454432,86.91490491847908,6,2023-03-24,0.2,深交所,可转债
113033.SH,利群转债,2023-09-19,106.699,106.752,107.06,106.513,106.99,0.291,0.2727298287706539,172,0.706849315068,2.532786885245902,1.402000186933358,2.3284,104.66344522,2.32655478,2.222891454709559,6.8,14.70588235294118,80.1470588235294,26.84294117647059,33.49211009174312,94.443,1.1711,-26.84294117647059,76.57597994702186,6,2020-04-01,0.4,上交所,可转债
110076.SH,华海转债,2023-09-19,110.207,110.272,110.548,109.915,110.504,0.297,0.2694928634297277,322,0.882191780822,3.120547945205479,0.9049446173894158,1.113,103.20771968,7.29628032,7.069510248479894,33.67,2.97000297000297,49.86634986634986,60.63765013365013,121.6003382966051,21.8798,3.0983,-60.63765013365013,48.31649223620349,6,2020-11-02,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-09-19,107.23,107.585,107.745,107.0,107.5,0.27,0.2517952065653269,339,0.557260273973,3.073972602739726,0.5581395348837209,0.2457,98.73270659,8.76729341,8.879826870752455,11.0,9.090909090909092,69.27272727272727,38.22727272727273,55.18372703412074,183.5984,1.1657,-38.22727272727273,70.16188420762231,6,2020-10-16,0.2,深交所,可转债
127027.SZ,能化转债,2023-09-19,124.899,124.971,125.59,124.627,125.212,0.313,0.2506024868093419,284,0.778082191781,3.224657534246576,0.7986454972366865,-2.8457,103.71060589,21.50139411,20.73210731485391,3.17,31.54574132492114,106.6246056782334,18.58739432176656,17.43255621301775,6.0878,1.1549,-18.58739432176656,102.8097413598414,6,2020-12-10,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-09-19,123.5,123.446,124.1,123.418,123.805,0.305,0.2469635627530364,346,0.947945205479,3.054794520547945,0.8077218206049837,-2.6376,103.43491242,20.37008758,19.69362868243825,32.96,3.033980582524272,87.16626213592232,36.63873786407767,42.03316394013227,17.9381,2.296,-36.63873786407767,84.27160626576604,6,2020-10-09,0.3,深交所,可转债
123171.SZ,共同转债,2023-09-19,114.662,114.535,115.662,114.535,114.945,0.283,0.2468123702708831,296,0.324383561644,5.191780821917808,0.3479925181608595,1.0821,79.31996414,35.62503586,44.91307610417182,27.14,3.684598378776713,82.42446573323508,32.52053426676492,39.45495306213679,73.7967,3.0326,-32.52053426676492,103.9138968693375,6,2022-11-28,0.4,深交所,可转债
113047.SH,旗滨转债,2023-09-19,120.0,119.999,120.8,119.509,120.294,0.294,0.245,164,0.269589041096,3.55464480874317,0.4987779939149085,-1.6692,101.51768211,18.77631789,18.49561327617274,11.76,8.503401360544217,70.15306122448979,50.14093877551021,71.47362909090909,17.1039,1.6967,-50.14093877551021,69.10427796063654,6,2021-04-09,0.2,上交所,可转债
128048.SZ,张行转债,2023-09-19,116.21,116.17,116.76,116.14,116.487,0.277,0.2383615867825489,312,1.538630136986,1.147945205479452,1.545236807540756,-4.3251,107.4441696,9.0428304,8.41630628601368,4.33,23.09468822170901,102.540415704388,13.94658429561201,13.60106081081081,5.5632,0.7032,-13.94658429561201,95.43599814315843,6,2018-11-09,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-09-19,107.903,108.033,108.197,107.604,108.155,0.252,0.2335430896267944,83,0.341095890411,2.775956284153005,1.386898432804771,1.7484,103.72339805,4.43160195,4.272519058683114,29.0,3.448275862068965,56.03448275862069,52.12051724137931,93.01507692307692,30.8133,2.9764,-52.12051724137931,54.02299173770724,6,2020-06-29,0.4,深交所,可转债
127073.SZ,天赐转债,2023-09-19,110.5,110.83,111.12,110.165,110.75,0.25,0.2262443438914027,362,0.297534246575,4.010958904109589,0.2708803611738149,0.3065,97.27268248,13.47731752,13.85519261563599,48.23,2.073398299813394,59.0711175616836,51.6788824383164,87.48587223587224,21.288,4.3271,-51.6788824383164,60.7273450835789,5,2022-09-23,0.3,深交所,可转债
111004.SH,明新转债,2023-09-19,131.539,131.656,132.3,130.208,131.825,0.286,0.217426010536799,174,0.28602739726,4.527322404371585,0.4551488716100892,-1.9849,92.3849419,39.4400581,42.69100276394718,24.41,4.096681687832856,114.6251536255633,17.19984637443671,15.00529842744818,136.4973,2.6589,-17.19984637443671,124.0734163686943,6,2022-03-30,0.4,上交所,可转债
113632.SH,鹤21转债,2023-09-19,122.821,122.573,123.466,122.422,123.084,0.263,0.2141327623126338,307,0.420547945205,4.161643835616438,0.4062266419680868,-1.2765,100.72433183,22.35966817,22.19887465497223,19.84,5.040322580645161,94.45564516129032,28.62835483870968,30.30878121664888,36.62,2.015,-28.62835483870968,93.77639289850062,6,2021-11-17,0.3,上交所,可转债
127032.SZ,苏行转债,2023-09-19,121.0,121.0,121.523,120.981,121.239,0.239,0.1975206611570248,161,0.441095890411,3.562841530054645,0.8248170968087827,-1.6234,103.34685639,17.89214361,17.31271200207621,6.78,14.74926253687316,104.7197640117994,16.51923598820059,15.77470704225352,4.942,0.7053,-16.51923598820059,101.328446427648,6,2021-04-12,0.2,深交所,可转债
113052.SH,兴业转债,2023-09-19,103.198,103.191,103.42,103.08,103.399,0.201,0.1947712164964437,267,0.292602739726,4.271232876712329,0.3868509366628304,2.4042,100.62016526,2.77883474,2.761707588950545,23.29,4.293688278231,69.64362387290683,33.75537612709317,48.46872441430333,3.9475,0.5,-33.75537612709317,69.21438033116864,6,2021-12-24,0.2,上交所,可转债
128081.SZ,海亮转债,2023-09-19,129.752,129.826,130.5,129.53,130.0,0.248,0.1911338553548308,303,1.245205479452,2.172602739726028,1.153846153846154,-6.2447,106.05349518,23.94650482,22.57964697849575,9.54,10.48218029350105,127.0440251572327,2.955974842767295,2.326732673267327,16.8316,1.8557,-2.955974842767295,119.792398111544,6,2019-11-20,0.3,深交所,可转债
113561.SH,正裕转债,2023-09-19,126.961,127.002,127.34,125.882,127.198,0.237,0.1866714975464907,263,1.29698630137,2.282191780821918,1.415116589883489,-4.0416,97.63498927,29.56301073,30.27911504987868,9.88,10.12145748987854,96.25506072874494,30.94293927125506,32.14681808622503,34.6451,1.9127,-30.94293927125506,98.58664547251702,6,2019-12-31,0.5,上交所,可转债
113537.SH,文灿转债,2023-09-19,279.131,278.29,281.384,272.701,279.586,0.455,0.1630059004553418,102,0.698630136986,1.724043715846995,0.8941792507493223,-39.815,107.43835944,172.14764056,160.2292155774563,18.98,5.268703898840885,231.5595363540569,48.0264636459431,20.74043868031854,417.1224,3.6926,-48.0264636459431,215.5278036271334,6,2019-06-06,0.5,上交所,可转债
127017.SZ,万青转债,2023-09-19,112.92,112.889,113.2,112.577,113.1,0.18,0.1594048884165781,109,0.447945205479,2.704918032786885,1.326259946949602,1.119,107.61368644,5.48631356,5.098155951621352,12.4,8.064516129032258,64.75806451612904,48.34193548387097,74.65006226650063,11.9974,0.9335,-48.34193548387097,60.17642054501579,6,2020-06-03,0.4,深交所,可转债
123204.SZ,金丹转债,2023-09-19,121.7,122.175,122.498,121.023,121.889,0.189,0.1552999178307313,69,0.037808219178,5.814207650273224,0.164083715511654,-0.2867,84.3698235,37.5191765,44.46990042595028,20.94,4.775549188156638,99.95224450811844,21.93675549188157,21.94723650262781,36.1835,2.425,-21.93675549188157,118.469187633323,6,2023-07-13,0.2,深交所,可转债
113670.SH,金23转债,2023-09-19,119.677,119.62,120.029,119.117,119.861,0.184,0.1537471694644752,156,0.128219178082,5.576502732240437,0.2502899191563561,0.0363,97.43552343,22.42547657,23.01570903563832,38.85,2.574002574002574,72.2007722007722,47.6602277992278,66.0106898395722,28.2979,1.6797,-47.6602277992278,74.10107695746403,6,2023-04-17,0.3,上交所,可转债
113062.SH,常银转债,2023-09-19,117.166,117.0,117.734,116.906,117.34,0.174,0.1485072461294232,5,0.005479452055,4.989071038251367,0.3408897221748765,-1.2298,94.85339248,22.48660752,23.70669823405772,7.83,12.77139208173691,96.16858237547893,21.17141762452107,22.01490039840638,7.1145,0.9047,-21.17141762452107,101.3865501919251,6,2022-09-15,0.2,上交所,可转债
128049.SZ,华源转债,2023-09-19,130.212,129.834,131.03,128.523,130.403,0.191,0.1466838693822382,297,1.627397260274,1.189041095890411,1.533707046617026,-12.1706,105.50838708,24.89461292,23.59491374000824,7.37,13.5685210312076,122.9308005427408,7.472199457259159,6.078378587196468,144.4933,2.0429,-7.472199457259159,116.5128232408013,6,2018-11-26,0.5,深交所,可转债
128121.SZ,宏川转债,2023-09-19,130.01,129.692,130.371,129.692,130.197,0.187,0.1438350896084917,65,0.267123287671,2.825136612021858,1.152100278808268,-5.4774,95.30449605,34.89250395,36.61160322561718,19.17,5.216484089723527,115.075639019301,15.12136098069901,13.14036672710789,31.4606,4.3877,-15.12136098069901,120.7452363621212,6,2020-07-17,0.4,深交所,可转债
113652.SH,伟22转债,2023-09-19,106.056,106.199,106.266,106.0,106.206,0.15,0.1414347137361394,60,0.065753424658,4.83879781420765,0.3766265559384592,1.5921,95.79543267,10.41056733,10.86749862685285,32.56,3.071253071253072,54.26904176904177,51.93695823095823,95.70273684210527,14.6793,3.0263,-51.93695823095823,56.65096994341053,6,2022-07-22,0.2,上交所,可转债
123035.SZ,利德转债,2023-09-19,123.932,124.601,124.601,122.53,124.094,0.162,0.1307168447212988,310,1.27397260274,2.153424657534246,1.208761100456106,-4.2163,106.61338197,17.48061803,16.39627006196922,6.87,14.55604075691412,92.72197962154294,31.37202037845706,33.83450235478807,23.8158,1.9297,-31.37202037845706,86.97030139015197,6,2019-11-14,0.5,深交所,可转债
123044.SZ,红相转债,2023-09-19,98.551,98.559,98.85,98.51,98.679,0.128,0.1298819900356161,192,0.946849315068,2.478142076502732,1.824096312285289,9.455,101.7133234,-3.0343234,-2.983211342005958,18.62,5.370569280343717,38.2921589688507,60.3868410311493,157.7002776998598,44.3888,1.5822,-60.3868410311493,37.64714168099899,6,2020-03-12,0.5,深交所,可转债
