代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113025.SH,明泰转债,2021-08-31,366.58,364.0,382.0,362.32,379.8,13.22,3.606306945277975,144,0.394520547945,2.147945205479452,0.2632964718272775,-28.6136,95.18294729,284.61705271,299.0210545202377,11.0,9.090909090909092,357.2727272727273,22.52727272727273,6.305343511450381,15.8879,2.8505,-22.52727272727273,375.3537135010135,6,2019-04-09,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-08-31,126.387,126.31,133.555,126.31,130.6,4.213,3.333412455394938,248,0.883287671233,2.323287671232877,0.9954058192955589,-7.6721,100.84026851,29.75973149,29.51175351843577,8.71,11.48105625717566,108.6107921928818,21.98920780711826,20.24587737843552,26.5467,2.4196,-21.98920780711826,107.7057744864207,6,2017-12-27,0.3,深交所,可转债
123048.SZ,应急转债,2021-08-31,139.8,140.99,148.705,139.99,144.398,4.598,3.288984263233191,144,0.197260273973,4.608219178082192,0.3462651837283065,-5.3092,96.24046664,48.15753336,50.03875712712359,8.88,11.26126126126126,121.3963963963964,23.0016036036036,18.94751762523191,189.58,3.8863,-23.0016036036036,126.1386198910438,6,2020-04-10,0.3,深交所,可转债
127018.SZ,本钢转债,2021-08-31,121.0,121.0,125.94,120.83,124.901,3.901,3.22396694214876,64,0.140273972603,4.827397260273973,0.6405072817671595,0.5238,109.47839946,15.42260054,14.08734564632993,5.02,19.9203187250996,125.0996015936255,-0.198601593625498,-0.1587547770700637,5.5231,1.1036,0.198601593625498,114.268752750019,6,2020-06-29,0.6,深交所,可转债
128081.SZ,海亮转债,2021-08-31,124.996,125.8,130.0,124.51,128.95,3.954,3.16330122563922,284,0.466849315068,4.224657534246576,0.4652966265994571,-2.7488,96.95504456,31.99495544,32.9997841630614,9.69,10.31991744066048,119.8142414860681,9.135758513931888,7.624935400516796,18.3543,2.3554,-9.135758513931888,123.5771094013802,6,2019-11-20,0.3,深交所,可转债
110048.SH,福能转债,2021-08-31,175.0,175.18,182.0,174.47,180.49,5.49,3.137142857142857,268,0.734246575342,3.268493150684932,0.5540473156407557,-13.5067,102.07125037,78.41874963,76.82746056870901,7.85,12.73885350318471,173.6305732484076,6.859426751592356,3.950586940572267,13.4179,1.5519,-6.859426751592356,170.1072266862715,6,2018-12-07,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-08-31,173.0,177.0,179.96,171.121,178.331,5.331,3.081502890173411,316,0.259726027397,0.9095890410958904,0.1682265001598152,-8.3056,96.85847463,81.47252537,84.11502006533303,20.08,4.9800796812749,169.9203187250996,8.410681274900398,4.949779601406799,61.3794,6.0735,-8.410681274900398,175.4315452253366,6,2020-10-20,0.3,深交所,可转债
123046.SZ,天铁转债,2021-08-31,405.372,406.5,429.63,398.0,417.8,12.428,3.065825957392223,166,0.318356164384,2.106849315068493,0.1675442795595979,-24.6417,89.66423121,328.13576879,365.9606114521662,5.9,16.94915254237288,352.0338983050847,65.76610169491525,18.68175252768416,41.3279,7.1289,-65.76610169491525,392.6135244282598,6,2020-03-19,0.5,深交所,可转债
123002.SZ,国祯转债,2021-08-31,111.69,112.3,116.0,112.3,115.0,3.31,2.96355985316501,281,1.000821917808,2.232876712328767,1.130434782608696,-2.4922,101.25772605,13.74227395,13.57158064483317,8.36,11.96172248803828,93.42105263157895,21.57894736842105,23.09859154929578,16.1697,1.5238,-21.57894736842105,92.26066619889194,6,2017-11-24,0.3,深交所,可转债
127027.SZ,能化转债,2021-08-31,116.33,116.703,119.778,115.81,119.5,3.17,2.725006447176137,265,0.290410958904,5.276712328767124,0.3347280334728033,-0.6894,95.55964324,23.94035676,25.05279001499964,3.23,30.95975232198142,104.6439628482972,14.85603715170279,14.19674556213018,13.4822,0.9755,-14.85603715170279,109.5064394343559,6,2020-12-10,0.4,深交所,可转债
110073.SH,国投转债,2021-08-31,110.0,109.83,114.28,109.7,112.81,2.81,2.554545454545455,39,0.042739726027,4.895890410958904,0.3545784948142895,-0.4641,93.78128815,19.02871185,20.29052087615199,9.9,10.1010101010101,94.24242424242425,18.56757575757576,19.70192926045016,11.1401,1.3627,-18.56757575757576,100.491714393693,6,2020-07-24,0.2,上交所,可转债
128097.SZ,奥佳转债,2021-08-31,157.502,158.0,162.159,158.0,161.525,4.023,2.554253279323437,188,0.30904109589,4.487671232876712,0.3714595263891038,-7.4377,86.73238177,74.79261823,86.23378800819481,10.39,9.624639076034649,141.2897016361887,20.23529836381136,14.32184945504087,17.3792,1.988,-20.23529836381136,162.9030573735029,6,2020-02-25,0.4,深交所,可转债
123084.SZ,高澜转债,2021-08-31,143.33,145.6,149.531,145.035,146.888,3.558,2.482383311239796,265,0.36301369863,0.9753424657534246,0.3403954033004739,-3.5516,92.76427029,54.12372971,58.34544867414814,9.0,11.11111111111111,143.2222222222222,3.665777777777778,2.559503491078355,106.6504,4.3444,-3.665777777777778,154.3937356209243,6,2020-12-10,0.5,深交所,可转债
123061.SZ,航新转债,2021-08-31,135.33,135.9,143.5,135.05,138.6,3.27,2.416315672799823,41,0.089863013699,4.890410958904109,0.5772005772005772,-2.2479,74.43096452,64.16903548,86.21282270600892,14.85,6.734006734006734,129.2255892255892,9.374410774410775,7.254299114121938,148.6536,6.8307,-9.374410774410775,173.6180500400013,6,2020-07-22,0.5,深交所,可转债
128130.SZ,景兴转债,2021-08-31,117.3,117.6,119.98,117.6,119.899,2.599,2.215686274509804,1,0.001369863014,5,0.2502105939165464,-0.8802,93.14624727,26.75275273,28.72123516952075,3.4,29.41176470588235,111.7647058823529,8.134294117647059,7.278052631578947,8.4248,0.8804,-8.134294117647059,119.9884151622171,6,2020-08-31,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-08-31,127.88,127.5,140.6,127.5,130.62,2.74,2.142633719111667,295,1.212328767123,1.063013698630137,1.148369315571888,-7.1622,97.27310004,33.34689996,34.2817283979716,44.64,2.240143369175627,108.3109318996416,22.30906810035842,20.59724508790072,40.6159,4.3558,-22.30906810035842,111.3472602961175,6,2017-11-10,0.4,上交所,可转债
113626.SH,伯特转债,2021-08-31,154.52,155.9,176.51,155.9,157.74,3.22,2.083872637846234,64,0.052602739726,2.167123287671233,0.1901863826550019,-4.5009,92.11257954,65.62742046,71.24696842465606,36.0,2.777777777777778,129.75,27.99,21.57225433526012,39.6063,6.2915,-27.99,140.8602393375119,6,2021-06-29,0.3,上交所,可转债
123092.SZ,天壕转债,2021-08-31,151.1,153.0,161.349,151.9,154.137,3.037,2.009927200529451,251,0.343835616438,5.315068493150685,0.3243867468550705,-4.4573,77.32787079,76.80912921,99.32916608888824,5.19,19.26782273603083,135.8381502890173,18.29884971098266,13.47106808510638,78.6185,1.8297,-18.29884971098266,175.6651888914855,6,2020-12-24,0.5,深交所,可转债
128085.SZ,鸿达转债,2021-08-31,160.438,162.49,167.44,157.6,163.4,2.962,1.84619603834503,259,0.425753424658,4.293150684931507,0.3671970624235006,-6.2815,28.36077525,135.03922475,476.1478611202633,3.91,25.57544757033248,164.9616368286445,-1.561636828644501,-0.9466666666666667,12.2633,2.0599,1.561636828644501,581.6541874279142,6,2019-12-13,0.4,深交所,可转债
123028.SZ,清水转债,2021-08-31,107.802,116.5,124.0,109.11,109.776,1.974,1.831134858351422,74,0.304109589041,0.2493150684931507,null,2.6612,98.57969674,11.19630326,11.35761584814954,11.84,8.445945945945946,88.42905405405405,21.34694594594595,24.14019484240688,-39.6469,2.2242,-21.34694594594595,89.70311025330311,6,2019-06-18,0.6,深交所,可转债
110080.SH,东湖转债,2021-08-31,107.62,107.71,109.61,107.71,109.55,1.93,1.793346961531314,142,0.116712328767,2.265753424657534,0.2738475581926061,0.9002,92.03296022,17.51703978,19.03344164756456,6.05,16.52892561983471,96.03305785123968,13.51694214876033,14.07530120481928,10.9045,0.8401,-13.51694214876033,104.3463750613668,6,2021-04-12,0.3,上交所,可转债
110033.SH,国贸转债,2021-08-31,127.16,127.16,129.76,126.81,129.39,2.23,1.753696130858761,239,1.309589041096,0.1808219178082192,1.287389616398099,-47.5115,101.21930678,28.17069322,27.83134375858645,6.72,14.88095238095238,129.4642857142857,-0.0742857142857143,-0.0573793103448276,3.603,1.0064,0.0742857142857143,127.9047346132059,6,2016-01-05,0.3,上交所,可转债
123118.SZ,惠城转债,2021-08-31,117.775,117.899,122.67,117.899,119.81,2.035,1.727870940352367,56,0.076712328767,5.849315068493151,0.4173274351055838,0.2737,73.73845242,46.07154758,62.47967792649804,17.11,5.844535359438924,107.7147866744594,12.09521332554062,11.22892566467716,167.9044,2.7862,-12.09521332554062,146.0768203554595,6,2021-07-07,0.5,深交所,可转债
110079.SH,杭银转债,2021-08-31,117.02,116.9,119.5,116.87,119.01,1.99,1.700564006152795,156,0.085479452055,5.575342465753424,0.1680531047811108,-1.0346,93.06666265,25.94333735,27.87608001757437,12.99,7.698229407236336,103.0792917628945,15.93070823710547,15.45480955937267,7.9297,1.1879,-15.93070823710547,110.7585561013931,6,2021-03-26,0.2,上交所,可转债
123049.SZ,维尔转债,2021-08-31,108.9,109.97,111.3,109.501,110.748,1.848,1.696969696969697,141,0.30904109589,4.616438356164384,0.7223606746848702,2.5931,84.34008127,26.40791873,31.3112322544007,7.38,13.55013550135501,88.34688346883469,22.40111653116531,25.35586503067485,19.4252,1.178,-22.40111653116531,104.7507687193324,6,2020-04-13,0.5,深交所,可转债
123063.SZ,大禹转债,2021-08-31,119.0,119.82,121.5,119.2,121.0,2.0,1.680672268907563,35,0.057534246575,4.906849315068493,0.4958677685950413,0.862,92.40051405,28.59948595,30.9516524275224,4.83,20.70393374741201,107.4534161490683,13.54658385093168,12.60693641618497,66.2533,2.5733,-13.54658385093168,116.2909289562208,6,2020-07-28,0.4,深交所,可转债
113525.SH,台华转债,2021-08-31,154.43,154.33,158.98,150.8,156.95,2.52,1.631807291329405,258,0.706849315068,1.350684931506849,0.6371455877668047,-9.3395,97.36357557,59.58642443,61.1999139115018,7.78,12.853470437018,152.4421593830334,4.507840616966581,2.9570826306914,18.8876,3.1197,-4.507840616966581,156.5700093598498,6,2018-12-17,0.4,上交所,可转债
110070.SH,凌钢转债,2021-08-31,134.01,134.0,138.06,133.3,136.12,2.11,1.574509364972763,141,0.270410958904,4.616438356164384,0.5142521304731119,-3.2174,97.1811999,38.9388001,40.0682437961954,2.69,37.17472118959108,130.4832713754647,5.636728624535316,4.31988603988604,6.5348,1.0875,-5.636728624535316,134.2680184127513,6,2020-04-13,0.4,上交所,可转债
127041.SZ,弘亚转债,2021-08-31,128.6,128.6,132.627,128.6,130.61,2.01,1.56298600311042,51,0.069863013699,4.863013698630137,0.3828190797029324,-1.9639,87.07661714,43.53338286,49.99434324602657,38.09,2.625360987135731,104.3055920189026,26.3044079810974,25.21859803674805,21.4631,6.5305,-26.3044079810974,119.7859947305971,5,2021-07-12,0.5,深交所,可转债
127020.SZ,中金转债,2021-08-31,128.8,129.0,130.961,127.2,130.78,1.98,1.537267080745342,43,0.047123287671,4.884931506849315,0.3058571647040832,-2.8936,95.53507592,35.24492408,36.89212966085221,4.63,21.59827213822894,131.1015118790497,-0.321511879049676,-0.2452388797364085,16.3507,1.8203,0.321511879049676,137.2286677082171,6,2020-07-20,0.2,深交所,可转债
113026.SH,核能转债,2021-08-31,115.03,114.62,117.49,113.99,116.79,1.76,1.530035642875772,139,0.380821917808,0.5205479452054794,0.7694409940802295,-1.8488,99.27232124,17.51767876,17.64608557671317,5.73,17.45200698080279,95.63699825479931,21.1530017452007,22.11801094890511,10.6903,1.5335,-21.1530017452007,96.33802963425025,6,2019-04-12,0.2,上交所,可转债
127005.SZ,长证转债,2021-08-31,121.2,121.199,123.25,121.002,123.0,1.8,1.485148514851485,173,0.71095890411,2.528767123287671,1.219512195121951,-4.9906,100.65006817,22.34993183,22.2055804197276,7.13,14.02524544179523,104.9088359046283,18.09116409537167,17.24465240641711,14.5196,1.4368,-18.09116409537167,104.2312616494558,6,2018-03-12,0.2,深交所,可转债
128100.SZ,搜特转债,2021-08-31,101.842,101.85,103.57,101.85,103.33,1.488,1.461086781485045,173,0.284383561644,4.528767123287671,0.5806638923836253,2.8191,24.46892675,78.86107325,322.2906916013388,1.62,61.72839506172839,95.67901234567901,7.650987654320987,7.996516129032258,-1.7949,2.0819,-7.650987654320987,391.0225132603293,6,2020-03-11,0.4,深交所,可转债
113036.SH,宁建转债,2021-08-31,105.89,106.03,107.5,106.03,107.36,1.47,1.388233072055907,57,0.093698630137,0.6136986301369863,0.4287201682216282,1.8056,97.89318584,9.46681416,9.670554777400838,4.76,21.00840336134454,79.2016806722689,28.15831932773109,35.55267904509284,8.0437,1.1573,-28.15831932773109,80.90622446563223,6,2020-07-06,0.4,上交所,可转债
113516.SH,苏农转债,2021-08-31,109.39,109.41,111.5,109.41,110.9,1.51,1.380382119023677,30,0.123287671233,2.92054794520548,1.352569882777277,0.7467,103.39859244,7.50140756,7.254844948061462,5.37,18.6219739292365,89.94413407821229,20.95586592178771,23.29875776397515,6.2674,0.7066,-20.95586592178771,86.98777416182426,6,2018-08-02,0.5,上交所,可转债
113009.SH,广汽转债,2021-08-31,132.96,134.39,138.0,131.38,134.75,1.79,1.346269554753309,222,0.973150684932,0.3945205479452055,null,-54.0803,104.96721751,29.78278249,28.37341333465628,13.97,7.158196134574087,132.2834645669291,2.466535433070866,1.864583333333333,22.0651,2.1826,-2.466535433070866,126.0235983242356,6,2016-01-22,0.2,上交所,可转债
127014.SZ,北方转债,2021-08-31,115.173,115.181,117.8,115.181,116.721,1.548,1.344065015237946,312,0.683835616438,4.147945205479452,0.6853950874307109,-0.3445,100.15668616,16.56431384,16.53840045540101,8.65,11.5606936416185,89.01734104046243,27.70365895953757,31.12164285714286,10.8731,1.0348,-27.70365895953757,88.87808138765443,6,2019-10-24,0.5,深交所,可转债
128103.SZ,同德转债,2021-08-31,195.1,195.1,203.701,192.0,197.6,2.5,1.281394156842645,159,0.261369863014,0.5013698630136987,0.2836781099218017,-10.3285,96.3107339,101.2892661,105.1692391890287,5.08,19.68503937007874,196.6535433070866,0.9464566929133859,0.4812812812812813,26.8545,3.0403,-0.9464566929133859,204.1865276525389,6,2020-03-26,0.5,深交所,可转债
128119.SZ,龙大转债,2021-08-31,121.5,121.7,124.8,121.7,123.02,1.52,1.251028806584362,50,0.082191780822,4.865753424657535,0.4877255730775484,-0.5358,88.02617805,34.99382195,39.75388086271684,9.29,10.76426264800861,108.1808396124866,14.83916038751346,13.71699502487562,17.587,3.0253,-14.83916038751346,122.8962133867024,6,2020-07-13,0.3,深交所,可转债
113050.SH,南银转债,2021-08-31,113.6,113.29,115.06,112.7,115.0,1.4,1.232394366197183,78,0.042739726027,5.789041095890411,0.1739130434782609,-0.5867,91.33863653,23.66136347,25.90509818068991,10.1,9.900990099009901,92.87128712871286,22.12871287128713,23.8272921108742,5.5517,0.9231,-22.12871287128713,101.6779871661534,6,2021-06-11,0.2,上交所,可转债
123004.SZ,铁汉转债,2021-08-31,103.135,103.399,105.47,103.225,104.4,1.265,1.226547728705095,257,0.915342465753,2.298630136986302,1.245210727969349,1.8431,100.92298975,3.47701025,3.445211302809229,3.82,26.17801047120419,75.13089005235602,29.26910994764398,38.95749128919861,-15.7493,1.2646,-29.26910994764398,74.44378157887066,6,2017-12-18,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-08-31,108.1,108.152,111.5,108.152,109.42,1.32,1.22109158186864,301,0.164931506849,5.178082191780822,0.182781941144215,0.9478,95.47537585,13.94462415,14.60546661990438,8.19,12.21001221001221,77.53357753357753,31.88642246642247,41.12595275590551,27.0419,1.2389,-31.88642246642247,81.20793120038556,6,2020-11-04,0.2,深交所,可转债
113013.SH,国君转债,2021-08-31,118.17,118.2,119.8,117.23,119.59,1.42,1.201658627401202,56,0.276164383562,1.849315068493151,1.505142570449034,-5.9844,101.44510795,18.14489205,17.88641405847112,18.45,5.420054200542006,96.26016260162602,23.32983739837398,24.23623310810811,9.8721,1.1307,-23.32983739837398,94.88891534234502,6,2017-07-07,0.2,上交所,可转债
123010.SZ,博世转债,2021-08-31,106.3,108.0,110.37,106.5,107.5,1.2,1.128880526810913,58,0.238356164384,2.843835616438356,1.395348837209302,1.2483,83.7654387,23.7345613,28.33455141923587,12.15,8.23045267489712,78.76543209876543,28.73456790123457,36.48119122257053,22.1889,1.5846,-28.73456790123457,94.03094321616133,6,2018-07-05,0.4,深交所,可转债
110068.SH,龙净转债,2021-08-31,108.75,111.0,113.4,109.45,109.91,1.16,1.066666666666667,161,0.220547945205,4.561643835616438,0.4549176599035575,0.9774,98.10178018,11.80821982,12.03670290012468,10.55,9.47867298578199,87.1090047393365,22.80099526066351,26.17524483133841,12.1592,1.6002,-22.80099526066351,88.79451991544532,6,2020-03-24,0.2,上交所,可转债
128062.SZ,亚药转债,2021-08-31,86.35,86.371,87.35,86.371,87.27,0.92,1.065431383902721,152,0.416438356164,3.586301369863014,1.145869141744013,9.3035,106.88120374,-19.61120374,-18.34859924267541,16.25,6.153846153846154,24.55384615384616,62.71615384615384,255.4229323308271,-24.3792,5.187,-62.71615384615384,22.97302546627003,6,2019-04-02,0.3,深交所,可转债
128138.SZ,侨银转债,2021-08-31,108.825,109.0,110.999,109.0,109.98,1.155,1.061337008959338,288,0.315616438356,5.213698630136986,0.3637024913620658,4.3218,97.85236869,12.12763131,12.39380453673104,25.33,3.947887879984208,65.02171338333991,44.95828661666009,69.14349726775956,22.3917,4.4037,-44.95828661666009,66.44878836743457,6,2020-11-17,0.4,深交所,可转债
113011.SH,光大转债,2021-08-31,110.8,110.99,112.19,110.89,111.95,1.15,1.037906137184116,168,0.828493150685,1.542465753424658,1.60786065207682,-3.0393,102.44751919,9.50248081,9.2754620952574,3.55,28.16901408450704,94.36619718309859,17.58380281690141,18.63358208955224,4.0339,0.3913,-17.58380281690141,92.1117445587787,6,2017-03-17,0.2,上交所,可转债
113542.SH,好客转债,2021-08-31,112.22,112.47,113.6,112.08,113.35,1.13,1.006950632685796,31,0.084931506849,3.917808219178082,0.882223202470225,0.217,97.86147667,15.48852333,15.82698714247799,16.14,6.195786864931846,76.57992565055763,36.77007434944238,48.01529126213593,13.9277,1.4629,-36.77007434944238,78.25339271018137,6,2019-08-01,0.4,上交所,可转债
123039.SZ,开润转债,2021-08-31,107.926,107.926,113.2,107.851,109.0,1.074,0.9951262902359024,249,0.477534246575,4.32054794520548,0.6422018348623854,2.5084,84.42946683,24.57053317,29.10184570923933,29.9,3.344481605351171,63.31103678929766,45.68896321070234,72.16587427363973,23.417,2.925,-45.68896321070234,74.98689636021909,6,2019-12-26,0.5,深交所,可转债
113624.SH,正川转债,2021-08-31,105.1,105.1,108.78,105.1,106.13,1.03,0.9800190294957184,126,0.172602739726,5.657534246575342,0.471120324130783,2.4909,74.9596117,31.1703883,41.5829105742286,46.69,2.141786249732277,73.22767187834654,32.90232812165346,44.93155016086575,66.6976,4.8146,-32.90232812165346,97.68950267700832,6,2021-04-28,0.5,上交所,可转债
128017.SZ,金禾转债,2021-08-31,188.0,201.0,213.999,188.501,189.8,1.8,0.9574468085106383,304,1.082739726027,2.16986301369863,0.684931506849315,-22.9067,101.4668566,88.3331434,87.05615445270432,21.97,4.551661356395084,168.2294037323623,21.57059626763769,12.82213203463203,23.5948,4.1547,-21.57059626763769,165.7973937199532,6,2017-11-01,0.3,深交所,可转债
110043.SH,无锡转债,2021-08-31,114.43,114.43,115.8,114.12,115.5,1.07,0.93506947478808,214,0.586301369863,2.416438356164384,0.8658008658008658,-2.6609,100.67374366,14.82625634,14.72703388290786,5.61,17.825311942959,101.0695187165775,14.43048128342246,14.27777777777778,6.7405,0.8228,-14.43048128342246,100.3931263924327,6,2018-01-30,0.3,上交所,可转债
113532.SH,海环转债,2021-08-31,105.38,105.23,106.89,105.23,106.34,0.96,0.9109888024293035,152,0.416438356164,3.586301369863014,0.940379913485048,1.5632,100.62310899,5.71689101,5.681489140400292,7.63,13.10615989515072,76.67103538663171,29.66896461336828,38.69644444444445,19.2312,1.4768,-29.66896461336828,76.19624970467902,6,2019-04-02,0.4,上交所,可转债
127025.SZ,冀东转债,2021-08-31,114.46,114.786,115.999,114.0,115.501,1.041,0.9094880307531015,300,0.164383561644,5.18082191780822,0.1731586739508749,-0.9344,92.54842145,22.95257855,24.80061592665879,15.28,6.544502617801047,83.1151832460733,32.3858167539267,38.96498267716535,7.3112,1.141,-32.3858167539267,89.80724030066457,6,2020-11-05,0.2,深交所,可转债
113545.SH,金能转债,2021-08-31,208.27,212.14,214.0,205.01,210.16,1.89,0.9074758726652903,322,0.529315068493,4.120547945205479,0.2854967643700038,-13.8626,97.46203899,112.69796101,115.6326731698721,10.43,9.587727708533079,190.3163950143816,19.84360498561841,10.42663979848867,9.1657,1.9991,-19.84360498561841,195.2723306290656,6,2019-10-11,0.4,上交所,可转债
128049.SZ,华源转债,2021-08-31,105.25,105.675,106.501,105.25,106.202,0.952,0.9045130641330166,278,0.761643835616,3.241095890410959,0.9416018530724468,2.402,94.34189931,11.86010069,12.57140334967038,7.37,13.5685210312076,77.20488466757124,28.99711533242877,37.55865377855888,28.1241,1.1947,-28.99711533242877,81.83520284437152,6,2018-11-26,0.5,深交所,可转债
113622.SH,杭叉转债,2021-08-31,119.17,119.4,120.53,119.02,120.22,1.05,0.8810942351262901,160,0.087671232877,1.561643835616438,0.1663616702711695,-1.203,95.02659831,25.19340169,26.5119473263822,23.08,4.332755632582322,80.15597920277297,40.06402079722704,49.98257297297297,15.8802,3.1723,-40.06402079722704,84.35109814336883,6,2021-03-25,0.2,上交所,可转债
127029.SZ,中钢转债,2021-08-31,181.0,180.0,191.848,179.7,182.579,1.579,0.8723756906077348,166,0.09095890411,2.167123287671233,0.1095416230782292,-7.7317,93.3036179,89.2753821,95.68265851778938,5.89,16.97792869269949,188.4550084889644,-5.876008488964346,-3.11799009009009,19.0173,2.3936,5.876008488964346,201.9803869673572,6,2021-03-19,0.2,深交所,可转债
123042.SZ,银河转债,2021-08-31,205.5,205.57,210.0,200.5,207.284,1.784,0.8681265206812652,230,0.504109589041,0.4876712328767123,0.3859439223480828,-12.766,96.80295298,110.48104702,114.1298313934968,24.38,4.101722723543888,195.2420016406891,12.04199835931091,6.167729411764706,250.0025,7.0521,-12.04199835931091,201.6901299292255,6,2020-01-14,0.5,深交所,可转债
127034.SZ,绿茵转债,2021-08-31,105.242,105.381,106.458,105.381,106.145,0.903,0.8580224625149655,124,0.135890410959,5.663013698630137,0.3768429977860474,2.0806,82.7283039,23.4166961,28.30554356379111,12.38,8.077544426494345,86.34894991922455,19.79605008077544,22.92564078578111,15.1323,1.6488,-19.79605008077544,104.3765505256836,6,2021-04-30,0.4,深交所,可转债
128018.SZ,时达转债,2021-08-31,145.559,145.559,146.999,142.501,146.8,1.241,0.8525752444026133,299,1.228767123288,0.1589041095890411,0.9966033369414851,-12.8532,100.93647403,45.86352597,45.43801079911767,7.36,13.58695652173913,132.0652173913043,14.73478260869565,11.15720164609054,34.176,2.2487,-14.73478260869565,130.8399353756427,6,2017-11-06,0.3,深交所,可转债
