代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113519.SH,长久转债,2019-10-31,109.94,109.94,113.99,109.48,110.65,0.71,0.6458068037111152,359,0.491780821918,5.019178082191781,0.4518752824220515,1.7713,96.00200561,14.64799439,15.25800872276172,11.85,8.438818565400844,101.8565400843882,8.793459915611814,8.63318144159072,76.5018,2.8073,-8.793459915611814,106.0983460055738,6,2018-11-07,0.5,上交所,可转债
128019.SZ,久立转2,2019-10-31,113.581,113.756,114.88,113.756,114.31,0.729,0.6418327008918745,358,0.490410958904,1.186301369863014,0.4374070510016622,-0.9022,96.38445421,17.92554579,18.59796368296518,7.92,12.62626262626263,103.030303030303,11.27969696969697,10.94794117647059,13.2772,2.2113,-11.27969696969697,106.8951459805159,6,2017-11-08,0.3,深交所,可转债
113503.SH,泰晶转债,2019-10-31,118.62,119.09,121.68,118.8,119.37,0.75,0.6322711178553364,321,0.527671232877,0.5710382513661202,0.5026388539834129,-1.3717,98.44453185,20.92546815,21.25610001567599,17.9,5.58659217877095,102.7932960893855,16.57670391061453,16.12625,381.1006,4.2475,-16.57670391061453,104.417476682211,6,2017-12-15,0.4,上交所,可转债
128017.SZ,金禾转债,2019-10-31,110.5,110.513,113.45,110.513,111.131,0.631,0.5710407239819004,365,0.5,4.002739726027397,0.4499194644158696,-0.1913,92.27225038,18.85874962,20.4381594058181,22.96,4.355400696864112,79.70383275261324,31.42716724738676,39.42993224043716,12.5535,2.5359,-31.42716724738676,86.37898439061917,6,2017-11-01,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-10-31,125.0,125.51,128.8,124.6,125.701,0.701,0.5608,328,0.449315068493,0.2794520547945206,0.3977693097111399,-3.1952,99.52983617,26.17116383,26.29479243319446,10.44,9.578544061302683,126.4367816091954,-0.7357816091954023,-0.5819363636363636,35.0703,3.0293,0.7357816091954023,127.0340497629651,6,2017-12-08,0.3,深交所,可转债
123019.SZ,中来转债,2019-10-31,107.0,106.998,107.588,106.0,107.581,0.581,0.5429906542056074,249,0.341095890411,0.4016393442622951,0.4647660832303102,2.9166,97.88074333,9.70025667,9.910280960266181,13.29,7.524454477050414,96.3882618510158,11.1927381489842,11.61213817330211,15.1586,1.7335,-11.1927381489842,98.47520418398094,6,2019-02-22,0.5,深交所,可转债
123009.SZ,星源转债,2019-10-31,111.392,111.75,112.312,111.4,111.955,0.563,0.5054222924446998,239,0.327397260274,0.3852459016393443,0.4466080121477379,-0.3484,98.75600954,13.19899046,13.36525293142176,26.64,3.753753753753754,94.93243243243244,17.02256756756757,17.93124555160143,22.3446,2.3955,-17.02256756756757,96.12825880128452,6,2018-03-07,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-10-31,101.215,101.296,102.0,101.296,101.7,0.485,0.4791779874524527,95,0.390410958904,2.743169398907104,1.474926253687316,3.3987,50.51885845,51.18114155,101.3109621244817,9.97,10.03009027081244,30.69207622868606,71.00792377131394,231.3558823529412,26.5573,1.1928,-71.00792377131394,60.75370103436305,6,2016-07-29,0.4,深交所,可转债
113538.SH,安图转债,2019-10-31,147.49,147.5,149.35,147.0,148.13,0.64,0.4339277239134857,126,0.103561643836,0.3041095890410959,0.1305897677383515,-4.4314,98.68132408,49.44867592,50.10945726661758,64.11,1.559819060988925,157.7289034472001,-9.598903447200124,-6.085697191455696,59.2161,19.9344,9.598903447200124,159.8366306063454,6,2019-06-28,0.3,上交所,可转债
113541.SH,荣晟转债,2019-10-31,102.57,102.7,103.78,102.7,103.0,0.43,0.4192258945110656,101,0.138356164384,2.658469945355191,0.4854368932038835,2.0628,85.02623848,17.97376152,21.13907640901675,18.72,5.341880341880342,89.69017094017094,13.30982905982906,14.83978558665873,12.0414,2.2288,-13.30982905982906,105.4852861229043,6,2019-07-23,0.5,上交所,可转债
123002.SZ,国祯转债,2019-10-31,122.645,123.5,124.51,123.15,123.15,0.505,0.4117575115169799,342,0.468493150685,4.065753424657534,0.4060089321965083,-2.7268,91.91487767,31.23512233,33.98266213457062,8.6,11.62790697674419,120.0,3.15,2.625,20.4824,2.0981,-3.15,130.5555782066462,6,2017-11-24,0.3,深交所,可转债
113530.SH,大丰转债,2019-10-31,105.62,105.7,107.0,105.7,106.05,0.43,0.4071198636621852,219,0.24,5.404371584699454,0.3771805752003772,2.6816,94.56726753,11.48273247,12.14239638081674,16.76,5.966587112171838,98.26968973747017,7.780310262529833,7.917304189435337,26.9986,3.5796,-7.780310262529833,103.9151202146088,6,2019-03-26,0.4,上交所,可转债
113518.SH,顾家转债,2019-10-31,112.67,112.81,114.75,112.65,113.11,0.44,0.3905209905032396,50,0.082191780822,0.825136612021858,0.5087170330347184,0.3292,96.7815038,16.3284962,16.87150494555552,36.57,2.734481815695926,97.07410445720537,16.03589554279464,16.51923098591549,17.4713,4.1876,-16.03589554279464,100.3023311745703,6,2018-09-12,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-10-31,118.5,118.714,122.25,118.691,118.9,0.4,0.3375527426160337,346,0.284383561644,1.317808219178082,0.2523128679562658,-1.36,92.62358401,26.27641599,28.3690339462173,57.49,1.739432944859976,97.35606192381283,21.54393807618716,22.12901554404145,-280.0117,9.3619,-21.54393807618716,105.1093660047768,6,2018-11-20,0.3,深交所,可转债
110045.SH,海澜转债,2019-10-31,99.31,99.37,100.1,99.37,99.64,0.33,0.3322928204611821,111,0.152054794521,4.699453551912568,0.5018065034122843,2.4795,92.11805378,7.52194622,8.165550520600675,12.02,8.319467554076539,63.89351081530782,35.74648918469218,55.94697916666667,9.7306,2.685,-35.74648918469218,69.36046539574191,6,2018-07-13,0.3,上交所,可转债
113028.SH,环境转债,2019-10-31,117.74,118.58,118.58,117.81,118.11,0.37,0.3142517411245117,136,0.074520547945,0.8825136612021858,0.1693336720006773,-1.1154,96.84693676,21.26306324,21.95532863645733,10.44,9.578544061302683,106.3218390804598,11.78816091954023,11.08724324324324,17.2378,1.6087,-11.78816091954023,109.7833784293456,6,2019-06-17,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-10-31,102.906,102.501,103.6,102.501,103.202,0.296,0.2876411482323674,315,0.431506849315,1.352459016393443,0.4844867347532025,1.5357,95.44350354,7.75849646,8.128888999499525,42.28,2.365184484389782,51.58467360454115,51.61732639545885,100.0632994039432,64.2343,3.5632,-51.61732639545885,54.04733867813457,6,2017-12-21,0.3,深交所,可转债
113543.SH,欧派转债,2019-10-31,119.8,119.8,120.45,119.8,120.11,0.31,0.2587646076794658,77,0.084383561644,1.69672131147541,0.333028057613854,-0.716,92.65780687,27.45219313,29.62750151049415,101.46,0.9856100926473487,108.8113542282673,11.2986457717327,10.38370108695652,25.2437,5.2901,-11.2986457717327,117.4335524484525,6,2019-08-16,0.4,上交所,可转债
128054.SZ,中宠转债,2019-10-31,111.798,111.6,112.498,111.28,112.0,0.202,0.1806830175852878,259,0.283835616438,0.7049180327868853,0.3571428571428572,0.6122,94.72765125,17.27234875,18.23369261464719,22.28,4.488330341113106,103.1867145421903,8.813285457809695,8.541104828186167,63.4315,4.6925,-8.813285457809695,108.9298775812203,6,2019-02-14,0.4,深交所,可转债
110042.SH,航电转债,2019-10-31,115.8,115.62,117.0,115.6,116.0,0.2,0.1727115716753022,311,0.42602739726,0.855191256830601,0.4310344827586207,-1.3429,97.8660368,18.1339632,18.52937320539376,14.18,7.052186177715091,99.08321579689704,16.91678420310296,17.07330960854092,69.614,3.3848,-16.91678420310296,101.2437195136291,6,2017-12-25,0.2,上交所,可转债
123018.SZ,溢利转债,2019-10-31,115.36,116.275,116.275,115.2,115.554,0.194,0.1681692094313454,316,0.346301369863,5.136986301369863,0.3461585059798882,-0.0437,82.62891504,32.92508496,39.84692881912007,8.35,11.97604790419162,108.502994011976,7.051005988023952,6.498443708609272,35.8824,1.7462,-7.051005988023952,131.3135891466693,6,2018-12-20,0.4,深交所,可转债
128059.SZ,视源转债,2019-10-31,121.775,121.775,122.505,119.99,121.955,0.18,0.1478135906384726,235,0.257534246575,0.8333333333333334,0.3279898323151982,-1.2258,96.72634601,25.22865399,26.08250495412258,75.72,1.320655044902272,112.9820390913893,8.972960908610672,7.941935710111046,29.7615,12.4122,-8.972960908610672,116.805858746808,6,2019-03-08,0.4,深交所,可转债
128046.SZ,利尔转债,2019-10-31,102.531,102.59,102.97,102.59,102.659,0.128,0.1248402922043089,15,0.024657534247,3.010958904109589,0.5844592290982769,1.9721,89.79103728,12.86796272,14.33101020970854,18.62,5.370569280343717,62.5671321160043,40.0918678839957,64.07816137339056,19.5478,1.9839,-40.0918678839957,69.68082117249408,6,2018-10-16,0.4,深交所,可转债
128051.SZ,光华转债,2019-10-31,105.147,106.0,106.0,104.65,105.265,0.118,0.1122238390063435,322,0.441095890411,1.855191256830601,0.4749916876454662,1.9622,90.20827013,15.05672987,16.69107482972637,12.72,7.861635220125787,90.17295597484276,15.09204402515723,16.73677419354839,94.2642,3.5502,-15.09204402515723,99.96085264121977,6,2018-12-14,0.5,深交所,可转债
128045.SZ,机电转债,2019-10-31,112.0,112.012,112.589,112.0,112.1,0.1,0.08928571428571429,66,0.090410958904,0.8633879781420765,0.4460303300624443,-0.437,97.16141553,14.93858447,15.37501732401942,7.63,13.10615989515072,87.1559633027523,24.94403669724771,28.62,31.7537,2.5851,-24.94403669724771,89.7022370735651,6,2018-08-24,0.2,深交所,可转债
128025.SZ,特一转债,2019-10-31,112.677,113.396,113.4,112.124,112.77,0.093,0.08253680875422668,330,0.452054794521,4.098630136986301,0.4433803316484881,-0.5498,84.82432134,27.94567866,32.94536073915142,15.45,6.472491909385114,109.9029126213592,2.867087378640777,2.608745583038869,19.061,3.2375,-2.867087378640777,129.5653308923476,6,2017-12-06,0.3,深交所,可转债
128055.SZ,长青转2,2019-10-31,115.225,115.526,116.4,115.254,115.32,0.095,0.08244738555001085,247,0.338356164384,0.4617486338797814,0.4335761359694763,0.0299,98.40997514,16.91002486,17.18324269053362,7.41,13.49527665317139,109.0418353576248,6.278164642375169,5.757574257425743,11.3973,1.3401,-6.278164642375169,110.8036407920028,6,2019-02-26,0.5,深交所,可转债
123020.SZ,富祥转债,2019-10-31,119.111,119.111,121.843,118.7,119.207,0.096,0.08059709010922585,245,0.402739726027,0.8442622950819673,0.5033261469544573,0.3028,95.45526066,23.75173934,24.88258811067606,14.93,6.697923643670462,118.4862692565305,0.7207307434695244,0.6082820802713397,16.6609,3.78,-0.7207307434695244,124.127542512889,6,2019-02-28,0.6,深交所,可转债
123014.SZ,凯发转债,2019-10-31,109.31,109.051,110.154,108.78,109.394,0.084,0.07684566828286525,97,0.159452054795,3.737704918032787,0.5484761504287256,-0.0729,80.53277265,28.86122735,35.83786625034324,8.14,12.28501228501229,92.13759213759214,17.25640786240786,18.72895466666667,71.4975,1.8111,-17.25640786240786,114.4100582976664,5,2018-07-27,0.4,深交所,可转债
113013.SH,国君转债,2019-10-31,118.0,118.0,118.49,117.39,118.09,0.09,0.07627118644067797,117,0.320547945205,3.683060109289618,0.846811753747142,-2.118,95.19493133,22.89506867,24.05072239679717,19.4,5.154639175257732,87.9381443298969,30.15185567010309,34.28757327080891,17.4112,1.2761,-30.15185567010309,92.3769187090992,6,2017-07-07,0.2,上交所,可转债
110058.SH,永鼎转债,2019-10-31,98.6,98.61,98.99,98.51,98.66,0.06,0.06085192697768763,199,0.218082191781,5.459016393442623,0.4054327995134807,2.9569,80.08194999,18.57805001,23.19879824644615,6.35,15.74803149606299,64.25196850393701,34.40803149606299,53.55171568627451,222.9934,1.8323,-34.40803149606299,80.2327721939342,6,2019-04-15,0.4,上交所,可转债
113012.SH,骆驼转债,2019-10-31,102.5,102.1,102.95,102.1,102.56,0.06,0.05853658536585366,222,0.608219178082,1.841530054644809,0.9750390015600624,0.1688,95.42444353,7.13555647,7.477702993108562,13.29,7.524454477050414,67.64484574868322,34.91515425131678,51.61539488320356,13.8566,1.2466,-34.91515425131678,70.88838377916944,6,2017-03-24,0.3,上交所,可转债
128042.SZ,凯中转债,2019-10-31,100.296,100.499,100.5,99.601,100.348,0.052,0.05184653425859456,94,0.154520547945,4.745901639344262,0.5979192410411767,3.3342,85.93747795,14.41052205,16.76861177888453,13.01,7.686395080707149,65.79554189085319,34.55245810914681,52.51489252336449,39.5353,2.0726,-34.55245810914681,76.56210475380048,6,2018-07-27,0.4,深交所,可转债
113544.SH,桃李转债,2019-10-31,116.57,116.57,118.05,116.57,116.63,0.06,0.05147121901003689,42,0.04602739726,0.8825136612021858,0.3410908065251394,-0.1981,95.97475865,20.65524135,21.52153507916115,47.54,2.103491796381994,93.18468657972234,23.44531342027766,25.16004966139955,58.0202,8.0931,-23.44531342027766,97.09291056364886,6,2019-09-20,0.4,上交所,可转债
110034.SH,九州转债,2019-10-31,105.7,105.66,105.82,105.17,105.75,0.05,0.04730368968779565,290,0.635616438356,2.208219178082192,0.7565011820330969,1.9947,101.9064232,3.8435768,3.771672755559926,18.32,5.458515283842795,70.52401746724891,35.22598253275109,49.94891640866873,17.8631,1.5431,-35.22598253275109,69.20468332878247,6,2016-01-15,0.2,上交所,可转债
128056.SZ,今飞转债,2019-10-31,100.044,100.15,100.45,100.05,100.09,0.046,0.04597976890168326,246,0.404383561644,5.328767123287672,0.5994604855629933,3.8197,77.85011005,22.23988995,28.56757676478069,6.78,14.74926253687316,81.56342182890856,18.52657817109144,22.714321880651,33.3668,2.0931,-18.52657817109144,104.7698221319452,6,2019-02-27,0.6,深交所,可转债
113502.SH,嘉澳转债,2019-10-31,98.11,98.19,98.37,98.11,98.15,0.04,0.04077056365304251,356,0.585205479452,2.896174863387978,0.6113092205807438,3.624,86.91699064,11.23300936,12.92383603860126,45.04,2.220248667850799,52.06483126110124,46.08516873889876,88.51496801705757,28.5423,2.3332,-46.08516873889876,59.90178776063207,6,2017-11-10,0.4,上交所,可转债
123021.SZ,万信转2,2019-10-31,112.0,112.005,112.5,111.512,112.04,0.04,0.03571428571428571,242,0.265205479452,0.453551912568306,0.3570153516601214,1.0436,98.32185297,13.71814703,13.95228691854057,13.6,7.352941176470588,101.5441176470588,10.49588235294118,10.33627805937726,265.0431,4.187,-10.49588235294118,103.2772619511575,6,2019-03-01,0.4,深交所,可转债
113523.SH,伟明转债,2019-10-31,123.36,123.3,124.17,122.69,123.4,0.04,0.0324254215304799,326,0.357260273973,0.2684931506849315,0.3241491085899514,-1.3471,99.24664045,24.15335955,24.33670242185009,17.47,5.724098454493418,123.9267315397825,-0.5267315397824843,-0.4250346420323326,20.5205,5.5046,0.5267315397824843,124.8674322655951,6,2018-12-10,0.4,上交所,可转债
128027.SZ,崇达转债,2019-10-31,123.0,123.0,123.0,123.0,123.0,0.0,0.0,8,null,null,null,null,null,null,null,14.76,6.775067750677507,114.159891598916,8.840108401084011,7.743620178041543,38.1842,4.1997,-8.840108401084011,null,6,2017-12-15,0.3,深交所,可转债
123025.SZ,精测转债,2019-10-31,109.0,108.721,109.0,108.55,109.0,0.0,0.0,217,0.297260273973,5.409836065573771,0.4587155963302753,1.4782,82.41578659,26.58421341,32.25621511355644,50.25,1.990049751243781,76.81592039800995,32.18407960199005,41.89766839378238,32.2706,7.1399,-32.18407960199005,93.20534763582599,6,2019-03-29,0.5,深交所,可转债
128020.SZ,水晶转债,2019-10-31,125.0,125.9,127.987,125.0,125.0,0.0,0.0,349,0.478082191781,0.2904109589041096,0.4,-2.8088,99.37680996,25.62319004,25.78387256575608,12.23,8.176614881439084,122.3221586263287,2.6778413736713,2.189171122994652,35.1209,4.218,-2.6778413736713,123.0892385009786,6,2017-11-17,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-10-31,99.303,99.303,99.548,99.299,99.303,0.0,0.0,194,0.69095890411,1.469945355191257,1.309124598451205,2.5571,89.29345186,10.00954814,11.20972247292401,7.71,12.97016861219196,37.22438391699092,62.07861608300908,166.7686864111498,-17.1165,1.4594,-62.07861608300908,41.68769729649795,6,2016-04-21,0.5,深交所,可转债
113515.SH,高能转债,2019-10-31,116.5,116.5,116.5,116.5,116.5,0.0,0.0,98,0.161095890411,0.6311475409836066,0.4615492858650558,-0.6734,97.62736481,18.87263519,19.33129632939439,9.33,10.71811361200429,108.6816720257235,7.818327974276527,7.193786982248521,16.3284,2.333,-7.818327974276527,111.3229597431387,6,2018-07-26,0.4,上交所,可转债
123031.SZ,晶瑞转债,2019-10-31,115.8,115.8,116.426,115.3,115.8,0.0,0.0,64,0.070136986301,5.827868852459017,0.3454231433506045,0.0602,69.9706762,45.8293238,65.49790039044956,18.38,5.44069640914037,118.8248095756257,-3.02480957562568,-2.545604395604395,119.2396,6.358,3.02480957562568,169.8208678675392,6,2019-08-29,0.4,深交所,可转债
128047.SZ,光电转债,2019-10-31,129.027,129.027,129.027,129.027,129.027,0.0,0.0,2,null,null,null,null,null,null,null,30.87,3.239390994493035,130.7418205377389,-1.714820537738905,-1.311608275520317,51.967,5.8683,1.714820537738905,null,6,2018-11-02,0.2,深交所,可转债
128037.SZ,岩土转债,2019-10-31,95.709,95.709,95.709,95.709,95.709,0.0,0.0,231,0.316438356164,4.371584699453552,0.5224169095905297,3.9131,92.52718473,3.18181527,3.438789669527644,8.01,12.48439450686642,50.68664169787765,45.02235830212235,88.82489901477832,32.7246,1.8989,-45.02235830212235,54.78027008579628,6,2018-03-15,0.3,深交所,可转债
127004.SZ,模塑转债,2019-10-31,95.754,95.754,95.899,95.701,95.75,-0.004,-0.004177371180316227,152,0.416438356164,3.587431693989071,1.044386422976501,5.1664,91.64468168,4.10531832,4.479603447513442,7.59,13.17523056653491,50.32938076416338,45.42061923583663,90.2467277486911,26.5076,1.429,-45.42061923583663,54.91795032896815,6,2017-06-02,0.5,深交所,可转债
110033.SH,国贸转债,2019-10-31,113.01,112.53,113.0,112.53,113.0,-0.01,-0.008848774444739404,300,1.150684931507,2.013698630136986,1.238938053097345,-3.4753,97.76091752,15.23908248,15.58811319143192,8.34,11.99040767386091,86.93045563549161,26.06954436450839,29.98896551724138,5.2217,1.0214,-26.06954436450839,88.9214809360881,6,2016-01-05,0.3,上交所,可转债
110057.SH,现代转债,2019-10-31,106.92,106.9,107.29,106.6,106.9,-0.02,-0.01870557426112982,214,0.117260273973,3.62568306010929,0.1870907390084191,0.71,89.78471789,17.11528211,19.0625782563229,9.99,10.01001001001001,85.28528528528528,21.61471471471472,25.34401408450704,11.4197,1.2026,-21.61471471471472,94.98864315614689,6,2019-03-29,0.2,上交所,可转债
128032.SZ,双环转债,2019-10-31,96.128,96.47,96.47,95.82,96.1,-0.028,-0.02912782956058588,311,0.42602739726,1.762295081967213,0.5202913631633714,3.5695,94.49451984,1.60548016,1.699019332251681,9.93,10.07049345417926,55.18630412890231,40.91369587109769,74.13740875912409,37.5386,1.0266,-40.91369587109769,58.40159220063223,6,2017-12-25,0.3,深交所,可转债
113505.SH,杭电转债,2019-10-31,101.06,101.0,101.57,100.95,101.02,-0.04,-0.03958044725905403,240,0.328767123288,4.346994535519126,0.4949514947535141,2.6247,92.63277218,8.38722782,9.054277036751422,7.24,13.8121546961326,80.66298342541437,20.35701657458564,25.23712328767123,31.0778,1.6372,-20.35701657458564,87.07823540968151,6,2018-03-06,0.3,上交所,可转债
128063.SZ,未来转债,2019-10-31,105.15,105.32,106.666,105.1,105.101,-0.049,-0.0466000951022349,212,0.290410958904,5.423497267759563,0.4757328664808137,3.9156,90.12175383,14.97924617,16.62112146447561,8.67,11.53402537485582,88.00461361014995,17.09638638985006,19.42669331585845,42.5515,2.9449,-17.09638638985006,97.65080002343974,6,2019-04-03,0.5,深交所,可转债
128044.SZ,岭南转债,2019-10-31,100.545,100.681,100.695,100.1,100.476,-0.069,-0.06862598836341936,79,0.108219178082,4.786885245901639,0.4976312751303794,2.2998,68.75498241,31.72101759,46.13631838466788,5.92,16.89189189189189,79.39189189189189,21.08410810810811,26.55700425531915,17.772,1.5612,-21.08410810810811,115.470747150311,6,2018-08-14,0.3,深交所,可转债
113027.SH,华钰转债,2019-10-31,100.92,101.1,101.23,100.76,100.85,-0.07,-0.06936187078874356,140,0.115068493151,5.620218579234972,0.2974714923153198,2.4415,64.1800785,36.6699215,57.13598729861323,10.17,9.83284169124877,85.74237954768928,15.10762045231072,17.61978211009174,45.9513,2.1426,-15.10762045231072,133.5965638429209,6,2019-06-13,0.3,上交所,可转债
113016.SH,小康转债,2019-10-31,97.9,97.9,98.09,97.68,97.83,-0.07,-0.07150153217568948,360,0.493150684932,3.653005464480875,0.5110906674844118,3.2232,84.02190681,13.80809319,16.43392028846054,17.12,5.841121495327103,73.83177570093459,23.99822429906542,32.50392405063291,-21.1748,2.4055,-23.99822429906542,87.87205444871833,6,2017-11-06,0.3,上交所,可转债
113014.SH,林洋转债,2019-10-31,98.47,98.6,98.6,98.05,98.38,-0.09,-0.09139839545039098,5,0.013698630137,1.912568306010929,1.016466761536898,2.0365,93.87177282,4.50822718,4.802537594176012,8.59,11.64144353899884,51.80442374854482,46.57557625145518,89.90656179775281,8.5495,0.8094,-46.57557625145518,55.1863698663498,6,2017-10-27,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-10-31,101.461,101.47,101.989,101.04,101.36,-0.101,-0.09954563822552508,309,0.423287671233,4.156164383561644,0.4932912391475928,2.0977,91.46218933,9.89781067,10.82175130784178,8.93,11.19820828667413,76.93169092945129,24.42830907054871,31.75324599708879,32.0193,2.0984,-24.42830907054871,84.1131089174763,6,2017-12-27,0.3,深交所,可转债
128026.SZ,众兴转债,2019-10-31,93.999,93.999,94.0,93.812,93.9,-0.099,-0.1053202693645677,323,0.53095890411,4.117808219178082,0.6389776357827476,4.2252,85.23576715,8.66423285,10.16502008452915,11.54,8.665511265164644,57.97227036395147,35.92772963604853,61.97399103139014,46.7722,1.0175,-35.92772963604853,68.01401841310403,6,2017-12-13,0.4,深交所,可转债
113524.SH,奇精转债,2019-10-31,102.25,102.68,102.75,101.92,102.14,-0.11,-0.1075794621026895,322,0.352876712329,5.120547945205479,0.3916193459956922,2.9734,84.85467561,17.28532439,20.37050317585912,14.56,6.868131868131868,81.73076923076923,20.40923076923077,24.97129411764706,30.997,2.345,-20.40923076923077,96.31852180593026,6,2018-12-14,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-10-31,103.13,103.13,103.55,103.0,103.01,-0.12,-0.1163579947638902,206,0.225753424658,5.439890710382514,0.3883118143869527,2.1369,80.43718869,22.57281131,28.06265569150388,15.28,6.544502617801047,90.96858638743456,12.04141361256545,13.23689208633094,23.3794,1.5907,-12.04141361256545,113.0926973815829,6,2019-04-08,0.4,上交所,可转债
113522.SH,旭升转债,2019-10-31,115.84,115.8,117.08,115.53,115.7,-0.14,-0.1208563535911602,344,0.37698630137,0.3287671232876712,0.3457216940363008,0.7895,99.03449036,16.66550964,16.82798546185198,29.6,3.378378378378379,104.5608108108108,11.13918918918919,10.65331179321486,68.3374,8.5929,-11.13918918918919,105.5801977984863,6,2018-11-22,0.4,上交所,可转债
128050.SZ,钧达转债,2019-10-31,101.52,101.521,101.769,101.22,101.39,-0.13,-0.128053585500394,326,0.535890410959,2.243835616438356,0.5917743367195976,4.1397,88.71766805,12.67233195,14.2838875598692,21.66,4.616805170821792,86.3342566943675,15.0557433056325,17.43889839572193,-59.6818,2.7575,-15.0557433056325,97.31348737177217,6,2018-12-07,0.6,深交所,可转债
