代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123076.SZ,强力转债,2021-07-22,103.195,103.33,105.846,102.997,104.85,1.655,1.603759872086826,246,0.269589041096,5.328767123287672,0.3814973772055317,2.3719,84.94947416,19.90052584,23.42630844602747,18.94,5.279831045406547,75.34318901795143,29.50681098204857,39.16320953048354,57.6928,4.162,-29.50681098204857,88.6917662092229,6,2020-11-19,0.4,深交所,可转债
113524.SH,奇精转债,2021-07-22,108.66,108.89,111.44,107.4,110.39,1.73,1.592122216086876,221,0.605479452055,3.397260273972603,0.9058791557206268,1.8403,96.03802981,14.35197019,14.94404895476687,13.98,7.15307582260372,88.55507868383405,21.83492131616595,24.65688206785137,29.1893,2.4235,-21.83492131616595,92.2083458594787,6,2018-12-14,0.4,上交所,可转债
113049.SH,长汽转债,2021-07-22,164.44,166.0,169.98,161.93,166.99,2.55,1.55071758696181,43,0.023561643836,5.884931506849315,0.1197676507575304,-6.8452,90.40100041,76.58899959,84.72140711125124,38.39,2.604845011721803,132.9252409481636,34.06475905183642,25.62700568293161,71.6121,8.3051,-34.06475905183642,147.0395685283364,6,2021-06-10,0.2,上交所,可转债
128103.SZ,同德转债,2021-07-22,166.154,166.2,169.999,165.33,168.66,2.506,1.50823934422283,119,0.195616438356,0.6109589041095891,0.3323538154900273,-6.9412,95.49875489,73.16124511,76.60963244418275,5.08,19.68503937007874,160.0393700787402,8.620629921259843,5.386568265682657,41.9418,2.5717,-8.620629921259843,167.5826771386508,6,2020-03-26,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-07-22,166.5,166.975,171.76,166.468,169.0,2.5,1.501501501501501,337,0.27698630137,5.079452054794521,0.1775147928994083,-7.3804,93.54399171,75.45600829,80.66366092642767,7.97,12.54705144291092,169.2597239648682,-0.259723964868256,-0.1534469977761305,10.0953,2.5992,0.259723964868256,180.9413099342586,6,2020-08-20,0.3,深交所,可转债
113040.SH,星宇转债,2021-07-22,140.99,141.0,143.52,139.01,143.1,2.11,1.496560039719129,274,0.150136986301,0.03287671232876712,0.1091295482611041,-912.7946,100.03691017,43.06308983,43.04720103491777,156.7,0.6381620931716656,143.5864709636248,-0.4864709636247607,-0.3388,54.5188,10.2963,0.4864709636247607,143.5334925075333,6,2020-10-22,0.2,上交所,可转债
113622.SH,杭叉转债,2021-07-22,113.31,113.83,115.14,112.9,115.0,1.69,1.491483540728974,120,0.065753424658,1.671232876712329,0.1739130434782609,-0.3922,94.59357816,20.40642184,21.57273489061131,23.08,4.332755632582322,74.04679376083189,40.95320623916811,55.30719719133997,16.7716,2.8836,-40.95320623916811,78.2788802381338,6,2021-03-25,0.2,上交所,可转债
123035.SZ,利德转债,2021-07-22,148.888,157.0,167.0,146.601,151.1,2.212,1.485680511525442,251,0.550136986301,4.315068493150685,0.5294506949040371,-6.2353,99.34079633,51.75920367,52.1026663588051,6.96,14.36781609195402,148.4195402298851,2.680459770114942,1.806001936108422,63.2456,3.6001,-2.680459770114942,149.4044196473425,6,2019-11-14,0.5,深交所,可转债
113572.SH,三祥转债,2021-07-22,123.62,124.6,125.6,123.62,125.44,1.82,1.472253680634202,133,0.182191780822,0.1753424657534247,0.2140410958904098,-2.3053,98.79417735,26.64582265,26.97104562711357,14.09,7.097232079488999,119.0915542938254,6.348445706174592,5.330727056019071,35.0624,5.0468,-6.348445706174592,120.5451145890081,6,2020-03-12,0.4,上交所,可转债
123012.SZ,万顺转债,2021-07-22,136.6,137.08,140.399,135.661,138.588,1.988,1.455344070278185,3,0.012328767123,2.994520547945205,1.082344791756862,-7.7242,91.88381851,46.70418149,50.82960443673446,5.27,18.9753320683112,131.1195445920304,7.46845540796964,5.695913169319827,164.4843,1.3123,-7.46845540796964,142.7014535511062,6,2018-07-20,0.4,深交所,可转债
113508.SH,新凤转债,2021-07-22,138.34,139.54,142.98,139.3,140.33,1.99,1.438484892294347,88,0.361643835616,0.1123287671232877,0.3748502795270221,-8.1642,100.11084204,40.21915796,40.17462758322435,15.65,6.389776357827476,141.0862619808307,-0.7562619808306709,-0.5360280797101449,15.5572,2.5316,0.7562619808306709,140.9300522359593,6,2018-04-26,0.3,上交所,可转债
123111.SZ,东财转3,2021-07-22,157.2,157.88,160.47,156.37,159.45,2.25,1.431297709923664,107,0.058630136986,0.6082191780821918,0.1127162291610287,-6.2812,97.9578885,61.4921115,62.77402712697304,23.35,4.282655246252677,150.2783725910064,9.171627408993576,6.103092049016814,48.6568,9.4324,-9.171627408993576,153.4112003557594,6,2021-04-07,0.2,深交所,可转债
123091.SZ,长海转债,2021-07-22,132.11,132.413,135.1,130.571,134.0,1.89,1.430625993490273,212,0.174246575342,5.421917808219178,0.2238805970149254,-2.6411,92.69817731,41.30182269,44.55516158843016,16.14,6.195786864931846,118.7732342007435,15.22676579925651,12.82003129890454,18.4696,2.6382,-15.22676579925651,128.1289855393204,6,2020-12-23,0.3,深交所,可转债
128105.SZ,长集转债,2021-07-22,107.802,107.832,109.27,107.1,109.25,1.448,1.343203280087568,105,0.172602739726,4.715068493150685,0.5491990846681922,1.0962,85.85022159,23.39977841,27.25651486579931,7.91,12.64222503160556,88.49557522123894,20.75442477876106,23.4525,26.6716,1.9496,-20.75442477876106,103.0813591185268,6,2020-04-09,0.4,深交所,可转债
128075.SZ,远东转债,2021-07-22,121.888,121.888,123.785,121.025,123.5,1.612,1.322525597269625,303,0.498082191781,2.304109589041096,0.48582995951417,-1.7511,94.11879723,29.38120277,31.21714645184061,5.29,18.90359168241966,120.6049149338374,2.895085066162571,2.400470219435737,11.9854,1.203,-2.895085066162571,128.1411561593937,6,2019-09-20,0.3,深交所,可转债
113027.SH,华钰转债,2021-07-22,113.51,113.66,116.79,112.8,115.01,1.5,1.321469474055149,39,0.106849315068,3.895890410958904,0.8694896095991653,-0.1617,77.07642104,37.93357896,49.21554276672211,10.17,9.83284169124877,94.59193706981317,20.41806293018682,21.5854158004158,49.0001,2.1462,-20.41806293018682,122.7248694133362,6,2019-06-13,0.3,上交所,可转债
123100.SZ,朗科转债,2021-07-22,140.5,140.7,144.193,139.89,142.3,1.8,1.281138790035587,164,0.179726027397,5.553424657534246,0.28109627547435,-3.4509,82.82438582,59.47561418,71.80930301041622,11.61,8.613264427217915,139.7071490094746,2.592850990525409,1.855918618988903,22.0064,4.6414,-2.592850990525409,168.6787624517933,6,2021-02-09,0.4,深交所,可转债
123106.SZ,正丹转债,2021-07-22,120.279,120.279,122.88,119.676,121.8,1.521,1.2645598982366,121,0.132602739726,5.671232876712328,0.3284072249589491,0.5385,87.67577445,34.12422555,38.92092857355992,7.5,13.33333333333333,114.8,7.0,6.097560975609756,30.5321,3.0253,-7.0,130.9369671612864,6,2021-03-24,0.4,深交所,可转债
110071.SH,湖盐转债,2021-07-22,114.74,114.88,116.5,114.19,116.16,1.42,1.237580617047237,13,0.021369863014,0.958904109589041,0.5122834823955579,-0.2233,96.63325018,19.52674982,20.20707135859269,6.52,15.33742331288344,108.2822085889571,7.877791411042945,7.275240793201133,34.4571,2.4778,-7.877791411042945,112.0548138319454,6,2020-07-10,0.3,上交所,可转债
128144.SZ,利民转债,2021-07-22,109.658,108.81,111.16,108.81,111.0,1.342,1.223804920753616,144,0.118356164384,5.608219178082192,0.2702702702702703,0.4998,90.07502651,20.92497349,23.23060486435376,13.98,7.15307582260372,83.97711015736766,27.02288984263233,32.17887563884157,6.7972,1.5881,-27.02288984263233,93.23018089597193,6,2021-03-01,0.3,深交所,可转债
127025.SZ,冀东转债,2021-07-22,108.5,108.5,110.059,108.5,109.802,1.302,1.2,260,0.142465753425,5.29041095890411,0.1821460446986394,0.052,92.45542347,17.34657653,18.76209732101723,15.28,6.544502617801047,82.59162303664921,27.21037696335079,32.94568621236133,-86.6276,1.2602,-27.21037696335079,89.33129062293311,6,2020-11-05,0.2,深交所,可转债
128111.SZ,中矿转债,2021-07-22,472.0,473.47,489.18,462.137,477.5,5.5,1.165254237288136,42,0.080547945205,2.301369863013699,0.1465968586387434,-24.4021,88.82356227,388.67643773,437.5825825905598,15.42,6.485084306095979,455.2529182879378,22.24708171206226,4.886752136752137,69.3399,6.6507,-22.24708171206226,512.5362084714526,6,2020-06-11,0.5,深交所,可转债
113528.SH,长城转债,2021-07-22,127.21,128.71,131.73,126.99,128.69,1.48,1.1634305479129,144,0.473424657534,0.4246575342465753,0.7613070381515735,-2.7051,98.4095287,30.2804713,30.76985704535744,23.35,4.282655246252677,121.0706638115632,7.619336188436831,6.293296781039972,16.1324,2.5744,-7.619336188436831,123.0273789651461,6,2019-02-27,0.5,上交所,可转债
128041.SZ,盛路转债,2021-07-22,318.768,317.0,327.952,315.38,322.443,3.675,1.15287607288059,6,0.024657534247,2.986301369863014,0.4651985002000353,-29.8186,89.52622293,232.91677707,260.1659820409448,6.82,14.66275659824047,96.18768328445748,226.2553167155425,235.2227530487805,35.704,1.9375,-226.2553167155425,107.4407923583083,6,2018-07-17,0.5,深交所,可转债
123112.SZ,万讯转债,2021-07-22,117.95,118.0,119.75,117.6,119.3,1.35,1.144552776600254,106,0.116164383562,5.712328767123288,0.3352891869237217,0.7504,86.7547294,32.5452706,37.51411689608705,8.93,11.19820828667413,108.7346024636058,10.56539753639418,9.716683831101957,38.6777,2.511,-10.56539753639418,125.3356482299233,6,2021-04-08,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-07-22,130.149,130.003,133.008,130.003,131.62,1.471,1.13024302914352,48,0.105205479452,4.871232876712329,0.607810363166692,-0.7807,84.81933007,46.80066993,55.176891743163,7.05,14.18439716312057,127.5177304964539,4.1022695035461,3.217018909899889,-53.6478,3.3334,-4.1022695035461,150.3404122518011,6,2020-06-05,0.5,深交所,可转债
123010.SZ,博世转债,2021-07-22,103.99,104.001,105.989,103.94,105.15,1.16,1.115491874218675,18,0.07397260274,2.953424657534247,1.426533523537803,1.9728,83.15657988,21.99342012,26.44820187619289,12.15,8.23045267489712,75.88477366255144,29.26522633744856,38.56534707158352,20.1161,1.54,-29.26522633744856,91.25528463539239,6,2018-07-05,0.4,深交所,可转债
113594.SH,淳中转债,2021-07-22,108.68,108.75,110.8,108.71,109.88,1.2,1.104158998895841,2,0.003835616438,4.997260273972603,0.637058609392064,1.9721,79.88907074,29.99092926,37.54071612324277,27.84,3.591954022988506,73.45545977011494,36.42454022988506,49.58724694376528,80.3197,3.9002,-36.42454022988506,91.94681962089241,6,2020-07-21,0.5,上交所,可转债
123081.SZ,精研转债,2021-07-22,106.271,106.271,108.5,105.813,107.426,1.155,1.086844012007039,232,0.254246575342,0.4136986301369863,0.3723493381490515,2.3396,97.80641121,9.61958879,9.835335609386378,53.4,1.872659176029963,73.70786516853933,33.71813483146067,45.74564024390244,60.7132,3.4323,-33.71813483146067,75.36097506970303,6,2020-12-03,0.4,深交所,可转债
113615.SH,金诚转债,2021-07-22,161.03,160.22,165.3,159.48,162.74,1.71,1.061913929081538,212,0.232328767123,5.421917808219178,0.2457908320019663,-5.9619,93.59052792,69.14947208,73.88511809561336,12.65,7.905138339920948,159.6837944664032,3.056205533596838,1.913910891089109,23.6245,2.5387,-3.056205533596838,170.619610782513,6,2020-12-23,0.4,上交所,可转债
113598.SH,法兰转债,2021-07-22,108.33,108.58,109.5,108.4,109.48,1.15,1.061571125265393,357,0.391232876712,5.024657534246575,0.3653635367190354,2.0936,88.83059864,20.64940136,23.24582033234399,13.88,7.204610951008646,84.36599423631124,25.11400576368876,29.76792485055508,45.8964,2.1706,-25.11400576368876,94.97402418531223,6,2020-07-31,0.4,上交所,可转债
128048.SZ,张行转债,2021-07-22,112.896,113.5,114.139,112.597,114.064,1.168,1.034580498866213,253,0.693150684932,3.309589041095891,0.8767007995511292,-0.2071,101.77206109,12.29193891,12.07791094957769,5.6,17.85714285714286,100.5357142857143,13.52828571428571,13.45619893428064,8.5345,0.8782,-13.52828571428571,98.7851805387017,6,2018-11-09,0.4,深交所,可转债
128121.SZ,宏川转债,2021-07-22,114.51,114.702,116.017,114.095,115.69,1.18,1.030477687538206,6,0.009863013699,4.986301369863014,0.5186273662373585,-0.4973,82.812163,32.877837,39.70170058231663,19.92,5.020080321285141,88.855421686747,26.83457831325301,30.20027118644068,29.681,3.5439,-26.83457831325301,107.2975496205153,6,2020-07-17,0.4,深交所,可转债
113516.SH,苏农转债,2021-07-22,112.31,112.31,114.0,111.03,113.45,1.14,1.015047636007479,355,0.972602739726,3.03013698630137,0.881445570736007,0.2523,103.81293966,9.63706034,9.283101289263694,5.37,18.6219739292365,88.08193668528864,25.36806331471136,28.80052854122621,8.3909,0.6984,-25.36806331471136,84.84678015454305,6,2018-08-02,0.5,上交所,可转债
127036.SZ,三花转债,2021-07-22,134.35,134.2,136.688,133.9,135.706,1.356,1.009304056568664,52,0.028493150685,2.027397260273973,0.1473774188318866,-2.8955,93.39708664,42.30891336,45.30003545301165,21.55,4.640371229698376,101.3921113689095,34.31388863109049,33.84275972540046,54.486,7.5183,-34.31388863109049,108.5602506636277,6,2021-06-01,0.2,深交所,可转债
113039.SH,嘉泽转债,2021-07-22,119.04,119.59,121.44,118.94,120.24,1.2,1.008064516129032,333,0.273698630137,5.090410958904109,0.249500998003992,-1.2188,91.70671237,28.53328763,31.11363049945523,3.46,28.90173410404624,115.3179190751445,4.922080924855491,4.26827067669173,23.6665,2.6248,-4.922080924855491,125.746432398408,6,2020-08-24,0.3,上交所,可转债
123092.SZ,天壕转债,2021-07-22,122.201,122.2,124.495,121.308,123.4,1.199,0.9811703668546083,211,0.28904109589,5.424657534246576,0.4051863857374392,-0.2767,77.40156049,45.99843951,59.42831025473037,5.19,19.26782273603083,115.2215799614644,8.178420038535645,7.097993311036789,167.5543,1.5617,-8.178420038535645,148.8620891259041,6,2020-12-24,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-07-22,128.59,128.594,131.439,128.526,129.85,1.26,0.979858464888405,162,0.355068493151,0.6082191780821918,0.6160954948016942,-2.5906,98.70834641,31.14165359,31.54915944052841,4.5,22.22222222222222,123.1111111111111,6.738888888888889,5.473826714801444,11.3553,2.0001,-6.738888888888889,124.7220884440213,6,2020-02-11,0.5,深交所,可转债
113605.SH,大参转债,2021-07-22,112.35,112.5,114.01,112.0,113.44,1.09,0.9701824655095683,274,0.225205479452,5.252054794520548,0.2644569816643159,0.2994,92.64281596,20.79718404,22.44878226605236,69.09,1.447387465624548,61.84686640613693,51.59313359386308,83.42077229113035,24.7917,6.309,-51.59313359386308,66.75840513401523,6,2020-10-22,0.3,上交所,可转债
113609.SH,永安转债,2021-07-22,116.62,116.58,118.59,116.53,117.75,1.13,0.9689590121762991,241,0.264109589041,5.342465753424658,0.3397027600849257,0.4416,86.29728249,31.45271751,36.44693853904924,16.48,6.067961165048544,112.2572815533981,5.492718446601942,4.892972972972973,26.3007,1.26,-5.492718446601942,130.0820585705074,6,2020-11-24,0.4,上交所,可转债
113601.SH,塞力转债,2021-07-22,101.49,101.5,102.5,101.32,102.43,0.94,0.9261996255788748,336,0.460273972603,5.082191780821918,0.4881382407497804,3.4684,72.08529592,30.34470408,42.09555318143723,16.98,5.889281507656066,76.26619552414606,26.16380447585395,34.30589961389961,129.0988,1.698,-26.16380447585395,105.799934023696,6,2020-08-21,0.5,上交所,可转债
128109.SZ,楚江转债,2021-07-22,124.8,124.367,127.051,123.366,125.945,1.145,0.9174679487179487,49,0.080547945205,4.868493150684931,0.476398427885188,-1.9011,94.10909506,31.83590494,33.82872284522847,8.63,11.58748551564311,107.8794901506373,18.06550984936269,16.74600966702471,25.8041,2.1879,-18.06550984936269,114.6323743543149,6,2020-06-04,0.4,深交所,可转债
127014.SZ,北方转债,2021-07-22,110.498,110.6,111.578,110.3,111.5,1.002,0.9068037430541729,272,0.596164383562,4.257534246575342,0.7174887892376681,0.7666,99.54053313,11.95946687,12.01467029956624,8.65,11.5606936416185,91.44508670520231,20.05491329479769,21.93109987357775,22.5895,1.1027,-20.05491329479769,91.86718598922408,6,2019-10-24,0.5,深交所,可转债
123088.SZ,威唐转债,2021-07-22,108.84,108.841,109.9,108.841,109.802,0.962,0.8838662256523337,220,0.301369863014,5.4,0.4553651117465984,1.954,77.56475656,32.23724344,41.56171548744947,20.72,4.826254826254826,86.1969111969112,23.60508880308881,27.38507502799552,60.5586,4.0664,-23.60508880308881,111.1289650348272,6,2020-12-15,0.5,深交所,可转债
128094.SZ,星帅转债,2021-07-22,137.0,136.0,141.956,136.0,138.2,1.2,0.8759124087591241,188,0.360547945205,0.5972602739726027,0.5065123010130246,-2.9824,95.87982653,42.32017347,44.13876724814304,13.8,7.246376811594203,138.4782608695652,-0.2782608695652174,-0.2009419152276295,19.4098,3.7573,0.2782608695652174,144.4289856179877,6,2020-01-16,0.5,深交所,可转债
113011.SH,光大转债,2021-07-22,114.59,114.59,115.66,114.55,115.59,1.0,0.8726764988218867,128,0.631232876712,1.652054794520548,1.557228133921619,-4.7206,102.05243659,13.53756341,13.26530150807446,3.55,28.16901408450704,97.1830985915493,18.4069014084507,18.94043478260869,4.0471,0.5268,-18.4069014084507,95.22859212268152,6,2017-03-17,0.2,上交所,可转债
127034.SZ,绿茵转债,2021-07-22,106.85,106.85,107.88,106.55,107.77,0.92,0.8610201216658867,84,0.092054794521,5.772602739726027,0.3711608054189478,1.7663,82.57267158,25.19732842,30.51533629451208,12.38,8.077544426494345,96.60743134087238,11.16256865912763,11.55456521739131,16.9301,1.7222,-11.16256865912763,116.9968580310192,6,2021-04-30,0.4,深交所,可转债
127005.SZ,长证转债,2021-07-22,117.2,117.2,118.651,117.2,118.2,1.0,0.8532423208191127,133,0.546575342466,2.638356164383562,1.269035532994924,-3.3144,100.22555529,17.97444471,17.93399363863978,7.13,14.02524544179523,100.5610098176718,17.63899018232819,17.54058577405858,14.1318,1.3773,-17.63899018232819,100.3346995950296,6,2018-03-12,0.2,深交所,可转债
113625.SH,江山转债,2021-07-22,115.06,115.1,116.3,114.69,116.0,0.94,0.8169650617069355,42,0.04602739726,5.887671232876713,0.3448275862068966,1.1601,85.299624,30.700376,35.99122078193452,97.55,1.025115325474116,88.37519220912353,27.62480779087647,31.25855469203109,68.4818,5.3864,-27.62480779087647,103.6056058220415,6,2021-06-11,0.4,上交所,可转债
123066.SZ,赛意转债,2021-07-22,151.806,151.56,154.45,151.0,153.042,1.236,0.8141970673095925,310,0.339726027397,0.0684931506849315,0.2391679390365194,-4.4866,99.78293605,53.25906395,53.37492166327171,14.01,7.137758743754461,149.1077801570307,3.934219842969307,2.638507419818095,169.5155,7.5001,-3.934219842969307,149.4321434702168,6,2020-09-16,0.4,深交所,可转债
113048.SH,晶科转债,2021-07-22,114.95,115.51,117.5,115.09,115.86,0.91,0.7916485428447151,91,0.074794520548,5.753424657534247,0.2589331952356292,0.1884,91.76431894,24.09568106,26.25822469815848,5.48,18.24817518248175,103.8321167883212,12.02788321167883,11.58397188049209,-35.4718,1.4486,-12.02788321167883,113.1508608004945,6,2021-04-23,0.3,上交所,可转债
113593.SH,沪工转债,2021-07-22,108.7,108.81,109.74,107.5,109.5,0.8,0.7359705611775529,3,0.004931506849,4.994520547945205,0.547945205479452,2.0979,80.11335543,29.38664457,36.68133036279691,21.12,4.734848484848484,78.125,31.375,40.16,98.7797,3.9873,-31.375,97.51807246204118,6,2020-07-20,0.4,上交所,可转债
127027.SZ,能化转债,2021-07-22,102.55,102.55,103.6,102.431,103.3,0.75,0.7313505607020966,225,0.246575342466,5.386301369863014,0.3872216844143272,2.1044,95.14696748,8.15303252,8.56888320872,3.23,30.95975232198142,90.09287925696594,13.20712074303406,14.65945017182131,10.3591,0.8325,-13.20712074303406,94.68812474333832,6,2020-12-10,0.4,深交所,可转债
113009.SH,广汽转债,2021-07-22,117.84,118.0,121.0,118.0,118.69,0.85,0.721317040054311,182,0.797808219178,0.5041095890410959,null,-21.2091,104.65027324,14.03972676,13.41585294077728,13.97,7.158196134574087,107.3729420186113,11.31705798138869,10.53995333333333,16.4101,1.7937,-11.31705798138869,102.6016833920417,6,2016-01-22,0.2,上交所,可转债
113014.SH,林洋转债,2021-07-22,122.08,122.15,123.68,120.6,122.93,0.85,0.6962647444298821,269,1.105479452055,0.189041095890411,1.126601730130399,-5.1478,100.71133891,22.21866109,22.06172743851172,8.44,11.84834123222749,110.0710900473934,12.85890995260664,11.68236813778256,23.5619,1.5588,-12.85890995260664,109.2936418467812,6,2017-10-27,0.3,上交所,可转债
113046.SH,金田转债,2021-07-22,106.44,106.42,108.67,106.42,107.17,0.73,0.6858323938369034,123,0.101095890411,5.665753424657535,0.2799290846318933,1.258,93.56485473,13.60514527,14.54087147279858,10.75,9.30232558139535,84.18604651162791,22.98395348837209,27.30138121546962,32.9487,1.963,-22.98395348837209,89.976141954758,6,2021-03-22,0.3,上交所,可转债
128136.SZ,立讯转债,2021-07-22,118.0,118.02,119.6,117.12,118.8,0.8,0.6779661016949152,262,0.071780821918,5.284931506849315,0.08417508417508418,-1.139,92.60071114,26.19928886,28.29275125154293,58.2,1.718213058419244,70.94501718213058,47.85498281786941,67.45362073141196,53.8144,10.0542,-47.85498281786941,76.61390102595554,6,2020-11-03,0.1,深交所,可转债
128014.SZ,永东转债,2021-07-22,109.478,109.51,110.42,109.005,110.22,0.742,0.6777617420851678,97,0.478356164384,1.736986301369863,1.633097441480675,-0.2216,99.92891499,10.29108501,10.29840563267383,12.52,7.987220447284345,82.66773162939297,27.55226837060703,33.32892753623189,7.4457,1.9585,-27.55226837060703,82.72653779705867,6,2017-04-17,0.5,深交所,可转债
113600.SH,新星转债,2021-07-22,105.13,104.99,107.0,104.87,105.83,0.7,0.6658422904974793,344,0.37698630137,5.06027397260274,0.3779646603042616,3.5851,82.78250474,23.04749526,27.84102188304964,23.85,4.19287211740042,82.97693920335429,22.8530607966457,27.54146033350177,73.3341,2.0678,-22.8530607966457,100.2348738588727,6,2020-08-13,0.4,上交所,可转债
113043.SH,财通转债,2021-07-22,107.89,107.89,108.8,107.89,108.6,0.71,0.6580776717026601,225,0.123287671233,5.386301369863014,0.1841620626151013,0.2758,92.15136056,16.44863944,17.84958934956826,13.13,7.616146230007616,79.13175932977913,29.46824067022087,37.23946102021174,20.8655,1.6293,-29.46824067022087,85.87150406559242,6,2020-12-10,0.2,上交所,可转债
128076.SZ,金轮转债,2021-07-22,107.8,107.8,108.5,107.52,108.5,0.7,0.6493506493506493,282,0.463561643836,4.23013698630137,0.5529953917050692,1.394,88.72645113,19.77354887,22.28596840983558,14.66,6.821282401091406,83.0150068212824,25.4849931787176,30.69926047658176,13.8085,1.1295,-25.4849931787176,93.56286176672465,6,2019-10-14,0.4,深交所,可转债
123002.SZ,国祯转债,2021-07-22,109.3,109.837,111.88,109.42,110.0,0.7,0.6404391582799634,241,0.858356164384,2.342465753424658,1.181818181818182,-0.4747,100.31153269,9.68846731,9.658378304258367,8.36,11.96172248803828,88.63636363636364,21.36363636363636,24.1025641025641,20.4724,1.4043,-21.36363636363636,88.36108995591067,6,2017-11-24,0.3,深交所,可转债
123053.SZ,宝通转债,2021-07-22,108.81,108.81,109.8,108.311,109.5,0.69,0.6341328921974083,48,0.105205479452,0.4438356164383562,0.4183399011696986,2.0795,97.67744533,11.82255467,12.10366899959135,20.5,4.878048780487805,77.65853658536585,31.84146341463415,41.00188442211055,12.8696,2.0549,-31.84146341463415,79.50508566537451,6,2020-06-05,0.5,深交所,可转债
110075.SH,南航转债,2021-07-22,122.92,122.85,124.25,122.5,123.69,0.77,0.6264236902050114,281,0.15397260274,5.232876712328767,0.1616945589780904,-2.2446,92.57830381,31.11169619,33.6058178964383,6.24,16.02564102564103,95.99358974358974,27.69641025641026,28.85235392320534,-6.3356,1.5534,-27.69641025641026,103.6890781025747,6,2020-10-15,0.2,上交所,可转债
127020.SZ,中金转债,2021-07-22,114.49,114.503,115.952,114.449,115.2,0.71,0.6201414970739803,3,0.003287671233,4.994520547945205,0.3472222222222222,-0.3009,95.11930096,20.08069904,21.11106666820904,4.63,21.59827213822894,107.9913606911447,7.208639308855291,6.6752,17.388,1.4942,-7.208639308855291,113.5325423980541,6,2020-07-20,0.2,深交所,可转债
123083.SZ,朗新转债,2021-07-22,127.02,127.0,129.0,126.02,127.8,0.78,0.6140765233821446,226,0.185753424658,1.747945205479452,0.2347417840375587,-1.9598,93.94647154,33.85352846,36.0349121207666,15.45,6.472491909385114,113.7864077669903,14.01359223300971,12.31569965870307,91.4745,3.413,-14.01359223300971,121.1183410103305,6,2020-12-09,0.3,深交所,可转债
127032.SZ,苏行转债,2021-07-22,113.01,113.01,114.5,113.0,113.7,0.69,0.6105654366870189,102,0.055890410959,5.723287671232876,0.1759014951627089,0.2176,94.94946127,18.75053873,19.74791481615744,8.1,12.34567901234568,92.71604938271605,20.98395061728395,22.63249001331558,7.0346,0.8169,-20.98395061728395,97.64778877372144,6,2021-04-12,0.2,深交所,可转债
123062.SZ,三超转债,2021-07-22,117.257,117.1,118.304,117.1,117.96,0.703,0.5995377674680403,361,0.494520547945,1.150684931506849,0.423872499152255,0.2999,89.86711566,28.09288434,31.26047179068883,17.13,5.837711617046118,103.5026269702277,14.45737302977233,13.96812182741117,74.1556,3.1678,-14.45737302977233,115.1729709027446,6,2020-07-27,0.5,深交所,可转债
113037.SH,紫银转债,2021-07-22,104.25,104.26,104.88,104.26,104.87,0.62,0.5947242206235012,365,0.2,5.002739726027397,0.1907123104796415,2.0478,97.19427461,7.67572539,7.897301997262161,4.65,21.50537634408602,75.05376344086021,29.81623655913979,39.72650429799427,9.6851,0.8659,-29.81623655913979,77.22035453427642,6,2020-07-23,0.2,上交所,可转债
127021.SZ,特发转2,2021-07-22,105.52,105.52,106.55,105.35,106.134,0.614,0.5818802122820318,350,0.287671232877,1.802739726027397,0.2826615410707219,1.6518,94.43944842,11.69455158,12.38312143458408,12.33,8.110300081103,61.71938361719383,44.41461638280617,71.96218396846255,136.3027,2.1431,-44.41461638280617,65.35339272917984,5,2020-08-07,0.3,深交所,可转债
113026.SH,核能转债,2021-07-22,107.27,107.3,108.0,107.21,107.88,0.61,0.5686585252167428,99,0.271232876712,0.6301369863013698,0.8329904866391361,0.3579,98.90207384,8.97792616,9.077591410797053,5.73,17.45200698080279,84.81675392670157,23.06324607329843,27.19185185185185,11.8727,1.3717,-23.06324607329843,85.75831692257017,6,2019-04-12,0.2,上交所,可转债
123044.SZ,红相转债,2021-07-22,106.6,106.3,107.2,106.286,107.2,0.6,0.5628517823639775,133,0.291506849315,4.638356164383562,0.746268656716418,3.4558,85.34945619,21.85054381,25.60126893059235,18.67,5.356186395286556,69.2019282271023,37.9980717728977,54.90897832817338,33.0836,1.9337,-37.9980717728977,81.08069027768495,6,2020-03-12,0.5,深交所,可转债
110053.SH,苏银转债,2021-07-22,123.52,123.36,126.05,123.36,124.21,0.69,0.5586139896373057,131,0.538356164384,2.246575342465754,1.207632235729812,-1.3681,98.75647591,25.45352409,25.77403036657224,6.37,15.69858712715856,110.8320251177394,13.3779748822606,12.07049575070822,4.9888,0.7451,-13.3779748822606,112.227602389077,6,2019-03-13,0.2,上交所,可转债
110047.SH,山鹰转债,2021-07-22,119.15,118.75,120.0,117.9,119.8,0.65,0.5455308434746118,244,0.668493150685,3.334246575342466,0.8347245409015025,-0.5917,105.4557395,14.3442605,13.60216197620994,3.3,30.30303030303031,103.030303030303,16.76969696969697,16.2764705882353,8.283,1.0076,-16.76969696969697,97.70004318285875,6,2018-11-21,0.4,上交所,可转债
