代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127047.SZ,帝欧转债,2022-11-28,97.859,97.901,98.113,97.533,97.978,0.119,0.1216035316118088,35,0.047945205479,4.906849315068493,0.5103186429606646,4.3165,80.5457044,17.4322956,21.64273778453665,13.34,7.496251874062969,57.5712143928036,40.4067856071964,70.18574479166666,-5.6095,0.8034,-40.4067856071964,71.47645528915828,6,2021-10-25,0.3,深交所,可转债
111000.SH,起帆转债,2022-11-28,151.626,151.0,154.653,147.1,151.79,0.164,0.1081608695078681,189,0.310684931507,4.484931506849315,0.3952829567165163,-5.1787,92.05585451,59.73414549,64.8890239604599,19.86,5.035246727089628,141.9939577039275,9.796042296072507,6.898914893617022,28.7591,3.038,-9.796042296072507,154.2476124519628,6,2021-05-24,0.4,上交所,可转债
127058.SZ,科伦转债,2022-11-28,142.0,141.5,142.9,140.201,142.151,0.151,0.1063380281690141,256,0.140273972603,5.301369863013699,0.1406954576471499,-4.3792,93.98033747,48.17066253,51.25610721006065,16.65,6.006006006006006,140.4204204204204,1.73057957957958,1.232427288280582,17.6091,2.27,-1.73057957957958,149.4146799220048,6,2022-03-18,0.2,深交所,可转债
113606.SH,荣泰转债,2022-11-28,109.001,108.999,109.206,108.678,109.099,0.098,0.08990743204190788,30,0.082191780822,3.92054794520548,0.9165986855974848,2.5059,95.36659188,13.73240812,14.39960037292674,32.15,3.110419906687403,62.42612752721617,46.67287247278382,74.76496512207275,16.7697,1.5839,-46.67287247278382,65.45911550007692,6,2020-10-30,0.5,上交所,可转债
127060.SZ,湘佳转债,2022-11-28,121.202,121.398,121.647,119.497,121.301,0.099,0.08168182043200607,224,0.122739726027,5.389041095890411,0.1648791023981666,-1.1293,73.32266876,47.97833124,65.43451302494572,42.56,2.349624060150376,98.51973684210526,22.78126315789474,23.12355258764608,32.9517,2.5044,-22.78126315789474,134.3646358053065,6,2022-04-19,0.2,深交所,可转债
113638.SH,台21转债,2022-11-28,111.613,111.55,112.95,110.79,111.702,0.089,0.07973981525449544,335,0.275342465753,5.084931506849316,0.2685717355105549,0.9508,96.92062235,14.78137765,15.25101396545046,16.7,5.988023952095809,55.68862275449102,56.01337724550898,100.5831612903226,20.3841,2.098,-56.01337724550898,57.45797066117479,6,2021-12-29,0.3,上交所,可转债
118022.SH,锂科转债,2022-11-28,123.902,123.5,124.5,122.83,124.0,0.098,0.07909476844602993,49,0.040273972603,5.868493150684931,0.2419354838709678,-1.2821,91.7499324,32.2500676,35.14996333664874,15.76,6.345177664974619,103.1091370558376,20.89086294416244,20.26092307692308,21.115,4.2213,-20.89086294416244,112.3806136513705,6,2022-10-11,0.3,上交所,可转债
123116.SZ,万兴转债,2022-11-28,115.23,114.6,115.432,114.1,115.32,0.09,0.07810466024472794,173,0.331780821918,0.4684931506849315,0.5704198917603884,1.0915,96.82602387,18.49397613,19.10021230948229,49.79,2.008435428800964,63.00461940148625,52.31538059851376,83.03419827861013,125.367,4.8386,-52.31538059851376,65.06992323270151,6,2021-06-09,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-11-28,137.497,136.7,138.56,135.177,137.6,0.103,0.07491072532491617,116,0.190684931507,4.684931506849315,0.436046511627907,-2.8275,91.32155563,46.27844437,50.67636446919777,119.68,0.8355614973262032,111.9819518716578,25.61804812834225,22.87694373974034,50.8304,9.3673,-25.61804812834225,122.6237892019336,6,2021-08-05,0.4,深交所,可转债
123059.SZ,银信转债,2022-11-28,116.51,116.4,116.68,116.03,116.596,0.086,0.07381340657454295,137,0.375342465753,3.627397260273973,0.8576623554838931,1.5145,99.78748828,16.80851172,16.84430784833058,9.53,10.49317943336831,77.43966421825813,39.15633578174187,50.56366937669377,17.1489,2.1864,-39.15633578174187,77.60458305250184,6,2020-07-15,0.4,深交所,可转债
113627.SH,太平转债,2022-11-28,106.502,106.389,106.655,106.12,106.576,0.074,0.06948226324388275,137,0.187671232877,4.627397260273972,0.469148776459991,1.6507,96.72617006,9.84982994,10.18321094889839,49.74,2.010454362685967,34.31845597104946,72.25754402895055,210.5501019332162,39.9875,2.0137,-72.25754402895055,35.48001120044498,6,2021-07-15,0.3,上交所,可转债
113584.SH,家悦转债,2022-11-28,104.687,104.4,104.886,104.0,104.75,0.063,0.06017939190157326,177,0.484931506849,3.517808219178082,0.954653937947494,2.5629,101.07801026,3.67198974,3.632827486962445,37.53,2.664535038635758,28.8302691180389,75.9197308819611,263.3334103512015,26.3449,2.9159,-75.9197308819611,28.52279050990383,6,2020-06-05,0.4,上交所,可转债
123162.SZ,东杰转债,2022-11-28,124.926,124.11,125.426,123.814,124.989,0.063,0.05042985447384852,46,0.06301369863,5.876712328767123,0.4000352030978726,-0.4622,66.42782125,58.56117875,88.15760873686641,8.06,12.40694789081886,106.8238213399504,18.16517866004963,17.00480139372822,46.626,2.2135,-18.16517866004963,160.8118696802063,6,2022-10-14,0.5,深交所,可转债
123088.SZ,威唐转债,2022-11-28,119.3,119.177,119.47,118.43,119.354,0.054,0.04526404023470243,349,0.669315068493,4.046575342465753,0.5864906077718384,0.3689,87.60189819,31.75210181,36.24590615734465,20.68,4.835589941972921,75.67698259187621,43.67701740812379,57.71506198083067,39.2794,3.203,-43.67701740812379,86.38737762022028,6,2020-12-15,0.5,深交所,可转债
118010.SH,洁特转债,2022-11-28,112.5,112.499,113.1,112.3,112.543,0.043,0.03822222222222222,154,0.126575342466,5.580821917808219,0.2665647796842096,0.4107,72.70413334,39.83886666,54.79587587365084,48.23,2.073398299813394,56.39643375492432,56.14656624507568,99.55694448529412,33.4513,3.7616,-56.14656624507568,77.56977652314083,6,2022-06-28,0.3,上交所,可转债
113634.SH,珀莱转债,2022-11-28,137.887,137.55,138.307,136.477,137.938,0.051,0.03698680803846628,356,0.292602739726,5.027397260273973,0.2174890168046514,-2.766,99.64762247,38.29037753,38.42578134920152,138.92,0.7198387561186295,121.9982723869853,15.93972761301468,13.06553552041539,72.758,15.3646,-15.93972761301468,122.4296870943551,6,2021-12-08,0.3,上交所,可转债
123161.SZ,强联转债,2022-11-28,121.911,121.6,122.369,120.22,121.934,0.023,0.018866222080042,49,0.040273972603,5.868493150684931,0.2460347401053029,-0.6983,93.33770302,28.59629698,30.637455234861,86.69,1.153535586572846,77.37916714730649,44.55483285269351,57.57988163387001,49.7064,5.9488,-44.55483285269351,82.9023691859291,6,2022-10-11,0.3,深交所,可转债
113537.SH,文灿转债,2022-11-28,364.033,362.0,368.452,360.558,364.078,0.045,0.012361516675686,172,0.942465753425,2.531506849315068,0.5493328352715627,-36.047,104.0826744,259.9953256,249.7969302756502,19.13,5.227391531625719,329.6915838996341,34.38641610036592,10.42987379102585,48.1946,5.552,-34.38641610036592,316.7593317525612,6,2019-06-06,0.5,上交所,可转债
110061.SH,川投转债,2022-11-28,136.604,136.5,137.259,135.023,136.605,0.001,0.0007320429855641123,18,0.07397260274,1.178082191780822,1.098056440101021,-7.3719,98.46523233,38.13976767,38.73424839153071,8.8,11.36363636363636,136.3636363636364,0.2413636363636364,0.177,13.7128,1.6742,-0.2413636363636364,138.48912264445,6,2019-11-08,0.2,上交所,可转债
128091.SZ,新天转债,2022-11-28,203.8,202.89,212.22,202.1,203.8,0.0,0.0,334,1.281095890411,3.087671232876712,0.6869479882237488,-16.4357,93.46723085,110.33276915,118.0443329139241,8.21,12.18026796589525,185.5054811205847,18.29451887941535,9.861982928430729,25.2464,3.5659,-18.29451887941535,198.4711427027204,6,2019-12-30,0.6,深交所,可转债
123029.SZ,英科转债,2022-11-28,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,105,0.949315068493,2.715068493150685,0.2397210518669185,-58.0641,123.41452196,1253.18547804,1015.427891416353,4.0,25.0,591.25,785.35,132.8287526427061,18.321,0.9803,-785.35,479.0765224465486,6,2019-08-16,0.5,深交所,可转债
128062.SZ,亚药转债,2022-11-28,106.099,105.73,106.25,105.718,106.099,0.0,0.0,241,0.990410958904,2.342465753424658,1.413773928123734,4.8457,110.90936311,-4.81036311,-4.33720199549706,8.5,11.76470588235294,62.8235294117647,43.27547058823529,68.88417602996255,-26.4106,19.3176,-43.27547058823529,56.64402684330292,6,2019-04-02,0.3,深交所,可转债
810001.NQ,三景定转,2022-11-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,152,null,0.4027397260273973,4.8986301369863,null,103.77757386,-3.77757386,-3.640067617206098,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123139.SZ,铂科转债,2022-11-28,114.005,114.005,114.005,114.005,114.005,0.0,0.0,263,0.288219178082,0.00821917808219178,0.2547352825789307,-1463.6291,100.22172847,13.78327153,13.75277770640908,76.0,1.31578947368421,114.421052631579,-0.4160526315789474,-0.3636154553817848,53.5141,8.3516,0.4160526315789474,114.1679098717893,6,2022-03-11,0.4,深交所,可转债
123110.SZ,九典转债,2022-11-28,137.77,137.77,137.77,137.77,137.77,0.0,0.0,1,0,0.0,0.2875548984261015,null,null,null,null,18.7,5.347593582887701,131.3903743315508,6.379625668449198,4.855474155474155,40.4337,6.6665,-6.379625668449198,null,6,2021-04-01,0.4,深交所,可转债
128138.SZ,侨银转债,2022-11-28,116.855,116.75,117.0,116.565,116.85,-0.005,-0.004278807068589277,12,0.032876712329,3.96986301369863,0.8557980316645272,3.8729,107.26393957,9.58606043,8.936890131416604,25.23,3.963535473642489,46.21482362267143,70.63517637732858,152.8409519725558,16.833,2.6314,-70.63517637732858,43.08514474476468,6,2020-11-17,0.4,深交所,可转债
113059.SH,福莱转债,2022-11-28,126.798,127.1,128.0,125.5,126.792,-0.006,-0.004731935834950078,193,0.158630136986,5.473972602739726,0.236607987885671,-1.4674,95.18613311,31.60586689,33.20427656565826,43.71,2.287805994051705,79.36398993365363,47.42801006634637,59.76011300086481,37.1315,5.5517,-47.42801006634637,83.3776804883314,6,2022-05-20,0.3,上交所,可转债
113017.SH,吉视转债,2022-11-28,109.809,109.799,110.358,109.45,109.803,-0.006,-0.005464033002759336,337,1.384931506849,1.079452054794521,1.366082893910003,-1.9695,104.33880672,5.46419328,5.236971220749648,2.23,44.84304932735426,86.09865470852019,23.70434529147982,27.531609375,-53.9815,0.9028,-23.70434529147982,82.51834328484468,6,2017-12-27,0.3,上交所,可转债
123151.SZ,康医转债,2022-11-28,120.181,119.98,121.5,119.802,120.168,-0.013,-0.01081701766502193,151,0.165479452055,5.589041095890411,0.3328673190866121,0.2168,76.91015581,43.25784419,56.24464511145293,28.22,3.543586109142452,89.05031892274982,31.11768107725018,34.94392996418623,43.4707,5.3752,-31.11768107725018,115.7848635006553,6,2022-07-01,0.4,深交所,可转债
128105.SZ,长集转债,2022-11-28,104.291,104.0,104.447,103.7,104.277,-0.014,-0.01342397714088464,234,0.641095890411,3.361643835616438,0.9589842438888729,2.8276,94.39545628,9.88154372,10.46824085545911,7.91,12.64222503160556,62.32616940581542,41.95083059418457,67.30853346855984,-174.636,1.6132,-41.95083059418457,66.02666257678841,6,2020-04-09,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-11-28,112.902,112.5,112.99,111.98,112.886,-0.016,-0.01417158243432357,348,0.953424657534,3.049315068493151,0.8858494410290028,3.1568,40.77556,72.11044,176.8472094558603,3.91,25.57544757033248,86.44501278772378,26.44098721227622,30.58705917159763,27.562,1.037,-26.44098721227622,212.0020247121653,6,2019-12-13,0.4,深交所,可转债
127061.SZ,美锦转债,2022-11-28,110.013,109.89,110.375,109.415,109.997,-0.016,-0.0145437357403216,223,0.183287671233,5.391780821917808,0.2727347109466622,2.225,89.37708097,20.61991903,23.07070090700457,12.93,7.733952049497293,76.33410672853829,33.66289327146172,44.09941337386018,24.9496,3.0771,-33.66289327146172,85.40680216907097,6,2022-04-20,0.3,深交所,可转债
113648.SH,巨星转债,2022-11-28,118.697,118.2,119.4,117.639,118.677,-0.02,-0.01684962551707289,218,0.238904109589,5.405479452054794,0.3370493018866335,-0.4704,83.73839008,34.93860992,41.72352714999796,25.24,3.961965134706815,82.32963549920761,36.3473645007924,44.14857940327238,-81.4783,3.3219,-36.3473645007924,98.31767176387493,6,2022-04-25,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-11-28,110.539,110.117,110.652,110.011,110.509,-0.03,-0.02713974253430916,101,0.415068493151,2.726027397260274,1.357355509506013,1.0009,91.94435564,18.56464436,20.19117348833051,15.09,6.626905235255136,53.34658714380385,57.16241285619616,107.1528956521739,76.0638,2.3768,-57.16241285619616,58.02051335557529,6,2019-08-20,0.4,深交所,可转债
118016.SH,京源转债,2022-11-28,118.492,118.0,118.95,117.951,118.456,-0.036,-0.03038179792728623,116,0.158904109589,5.684931506849315,0.422097656513811,0.4869,67.93946222,50.51653778,74.35522173610752,13.9,7.194244604316546,93.16546762589928,25.29053237410072,27.14582239382239,32.2636,1.7611,-25.29053237410072,137.1301222906549,6,2022-08-05,0.5,上交所,可转债
113654.SH,永02转债,2022-11-28,130.038,129.05,132.723,128.64,129.994,-0.044,-0.03383626324612805,117,0.096164383562,5.682191780821918,0.2307798821484069,-1.6869,83.71438604,46.27961396,55.28274905807336,14.07,7.107320540156361,105.8280028429282,24.16599715707178,22.83516319677636,17.4248,3.0071,-24.16599715707178,126.4155515544986,6,2022-08-04,0.3,上交所,可转债
123013.SZ,横河转债,2022-11-28,486.0,487.5,498.9,483.006,485.799,-0.201,-0.04135802469135803,126,0.759452054795,1.657534246575342,0.4528621919765171,-58.9824,99.00210817,386.79689183,390.6956114164938,8.96,11.16071428571429,114.7321428571429,371.0668571428572,323.420140077821,97.6711,4.5417,-371.0668571428572,115.8885855845941,6,2018-07-26,0.5,深交所,可转债
123076.SZ,强力转债,2022-11-28,104.585,104.4,104.566,104.029,104.54,-0.045,-0.04302720275374097,10,0.027397260274,3.975342465753425,0.9565716472163766,3.0379,92.97326198,11.56673802,12.44092954648422,18.9,5.291005291005291,42.38095238095238,62.15904761904762,146.6674157303371,90.403,2.2363,-62.15904761904762,45.58402219991935,6,2020-11-19,0.4,深交所,可转债
128144.SZ,利民转债,2022-11-28,120.049,120.097,120.097,118.327,119.996,-0.053,-0.04414863930561688,273,0.37397260274,4.254794520547946,0.4166805560185339,-1.2584,97.24876559,22.74723441,23.39076930385128,11.2,8.928571428571429,89.64285714285714,30.35314285714286,33.8600796812749,15.6718,1.4433,-30.35314285714286,92.17891517594238,6,2021-03-01,0.3,深交所,可转债
111005.SH,富春转债,2022-11-28,119.981,119.5,120.0,119.0,119.925,-0.056,-0.04667405672564823,159,0.130684931507,5.567123287671233,0.2501563477173233,-1.0178,81.00890785,38.91609215,48.03927516472498,23.19,4.3122035360069,81.9318671841311,37.99313281586891,46.37161842105263,12.7062,1.4707,-37.99313281586891,101.1393306719307,6,2022-06-23,0.3,上交所,可转债
127059.SZ,永东转2,2022-11-28,126.452,126.0,127.5,125.0,126.39,-0.062,-0.04903046215164648,235,0.257534246575,5.358904109589041,0.3164807342353034,-0.9036,87.38700316,39.00299684,44.6324915944171,8.65,11.5606936416185,98.84393063583815,27.54606936416185,27.86824561403509,44.8868,1.5222,-27.54606936416185,113.110562282198,6,2022-04-08,0.4,深交所,可转债
127007.SZ,湖广转债,2022-11-28,137.15,136.0,141.07,133.812,137.08,-0.07,-0.05103900838497995,154,0.759452054795,1.580821917808219,1.313101838342574,-13.2157,104.91209639,32.16790361,30.66176801044858,5.58,17.92114695340502,118.8172043010753,18.26279569892473,15.37049773755656,-15.1233,1.2469,-18.26279569892473,113.2540559092294,6,2018-06-28,0.5,深交所,可转债
123155.SZ,中陆转债,2022-11-28,113.7,113.598,113.8,113.283,113.639,-0.061,-0.05364995602462621,109,0.119452054795,5.704109589041096,0.3519918337894561,1.2046,75.99704112,37.64195888,49.53082162838815,31.8,3.144654088050315,68.23899371069183,45.40000628930817,66.53088479262672,80.9913,2.2441,-45.40000628930817,89.7916454443823,6,2022-08-12,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-11-28,191.918,196.101,196.101,190.3,191.796,-0.122,-0.06356881584843527,108,0.532602739726,1.706849315068493,null,-28.0707,43.93119517,147.86480483,336.5827045173922,2.38,42.01680672268908,74.78991596638656,117.0060840336135,156.4463370786517,-1.9366,7.1564,-117.0060840336135,170.2432990429078,6,2018-08-13,0.4,深交所,可转债
128142.SZ,新乳转债,2022-11-28,109.52,109.324,109.864,109.228,109.45,-0.07,-0.06391526661796933,346,0.47397260274,4.054794520547945,0.4568296025582458,1.2099,99.00435282,10.44564718,10.55069487600333,18.4,5.434782608695652,61.73913043478261,47.71086956521739,77.27816901408451,23.8064,3.9049,-47.71086956521739,62.36001617729944,6,2020-12-18,0.3,深交所,可转债
128015.SZ,久其转债,2022-11-28,121.07,119.0,123.88,118.3,120.992,-0.078,-0.06442553894441232,174,0.858082191781,0.03835616438356165,0.7621923605047607,-432.4651,100.56003482,20.43196518,20.31817631783115,5.0,20.0,120.8,0.192,0.1589403973509934,-49.9292,7.1768,-0.192,120.1272455963535,6,2017-06-08,0.3,深交所,可转债
118023.SH,广大转债,2022-11-28,120.864,120.001,121.3,119.34,120.781,-0.083,-0.06867222663489542,47,0.038630136986,5.873972602739726,0.248383437792368,-0.0978,83.87269717,36.90830283,44.00514598355083,33.12,3.019323671497585,84.72222222222223,36.05877777777778,42.56118032786885,56.2065,1.9064,-36.05877777777778,101.012874368998,6,2022-10-13,0.3,上交所,可转债
123163.SZ,金沃转债,2022-11-28,126.289,125.63,126.57,124.8,126.2,-0.089,-0.0704732795413694,46,0.06301369863,5.876712328767123,0.3961965134706815,-0.6288,66.42782125,59.77217875,89.98064007706711,27.28,3.665689149560117,82.07478005865103,44.12521994134897,53.76221527467619,31.4912,2.6905,-44.12521994134897,123.5548276523536,6,2022-10-14,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-11-28,104.8,104.48,104.798,104.154,104.726,-0.074,-0.07061068702290077,213,0.350136986301,4.419178082191781,0.5729236292802169,2.9189,91.31972846,13.40627154,14.68058629398163,12.38,8.077544426494345,74.79806138933765,29.92793861066236,40.01165010799136,14.1428,1.2943,-29.92793861066236,81.90788852608208,6,2021-04-30,0.4,深交所,可转债
113639.SH,华正转债,2022-11-28,108.384,108.215,108.701,108.0,108.303,-0.081,-0.07473427812223206,309,0.169315068493,5.156164383561644,0.1846670914009769,0.7522,94.51666416,13.78633584,14.5861430495073,38.59,2.591344908007256,53.92588753563099,54.37711246436901,100.8367501201346,36.5984,1.7926,-54.37711246436901,57.05437026887026,6,2022-01-24,0.2,上交所,可转债
113589.SH,天创转债,2022-11-28,96.508,96.5,96.649,96.3,96.434,-0.074,-0.0766775811331703,158,0.432876712329,3.56986301369863,1.036978658979198,4.9789,86.05943175,10.37456825,12.05512055917102,12.29,8.136696501220504,34.49959316517494,61.93440683482506,179.5221367924528,-24.4148,1.3089,-61.93440683482506,40.08810244691738,6,2020-06-24,0.4,上交所,可转债
113535.SH,大业转债,2022-11-28,111.6,111.6,111.6,111.21,111.512,-0.088,-0.07885304659498207,204,0.838356164384,1.134246575342466,1.34514671066791,-0.0075,96.88244999,14.62955001,15.10030971709534,12.29,8.136696501220504,60.69975589910496,50.81224410089504,83.71078820375335,-16.9875,1.3046,-50.81224410089504,62.65299433010856,5,2019-05-09,0.4,上交所,可转债
123153.SZ,英力转债,2022-11-28,117.429,117.258,117.577,117.0,117.321,-0.108,-0.09197046726106839,131,0.143561643836,5.643835616438357,0.3409449288703642,0.6353,76.47028734,40.85071266,53.42037290689223,19.24,5.197505197505198,75.41580041580042,41.90519958419959,55.56554376292213,62.1987,1.7455,-41.90519958419959,98.62105013479136,6,2022-07-21,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-11-28,111.303,111.301,111.425,110.7,111.2,-0.103,-0.09254018310377977,80,0.175342465753,4.783561643835617,0.7194244604316546,3.2705,87.92513727,23.27486273,26.47122706050226,17.68,5.656108597285068,47.34162895927602,63.85837104072398,134.8884109916368,24.7294,2.264,-63.85837104072398,53.84311066117488,6,2021-09-10,0.5,深交所,可转债
123096.SZ,思创转债,2022-11-28,102.352,102.3,102.673,102.183,102.25,-0.102,-0.09965608879162108,307,0.504657534247,4.161643835616438,0.58679706601467,4.7715,108.79088872,-6.54088872,-6.012349744503494,8.28,12.07729468599034,53.98550724637681,48.26449275362319,89.40268456375838,618.3324,1.9455,-48.26449275362319,49.62318800917394,6,2021-01-26,0.4,深交所,可转债
113545.SH,金能转债,2022-11-28,120.07,119.71,120.708,119.021,119.949,-0.121,-0.1007745481802282,46,0.18904109589,2.876712328767123,1.250531475877248,-1.9915,102.91861812,17.03038188,16.5474257146973,10.08,9.920634920634921,95.03968253968254,24.90931746031746,26.20938622129436,23.6311,0.9666,-24.90931746031746,92.34449925169918,6,2019-10-11,0.4,上交所,可转债
123089.SZ,九洲转2,2022-11-28,127.7,127.02,128.404,126.6,127.57,-0.13,-0.1018010963194988,343,0.563835616438,4.063013698630137,0.4703300148937838,-1.4038,94.99550134,32.57449866,34.29056976436396,5.63,17.7619893428064,112.7886323268206,14.7813676731794,13.10537007874016,22.4785,1.365,-14.7813676731794,118.7304985350168,6,2020-12-21,0.4,深交所,可转债
123049.SZ,维尔转债,2022-11-28,106.878,106.797,106.88,106.561,106.759,-0.119,-0.1113419038529913,230,0.756164383562,3.372602739726027,1.124027014115906,4.5265,94.78410042,11.97489958,12.63386952762937,7.28,13.73626373626374,61.26373626373626,45.49526373626374,74.26132735426009,64.8107,0.8032,-45.49526373626374,64.63503477088364,6,2020-04-13,0.5,深交所,可转债
123160.SZ,泰福转债,2022-11-28,119.013,118.5,118.926,118.3,118.877,-0.136,-0.1142732306554746,62,0.084931506849,5.832876712328767,0.4206028079443459,0.3827,66.67814303,52.19885697,78.28480908131253,23.4,4.273504273504273,82.73504273504274,36.14195726495726,43.68397727272728,22.6445,2.3911,-36.14195726495726,124.0812040878499,6,2022-09-28,0.5,深交所,可转债
113650.SH,博22转债,2022-11-28,115.226,114.999,115.9,114.232,115.093,-0.133,-0.1154253380313471,151,0.124109589041,5.589041095890411,0.2606587716020957,0.8089,85.79829007,29.29470993,34.14369902488664,23.95,4.175365344467641,71.39874739039666,43.69425260960334,61.19750584795322,22.8897,1.7919,-43.69425260960334,83.21698175120363,6,2022-07-01,0.3,上交所,可转债
113527.SH,维格转债,2022-11-28,116.202,116.1,116.47,115.6,116.066,-0.136,-0.117037572503055,309,1.269863013699,2.156164383561644,1.292368135371254,0.9868,110.68699879,5.37900121,4.859650427603757,9.75,10.25641025641026,68.3076923076923,47.75830769230769,69.91644144144144,24.1644,0.7572,-47.75830769230769,61.71248028622451,6,2019-01-24,0.5,上交所,可转债
123133.SZ,佩蒂转债,2022-11-28,123.158,122.6,123.416,122.378,123.005,-0.153,-0.1242306630507153,342,0.374794520548,5.065753424657534,0.3251900329254908,-0.4137,89.16877638,33.83622362,37.94626885514743,17.83,5.608524957936063,98.1491867638811,24.8558132361189,25.32452285714286,21.0647,2.4716,-24.8558132361189,110.0712499918249,6,2021-12-22,0.4,深交所,可转债
128143.SZ,锋龙转债,2022-11-28,122.78,122.7,124.17,121.55,122.626,-0.154,-0.1254275940706956,325,0.623287671233,4.112328767123287,0.5708414202534536,-0.2913,87.1413283,35.4846717,40.72082947581142,12.63,7.917656373713381,88.83610451306413,33.78989548693587,38.0362192513369,40.4782,3.4971,-33.78989548693587,101.9448592833352,6,2021-01-08,0.5,深交所,可转债
127062.SZ,垒知转债,2022-11-28,114.639,114.496,114.496,113.608,114.495,-0.144,-0.1256117028236464,222,0.243287671233,5.394520547945206,0.3493602340713568,0.971,87.19679082,27.29820918,31.30643791278006,7.75,12.90322580645161,77.29032258064517,37.20467741935484,48.13626878130217,15.3754,1.2099,-37.20467741935484,88.63895316995699,6,2022-04-21,0.4,深交所,可转债
110045.SH,海澜转债,2022-11-28,109.685,109.879,110.1,109.154,109.544,-0.141,-0.1285499384601359,139,0.495068493151,1.621917808219178,1.186737749214927,-0.1384,104.2958253,5.2481747,5.032008409640534,6.53,15.31393568147014,73.20061255742726,36.34338744257274,49.64902092050209,8.852,1.4716,-36.34338744257274,70.18556336926292,6,2018-07-13,0.3,上交所,可转债
110059.SH,浦发转债,2022-11-28,105.591,105.55,105.55,105.35,105.45,-0.141,-0.13353410802057,32,0.184109589041,2.915068493150685,1.991465149359886,3.1837,106.13453976,-0.68453976,-0.6449735981782525,13.56,7.374631268436578,52.13864306784661,53.31135693215339,102.2492220650637,3.8466,0.3582,-53.31135693215339,49.12504749702286,6,2019-10-25,0.2,上交所,可转债
123113.SZ,仙乐转债,2022-11-28,106.212,106.2,106.33,105.654,106.07,-0.142,-0.1336948744021391,224,0.368219178082,4.389041095890411,0.5656641840294145,2.531,91.07899881,14.99100119,16.4593390198247,56.42,1.772421127259837,51.86104218362283,54.20895781637717,104.5273205741627,22.4841,2.1426,-54.20895781637717,56.94072493244047,6,2021-04-19,0.4,深交所,可转债
128087.SZ,孚日转债,2022-11-28,125.124,124.424,125.555,124.055,124.944,-0.18,-0.1438572935647837,347,0.950684931507,3.052054794520548,0.8003585606351645,-3.511,94.69862011,30.24537989,31.93856452698844,4.16,24.03846153846154,118.75,6.194,5.216,13.2909,1.0776,-6.194,125.3978145215447,6,2019-12-17,0.4,深交所,可转债
123067.SZ,斯莱转债,2022-11-28,223.5,221.28,227.88,220.26,223.166,-0.334,-0.1494407158836689,73,0.2,3.802739726027397,0.4480969323284013,-15.2775,96.13895336,127.02704664,132.1285932501648,9.96,10.04016064257028,213.4538152610442,9.712184738955823,4.550016933207902,52.8906,5.7623,-9.712184738955823,222.026356436136,6,2020-09-17,0.4,深交所,可转债
127043.SZ,川恒转债,2022-11-28,133.6,132.521,134.304,131.319,133.398,-0.202,-0.1511976047904192,109,0.179178082192,4.704109589041096,0.449781855799937,-2.1612,91.21551513,42.18248487,46.24485736870716,20.68,4.835589941972921,115.2321083172147,18.1658916827853,15.76460931598825,15.2199,2.9911,-18.1658916827853,126.3295045289021,6,2021-08-12,0.4,深交所,可转债
123018.SZ,溢利转债,2022-11-28,307.0,309.001,317.5,295.951,306.5,-0.5,-0.1628664495114006,344,1.413698630137,2.06027397260274,0.4893964110929853,-38.7426,101.42924715,205.07075285,202.1810854483898,8.15,12.26993865030675,98.8957055214724,207.6042944785276,209.9224565756824,111.1248,1.4531,-207.6042944785276,97.50215869710553,6,2018-12-20,0.4,深交所,可转债
113042.SH,上银转债,2022-11-28,106.07,105.99,106.028,105.68,105.895,-0.175,-0.1649853870085792,308,0.675068493151,4.158904109589041,0.7554653194201804,3.2923,106.3355188,-0.4405188,-0.4142724886014286,10.23,9.775171065493646,57.47800586510264,48.41699413489736,84.2356887755102,3.6495,0.4256,-48.41699413489736,54.05344001114954,6,2021-01-22,0.3,上交所,可转债
128120.SZ,联诚转债,2022-11-28,120.5,120.0,120.3,116.5,120.3,-0.2,-0.1659751037344398,135,0.443835616438,3.632876712328767,0.9975062344139651,-0.732,81.61185603,38.68814397,47.40505344686498,17.72,5.643340857787811,79.1196388261851,41.1803611738149,52.04821683309558,49.3126,1.5926,-41.1803611738149,96.94625594239791,6,2020-07-17,0.5,深交所,可转债
