代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123062.SZ,三超转债,2021-08-30,122.247,122.247,125.8,121.4,124.388,2.141,1.751372221813214,35,0.067123287671,1.043835616438356,0.5627552497025436,-0.8828,90.15883051,34.22916949,37.96540981773656,17.13,5.837711617046118,114.4191476941039,9.968852305896089,8.712573469387754,85.8573,3.4962,-9.968852305896089,126.9084204474159,6,2020-07-27,0.5,深交所,可转债
113607.SH,伟20转债,2021-08-30,133.11,133.11,136.99,133.11,135.44,2.33,1.750431973555706,302,0.248219178082,0.3315068493150685,0.2215002953337271,-3.1517,98.96746777,36.47253223,36.85305186827859,21.71,4.606172270842929,131.7365269461078,3.703473053892216,2.811272727272727,23.1161,6.344,-3.703473053892216,133.1109403064277,6,2020-11-02,0.3,上交所,可转债
128145.SZ,日丰转债,2021-08-30,119.379,120.572,122.44,119.544,121.46,2.081,1.743187662821769,162,0.133150684932,1.504109589041096,0.2469948954388276,-0.9335,91.42964839,30.03035161,32.84531017980436,13.66,7.320644216691069,101.9765739385066,19.48342606149341,19.10578607322326,21.3335,3.1141,-19.48342606149341,111.5355639382073,6,2021-03-22,0.3,深交所,可转债
111000.SH,起帆转债,2021-08-30,126.4,126.3,128.68,125.76,128.58,2.18,1.724683544303798,99,0.108493150685,5.731506849315069,0.3110903717529943,-1.1461,83.3873118,45.1926882,54.1961207580264,20.53,4.870920603994155,110.2289332683877,18.35106673161227,16.64813963764914,13.3682,2.9152,-18.35106673161227,132.1890955458139,6,2021-05-24,0.4,上交所,可转债
113550.SH,常汽转债,2021-08-30,162.18,161.03,167.84,161.03,164.97,2.79,1.72031076581576,286,0.626849315068,0.6356164383561644,0.4849366551494211,-7.1885,97.31917083,67.65082917,69.51439124792222,9.33,10.71811361200429,148.4458735262594,16.52412647374062,11.13141516245487,11.6493,1.2974,-16.52412647374062,152.5350784025575,6,2019-11-18,0.5,上交所,可转债
110051.SH,中天转债,2021-08-30,110.48,111.1,114.24,110.81,112.38,1.9,1.719768283852281,184,0.504109589041,0.2986301369863014,0.7118704395799964,0.238,99.81089647,12.56910353,12.5929171809191,9.99,10.01001001001001,82.78278278278279,29.59721721721722,35.75286577992745,51.7877,1.1149,-29.59721721721722,82.93962454055773,6,2019-02-27,0.4,上交所,可转债
123048.SZ,应急转债,2021-08-30,137.572,137.4,142.749,136.54,139.8,2.228,1.619515599104469,143,0.195890410959,4.610958904109589,0.357653791130186,-4.6279,96.26018119,43.53981881,45.23139087392777,8.88,11.26126126126126,117.454954954955,22.34504504504504,19.02435282837967,183.4248,3.7601,-22.34504504504504,122.0182151154695,6,2020-04-10,0.3,深交所,可转债
128137.SZ,洁美转债,2021-08-30,138.759,138.759,143.0,138.3,141.0,2.241,1.615030376408017,300,0.328767123288,5.18082191780822,0.2836879432624114,-3.5563,84.3303795,56.6696205,67.19953216859412,27.63,3.619254433586681,117.8067318132465,23.19326818675353,19.68755760368664,29.9856,7.0533,-23.19326818675353,139.6966698261407,6,2020-11-04,0.4,深交所,可转债
128091.SZ,新天转债,2021-08-30,121.71,126.0,126.999,122.802,123.598,1.888,1.55122832963602,244,0.534794520548,4.334246575342466,0.647259664395864,-0.8151,83.3138391,40.2841609,48.35230417319708,16.27,6.146281499692686,105.1628764597419,18.43512354025814,17.53006779661017,21.3997,2.4366,-18.43512354025814,126.2249796621626,6,2019-12-30,0.6,深交所,可转债
113025.SH,明泰转债,2021-08-30,361.04,364.78,377.89,360.01,366.58,5.54,1.534456015953911,143,0.391780821918,2.15068493150685,0.2727917507774565,-27.8839,95.18191384,271.39808616,285.1361936430674,11.0,9.090909090909092,350.4545454545454,16.12545454545455,4.601297016861219,15.5847,2.7961,-16.12545454545455,368.1944723696738,6,2019-04-09,0.4,上交所,可转债
113051.SH,节能转债,2021-08-30,129.26,129.4,132.41,129.4,131.18,1.92,1.485378307287637,71,0.038904109589,5.808219178082192,0.1524622655892667,-2.3453,92.85159173,38.32840827,41.2792150956915,4.05,24.69135802469136,114.5679012345679,16.6120987654321,14.49978448275862,19.822,2.283,-16.6120987654321,123.3881930292763,6,2021-06-21,0.2,上交所,可转债
110041.SH,蒙电转债,2021-08-30,111.67,111.5,114.4,111.39,113.3,1.63,1.459657920659085,252,1.035616438356,0.1835616438356164,1.153441584349956,-1.5716,100.76392788,12.53607212,12.44103161096423,2.56,39.0625,96.09375,17.20625,17.90569105691057,16.1728,1.2895,-17.20625,95.36522843218088,6,2017-12-22,0.4,上交所,可转债
123028.SZ,清水转债,2021-08-30,106.266,106.266,109.099,106.18,107.802,1.536,1.44542939416182,73,0.3,0.252054794520548,null,3.1631,98.55758828,9.24441172,9.379705694235156,11.84,8.445945945945946,81.33445945945945,26.46754054054054,32.54160747663551,-36.466,2.0458,-26.46754054054054,82.524806946767,6,2019-06-18,0.6,深交所,可转债
128094.SZ,星帅转债,2021-08-30,143.415,146.99,147.0,143.0,145.47,2.055,1.432904507896664,227,0.435342465753,0.4904109589041096,0.4811988726197842,-4.2078,96.68903209,48.78096791,50.45139749107607,13.8,7.246376811594203,141.8115942028986,3.658405797101449,2.579764946346449,23.3638,3.5838,-3.658405797101449,146.6677151870727,6,2020-01-16,0.5,深交所,可转债
123076.SZ,强力转债,2021-08-30,107.766,107.65,109.999,107.65,109.3,1.534,1.423454521834345,285,0.312328767123,5.221917808219178,0.3659652333028363,1.5926,84.96865833,24.33134167,28.63566654836693,18.94,5.279831045406547,70.01055966209081,39.28944033790918,56.11930618401207,50.6325,3.8362,-39.28944033790918,82.39574572330524,6,2020-11-19,0.4,深交所,可转债
113591.SH,胜达转债,2021-08-30,113.61,113.85,115.61,112.32,115.12,1.51,1.329108353137928,61,0.11698630137,2.326027397260274,0.6080611535788742,1.1792,88.26425051,26.85574949,30.42653093956465,8.76,11.41552511415525,97.8310502283105,17.2889497716895,17.672252042007,53.1516,1.9421,-17.2889497716895,110.8388160133152,6,2020-07-01,0.5,上交所,可转债
128030.SZ,天康转债,2021-08-30,231.888,230.222,236.0,230.222,234.788,2.9,1.250603739736425,252,1.035616438356,2.312328767123288,0.6388742184438728,-27.9346,103.22905839,131.55894161,127.4437098059827,7.39,13.53179972936401,97.83491204330176,136.9530879566983,139.9838616874135,16.1178,1.2894,-136.9530879566983,94.77458534367413,6,2017-12-22,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-08-30,121.578,121.578,125.5,121.578,123.0,1.422,1.169619503528599,235,0.321917808219,5.358904109589041,0.4065040650406504,-0.2027,77.10519516,45.89480484,59.52232498052081,12.73,7.855459544383346,110.1335428122545,12.86645718774548,11.68259629101284,28.5937,4.4499,-12.86645718774548,142.835437461403,6,2021-01-08,0.5,深交所,可转债
110048.SH,福能转债,2021-08-30,172.98,173.22,175.66,171.52,175.0,2.02,1.167765059544456,267,0.731506849315,3.271232876712329,0.5714285714285714,-12.6621,102.05138197,72.94861803,71.48224416151922,7.85,12.73885350318471,159.4904458598726,15.50955414012739,9.72444089456869,12.3252,1.4256,-15.50955414012739,156.2844547335556,6,2018-12-07,0.4,上交所,可转债
123044.SZ,红相转债,2021-08-30,117.299,117.255,120.6,117.107,118.6,1.301,1.109131365143778,172,0.37698630137,4.531506849315068,0.6745362563237775,1.1968,85.59615448,33.00384552,38.55762647340836,18.67,5.356186395286556,84.84199250133905,33.75800749866095,39.78926767676768,40.5607,2.4391,-33.75800749866095,99.11893006964797,6,2020-03-12,0.5,深交所,可转债
113526.SH,联泰转债,2021-08-30,229.3,229.39,237.56,229.07,231.78,2.48,1.081552551242913,220,0.602739726027,3.4,0.4314436103201312,-19.9179,98.87627036,132.90372964,134.4141816394459,6.11,16.36661211129296,112.6022913256956,119.1777086743044,105.8395058139535,17.636,1.5576,-119.1777086743044,113.8820173088248,6,2019-01-23,0.3,上交所,可转债
128131.SZ,崇达转2,2021-08-30,108.83,108.51,110.2,108.5,110.0,1.17,1.07507121198199,358,0.294246575342,5.021917808219178,0.2727272727272727,0.9434,93.5010795,16.4989205,17.64570055044124,19.38,5.159958720330238,65.2218782249742,44.7781217750258,68.65506329113924,22.561,2.7073,-44.7781217750258,69.7552141362969,6,2020-09-07,0.3,深交所,可转债
127029.SZ,中钢转债,2021-08-30,179.1,179.5,186.983,179.2,181.0,1.9,1.060859854829704,165,0.090410958904,2.16986301369863,0.1104972375690608,-7.5818,93.30809949,87.69190051,93.98101664196697,5.89,16.97792869269949,187.4363327674024,-6.436332767402377,-3.433876811594203,18.9145,2.3807,6.436332767402377,200.8789524080814,6,2021-03-19,0.2,深交所,可转债
128111.SZ,中矿转债,2021-08-30,429.0,435.3,460.0,427.213,433.491,4.491,1.046853146853147,81,0.155342465753,2.194520547945206,0.161479707767866,-23.3262,89.19214046,344.29885954,386.0192812554013,15.42,6.485084306095979,417.4448767833982,16.04612321660182,3.843890321578375,59.9899,5.8761,-16.04612321660182,468.0287687126532,6,2020-06-11,0.5,深交所,可转债
123115.SZ,捷捷转债,2021-08-30,139.75,139.8,142.573,139.8,141.199,1.449,1.036851520572451,84,0.092054794521,5.772602739726027,0.283288125270009,-3.0424,81.76451183,59.43448817,72.68983430558812,29.0,3.448275862068965,106.7241379310345,34.47486206896551,32.30277867528272,47.5773,8.4941,-34.47486206896551,130.5262338665081,6,2021-06-08,0.4,深交所,可转债
128042.SZ,凯中转债,2021-08-30,114.398,115.3,117.197,114.425,115.544,1.146,1.001765765135754,32,0.131506849315,2.915068493150685,1.298206743751298,-0.0735,97.18133702,18.36266298,18.89525658226018,12.86,7.776049766718507,92.2239502332815,23.32004976671851,25.28632715008432,37.152,2.5165,-23.32004976671851,94.89882837720346,6,2018-07-27,0.4,深交所,可转债
128107.SZ,交科转债,2021-08-30,113.86,113.232,115.299,113.232,115.0,1.14,1.001229580186194,131,0.215342465753,0.8547945205479452,0.5217391304347826,-0.0191,97.83916043,17.16083957,17.53984753607723,5.24,19.08396946564886,100.5725190839695,14.42748091603053,14.34535104364326,9.8042,0.8181,-14.42748091603053,102.7937266039043,6,2020-04-22,0.4,深交所,可转债
123112.SZ,万讯转债,2021-08-30,144.7,145.0,150.0,141.41,146.138,1.438,0.9937802349689012,145,0.158904109589,5.605479452054794,0.2737138868740506,-2.8867,86.88134953,59.25665047,68.20410915640619,8.93,11.19820828667413,142.5531914893617,3.584808510638298,2.514716417910448,50.7072,3.4909,-3.584808510638298,164.0780124394112,6,2021-04-08,0.4,深交所,可转债
128120.SZ,联诚转债,2021-08-30,111.988,112.0,113.235,111.994,113.088,1.1,0.9822480980105012,45,0.086301369863,4.879452054794521,0.6189869835880023,0.8765,70.7091087,42.3788913,59.9341330687711,18.44,5.422993492407809,88.1236442516269,24.9643557483731,28.32878276923077,17.9,2.2039,-24.9643557483731,124.6284189856107,6,2020-07-17,0.5,深交所,可转债
113546.SH,迪贝转债,2021-08-30,115.43,115.49,116.78,114.9,116.53,1.1,0.9529585029888243,312,0.683835616438,4.147945205479452,0.6865184930919077,0.8518,85.47027939,31.05972061,36.33979066369354,14.0,7.142857142857143,96.21428571428571,20.31571428571429,21.11507052709725,17.7066,2.4572,-20.31571428571429,112.5704588787652,6,2019-10-23,0.5,上交所,可转债
128062.SZ,亚药转债,2021-08-30,85.543,85.69,86.45,85.69,86.35,0.807,0.9433851980875115,151,0.413698630137,3.589041095890411,1.15807759119861,9.6264,106.85455359,-20.50455359,-19.18921833567879,16.25,6.153846153846154,24.73846153846154,61.61153846153846,249.0516169154229,-24.5625,5.226,-61.61153846153846,23.15152766758336,6,2019-04-02,0.3,深交所,可转债
128037.SZ,岩土转债,2021-08-30,108.025,108.025,109.142,108.025,108.999,0.974,0.9016431381624624,169,0.694520547945,2.53972602739726,1.376159414306553,0.8404,102.12804706,6.87095294,6.727782561007292,3.1,32.25806451612903,90.96774193548387,18.03125806451613,19.82159574468085,26.2504,1.2858,-18.03125806451613,89.07224269356735,6,2018-03-15,0.3,深交所,可转债
113597.SH,佳力转债,2021-08-30,113.03,113.78,115.77,113.0,114.03,1.0,0.8847208705653367,32,0.061369863014,4.915068493150685,0.6138735420503376,1.7553,90.85371599,23.17628401,25.50945083253496,23.15,4.319654427645788,78.53131749460043,35.49868250539956,45.20321782178218,37.0958,4.2041,-35.49868250539956,86.43710016576993,6,2020-07-30,0.5,上交所,可转债
113534.SH,鼎胜转债,2021-08-30,271.54,274.0,281.31,271.05,273.88,2.34,0.861751491492966,144,0.394520547945,3.608219178082192,0.365123411713159,-21.7952,91.76596306,182.11403694,198.4548855232164,15.18,6.587615283267457,251.9762845849803,21.90371541501976,8.692768627450981,60.8317,4.1426,-21.90371541501976,274.5857790651952,6,2019-04-08,0.4,上交所,可转债
123087.SZ,明电转债,2021-08-30,123.82,124.3,125.483,123.7,124.87,1.05,0.8480051687934098,259,0.283835616438,5.293150684931507,0.3203331464723312,-0.5741,86.50525437,38.36474563,44.34961310662868,16.32,6.127450980392157,102.6348039215686,22.23519607843137,21.66438208955224,60.6504,3.6189,-22.23519607843137,118.6457454741181,6,2020-12-15,0.4,深交所,可转债
113046.SH,金田转债,2021-08-30,118.12,118.6,120.0,118.22,119.11,0.99,0.838130714527599,162,0.133150684932,5.558904109589041,0.2518680211569138,-0.6561,94.14255177,24.96744823,26.52089598229508,10.75,9.30232558139535,88.27906976744185,30.83093023255814,34.92439409905163,18.8339,2.0378,-30.83093023255814,93.77169845907382,6,2021-03-22,0.3,上交所,可转债
123106.SZ,正丹转债,2021-08-30,125.85,126.384,129.6,126.0,126.9,1.05,0.834326579261025,160,0.175342465753,5.564383561643836,0.3152088258471237,-0.2028,87.80602894,39.09397106,44.52310568185911,7.5,13.33333333333333,114.4,12.5,10.92657342657343,34.0879,2.9776,-12.5,130.2871811663096,6,2021-03-24,0.4,深交所,可转债
123093.SZ,金陵转债,2021-08-30,118.718,118.8,121.3,118.8,119.69,0.972,0.8187469465455954,224,0.306849315068,5.389041095890411,0.4177458434288579,1.4866,81.92878839,37.76121161,46.09028444342164,49.19,2.032933523073796,58.44683878837162,61.24316121162838,104.7843860869565,116.0963,5.3687,-61.24316121162838,71.33858554108129,6,2021-01-19,0.5,深交所,可转债
113536.SH,三星转债,2021-08-30,124.67,125.28,127.5,124.21,125.69,1.02,0.8181599422475335,92,0.252054794521,0.336986301369863,0.4664662024528682,-2.5454,99.23616813,26.45383187,26.65744996858939,13.76,7.267441860465116,113.8081395348837,11.88186046511628,10.44025542784164,15.3503,2.6441,-11.88186046511628,114.6841334963623,6,2019-05-31,0.4,上交所,可转债
123084.SZ,高澜转债,2021-08-30,142.19,142.19,146.755,141.7,143.33,1.14,0.8017441451578874,264,0.361643835616,0.9780821917808219,0.3488453219842322,-3.0907,92.7510825,50.5789175,54.53188915611847,9.0,11.11111111111111,134.5555555555555,8.774444444444445,6.521056977704377,100.1967,4.0815,-8.774444444444445,145.0716821073819,6,2020-12-10,0.5,深交所,可转债
128101.SZ,联创转债,2021-08-30,155.88,162.48,165.0,156.548,157.119,1.239,0.7948421862971516,168,0.230136986301,4.542465753424658,0.3182301313017522,-6.7885,95.36833967,61.75066033,64.74964390034872,13.72,7.288629737609329,126.7492711370262,30.36972886297376,23.96047613571018,94.8631,4.8808,-30.36972886297376,132.9049782932288,6,2020-03-16,0.3,深交所,可转债
110038.SH,济川转债,2021-08-30,109.0,109.19,109.86,108.64,109.85,0.85,0.7798165137614679,291,1.195890410959,1.205479452054795,1.365498406918525,-1.7983,103.74017944,6.10982056,5.889541152696507,23.4,4.273504273504273,71.23931623931624,38.61068376068376,54.19856028794241,8.6709,1.8244,-38.61068376068376,68.67090130735582,5,2017-11-13,0.2,上交所,可转债
128121.SZ,宏川转债,2021-08-30,113.997,114.27,115.818,114.241,114.881,0.884,0.7754590033071046,45,0.07397260274,4.879452054794521,0.5222795762571705,-0.3625,82.88020595,32.00079405,38.61090073702936,19.92,5.020080321285141,84.58835341365462,30.29264658634538,35.8118409495549,26.1166,3.6957,-30.29264658634538,102.0609836137293,6,2020-07-17,0.4,深交所,可转债
113612.SH,永冠转债,2021-08-30,158.01,156.96,160.38,155.01,159.23,1.22,0.7721030314537055,266,0.364383561644,0.03013698630136986,0.2374440694472273,-1226.4104,100.1810278,59.0489722,58.94227030479717,20.59,4.856726566294317,159.834871296746,-0.6048712967459932,-0.3784351261014889,20.9615,3.4042,0.6048712967459932,159.5460485949876,6,2020-12-08,0.5,上交所,可转债
123075.SZ,贝斯转债,2021-08-30,118.88,118.5,120.49,118.5,119.781,0.901,0.757907133243607,302,0.33095890411,1.90958904109589,0.3339427789048347,-0.7154,89.90982515,29.87117485,33.22348230592683,23.74,4.212299915754001,91.70176916596462,28.07923083403538,30.62016260909509,20.4305,2.5337,-28.07923083403538,101.993045824497,6,2020-11-02,0.4,深交所,可转债
123002.SZ,国祯转债,2021-08-30,110.86,110.86,111.899,110.551,111.69,0.83,0.7486920440194841,280,0.997260273973,2.235616438356165,1.1639358939923,-1.1855,101.26306115,10.42693885,10.29688292214935,8.36,11.96172248803828,88.51674641148325,23.17325358851675,26.17951351351351,15.3208,1.4438,-23.17325358851675,87.41267092485407,6,2017-11-24,0.3,深交所,可转债
113589.SH,天创转债,2021-08-30,97.65,98.1,98.4,97.72,98.38,0.73,0.7475678443420379,68,0.111780821918,4.816438356164384,0.6098800569221386,3.3405,76.39952127,21.98047873,28.77044039624255,12.29,8.136696501220504,46.7046379170057,51.67536208299431,110.6428919860627,29.7635,1.5564,-51.67536208299431,61.13210808212921,6,2020-06-24,0.4,上交所,可转债
127026.SZ,超声转债,2021-08-30,115.82,116.0,117.96,116.0,116.642,0.822,0.7097219823864618,266,0.218630136986,5.273972602739726,0.2571972359870373,-0.5941,90.61738765,26.02461235,28.71922599503452,12.72,7.861635220125787,91.43081761006289,25.21118238993711,27.57405331040413,18.3377,1.6178,-25.21118238993711,100.8976532883564,6,2020-12-08,0.3,深交所,可转债
128142.SZ,新乳转债,2021-08-30,117.661,118.0,118.874,118.0,118.488,0.827,0.70286671029483,256,0.210410958904,5.301369863013699,0.2531901964755925,-0.5559,92.10431805,26.38368195,28.64543433856954,18.47,5.414185165132648,75.47374120194911,43.0142587980509,56.99235007173601,41.3696,4.7405,-43.0142587980509,81.94375985822644,6,2020-12-18,0.3,深交所,可转债
110068.SH,龙净转债,2021-08-30,108.0,108.0,109.37,108.0,108.75,0.75,0.6944444444444444,160,0.219178082192,4.564383561643836,0.4597701149425287,1.2164,98.12158231,10.62841769,10.831885748052,10.55,9.47867298578199,86.06635071090048,22.68364928909953,26.35600220264317,12.0136,1.5811,-22.68364928909953,87.71398573556134,6,2020-03-24,0.2,上交所,可转债
113535.SH,大业转债,2021-08-30,110.25,110.46,111.04,109.82,111.0,0.75,0.6802721088435374,114,0.312328767123,2.380821917808219,0.9009009009009009,0.506,90.59413161,20.40586839,22.52449251111046,12.29,8.136696501220504,81.36696501220504,29.63303498779495,36.419,11.4477,1.6486,-29.63303498779495,89.81482968729462,5,2019-05-09,0.4,上交所,可转债
113610.SH,灵康转债,2021-08-30,118.04,118.6,119.36,118.16,118.84,0.8,0.6777363605557438,273,0.299178082192,5.254794520547946,0.3365870077415012,0.3669,77.35715547,41.48284453,53.62509037200512,8.61,11.6144018583043,103.0197444831591,15.82025551684088,15.35652762119504,46.002,4.875,-15.82025551684088,133.1741632137849,6,2020-12-01,0.4,上交所,可转债
127012.SZ,招路转债,2021-08-30,108.59,108.2,109.898,108.2,109.3,0.71,0.6538355281333457,162,0.266301369863,3.558904109589041,0.5489478499542544,-0.3662,96.6722847,12.6277153,13.06239460377624,8.63,11.58748551564311,87.13789107763616,22.16210892236385,25.43337765957447,8.5031,0.9253,-22.16210892236385,90.13740737383871,6,2019-03-21,0.1,深交所,可转债
113603.SH,东缆转债,2021-08-30,129.02,128.96,130.53,128.71,129.86,0.84,0.6510618508758332,341,0.280273972603,0.252054794520548,0.2310180194055136,-2.3968,99.32153894,30.53846106,30.74706794308558,23.65,4.228329809725159,107.5264270613108,22.33357293868922,20.77031065670468,13.0575,4.7069,-22.33357293868922,108.2609353508581,6,2020-09-24,0.3,上交所,可转债
123034.SZ,通光转债,2021-08-30,238.5,236.9,243.399,232.0,240.0,1.5,0.6289308176100629,300,0.575342465753,4.18082191780822,0.2916666666666667,-15.8717,83.31617892,156.68382108,188.0592978591198,7.95,12.57861635220126,144.0251572327044,95.9748427672956,66.63755458515284,56.0492,3.1691,-95.9748427672956,172.8657736104257,6,2019-11-04,0.5,深交所,可转债
110080.SH,东湖转债,2021-08-30,106.98,107.0,107.77,107.0,107.62,0.64,0.5982426621798467,141,0.115890410959,2.268493150684932,0.2787585950566809,1.2255,92.03562496,15.58437504,16.93298116547065,6.05,16.52892561983471,93.05785123966942,14.56214876033058,15.64849023090586,37.6886,0.8271,-14.56214876033058,101.1106854330741,6,2021-04-12,0.3,上交所,可转债
127014.SZ,北方转债,2021-08-30,114.5,115.5,117.05,114.799,115.173,0.673,0.5877729257641922,311,0.681643835616,4.15068493150685,0.6946072430170266,-0.0156,100.16058793,15.01241207,14.98834260087595,8.65,11.5606936416185,87.05202312138728,28.12097687861272,32.3036454183267,10.633,1.012,-28.12097687861272,86.91245221346544,6,2019-10-24,0.5,深交所,可转债
127028.SZ,英特转债,2021-08-30,108.29,108.1,109.373,108.1,108.9,0.61,0.5633022439745129,238,0.195616438356,5.35068493150685,0.2754820936639119,0.7234,93.46793704,15.43206296,16.5105419555754,13.4,7.462686567164179,89.55223880597015,19.34776119402985,21.605,16.0109,1.7197,-19.34776119402985,95.8106508413103,6,2021-01-05,0.3,深交所,可转债
127033.SZ,中装转2,2021-08-30,107.628,107.2,108.3,107.2,108.229,0.601,0.5584048760545582,137,0.112602739726,5.627397260273972,0.2771900322464404,1.435,81.57648606,26.65251394,32.67180927650759,6.28,15.92356687898089,83.59872611464968,24.63027388535032,29.46249904761905,18.1892,1.1085,-24.63027388535032,102.4789496977871,6,2021-04-16,0.3,深交所,可转债
128040.SZ,华通转债,2021-08-30,114.66,116.2,119.998,114.15,115.299,0.639,0.5572998430141287,78,0.320547945205,1.501369863013699,1.300965316264668,-1.2771,97.34027002,17.95872998,18.44943513749254,10.15,9.852216748768473,93.5960591133005,21.70294088669951,23.18787894736842,11.0568,1.5156,-21.70294088669951,96.15348210362453,6,2018-06-14,0.4,深交所,可转债
123061.SZ,航新转债,2021-08-30,134.59,134.324,138.8,134.323,135.33,0.74,0.549817965673527,40,0.087671232877,4.893150684931507,0.5911475652109658,-1.7587,74.44119835,60.88880165,81.79449417743018,14.85,6.734006734006734,121.4141414141414,13.91585858585859,11.46148086522463,139.6678,6.4178,-13.91585858585859,163.1007346809341,6,2020-07-22,0.5,深交所,可转债
110061.SH,川投转债,2021-08-30,133.48,134.7,135.05,132.54,134.2,0.72,0.5394066526820498,293,0.401369863014,2.424657534246575,0.3725782414307005,-4.548,95.75626429,38.44373571,40.1474890390171,9.2,10.86956521739131,125.3260869565217,8.873913043478261,7.080659150043365,19.3798,1.7564,-8.873913043478261,130.8803010286292,6,2019-11-08,0.2,上交所,可转债
128113.SZ,比音转债,2021-08-30,184.3,184.5,188.841,182.0,185.263,0.963,0.5225176342919153,77,0.126575342466,0.4849315068493151,0.2244864926935762,-9.3055,98.38662199,86.87637801,88.30100704019506,14.6,6.849315068493151,177.0547945205479,8.208205479452054,4.635969052224372,28.9694,5.1805,-8.208205479452054,179.9582005555021,6,2020-06-15,0.4,深交所,可转债
113595.SH,花王转债,2021-08-30,89.42,89.46,90.02,89.4,89.88,0.46,0.5144263028405278,41,0.089863013699,4.890410958904109,0.8900756564307967,7.0957,106.30946898,-16.42946898,-15.45437968756186,6.92,14.45086705202312,47.83236994219653,42.04763005780347,87.90622356495469,-16.5193,0.9674,-42.04763005780347,44.9935178880399,6,2020-07-21,0.5,上交所,可转债
113524.SH,奇精转债,2021-08-30,112.94,113.21,114.19,112.94,113.52,0.58,0.5135470161147512,260,0.712328767123,3.29041095890411,0.8809020436927414,1.0214,96.25401977,17.26598023,17.93793160146168,13.98,7.15307582260372,89.05579399141631,24.46420600858369,27.47065060240964,24.0103,2.4124,-24.46420600858369,92.5216361916272,6,2018-12-14,0.4,上交所,可转债
128119.SZ,龙大转债,2021-08-30,120.889,120.311,124.97,120.001,121.5,0.611,0.5054223295750647,49,0.080547945205,4.868493150684931,0.4938271604938271,-0.2767,88.04876334,33.45123666,37.99171662505714,9.29,10.76426264800861,103.3369214208827,18.16307857911733,17.5765625,12.0734,2.9718,-18.16307857911733,117.3632854124793,6,2020-07-13,0.3,深交所,可转债
113505.SH,杭电转债,2021-08-30,109.47,109.0,110.36,109.0,110.02,0.55,0.5024207545446241,178,0.731506849315,2.515068493150685,1.36338847482276,0.4691,102.21478013,7.80521987,7.636097108532713,7.08,14.12429378531074,90.67796610169492,19.34203389830509,21.33046728971963,33.685,1.6427,-19.34203389830509,88.71316456031877,6,2018-03-06,0.3,上交所,可转债
127027.SZ,能化转债,2021-08-30,115.75,115.75,117.18,115.102,116.33,0.58,0.5010799136069114,264,0.289315068493,5.279452054794521,0.3438493939654431,-0.1717,95.60011167,20.72988833,21.6839582798366,3.23,30.95975232198142,100.9287925696594,15.40120743034056,15.25947852760736,13.0035,0.9409,-15.40120743034056,105.573927484576,6,2020-12-10,0.4,深交所,可转债
128141.SZ,旺能转债,2021-08-30,122.0,122.0,122.996,121.5,122.61,0.61,0.5,257,0.211232876712,5.298630136986302,0.2446782481037436,-1.2077,92.11513479,30.49486521,33.10516266357406,15.97,6.261740763932373,107.9524107701941,14.65758922980589,13.57782482598608,10.9453,1.5409,-14.65758922980589,117.1929140811651,6,2020-12-17,0.3,深交所,可转债
123118.SZ,惠城转债,2021-08-30,117.2,117.2,117.96,117.01,117.775,0.575,0.4906143344709898,55,0.075342465753,5.852054794520548,0.4245383145828911,0.574,73.72842699,44.04657301,59.7416421429609,17.11,5.844535359438924,102.0455873758036,15.72941262419638,15.41410366552119,159.0673,2.6396,-15.72941262419638,138.4073844266939,6,2021-07-07,0.5,深交所,可转债
128081.SZ,海亮转债,2021-08-30,124.402,124.402,127.585,124.0,124.996,0.594,0.477484284818572,283,0.465205479452,4.227397260273973,0.4800153604915357,-2.0133,96.9506685,28.0453315,28.92742456953765,9.69,10.31991744066048,115.0670794633643,9.928920536635706,8.628810762331838,20.1971,2.3209,-9.928920536635706,118.6862156224991,6,2019-11-20,0.3,深交所,可转债
123038.SZ,联得转债,2021-08-30,129.4,128.88,130.279,128.6,130.0,0.6,0.4636785162287481,249,0.477534246575,4.32054794520548,0.5384615384615384,-2.1487,82.73158488,47.26841512,57.13466651045257,24.07,4.154549231408392,103.3236393851267,26.67636061487329,25.81825492561319,172.6965,3.2096,-26.67636061487329,124.8901970571396,6,2019-12-25,0.5,深交所,可转债
113627.SH,太平转债,2021-08-30,127.42,128.28,128.3,127.39,128.01,0.59,0.4630356301993407,47,0.038630136986,5.873972602739726,0.2343566908835247,-1.823,89.65303606,38.35696394,42.78378694763859,50.32,1.987281399046105,92.60731319554849,35.40268680445151,38.22882403433476,27.3141,5.4174,-35.40268680445151,103.2952337872544,6,2021-07-15,0.3,上交所,可转债
