代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113660.SH,寿22转债,2023-09-27,137.084,137.199,142.891,136.713,140.197,3.113,2.270870415219865,315,0.431506849315,5.13972602739726,0.3566410122898493,-3.4018,86.86968859,53.32731141,61.38770873427394,37.65,2.656042496679947,114.6879150066401,25.5090849933599,22.24217345993516,48.2899,4.4927,-25.5090849933599,132.0229378833556,6,2022-11-17,0.5,上交所,可转债
123129.SZ,锦鸡转债,2023-09-27,114.43,114.366,117.0,114.3,116.98,2.55,2.228436598794023,328,0.539178082192,4.104109589041096,0.5129081894340913,0.0894,84.63428982,32.34571018,38.21820948553214,7.95,12.57861635220126,98.36477987421384,18.61522012578616,18.92468030690537,87.1319,2.5929,-18.61522012578616,116.2233180941387,6,2021-11-04,0.4,深交所,可转债
111000.SH,起帆转债,2023-09-27,119.443,119.9,122.47,119.25,121.881,2.438,2.041140962634897,127,0.347945205479,3.655737704918033,0.8204724280240563,-0.5482,97.02971427,24.85128573,25.61203639211747,19.75,5.063291139240507,91.13924050632912,30.74175949367089,33.73054166666667,15.2077,1.793,-30.74175949367089,93.92920631789171,6,2021-05-24,0.4,上交所,可转债
123052.SZ,飞鹿转债,2023-09-27,142.747,142.928,146.07,142.535,145.65,2.903,2.033667957995615,115,0.630136986301,2.688524590163934,1.373154823206316,-5.7729,101.21029294,44.43970706,43.90828814846428,7.09,14.10437235543018,124.8236953455571,20.82630465444288,16.68457627118644,206.0817,3.3281,-20.82630465444288,123.3310286134195,6,2020-06-05,0.5,深交所,可转债
113039.SH,嘉泽转债,2023-09-27,136.63,136.521,139.98,136.5,139.359,2.729,1.997365146746688,35,0.143835616438,2.907103825136612,1.076356747680451,-7.5434,101.2067537,38.1522463,37.69733234710007,3.28,30.48780487804878,116.4634146341464,22.89558536585366,19.65903664921466,8.9625,1.5037,-22.89558536585366,115.0747458804682,6,2020-08-24,0.3,上交所,可转债
123121.SZ,帝尔转债,2023-09-27,125.9,125.35,130.526,125.35,128.39,2.49,1.977760127084988,54,0.147945205479,3.855191256830601,0.7788768595685022,-1.7694,96.18892139,32.20107861,33.47690996496369,74.38,1.344447432105405,98.07744017208927,30.31255982791073,30.90676079506511,57.1715,7.5668,-30.31255982791073,101.9633433401672,6,2021-08-05,0.4,深交所,可转债
127063.SZ,贵轮转债,2023-09-27,154.19,153.94,157.5,153.238,157.2,3.01,1.952136973863415,159,0.217808219178,4.568306010928962,0.3180661577608143,-6.7615,97.39505465,59.80494535,61.40449899116105,4.4,22.72727272727273,149.5454545454545,7.654545454545454,5.11854103343465,11.1158,1.199,-7.654545454545454,153.5452237106523,6,2022-04-22,0.3,深交所,可转债
127058.SZ,科伦转债,2023-09-27,180.426,179.21,184.073,179.21,183.898,3.472,1.924334630263931,194,0.212602739726,4.472677595628415,0.2175118815865317,-10.5851,97.04660357,86.85139643,89.4945245222867,16.04,6.234413965087282,182.1695760598504,1.728423940149626,0.9487994524298425,15.369,2.6481,-1.728423940149626,187.7134998634454,6,2022-03-18,0.2,深交所,可转债
127088.SZ,赫达转债,2023-09-27,125.599,125.69,128.403,125.69,128.0,2.401,1.911639423880764,87,0.047671232877,5.765027322404372,0.15625,-1.1018,84.90430784,43.09569216,50.75795711239144,17.4,5.747126436781609,97.93103448275862,30.06896551724138,30.70422535211268,18.5938,3.0098,-30.06896551724138,115.3428335665926,6,2023-07-03,0.2,深交所,可转债
118004.SH,博瑞转债,2023-09-27,117.089,116.601,120.697,116.055,119.322,2.233,1.907096311352903,267,0.438904109589,4.271232876712329,0.5028410519434807,0.2552,94.15029174,25.17170826,26.73566676724989,34.94,2.862049227246708,85.57527189467659,33.74672810532341,39.4351397993311,57.7105,5.6886,-33.74672810532341,90.89220045222622,6,2022-01-04,0.4,上交所,可转债
123162.SZ,东杰转债,2023-09-27,122.3,122.37,129.88,122.37,124.55,2.25,1.839738348323794,349,0.478082191781,5.046575342465753,0.4014452027298274,-0.4688,72.82391843,51.72608157,71.02897328948356,8.05,12.42236024844721,110.4347826086957,14.11521739130435,12.78149606299213,47.846,2.2423,-14.11521739130435,151.646306583802,6,2022-10-14,0.5,深交所,可转债
113661.SH,福22转债,2023-09-27,111.14,111.1,113.522,110.993,113.171,2.031,1.827424869533921,310,0.169863013699,5.153424657534247,0.1767237189739421,0.1783,94.29249077,18.87850923,20.02122234319678,46.37,2.156566745740781,61.56998059089929,51.60101940910072,83.80873099824869,30.0804,3.761,-51.60101940910072,65.29680156724456,6,2022-11-22,0.2,上交所,可转债
113588.SH,润达转债,2023-09-27,136.199,135.962,145.678,135.962,138.644,2.445,1.795167365399159,103,0.423287671233,2.721311475409836,1.081907619514728,-7.559,102.8845486,35.7594514,34.75687252031157,13.1,7.633587786259542,114.1984732824428,24.44552671755725,21.40617647058824,24.7784,2.2449,-24.44552671755725,110.9967189790856,6,2020-06-17,0.3,上交所,可转债
118037.SH,上声转债,2023-09-27,177.941,177.662,181.2,176.501,180.942,3.001,1.686514069270151,84,0.06904109589,5.773224043715847,0.1657989853102099,-7.4696,72.26784383,108.67415617,150.3769178801581,47.85,2.089864158829676,84.61859979101358,96.32340020898641,113.8324203507039,45.4863,5.5798,-96.32340020898641,117.0902510805041,6,2023-07-06,0.3,上交所,可转债
113064.SH,东材转债,2023-09-27,129.815,129.711,132.05,129.711,131.99,2.175,1.675461233293533,316,0.259726027397,5.136986301369863,0.2272899462080461,-2.3453,96.90897325,35.08102675,36.19997774561088,11.65,8.583690987124463,98.88412017167381,33.10587982832618,33.47947048611111,23.9977,2.5434,-33.10587982832618,102.0381465775914,6,2022-11-16,0.3,上交所,可转债
113654.SH,永02转债,2023-09-27,120.944,121.299,123.373,120.59,122.916,1.972,1.630506680777881,55,0.060273972603,4.852459016393443,0.3254254938331869,-0.8693,88.40766635,34.50833365,39.03319143543936,13.94,7.173601147776184,86.87230989956959,36.04369010043042,41.49042444260942,22.0975,2.3902,-36.04369010043042,98.26332204680978,6,2022-08-04,0.3,上交所,可转债
118042.SH,奥维转债,2023-09-27,116.411,116.53,121.473,116.1,118.251,1.84,1.580606643702056,49,0.026849315068,5.868852459016393,0.1691317620992634,0.2397,84.07298062,34.17801938,40.65279847098634,180.9,0.552791597567717,79.57987838584853,38.67112161415147,48.59409488746874,21.3282,8.0587,-38.67112161415147,94.6557119766459,6,2023-08-10,0.2,上交所,可转债
123071.SZ,天能转债,2023-09-27,126.887,126.651,139.546,126.651,128.888,2.001,1.576993703058627,342,0.93698630137,3.065753424657534,0.7758674197753088,-2.3303,101.32532082,27.56267918,27.20216324699716,7.54,13.26259946949602,96.15384615384616,32.73415384615385,34.04352,30.0672,1.3702,-32.73415384615385,94.89616748873587,6,2020-10-21,0.4,深交所,可转债
123147.SZ,中辰转债,2023-09-27,127.875,128.375,130.06,127.728,129.89,2.015,1.575757575757576,120,0.164383561644,4.674863387978142,0.3849411040110863,-1.7433,90.93492984,38.95507016,42.83840129259619,7.78,12.853470437018,106.8123393316195,23.07766066838046,21.60580024067389,53.1944,2.6251,-23.07766066838046,117.4601877623437,6,2022-05-31,0.3,深交所,可转债
113519.SH,长久转债,2023-09-27,135.897,135.6,138.18,135.6,138.037,2.14,1.574722032127273,325,1.602739726027,1.112328767123288,1.303998203380253,-14.1137,113.29195537,24.74504463,21.84183735657594,11.04,9.057971014492754,129.1666666666667,8.870333333333333,6.867354838709677,92.8422,3.7228,-8.870333333333333,114.0122140577603,6,2018-11-07,0.5,上交所,可转债
123160.SZ,泰福转债,2023-09-27,123.266,123.523,125.3,123.08,125.196,1.93,1.565719663167459,365,0.5,5.002739726027397,0.3993737819099652,-0.6115,73.07339917,52.12260083,71.32910391747416,19.82,5.045408678102926,105.196770938446,19.99922906155399,19.01125755395684,36.9704,2.5108,-19.99922906155399,143.9604180636422,6,2022-09-28,0.5,深交所,可转债
123099.SZ,普利转债,2023-09-27,128.978,129.3,131.067,129.3,130.957,1.979,1.534370202670223,231,0.632876712329,3.36986301369863,0.7636094290492299,-1.9991,101.31352464,29.64347536,29.2591492254691,19.77,5.058168942842691,112.3925139099646,18.56448609003541,16.51754680468047,17.9587,3.3501,-18.56448609003541,110.9353507434786,6,2021-02-09,0.4,深交所,可转债
118016.SH,京源转债,2023-09-27,118.38,118.5,120.905,118.205,120.162,1.782,1.505321844906234,54,0.103561643836,4.855191256830601,0.5825468950250495,0.1811,73.91748227,46.24451773,62.56235508818014,9.82,10.18329938900204,97.14867617107943,23.01332382892057,23.68876729559748,65.1442,1.7769,-23.01332382892057,131.4285513895378,6,2022-08-05,0.5,上交所,可转债
118008.SH,海优转债,2023-09-27,105.959,105.866,108.292,105.85,107.525,1.566,1.47793014279108,97,0.106301369863,4.737704918032787,0.372006510113927,2.3849,90.74077647,16.78422353,18.49689211723802,217.3,0.4601932811780948,34.44086516336861,73.08413483663138,212.2017971672902,-92.0391,2.7786,-73.08413483663138,37.95522421472246,6,2022-06-23,0.3,上交所,可转债
123145.SZ,药石转债,2023-09-27,110.5,110.505,112.388,110.5,112.1,1.6,1.447963800904977,161,0.220547945205,4.562841530054645,0.4460303300624443,0.533,97.41462859,14.68537141,15.07511923266473,81.44,1.227897838899803,55.93074656188605,56.16925343811395,100.4264324917673,39.9273,3.4435,-56.16925343811395,57.41514120768056,6,2022-04-20,0.3,深交所,可转债
110095.SH,双良转债,2023-09-27,116.34,116.3,118.28,116.232,118.001,1.661,1.427711878975417,51,0.027945205479,5.863387978142076,0.1694900890670418,-0.4455,92.24496838,25.75603162,27.92134039647442,11.93,8.382229673093043,89.01927912824812,28.98172087175189,32.55667890772128,16.0746,2.8747,-28.98172087175189,96.50312715327325,6,2023-08-08,0.2,上交所,可转债
111015.SH,东亚转债,2023-09-27,137.5,137.23,139.663,137.23,139.439,1.939,1.410181818181818,84,0.04602739726,5.773224043715847,0.1434318949504801,-2.6172,84.60314063,54.83585937,64.81539451332777,24.95,4.008016032064129,116.4328657314629,23.00613426853708,19.75914113597246,30.2144,1.7728,-23.00613426853708,137.6223918691929,6,2023-07-06,0.2,上交所,可转债
110080.SH,东湖转债,2023-09-27,129.898,129.84,131.955,129.434,131.69,1.792,1.379543949868358,169,0.46301369863,0.1917808219178082,null,-3.993,99.98542227,31.70457773,31.70920021159201,5.71,17.51313485113835,118.0385288966725,13.6514711033275,11.56526706231454,28.934,0.9666,-13.6514711033275,118.0557387435161,6,2021-04-12,0.3,上交所,可转债
113575.SH,东时转债,2023-09-27,145.493,145.299,148.49,145.299,147.481,1.988,1.366388760971318,172,0.706849315068,2.532786885245902,1.017080166258705,-10.6176,102.91789932,44.56310068,43.29966018976067,12.15,8.23045267489712,45.76131687242798,101.719683127572,222.2831205035971,425.0387,1.8167,-101.719683127572,44.4639048938839,6,2020-04-09,0.4,上交所,可转债
110052.SH,贵广转债,2023-09-27,146.603,146.258,150.8,146.258,148.518,1.915,1.30624884893215,207,1.134246575342,1.437158469945355,1.346638117938567,-16.4703,110.56709418,37.95090582,34.32387013645943,7.94,12.59445843828715,140.5541561712846,7.963843828715365,5.666032258064516,-43.7545,2.6171,-7.963843828715365,127.1211450510462,6,2019-03-04,0.5,上交所,可转债
110085.SH,通22转债,2023-09-27,116.408,117.0,118.503,116.603,117.898,1.49,1.279980757336266,216,0.236712328767,4.410958904109589,0.3392763236017575,-0.9126,98.17654604,19.72145396,20.08774473687932,35.5,2.816901408450704,90.84507042253522,27.05292957746479,29.77919379844961,5.4705,2.4532,-27.05292957746479,92.53235531989715,6,2022-02-24,0.2,上交所,可转债
118019.SH,金盘转债,2023-09-27,130.35,130.456,132.582,130.456,132.001,1.651,1.266589950134254,12,0.016438356164,4.969945355191257,0.3787850092044757,-2.8162,95.63674043,36.36425957,38.02331552340633,34.45,2.902757619738752,100.9288824383164,31.0721175616836,30.78615041702617,38.8526,5.2903,-31.0721175616836,105.5335867622861,6,2022-09-16,0.3,上交所,可转债
110091.SH,合力转债,2023-09-27,166.072,165.95,180.0,165.0,168.083,2.011,1.210920564574401,289,0.158356164384,5.210958904109589,0.1189888328980325,-7.5185,94.40623601,73.67676399,78.04226405361165,14.0,7.142857142857143,152.4285714285714,15.65442857142857,10.27000937207123,12.0011,2.3114,-15.65442857142857,161.4602783363012,6,2022-12-13,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-09-27,121.057,121.21,123.5,120.747,122.512,1.455,1.201913148351603,330,0.361643835616,5.098630136986301,0.3264986287057594,-0.1663,80.19714215,42.31485785,52.76354832053077,25.95,3.853564547206166,96.72447013487476,25.78752986512524,26.66081274900398,111.2005,2.9357,-25.78752986512524,120.6083752385617,6,2022-11-02,0.4,深交所,可转债
113615.SH,金诚转债,2023-09-27,320.447,319.001,327.54,317.125,324.289,3.842,1.198950216416443,279,0.764383561644,3.238356164383561,0.3083669196303298,-27.4973,104.43570764,219.85329236,210.5154427811756,12.43,8.045052292839904,297.1037811745777,27.18521882542236,9.150075006769564,27.632,3.3966,-27.18521882542236,284.4848643135767,6,2020-12-23,0.4,上交所,可转债
113063.SH,赛轮转债,2023-09-27,146.477,146.03,148.388,144.999,148.228,1.751,1.195409518217877,330,0.271232876712,5.098630136986301,0.2023909112988099,-4.9265,95.39742736,52.83057264,55.37945215297471,8.89,11.24859392575928,137.7952755905512,10.43272440944882,7.571177142857143,18.2777,3.0371,-10.43272440944882,144.4433874202446,6,2022-11-02,0.3,上交所,可转债
127087.SZ,星帅转2,2023-09-27,125.716,125.779,127.87,125.7,127.215,1.499,1.192370104044036,106,0.087123287671,5.713114754098361,0.2358212474943993,-0.9173,75.3970639,51.8179361,68.72672942374352,13.36,7.485029940119761,97.52994011976048,29.68505988023952,30.43686876438987,17.2543,2.7132,-29.68505988023952,129.3550903376232,6,2023-06-14,0.3,深交所,可转债
123221.SZ,力诺转债,2023-09-27,118.094,117.964,119.581,117.2,119.5,1.406,1.190576997984656,36,0.029589041096,5.904371584699454,0.2510460251046025,-0.9436,69.41599251,50.08400749,72.15053142513945,14.4,6.944444444444445,87.43055555555556,32.06944444444444,36.67990468625894,36.4296,2.0535,-32.06944444444444,125.951603361373,6,2023-08-23,0.3,深交所,可转债
113663.SH,新化转债,2023-09-27,127.018,127.13,129.5,126.763,128.511,1.493,1.175423955659828,304,0.249863013699,5.16986301369863,0.2334430515675701,-1.2923,88.36372182,40.14727818,45.4341186101027,31.86,3.138731952291274,98.21092278719398,30.30007721280603,30.85204410354746,21.0501,2.9156,-30.30007721280603,111.1439409345535,6,2022-11-28,0.3,上交所,可转债
113658.SH,密卫转债,2023-09-27,109.719,109.719,111.05,109.599,110.931,1.212,1.104640034998496,12,0.016438356164,3.969945355191257,0.4507306343582948,0.9218,91.33336644,19.59763356,21.45725524403434,134.06,0.7459346561241236,56.23601372519767,54.69498627480233,97.25971428571428,24.4571,3.1797,-54.69498627480233,61.57225548249229,5,2022-09-16,0.3,上交所,可转债
123156.SZ,博汇转债,2023-09-27,121.29,121.088,122.71,120.96,122.614,1.324,1.091598647868744,43,0.070684931507,4.885245901639344,0.4893405320762719,-0.2935,81.21750421,41.39649579,50.96991860641663,10.69,9.354536950420954,102.6192703461179,19.99472965388213,19.48438103919781,12.2127,2.5819,-19.99472965388213,126.351174348796,6,2022-08-16,0.4,深交所,可转债
113666.SH,爱玛转债,2023-09-27,114.949,114.949,116.251,114.819,116.203,1.254,1.090918581283874,217,0.178356164384,5.408219178082192,0.258168894090514,-0.1794,94.12892517,22.07407483,23.45089438781276,39.64,2.522704339051463,73.284561049445,42.91843895055499,58.56409363166954,13.9915,3.6014,-42.91843895055499,77.85551669382247,6,2023-02-23,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-09-27,115.4,115.498,117.38,115.384,116.651,1.251,1.084055459272097,202,0.553424657534,3.450819672131148,0.8572579746423091,-0.6,101.69447624,14.95652376,14.70731185507308,26.16,3.82262996941896,61.62079510703364,55.03020489296636,89.30460049627791,40.584,2.9427,-55.03020489296636,60.59404343811943,6,2021-03-10,0.3,深交所,可转债
127074.SZ,麦米转2,2023-09-27,128.483,128.482,130.173,128.26,129.84,1.357,1.056170855288248,350,0.287671232877,5.043835616438356,0.2310536044362292,-1.5298,89.17756403,40.66243597,45.59715934416066,30.94,3.232062055591467,100.3555268261151,29.48447317388494,29.3800193236715,19.9079,3.9453,-29.48447317388494,112.5345011581105,6,2022-10-13,0.3,深交所,可转债
123174.SZ,精锻转债,2023-09-27,137.699,137.505,142.27,136.944,139.13,1.431,1.039223233284192,225,0.184931506849,5.386301369863014,0.2156256738302307,-2.7094,87.11556109,52.01443891,59.70740274089877,12.97,7.710100231303007,123.3616037008481,15.76839629915189,12.78225625,30.0833,2.2586,-15.76839629915189,141.6068520449543,6,2023-02-15,0.3,深交所,可转债
123191.SZ,智尚转债,2023-09-27,135.14,135.144,137.6,134.912,136.5,1.36,1.006363770904247,171,0.093698630137,5.53551912568306,0.1465201465201465,-2.8603,83.47656471,53.02343529,63.51894747250914,12.17,8.216926869350862,88.6606409202958,47.83935907970419,53.95783132530121,25.1438,2.1258,-47.83935907970419,106.2102174763725,6,2023-04-10,0.2,深交所,可转债
118023.SH,广大转债,2023-09-27,104.2,104.15,105.5,104.106,105.243,1.043,1.000959692898273,350,0.287671232877,5.043835616438356,0.2850545879535931,2.7058,89.02101749,16.22198251,18.22264333456115,33.07,3.023888720895071,61.50589658300574,43.73710341699425,71.1104233038348,25.4339,1.3344,-43.73710341699425,69.09143291910237,6,2022-10-13,0.3,上交所,可转债
111012.SH,福新转债,2023-09-27,124.517,124.69,125.995,124.429,125.761,1.244,0.999060369266847,267,0.292602739726,5.271232876712329,0.3180636286289072,-0.6663,78.94743471,46.81356529,59.29713291123605,13.74,7.27802037845706,111.7176128093159,14.04338719068413,12.5704325732899,32.8205,2.6104,-14.04338719068413,141.5088574058062,6,2023-01-04,0.4,上交所,可转债
127091.SZ,科数转债,2023-09-27,120.8,120.8,122.44,120.477,122.0,1.2,0.9933774834437086,36,0.029589041096,5.904371584699454,0.2459016393442623,-0.8498,92.99465344,29.00534656,31.19033781733936,34.67,2.884338044418806,86.50129795211998,35.49870204788001,41.03834611537179,21.5106,3.4534,-35.49870204788001,93.01749590145039,6,2023-08-23,0.3,深交所,可转债
110074.SH,精达转债,2023-09-27,134.95,134.95,136.662,134.95,136.289,1.339,0.9922193404964802,40,0.164383561644,2.89344262295082,1.100602396378284,-5.6921,104.8863325,31.4026675,29.93971354656718,3.57,28.01120448179272,115.6862745098039,20.60272549019608,17.80913559322034,20.5996,1.7083,-20.60272549019608,110.2968058396016,6,2020-08-19,0.4,上交所,可转债
113675.SH,新23转债,2023-09-27,131.513,131.5,133.63,131.5,132.815,1.302,0.9900161961174941,48,0.039452054795,5.871584699453552,0.2258781011180966,-1.6982,84.41041346,48.40458654,57.34433058183956,51.35,1.947419668938656,95.40408958130477,37.41091041869523,39.21310981833027,31.817,5.5056,-37.41091041869523,113.024075668714,6,2023-08-11,0.3,上交所,可转债
111005.SH,富春转债,2023-09-27,121.821,121.557,123.17,121.47,123.01,1.189,0.9760221965014242,97,0.132876712329,4.737704918032787,0.4064710186163726,-1.789,85.57130898,37.43869102,43.75145298846637,15.85,6.309148264984227,98.42271293375394,24.58728706624606,24.9813141025641,27.0762,1.4204,-24.58728706624606,115.0183561604248,6,2022-06-23,0.3,上交所,可转债
123198.SZ,金埔转债,2023-09-27,119.799,119.927,121.21,119.582,120.95,1.151,0.9607759664104041,112,0.092054794521,5.69672131147541,0.2480363786688714,0.0074,75.68008671,45.26991329,59.81747016684939,12.21,8.19000819000819,97.29729729729729,23.6527027027027,24.30972222222222,20.7685,1.6535,-23.6527027027027,128.5639347509375,6,2023-06-08,0.3,深交所,可转债
128091.SZ,新天转债,2023-09-27,165.42,164.477,172.0,164.0,167.0,1.58,0.9551444807157539,272,1.415890410959,2.257534246575343,1.137724550898204,-14.7962,98.76975177,68.23024823,69.08010499903274,8.11,12.3304562268804,154.747225647349,12.25277435265105,7.91792828685259,31.398,2.5635,-12.25277435265105,156.6747135375017,6,2019-12-30,0.6,深交所,可转债
113025.SH,明泰转债,2023-09-27,161.042,160.65,163.393,160.648,162.565,1.523,0.9457160243911527,171,0.93698630137,0.07397260273972603,0.6621983405040446,-21.7432,100.86014603,61.70485397,61.17862842638203,7.99,12.51564455569462,162.70337922403,-0.1383792240300375,-0.08504999999999997,8.663,1.098,0.1383792240300375,161.3158275377028,6,2019-04-09,0.4,上交所,可转债
113674.SH,华设转债,2023-09-27,127.395,127.395,129.3,127.0,128.598,1.203,0.9443070764158719,69,0.056712328767,5.814207650273224,0.2332851210749778,-1.6242,94.15542147,34.44257853,36.58055796709929,8.86,11.28668171557562,93.11512415349887,35.48287584650113,38.10645818181818,10.762,1.2545,-35.48287584650113,98.89512754522309,6,2023-07-21,0.3,上交所,可转债
128025.SZ,特一转债,2023-09-27,177.65,178.0,181.99,177.861,179.298,1.648,0.9276667604840979,296,1.459726027397,0.1917808219178082,3.346384231837499,-213.1629,104.97783311,74.32016689,70.79605730871234,8.93,11.19820828667413,172.4524076147816,6.845592385218365,3.969554545454546,16.2498,3.5117,-6.845592385218365,164.2750688462764,6,2017-12-06,0.3,深交所,可转债
123195.SZ,蓝晓转02,2023-09-27,131.85,131.925,133.29,131.8,133.07,1.22,0.925293894577171,164,0.179726027397,5.554644808743169,0.3005936725031938,-1.672,76.92350095,56.14649905,72.99004641831763,61.39,1.628929793125916,97.6054732041049,35.4645267958951,36.33456775700935,43.5236,10.4572,-35.4645267958951,126.8864157230027,6,2023-04-17,0.4,深交所,可转债
113059.SH,福莱转债,2023-09-27,111.709,111.836,112.879,111.836,112.733,1.024,0.9166674126525168,131,0.179452054795,4.644808743169399,0.4435258531219785,0.7802,98.80790146,13.92509854,14.09310220563407,42.46,2.355157795572303,67.26330664154499,45.46969335845502,67.59955112044818,30.9499,4.5722,-45.46969335845502,68.07482564415652,6,2022-05-20,0.3,上交所,可转债
110048.SH,福能转债,2023-09-27,167.881,168.0,170.254,167.02,169.408,1.527,0.909572852198879,295,1.454794520548,1.194520547945206,1.062523611635814,-30.2017,107.28045141,62.12754859,57.91134151045236,5.57,17.95332136445243,152.9622980251347,16.44570197486535,10.75147417840376,11.5784,1.0843,-16.44570197486535,142.5817061866655,6,2018-12-07,0.4,上交所,可转债
127073.SZ,天赐转债,2023-09-27,109.021,109.32,110.384,109.016,110.0,0.979,0.8979921299566138,5,0.006849315068,3.989071038251366,0.4545454545454545,0.412,97.15699051,12.84300949,13.21882184965179,48.23,2.073398299813394,56.33423180592992,53.66576819407008,95.26315789473684,20.3016,4.1266,-53.66576819407008,57.98268504429607,5,2022-09-23,0.3,深交所,可转债
