代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127045.SZ,牧原转债,2023-08-10,119.801,119.789,120.296,119.789,120.18,0.379,0.3163579602841379,360,0.394520547945,4.016438356164383,0.3328340822100183,-2.0155,98.04752004,22.13247996,22.57321750817432,46.55,2.148227712137487,93.03974221267454,27.14025778732546,29.17060725005772,-49.3935,3.4162,-27.14025778732546,94.89249924395594,6,2021-08-16,0.2,深交所,可转债
127016.SZ,鲁泰转债,2023-08-10,114.661,114.661,115.061,114.604,115.023,0.362,0.3157132765282005,124,0.509589041096,2.663934426229508,1.304087008685219,-0.2402,106.10061123,8.92238877,8.409366040934918,8.63,11.58748551564311,79.25840092699885,35.76459907300116,45.12404824561403,15.4217,0.6547,-35.76459907300116,74.70117279078265,6,2020-04-09,0.3,深交所,可转债
118026.SH,利元转债,2023-08-10,103.184,103.184,103.508,103.105,103.508,0.324,0.3140021708792061,291,0.159452054795,5.205479452054795,0.193221779959037,1.9708,74.65434648,28.85365352,38.64966325534701,124.62,0.8024394158241053,41.40587385652383,62.10212614347617,149.9838558139535,-23.8512,2.6964,-62.10212614347617,55.46344695096423,6,2022-10-24,0.2,上交所,可转债
123044.SZ,红相转债,2023-08-10,98.611,98.67,98.973,98.502,98.92,0.309,0.3133524657492572,152,0.749589041096,2.587431693989071,1.819652244237768,8.9228,100.95399684,-2.03399684,-2.014775941187986,18.62,5.370569280343717,42.64232008592911,56.2776799140709,131.976120906801,16.9226,1.743,-56.2776799140709,42.23935794588904,6,2020-03-12,0.5,深交所,可转债
110088.SH,淮22转债,2023-08-10,117.3,117.2,118.2,117.2,117.666,0.366,0.3120204603580563,331,0.181369863014,5.095890410958904,0.1699726344058607,-1.1596,95.54506454,22.12093546,23.15235806946267,14.12,7.08215297450425,86.3314447592068,31.3345552407932,36.29564561115669,3.5811,0.8467,-31.3345552407932,90.35678103819176,6,2022-09-14,0.2,上交所,可转债
127030.SZ,盛虹转债,2023-08-10,129.11,129.749,130.199,129.108,129.509,0.399,0.3090388041205174,142,0.233424657534,3.614754098360656,0.4632882656803775,-4.0242,100.40296172,29.10603828,28.9892228091536,13.31,7.513148009015778,95.64237415477085,33.86662584522915,35.40964571877455,29.3358,2.3692,-33.86662584522915,95.25851878901213,6,2021-03-22,0.2,深交所,可转债
128071.SZ,合兴转债,2023-08-10,115.965,115.9,116.399,115.9,116.322,0.357,0.3078515069201914,360,1.479452054795,2.016438356164384,1.28952390777325,-1.3243,106.95239397,9.36960603,8.760538854911617,3.92,25.51020408163265,83.6734693877551,32.6485306122449,39.0189756097561,31.6844,1.2197,-32.6485306122449,78.2343118109403,6,2019-08-15,0.3,深交所,可转债
110093.SH,神马转债,2023-08-10,115.211,115.198,115.8,115.015,115.565,0.354,0.307262327381934,148,0.081095890411,5.598360655737705,0.1730627785229092,-0.6632,94.09932732,21.46567268,22.81171746000107,8.25,12.12121212121212,85.45454545454545,30.11045454545454,35.23563829787234,-90.1163,0.982,-30.11045454545454,90.81313106941077,6,2023-03-16,0.2,上交所,可转债
110087.SH,天业转债,2023-08-10,110.69,110.69,111.352,110.642,111.027,0.337,0.3044538802059807,49,0.053698630137,4.868852459016393,0.3602727264539256,0.238,95.90192169,15.12507831,15.77140274507882,6.8,14.70588235294118,71.47058823529412,39.55641176470589,55.34641975308642,-52.7282,0.8104,-39.55641176470589,74.52466746841694,6,2022-06-23,0.2,上交所,可转债
128062.SZ,亚药转债,2023-08-10,109.688,109.688,110.2,109.511,110.018,0.33,0.3008533294435125,131,0.64602739726,1.644808743169399,1.636095911578105,3.7401,112.18599945,-2.16799945,-1.932504466358346,4.21,23.75296912114014,107.125890736342,2.892109263657957,2.699729490022173,-231.0609,25.632,-2.892109263657957,95.48953636062832,6,2019-04-02,0.3,深交所,可转债
127088.SZ,赫达转债,2023-08-10,133.95,133.6,134.898,133.591,134.35,0.4,0.2986188876446435,39,0.021369863014,5.896174863387978,0.148864905098623,-1.8983,84.08316294,50.26683706,59.7822861348227,17.4,5.747126436781609,106.3793103448276,27.97068965517241,26.29335494327391,20.1978,3.2694,-27.97068965517241,126.5167800844239,6,2023-07-03,0.2,深交所,可转债
113063.SH,赛轮转债,2023-08-10,134.457,134.0,134.998,133.764,134.855,0.398,0.2960054143703935,282,0.231780821918,5.23013698630137,0.2224611619888028,-3.037,95.08660858,39.76839142,41.82333560307951,8.89,11.24859392575928,130.1462317210349,4.708768278965129,3.618059636992221,24.9545,2.8658,-4.708768278965129,136.8712520770345,6,2022-11-02,0.3,上交所,可转债
127040.SZ,国泰转债,2023-08-10,117.244,117.23,117.631,117.2,117.58,0.336,0.286581829347344,35,0.057534246575,3.907103825136612,0.5102908657935022,-1.2782,99.30371973,18.27628027,18.4044266616517,8.52,11.73708920187793,92.13615023474178,25.44384976525821,27.61549044585987,10.2329,0.9151,-25.44384976525821,92.78217420782792,6,2021-07-07,0.2,深交所,可转债
128063.SZ,未来转债,2023-08-10,118.632,118.578,118.97,118.578,118.97,0.338,0.2849146941803223,130,1.246575342466,1.647540983606557,2.941918130621165,2.3352,113.7258597,5.2441403,4.611211833292477,8.58,11.65501165501166,65.38461538461539,53.58538461538461,81.95411764705882,-53.221,2.1951,-53.58538461538461,57.49318189996095,6,2019-04-03,0.5,深交所,可转债
113640.SH,苏利转债,2023-08-10,112.293,112.344,112.75,112.293,112.611,0.318,0.2831877320937191,176,0.289315068493,4.52054794520548,0.5328076298052589,1.4632,92.49051049,20.12048951,21.75411229044455,19.16,5.219206680584551,78.54906054279749,34.06193945720251,43.36390431893688,30.5905,1.0953,-34.06193945720251,84.92661585135284,6,2022-02-16,0.4,上交所,可转债
123162.SZ,东杰转债,2023-08-10,126.384,126.45,126.9,126.262,126.74,0.356,0.2816812254715787,301,0.412328767123,5.178082191780822,0.3945084424806691,-0.7991,71.90231934,54.83768066,76.26691484135928,8.05,12.42236024844721,106.7080745341615,20.03192546583851,18.77264260768335,46.6979,2.2024,-20.03192546583851,148.4069992646241,6,2022-10-14,0.5,深交所,可转债
111003.SH,聚合转债,2023-08-10,123.257,123.307,123.8,123.307,123.6,0.343,0.2782803410759632,157,0.258082191781,4.573770491803279,0.4854368932038835,-0.5465,92.50952329,31.09047671,33.60786609237753,14.21,7.037297677691766,67.34693877551021,56.2530612244898,83.52727272727273,15.0572,1.8838,-56.2530612244898,72.80000629166598,6,2022-03-07,0.4,上交所,可转债
113658.SH,密卫转债,2023-08-10,116.031,116.05,117.16,116.05,116.348,0.317,0.2732028509622428,329,0.270410958904,4.101369863013699,0.2578471482105408,-0.2233,91.1314853,25.2165147,27.67047482764993,134.06,0.7459346561241236,68.06653737132628,48.28146262867373,70.93274389041096,34.9074,3.8987,-48.28146262867373,74.69047294385125,5,2022-09-16,0.3,上交所,可转债
113625.SH,江山转债,2023-08-10,117.9,117.75,118.36,117.706,118.22,0.32,0.2714164546225615,61,0.167123287671,3.836065573770492,0.8458805616646929,1.058,99.02454429,19.19545571,19.3845433449154,55.04,1.816860465116279,71.52979651162791,46.69020348837209,65.27378206756414,29.8085,4.8449,-46.69020348837209,72.23441120026578,6,2021-06-11,0.4,上交所,可转债
113596.SH,城地转债,2023-08-10,96.696,96.688,96.978,96.687,96.958,0.262,0.2709522627616448,14,0.057534246575,2.96448087431694,1.547061614307226,4.9058,78.90704475,18.05095525,22.87622772743621,24.26,4.122011541632316,33.59439406430338,63.36360593569662,188.6136294478528,318.1831,1.1853,-63.36360593569662,42.57464485045663,6,2020-07-28,0.4,上交所,可转债
113641.SH,华友转债,2023-08-10,112.599,112.619,113.217,112.501,112.9,0.301,0.2673203136795176,168,0.184109589041,4.542465753424658,0.354295837023915,-0.1192,97.26063484,15.63936516,16.07985099596333,81.53,1.226542377039127,63.11787072243346,49.78212927756654,78.87168674698795,21.3491,3.4045,-49.78212927756654,64.8955981279234,6,2022-02-24,0.2,上交所,可转债
123018.SZ,溢利转债,2023-08-10,301.0,301.0,308.688,295.016,301.799,0.799,0.2654485049833887,234,1.15397260274,1.361643835616438,0.5964234473937952,-52.0727,104.49299386,197.30600614,188.8222347273839,8.05,12.42236024844721,90.43478260869566,211.3642173913044,233.7200480769231,-65.2147,1.3319,-211.3642173913044,86.54626426902881,6,2018-12-20,0.4,深交所,可转债
118009.SH,华锐转债,2023-08-10,130.378,131.75,131.75,129.999,130.724,0.346,0.2653821963828253,48,0.065753424658,4.871584699453552,0.3824852360698877,-1.981,80.06192887,50.66207113,63.27860425679,92.65,1.079330814894765,99.47112790070156,31.25287209929844,31.41903862847222,58.8812,5.4603,-31.25287209929844,124.2427322257213,6,2022-06-24,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-08-10,119.728,119.728,120.8,119.516,120.04,0.312,0.260590672190298,291,0.159452054795,5.205479452054795,0.1666111296234588,-0.8846,94.7948536,25.2451464,26.63134699962235,354.54,0.2820556213685339,71.01314379195577,49.02685620804423,69.03912936410215,46.8506,6.8057,-49.02685620804423,74.9124462933458,6,2022-10-24,0.2,上交所,可转债
110085.SH,通22转债,2023-08-10,123.57,123.547,124.155,123.547,123.892,0.322,0.2605810471797362,168,0.184109589041,4.542465753424658,0.3228618474154909,-1.9787,98.12460328,25.76739672,26.25987352679771,35.5,2.816901408450704,99.15492957746478,24.73707042253521,24.94789772727273,4.6059,2.3505,-24.73707042253521,101.0500183063413,6,2022-02-24,0.2,上交所,可转债
113062.SH,常银转债,2023-08-10,117.251,117.0,117.685,117.0,117.552,0.301,0.2567142284500772,330,0.180821917808,5.098630136986301,0.1701374710766299,-1.2052,95.11913215,22.43286785,23.58397027279858,7.83,12.77139208173691,91.82630906768838,25.72569093231162,28.01559944367177,6.1981,0.8685,-25.72569093231162,96.53821160067048,6,2022-09-15,0.2,上交所,可转债
128017.SZ,金禾转债,2023-08-10,124.32,124.42,125.554,124.4,124.639,0.319,0.2565958815958816,283,1.395616438356,0.2273972602739726,4.813902550566035,-65.7633,105.4814956,19.1575044,18.16195749882788,20.54,4.868549172346641,114.3622200584226,10.27677994157741,8.986166879523202,13.4299,1.8533,-10.27677994157741,108.4192250099482,6,2017-11-01,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-08-10,128.232,128.332,129.216,127.11,128.554,0.322,0.2511073678956891,346,0.284383561644,5.054794520547945,0.2333649672511163,-1.3273,89.21868361,39.33531639,44.08865362993446,16.01,6.246096189881325,94.44097439100562,34.11302560899438,36.12100132275133,-206.3182,6.18,-34.11302560899438,105.8533600471329,6,2022-08-30,0.3,深交所,可转债
113505.SH,杭电转债,2023-08-10,118.668,118.9,119.342,118.481,118.963,0.295,0.2485927124414332,158,0.865753424658,0.5710382513661202,null,-16.138,106.54045776,12.42254224,11.65992947766738,5.93,16.86340640809443,101.6863406408095,17.27665935919056,16.99014759535655,46.6028,1.5672,-17.27665935919056,95.44387435416763,6,2018-03-06,0.3,上交所,可转债
110077.SH,洪城转债,2023-08-10,151.433,150.5,153.2,150.255,151.793,0.36,0.2377288966077407,264,0.43397260274,3.279452054794521,0.3952751444401257,-8.7319,102.47510846,49.31789154,48.12670343183943,5.78,17.30103806228374,139.6193771626298,12.17362283737024,8.719149938042131,7.5786,1.2392,-12.17362283737024,136.2471133339943,6,2020-11-20,0.2,上交所,可转债
113566.SH,翔港转债,2023-08-10,123.964,123.952,124.555,123.801,124.258,0.294,0.2371656287309219,164,0.808767123288,2.553424657534247,1.448598882969306,-0.7291,100.50220706,23.75579294,23.63708582620255,10.76,9.293680297397769,86.2453531598513,38.0126468401487,44.07500862068966,158.7087,3.2474,-38.0126468401487,85.81438724859312,6,2020-02-28,0.5,上交所,可转债
123132.SZ,回盛转债,2023-08-10,112.484,112.484,112.748,112.25,112.748,0.264,0.234700046228797,237,0.389589041096,4.353424657534247,0.5321602157022741,1.5924,93.90098014,18.84701986,20.07116414748852,27.71,3.608805485384338,59.87008300252617,52.87791699747384,88.32110186859553,46.3133,1.9254,-52.87791699747384,63.75874129669779,6,2021-12-17,0.4,深交所,可转债
127038.SZ,国微转债,2023-08-10,139.735,139.735,140.752,139.602,140.061,0.326,0.2332987440512399,62,0.101917808219,3.833333333333334,0.4283847752050892,-5.3251,101.3775865,38.6834135,38.15775738555386,98.18,1.018537380321858,94.41841515583621,45.64258484416378,48.34076569579288,33.7261,7.7914,-45.64258484416378,93.13539453401391,6,2021-06-10,0.2,深交所,可转债
128133.SZ,奇正转债,2023-08-10,127.39,127.2,128.0,126.901,127.683,0.293,0.2300023549729178,323,0.884931506849,3.117808219178082,0.7831896180384232,-3.0124,105.12743085,22.55556915,21.4554555054077,22.87,4.372540445999126,103.2356799300394,24.44732006996065,23.68107623888183,33.736,3.7997,-24.44732006996065,98.20051635936973,6,2020-09-22,0.4,深交所,可转债
123179.SZ,立高转债,2023-08-10,117.579,117.579,118.0,117.579,117.845,0.266,0.2262308745609335,157,0.12904109589,5.573770491803279,0.2545716831431117,0.3767,86.06385747,31.78114253,36.92739724230722,96.52,1.036054703688355,70.28595109821799,47.55904890178201,67.66508549528302,53.0906,4.7363,-47.55904890178201,81.66720986532373,6,2023-03-07,0.3,深交所,可转债
128117.SZ,道恩转债,2023-08-10,116.261,116.334,116.566,116.334,116.523,0.262,0.2253550201701345,40,0.164383561644,2.89344262295082,1.287299503102392,1.4774,103.68160942,12.84139058,12.38540822411551,27.92,3.581661891117479,53.8323782234957,62.6906217765043,116.4552335329341,48.6028,2.2895,-62.6906217765043,51.92085513008205,6,2020-07-02,0.4,深交所,可转债
113516.SH,苏农转债,2023-08-10,113.609,113.451,114.05,113.451,113.865,0.256,0.225334260489926,9,0.049315068493,0.9781420765027322,null,-3.4702,107.40089582,6.46410418,6.018668774265723,5.04,19.84126984126984,90.67460317460318,23.19039682539682,25.57540481400438,5.7607,0.5665,-23.19039682539682,84.4263006209655,6,2018-08-02,0.5,上交所,可转债
123107.SZ,温氏转债,2023-08-10,125.02,125.2,126.108,124.702,125.3,0.28,0.2239641657334827,135,0.369863013699,3.633879781420765,0.7980845969672785,-3.0245,101.72453833,23.57546167,23.17578635109643,17.05,5.865102639296188,104.8680351906158,20.43196480938417,19.48350111856823,-10.8059,3.3802,-20.43196480938417,103.090205089374,6,2021-03-26,0.2,深交所,可转债
113653.SH,永22转债,2023-08-10,109.75,109.701,110.708,109.651,109.995,0.245,0.2232346241457859,14,0.02301369863,4.96448087431694,0.5454793399699986,1.9072,90.01763882,19.97736118,22.19271849592377,22.59,4.426737494466578,60.2921646746348,49.70283532536521,82.436640969163,-42.1946,1.0816,-49.70283532536521,66.97816724030665,6,2022-07-28,0.4,上交所,可转债
110043.SH,无锡转债,2023-08-10,112.0,112.0,112.438,111.713,112.25,0.25,0.2232142857142857,193,0.951780821918,0.473972602739726,5.34521158129176,-11.7473,104.86299765,7.38700235,7.044431797244164,5.43,18.41620626151013,102.9465930018416,9.30340699815838,9.0371198568873,5.4916,0.6938,-9.30340699815838,98.17246818124087,6,2018-01-30,0.3,上交所,可转债
110063.SH,鹰19转债,2023-08-10,116.167,116.011,116.575,116.011,116.424,0.257,0.221233224581852,241,0.990410958904,2.342465753424658,1.288394145537003,-0.7222,107.54081301,8.88318699,8.2602936888472,2.37,42.19409282700422,96.20253164556962,20.22146835443038,21.01968421052631,-7.4668,0.8005,-20.22146835443038,89.45676432316347,6,2019-12-13,0.3,上交所,可转债
128035.SZ,大族转债,2023-08-10,104.204,104.206,104.444,104.2,104.434,0.23,0.2207208936317224,186,1.019178082192,0.4931506849315068,4.787712813834575,1.099,103.82840741,0.60559259,0.5832629095509692,51.59,1.938360147315371,47.17968598565614,57.25431401434386,121.3537411668036,44.949,1.8508,-57.25431401434386,45.44005553254025,6,2018-02-06,0.2,深交所,可转债
123168.SZ,惠云转债,2023-08-10,117.892,118.159,118.6,117.933,118.148,0.256,0.2171478980762054,261,0.28602739726,5.287671232876712,0.3385584182550699,0.4132,88.18629715,29.96170285,33.97546310288639,10.78,9.276437847866418,88.49721706864564,29.65078293135436,33.50476310272537,2048.1403,2.9878,-29.65078293135436,100.3525716904938,6,2022-11-23,0.4,深交所,可转债
127015.SZ,希望转债,2023-08-10,108.6,108.546,108.959,108.5,108.831,0.231,0.212707182320442,220,0.723287671233,2.4,1.102627008848582,-0.012,102.29159459,6.53940541,6.392905923708506,19.64,5.091649694501018,62.11812627291243,46.71287372708758,75.20006885245901,-8.2246,2.3353,-46.71287372708758,60.72652061187545,6,2020-01-03,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-08-10,122.401,122.5,122.727,121.621,122.66,0.259,0.2115995784348167,77,0.316438356164,2.792349726775957,1.222892548508071,-2.8549,103.76955625,18.89044375,18.20422523971235,4.32,23.14814814814815,89.81481481481481,32.84518518518519,36.5698969072165,22.326,1.2202,-32.84518518518519,86.55218164220955,5,2021-05-26,0.6,深交所,可转债
127032.SZ,苏行转债,2023-08-10,122.051,121.89,122.49,121.713,122.309,0.258,0.2113870431213182,121,0.331506849315,3.672131147540984,0.8176013212437351,-1.8142,103.57225185,18.73674815,18.09050958661763,6.78,14.74926253687316,106.1946902654867,16.11430973451327,15.17430833333333,5.0924,0.7219,-16.11430973451327,102.5319893780862,6,2021-04-12,0.2,深交所,可转债
128131.SZ,崇达转2,2023-08-10,115.5,115.6,115.934,115.3,115.744,0.244,0.2112554112554113,338,0.92602739726,3.076712328767123,0.8639756704451202,-0.4164,103.46437414,12.27962586,11.86845806787964,16.91,5.913660555884093,68.89414547604967,46.84985452395033,68.00266437768241,20.2502,1.8149,-46.84985452395033,66.58731186333515,6,2020-09-07,0.3,深交所,可转债
113044.SH,大秦转债,2023-08-10,116.547,116.5,116.88,116.499,116.791,0.244,0.2093575982221765,240,0.657534246575,3.345205479452055,0.8562303602161125,-0.8984,103.68500598,13.10599402,12.64020182679841,6.22,16.07717041800643,114.6302250803859,2.160774919614148,1.884995792426367,7.3968,0.84,-2.160774919614148,110.5562216994973,6,2020-12-11,0.2,上交所,可转债
113542.SH,好客转债,2023-08-10,114.435,114.485,114.841,114.301,114.672,0.237,0.2071044697863416,10,0.049315068493,1.975409836065574,1.569694432817078,-1.2862,105.57965085,9.09234915,8.611838623067392,15.39,6.49772579597141,67.90123456790124,46.77076543209876,68.88058181818182,67.7248,1.1001,-46.77076543209876,64.31280461835439,6,2019-08-01,0.4,上交所,可转债
123165.SZ,回天转债,2023-08-10,114.497,114.497,114.8,114.212,114.731,0.234,0.2043721669563395,288,0.236712328767,5.213698630136986,0.2614812038594626,0.9306,88.3178833,26.4131167,29.90687243972932,15.45,6.472491909385114,70.74433656957929,43.98666343042071,62.17693961573651,12.7311,2.2685,-43.98666343042071,80.10193850465537,6,2022-10-27,0.3,深交所,可转债
127007.SZ,湖广转债,2023-08-10,131.039,131.121,132.173,130.401,131.3,0.261,0.1991773441494517,44,0.241095890411,0.8825136612021858,6.092916984006093,-20.108,105.71777731,25.58222269,24.19860059579605,5.58,17.92114695340502,102.8673835125448,28.4326164874552,27.64006968641115,-16.9252,1.1348,-28.4326164874552,97.30377059565215,6,2018-06-28,0.5,深交所,可转债
111001.SH,山玻转债,2023-08-10,113.515,113.566,113.899,113.518,113.74,0.225,0.1982116900850108,276,0.378082191781,4.246575342465754,0.4395990856339019,-0.1993,88.51496608,25.22503392,28.49804393214314,11.12,8.992805755395684,68.34532374100719,45.3946762589928,66.41957894736842,13.11,1.6438,-45.3946762589928,77.21329710417169,6,2021-11-08,0.3,上交所,可转债
110045.SH,海澜转债,2023-08-10,124.897,125.198,125.584,124.534,125.138,0.241,0.1929589982145288,29,0.14301369863,0.9234972677595629,null,-14.8298,105.61297152,19.52502848,18.48733938548688,6.1,16.39344262295082,114.9180327868853,10.21996721311476,8.893266761768901,9.425,2.0382,-10.21996721311476,108.8105287948679,6,2018-07-13,0.3,上交所,可转债
113527.SH,维格转债,2023-08-10,124.808,124.999,125.395,124.2,125.041,0.233,0.1866867508493045,199,1.090410958904,1.457534246575343,1.599475372077958,-4.5084,112.47704361,12.56395639,11.17024059910744,9.75,10.25641025641026,98.46153846153847,26.57946153846154,26.994765625,8.1232,1.054,-26.57946153846154,87.53923049661712,6,2019-01-24,0.5,上交所,可转债
128129.SZ,青农转债,2023-08-10,103.12,103.067,103.388,103.0,103.31,0.19,0.1842513576415826,351,0.769315068493,3.041095890410959,0.7743684057690446,2.622,102.95203752,0.35796248,0.3476982958501043,4.22,23.69668246445498,71.09004739336493,32.21995260663507,45.32273333333333,4.1932,0.5378,-32.21995260663507,69.05161772981386,6,2020-08-25,0.2,深交所,可转债
123122.SZ,富瀚转债,2023-08-10,117.3,117.4,117.732,117.3,117.514,0.214,0.1824381926683717,5,0.013698630137,3.989071038251366,0.8509624385179638,0.4282,87.07782129,30.43617871,34.95284822140501,92.41,1.082133968185261,58.53262633914078,58.98137366085921,100.7666618598632,53.2445,5.5366,-58.98137366085921,67.2187538365325,6,2021-08-06,0.3,深交所,可转债
127070.SZ,大中转债,2023-08-10,125.548,125.338,126.295,125.26,125.775,0.227,0.1808073406187275,359,0.295068493151,5.019178082191781,0.2385211687537269,-1.4407,97.68091501,28.09408499,28.76107885263349,11.06,9.041591320072333,102.622061482821,23.15293851717902,22.56136563876652,22.0863,2.7982,-23.15293851717902,105.0584563753474,6,2022-08-17,0.3,深交所,可转债
123048.SZ,应急转债,2023-08-10,127.001,127.001,127.81,127.001,127.23,0.229,0.1803135408382611,123,0.505479452055,2.666666666666667,1.178967224711153,-4.9678,103.31117757,23.91882243,23.1522115927809,8.86,11.28668171557562,93.67945823927765,33.55054176072235,35.81419277108434,-100.3397,3.0249,-33.55054176072235,90.67698233891852,6,2020-04-10,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-08-10,392.49,392.39,393.638,391.49,393.19,0.7,0.1783484929552345,347,1.42602739726,2.052054794520548,0.3814949515501411,-45.6727,98.19044611,294.99955389,300.4361071539692,3.65,27.3972602739726,290.958904109589,102.231095890411,35.13592278719398,147.292,5.609,-102.231095890411,296.3209921499246,6,2019-08-29,0.4,深交所,可转债
113532.SH,海环转债,2023-08-10,114.101,114.165,114.581,114.12,114.299,0.198,0.1735304686199069,131,0.64602739726,1.644808743169399,1.574816927532174,-2.4356,105.46511491,8.83388509,8.376120480728162,7.26,13.77410468319559,88.29201101928375,26.00698898071626,29.45565366614665,21.3378,1.3579,-26.00698898071626,83.716792130392,6,2019-04-02,0.4,上交所,可转债
118005.SH,天奈转债,2023-08-10,104.804,104.804,105.0,104.701,104.985,0.181,0.1727033319338956,196,0.268493150685,4.465753424657534,0.476258513120922,2.0623,88.68770023,16.29729977,18.37605409513955,103.8,0.9633911368015414,29.47976878612717,75.50523121387283,256.1255882352941,66.1419,4.4321,-75.50523121387283,33.2399743252731,6,2022-01-27,0.3,上交所,可转债
123104.SZ,卫宁转债,2023-08-10,113.255,113.367,113.7,113.126,113.45,0.195,0.1721778287934307,148,0.405479452055,3.598360655737705,0.881445570736007,2.6183,110.17586638,3.27413362,2.971733944625778,17.71,5.64652738565782,41.89723320158103,71.55276679841897,170.7816037735849,-62.7067,3.1766,-71.55276679841897,38.02759585940188,6,2021-03-16,0.3,深交所,可转债
128072.SZ,翔鹭转债,2023-08-10,115.9,115.899,116.215,115.561,116.099,0.199,0.1716997411561691,356,1.46301369863,2.027397260273973,1.292000792427153,-1.1348,97.77248036,18.32651964,18.74404696753262,15.14,6.605019815059445,57.39762219286658,58.70137780713342,102.2714453394707,-65.5525,2.5707,-58.70137780713342,58.70529414977253,6,2019-08-20,0.4,深交所,可转债
127064.SZ,杭氧转债,2023-08-10,149.808,149.99,150.2,149.51,150.06,0.252,0.1682153156039731,84,0.092054794521,4.773224043715847,0.2665600426496068,-5.9746,96.28766073,53.77233927,55.84551422511228,27.88,3.586800573888092,120.8393113342898,29.22068866571019,24.18144256455922,30.0168,3.752,-29.22068866571019,125.4982314640866,6,2022-05-19,0.2,深交所,可转债
110083.SH,苏租转债,2023-08-10,138.4,138.111,138.8,137.554,138.624,0.224,0.161849710982659,273,0.299178082192,4.254794520547946,0.288550323176362,-5.297,97.8346678,40.7893322,41.69210476943021,3.37,29.67359050445104,135.9050445103858,2.718955489614243,2.000628820960699,7.1467,1.1921,-2.718955489614243,138.912971819163,6,2021-11-11,0.2,上交所,可转债
113609.SH,永安转债,2023-08-10,122.715,122.7,123.791,122.493,122.913,0.198,0.1613494682801614,260,0.712328767123,3.29041095890411,0.8135835916461237,-0.8696,99.52253109,23.39046891,23.50268693312028,14.8,6.756756756756757,99.66216216216216,23.25083783783784,23.32965423728814,84.2042,1.0972,-23.25083783783784,100.1403009656536,6,2020-11-24,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-08-10,130.182,130.299,130.571,130.2,130.392,0.21,0.1613126238650505,294,1.449863013699,3.197260273972603,1.380452788514633,-0.5235,100.52118563,29.87081437,29.71593916525117,35.47,2.81928390188892,43.69890047927827,86.69309952072173,198.3873703225806,3.0405,1.7151,-86.69309952072173,43.47232894777613,6,2020-10-21,0.5,深交所,可转债
118011.SH,银微转债,2023-08-10,120.393,120.781,121.07,120.33,120.587,0.194,0.1611389366491407,38,0.062465753425,4.898907103825136,0.4975660726280611,0.0713,81.40545555,39.18154445,48.13134965620863,31.73,3.151591553734636,78.22250236369366,42.36449763630633,54.15896494762288,67.6792,2.7663,-42.36449763630633,96.09000015441062,6,2022-07-04,0.4,上交所,可转债
113593.SH,沪工转债,2023-08-10,114.349,114.352,114.561,114.311,114.533,0.184,0.1609108955915662,22,0.120547945205,2.942622950819672,1.746221612984904,1.4512,95.20043032,19.33256968,20.30722930034756,21.1,4.739336492890995,61.13744075829384,53.39555924170616,87.33692248062016,147.1635,3.2724,-53.39555924170616,64.2197105126424,6,2020-07-20,0.4,上交所,可转债
127043.SZ,川恒转债,2023-08-10,130.9,130.667,132.444,130.586,131.11,0.21,0.160427807486631,364,0.598356164384,4.005479452054795,0.4576309968728549,-2.1104,96.1483168,34.9616832,36.3622415488817,19.98,5.005005005005005,104.1041041041041,27.0058958958959,25.94124038461538,16.4782,2.3896,-27.0058958958959,108.2744946233985,6,2021-08-12,0.4,深交所,可转债
127077.SZ,华宏转债,2023-08-10,117.688,117.764,118.0,117.6,117.875,0.187,0.1588947046427843,252,0.207123287671,5.312328767123288,0.2545068928950159,0.4875,88.17692515,29.69807485,33.68009805227371,13.92,7.183908045977011,75.07183908045977,42.80316091954023,57.01626794258373,-25.7109,1.5947,-42.80316091954023,85.13773751211347,6,2022-12-02,0.3,深交所,可转债
110048.SH,福能转债,2023-08-10,173.864,173.51,175.9,173.0,174.14,0.276,0.1587447660240188,247,1.218082191781,1.326027397260274,1.03365108533364,-29.1459,107.20904132,66.93095868,62.43033036758807,5.57,17.95332136445243,149.3716337522442,24.76836624775584,16.58170673076923,9.9258,1.0406,-24.76836624775584,139.3274596182577,6,2018-12-07,0.4,上交所,可转债
110076.SH,华海转债,2023-08-10,112.88,112.93,113.603,112.841,113.053,0.173,0.1532600992204111,282,0.772602739726,3.23013698630137,0.8845408790567256,0.3476,102.85122926,10.20177074,9.918958493155884,33.67,2.97000297000297,54.85595485595486,58.19704514404514,106.0906610720087,39.5841,3.6535,-58.19704514404514,53.33524475170172,6,2020-11-02,0.3,上交所,可转债
