代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113598.SH,法兰转债,2024/03/13,121.2370,121.2370,126.0200,121.0100,124.3210,3.0840,2.54377788958816203000,227,0.928767123288,2.38251366120218579235,1.20655400133525309500,-1.8544,106.72953685,17.59146315,16.48228191482122036400,7.680,13.0208333333333333,100.6510416666666667,23.6699583333333333,23.51685381630012932500,15.0579,1.9040,-23.6699583333333333,94.30476758099664394800,6.0000,2020/07/31,0.4000,上交所,可转债
123225.SZ,翔丰转债,2024/03/13,114.9900,115.3990,117.9800,115.2020,117.9000,2.9100,2.53065483955126532700,156,0.127397260274,5.57650273224043715847,0.25445292620865139900,0.8202,91.69439617,26.20560383,28.57928611189631873400,27.800,3.5971223021582734,102.0503597122302158,15.8496402877697842,15.53119492421572086300,25.9045,1.8067,-15.8496402877697842,111.2939982973773200,6.0000,2023/10/10,0.3000,深交所,可转债
123210.SZ,信服转债,2024/03/13,106.9970,106.9970,112.3030,106.9970,109.6600,2.6630,2.48885482770544968600,231,0.189041095890,5.37158469945355191257,0.27357286157213204500,0.5362,95.98193201,13.67806799,14.25066958286996457000,111.310,0.89839187853741802174,62.8694636600485132,46.7905363399514868,74.42490140040011421100,-40.3898,3.7782,-46.7905363399514868,65.50135253945333997500,6.0000,2023/07/27,0.3000,深交所,可转债
127104.SZ,姚记转债,2024/03/13,139.8000,140.3000,146.7800,139.6200,143.2100,3.4100,2.43919885550786838300,49,0.039452054795,5.86885245901639344262,0.20948257803226031700,-2.8783,77.38235338,65.82764662,85.06803391820027895900,21.530,4.6446818392940084,123.7343241987923827,19.4756758012076173,15.73991366366366368400,14.7651,3.4082,-19.4756758012076173,159.8999239415382900,6.0000,2024/01/25,0.3000,深交所,可转债
117205.SZ,23希望E1,2024/03/13,100.3913,102.7500,102.7500,102.7500,102.7500,2.3587,2.34950638152907672300,358,1.467123287671,2.02459016393442622951,1.45985401459854014600,4.1637,107.63765728,-4.88765728,-4.54084323601138859700,14.450,6.9204152249134948,62.2145328719723183,40.5354671280276817,65.15433815350389331800,-7.9455,1.9298,-40.5354671280276817,57.79996930826207433800,3.0000,2023/03/22,1.5000,深交所,可交换债券(私募)
127058.SZ,科伦转债,2024/03/13,172.9570,172.8930,178.4900,170.6070,177.0000,4.0430,2.33757523546314980000,362,0.395616438356,0.05191256830601092896,0.22598870056497175100,null,100.28431028,76.71568972,76.49819748054810074900,16.040,6.2344139650872818,177.1197007481296758,-0.1197007481296758,-0.06758183738120379600,16.7124,2.3430,0.1197007481296758,176.6175588719716100,6.0000,2022/03/18,0.2000,深交所,可转债
123222.SZ,博俊转债,2024/03/13,133.0800,133.2990,137.9520,132.6190,136.0000,2.9200,2.19416892094980462900,188,0.102465753425,5.48907103825136612022,0.14705882352941176500,-2.3042,79.62964084,56.37035916,70.79067363026925841400,24.370,4.1034058268362741,115.6750102585145671,20.3249897414854329,17.57076977651649520200,32.4621,5.4545,-20.3249897414854329,145.2662715017647800,6.0000,2023/09/08,0.2000,深交所,可转债
113588.SH,润达转债,2024/03/13,162.7370,163.0000,169.8000,163.0000,166.2200,3.4830,2.14026312393616694400,271,1.109589041096,2.26229508196721311475,0.90241848153050174500,-16.1587,105.89428180,60.32571820,56.96787132844032377200,13.100,7.6335877862595420,161.4503816793893130,4.7696183206106870,2.95423167848699762100,33.4209,3.1799,-4.7696183206106870,152.4637392454455600,6.0000,2020/06/17,0.3000,上交所,可转债
113582.SH,火炬转债,2024/03/13,122.1300,122.1300,127.7700,122.1250,124.7170,2.5870,2.11823466797674609000,292,1.195890410959,2.20491803278688524590,1.20272296479228974400,-4.3396,107.02890158,17.68809842,16.52646916756295463400,24.150,4.1407867494824017,94.4927536231884058,30.2242463768115942,31.98578220858895705100,26.8942,1.9663,-30.2242463768115942,88.28713761259961703900,6.0000,2020/05/27,0.4000,上交所,可转债
123236.SZ,家联转债,2024/03/13,121.0480,121.0480,139.3880,120.6120,123.6000,2.5520,2.10825457669684753200,83,0.044931506849,5.77595628415300546448,0.16181229773462783200,-0.5472,87.64529852,35.95470148,41.02296653344777722800,18.690,5.3504547886570358,95.7731407169609417,27.8268592830390583,29.05497206703910611800,40.9013,2.2273,-27.8268592830390583,109.2735632534884100,6.0000,2023/12/22,0.2000,深交所,可转债
118009.SH,华锐转债,2024/03/13,112.0000,112.0000,117.7640,111.9000,114.3530,2.3530,2.10089285714285714300,264,0.360273972603,4.28142076502732240437,0.43724257343489020800,0.9154,87.44516648,26.90783352,30.77109302108106638900,92.450,1.0816657652785289,76.2466197944835046,38.1063802055164954,49.97779614129663781500,30.9515,4.0210,-38.1063802055164954,87.19363558181598489700,6.0000,2022/06/24,0.3000,上交所,可转债
110048.SH,福能转债,2024/03/13,169.7500,169.3880,174.0480,168.8010,173.1360,3.3860,1.99469808541973490400,98,0.531506849315,0.73497267759562841530,null,-50.4015,107.07753954,66.05846046,61.69217255437881160700,5.570,17.9533213644524237,172.5314183123877917,0.6045816876122083,0.35041831425598337500,11.1932,1.1804,-0.6045816876122083,161.1275521024993000,6.0000,2018/12/07,0.4000,上交所,可转债
113527.SH,维格转债,2024/03/13,117.6720,117.4400,121.5540,117.3740,119.9570,2.2850,1.94183833027398191600,50,0.335616438356,0.86612021857923497268,null,-4.7711,112.54611682,7.41088318,6.58475244583742893800,9.650,10.3626943005181347,100.4145077720207254,19.5424922279792746,19.46182146542827656000,13.2454,1.0415,-19.5424922279792746,89.22076621498910050100,6.0000,2019/01/24,0.5000,上交所,可转债
117208.SZ,23焦煤EB,2024/03/13,110.0000,105.0800,122.6000,105.0800,112.0880,2.0880,1.89818181818181818200,231,0.006301369863,2.37158469945355191257,0.008921561630147741060600,-2.9033,98.56899142,13.51900858,13.71527534698599435100,10.620,9.4161958568738230,100.6591337099811676,11.4288662900188324,11.35402806361085127200,8.0731,1.6406,-11.4288662900188324,102.1204866356754400,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
118046.SH,诺泰转债,2024/03/13,132.9380,133.1520,136.5000,132.8860,135.4600,2.5220,1.89712497555251320200,90,0.048767123288,5.75683060109289617486,0.14764506127270042800,-2.1269,77.36207817,58.09792183,75.09870883035509334200,42.730,2.3402761525860051,127.0769950854200796,8.3830049145799204,6.59679189686924491000,94.6641,5.8725,-8.3830049145799204,164.2626440388191000,6.0000,2023/12/15,0.2000,上交所,可转债
123194.SZ,百洋转债,2024/03/13,135.9930,135.8000,138.9710,134.6180,138.5580,2.5650,1.88612649180472524300,335,0.274520547945,5.08743169398907103825,0.21651582730697614000,-3.1154,91.37412752,47.18387248,51.63810999965212034500,26.880,3.7202380952380952,135.0446428571428571,3.5133571428571429,2.60162644628099176800,28.9586,7.9231,-3.5133571428571429,147.7930859887928800,6.0000,2023/04/14,0.3000,深交所,可转债
113662.SH,豪能转债,2024/03/13,111.2330,111.5580,113.5770,111.5580,113.3000,2.0670,1.85826148714859798800,110,0.119452054795,4.70218579234972677596,0.35304501323918799600,0.8272,92.80972371,20.49027629,22.07772577152088582600,12.610,7.9302141157811261,76.1300555114988105,37.1699444885011895,48.82427083333333327100,18.9101,1.7775,-37.1699444885011895,82.02810273348114732800,6.0000,2022/11/25,0.3000,上交所,可转债
113619.SH,世运转债,2024/03/13,123.7560,123.9000,127.4400,123.6230,126.0480,2.2920,1.85203141665858625000,54,0.217808219178,2.85519125683060109290,1.19002284843869002300,-3.7181,104.93193327,21.11606673,20.12358494879372958700,18.720,5.3418803418803419,111.8055555555555556,14.2424444444444444,12.73858385093167697400,22.5380,3.8025,-14.2424444444444444,106.5505533647884500,6.0000,2021/01/20,0.3000,上交所,可转债
123182.SZ,广联转债,2024/03/13,106.4600,106.7000,114.5000,106.7000,108.3510,1.8910,1.77625399210971256800,358,0.293424657534,5.02459016393442622951,0.27687792452307777500,2.2880,84.25641598,24.09458402,28.59673502575678866400,32.100,3.1152647975077882,77.1651090342679128,31.1858909657320872,40.41449737585789256200,41.0117,3.7258,-31.1858909657320872,91.58365940059050776600,6.0000,2023/03/22,0.3000,深交所,可转债
123231.SZ,信测转债,2024/03/13,123.5000,123.4940,130.3720,123.2690,125.5110,2.0110,1.62834008097165991900,126,0.068493150685,5.65846994535519125683,0.15934858299272573700,-0.7735,88.74530340,36.76569660,41.42832937793528350300,36.890,2.7107617240444565,89.4009216589861751,36.1100783410138249,40.39117010309278352900,21.0862,2.9956,-36.1100783410138249,100.7387638938267200,6.0000,2023/11/09,0.2000,深交所,可转债
113530.SH,大丰转债,2024/03/13,120.1270,120.1270,124.9890,119.8460,122.0350,1.9080,1.58831902902761244300,353,2.410958904110,1.03825136612021857923,2.04859261687220879300,-2.8477,115.53876705,6.49623295,5.62255692687868266500,13.000,7.6923076923076923,94.6153846153846154,27.4196153846153846,28.98008130081300810900,30.4394,1.7974,-27.4196153846153846,81.89059571186121238800,6.0000,2019/03/26,0.4000,上交所,可转债
127082.SZ,亚科转债,2024/03/13,116.5580,117.0000,139.8700,116.5010,118.4000,1.8420,1.58032910653923368600,5,0.006849315068,4.98904109589041095890,0.42229729729729729700,-0.2770,101.16641370,17.23358630,17.03488902068295814300,6.060,16.5016501650165017,94.7194719471947195,23.6805280528052805,25.00069686411149822100,13.5546,1.3330,-23.6805280528052805,93.62738925200698253100,6.0000,2023/03/09,0.3000,深交所,可转债
123187.SZ,超达转债,2024/03/13,120.7380,120.8380,122.8880,120.5800,122.5800,1.8420,1.52561745266610346400,345,0.376986301370,5.06010928961748633880,0.32631750693424702200,-0.2450,75.45399828,47.12600172,62.45659977503315414800,32.600,3.0674846625766871,105.4907975460122699,17.0892024539877301,16.19970921779587093500,23.5749,2.1009,-17.0892024539877301,139.8080949329545200,6.0000,2023/04/04,0.4000,深交所,可转债
113674.SH,华设转债,2024/03/13,114.0430,115.3270,116.8000,114.5340,115.7710,1.7280,1.51521794410880106600,237,0.193972602740,5.35519125683060109290,0.25913225246391583400,0.2173,99.70764143,16.06335857,16.11045887719380185500,8.860,11.2866817155756208,86.1173814898419865,29.6536185101580135,34.43395281782437738900,11.1662,1.1376,-29.6536185101580135,86.36989126886619857300,6.0000,2023/07/21,0.3000,上交所,可转债
123138.SZ,丝路转债,2024/03/13,129.5000,129.7400,132.9220,129.1400,131.2860,1.7860,1.37915057915057915100,12,0.039452054795,3.96986301369863013699,0.91403500754078881200,-2.1791,90.83275811,40.45324189,44.53596117934726005200,26.560,3.7650602409638554,103.0496987951807229,28.2363012048192771,27.40066350018268175800,550.9278,3.6824,-28.2363012048192771,113.4499281309787000,6.0000,2022/03/02,0.5000,深交所,可转债
123188.SZ,水羊转债,2024/03/13,133.8000,133.5680,136.8000,133.5680,135.6000,1.8000,1.34529147982062780300,345,0.376986301370,5.06010928961748633880,0.29498525073746312700,-2.1948,84.31949405,51.28050595,60.81690423757944738300,13.630,7.3367571533382245,126.5590608950843727,9.0409391049156273,7.14365217391304348400,27.9163,3.5699,-9.0409391049156273,150.0946635424983000,6.0000,2023/04/04,0.4000,深交所,可转债
127068.SZ,顺博转债,2024/03/13,98.9280,99.2520,100.4200,99.2200,100.2000,1.2720,1.28578360019408054300,215,0.351780821918,4.41530054644808743169,0.59880239520958083800,2.8652,90.76442449,9.43557551,10.39567601845981803300,16.000,6.2500000000000000,55.8125000000000000,44.3875000000000000,79.52967525195968645000,35.0087,1.6258,-44.3875000000000000,61.49160347086116361300,6.0000,2022/08/12,0.3000,深交所,可转债
110074.SH,精达转债,2024/03/13,123.0080,123.4460,125.3350,123.1000,124.5870,1.5790,1.28365634755463059300,208,0.850684931507,2.43442622950819672131,1.20397794312408196700,-3.1843,108.19064550,16.39635450,15.15505746751460134300,3.570,28.0112044817927171,112.0448179271708683,12.5421820728291317,11.19389750000000004700,20.0754,1.6207,-12.5421820728291317,103.5623897143407500,6.0000,2020/08/19,0.4000,上交所,可转债
128109.SZ,楚江转债,2024/03/13,111.4140,111.4140,113.0000,111.1780,112.8380,1.4240,1.27811585617606404900,284,1.163013698630,2.22677595628415300546,1.32933940693737925200,0.1872,106.96714364,5.87085636,5.48846698174766742800,8.220,12.1654501216545012,86.4963503649635036,26.3416496350364964,30.45405907172995788100,20.4552,1.5501,-26.3416496350364964,80.86254098367686730200,6.0000,2020/06/04,0.4000,深交所,可转债
113632.SH,鹤21转债,2024/03/13,112.3630,112.3630,114.7660,111.4360,113.7980,1.4350,1.27711079269866415100,118,0.320547945205,3.68032786885245901639,0.87875006590625494300,0.6038,105.12040177,8.67759823,8.25491349337334253600,19.840,5.0403225806451613,86.0887096774193548,27.7092903225806452,32.18690398126463706200,23.6845,1.7826,-27.7092903225806452,81.89533927560383105600,6.0000,2021/11/17,0.3000,上交所,可转债
110055.SH,伊力转债,2024/03/13,144.9830,145.0020,147.6580,143.1990,146.8100,1.8270,1.26014774145934350900,365,1.795068493151,1.00546448087431693989,1.22607451808459914200,-24.0277,109.08168171,37.72831829,34.58721730226247352600,15.590,6.4143681847338037,138.4220654265554843,8.3879345734445157,6.05968025949953659600,33.3606,2.7844,-8.3879345734445157,126.8976268577877300,6.0000,2019/03/14,0.5000,上交所,可转债
110045.SH,海澜转债,2024/03/13,142.2110,142.0000,144.5000,141.1490,143.9590,1.7480,1.22915948836587887000,245,1.203287671233,0.33333333333333333333,null,-74.9359,107.15536553,36.80363447,34.34604911099499284200,6.100,16.3934426229508197,144.2622950819672131,-0.3032950819672131,-0.21023863636363635300,12.3744,2.7598,0.3032950819672131,134.6290914770651300,6.0000,2018/07/13,0.3000,上交所,可转债
113653.SH,永22转债,2024/03/13,102.3080,102.2880,104.2000,102.2500,103.5010,1.1930,1.16608671853618485400,230,0.376438356164,4.37431693989071038251,0.57970454391745007300,3.6370,96.88332569,6.61767431,6.83056063865389796800,22.590,4.4267374944665781,55.3342186808322266,48.1667813191677734,87.04700720000000016500,36.6896,0.9820,-48.1667813191677734,57.11428492647590347200,6.0000,2022/07/28,0.4000,上交所,可转债
123186.SZ,志特转债,2024/03/13,95.5020,95.6080,96.6300,95.3360,96.5900,1.0880,1.13924315721136730100,349,0.286027397260,5.04918032786885245902,0.31059115850502122400,4.6481,83.87005452,12.71994548,15.16625397801160270400,27.220,3.6737692872887583,32.3659074210139603,64.2240925789860397,198.4313053348467700,4936.9098,1.5687,-64.2240925789860397,38.59054057642928106700,6.0000,2023/03/31,0.3000,深交所,可转债
111016.SH,神通转债,2024/03/13,119.8360,120.5500,128.2670,118.9000,121.1290,1.2930,1.07897459861811141900,233,0.127123287671,5.36612021857923497268,0.16511322639500037200,-0.1929,90.62381279,30.50518721,33.66133720359880258800,11.550,8.6580086580086580,90.7359307359307359,30.3930692640692641,33.49617843511450386200,146.5549,2.9691,-30.3930692640692641,100.12371797486665414000,6.0000,2023/07/25,0.2000,上交所,可转债
123112.SZ,万讯转债,2024/03/13,129.2100,129.2120,130.9000,129.0000,130.6000,1.3900,1.07576812940174909100,341,0.931506849315,3.07103825136612021858,0.76569678407350689100,-1.8999,106.69651367,23.90348633,22.40324965437082964100,8.460,11.8203309692671395,106.6193853427895981,23.9806146572104019,22.49179600886917961100,45.6469,2.2885,-23.9806146572104019,99.92771242043676243000,6.0000,2021/04/08,0.4000,深交所,可转债
123157.SZ,科蓝转债,2024/03/13,110.8210,111.0150,112.8910,110.8920,111.9890,1.1680,1.05395186832820494300,197,0.214794520548,4.46448087431693989071,0.35717793711882417000,1.5879,95.85212177,16.13687823,16.83518103931065437500,16.010,6.2460961898813242,75.3279200499687695,36.6610799500312305,48.66864759535655061800,-472.1656,4.9600,-36.6610799500312305,78.58763964632972933700,6.0000,2022/08/30,0.3000,深交所,可转债
127012.SZ,招路转债,2024/03/13,131.6200,131.6170,134.1500,130.3000,132.9990,1.3790,1.04771311350858532100,358,1.467123287671,0.03551912568306010929,1.12782802878217129500,null,101.43785960,31.56114040,31.11376809847434911800,7.870,12.7064803049555273,133.1639135959339263,-0.1649135959339263,-0.12384255725190839500,11.8471,1.2224,0.1649135959339263,131.2763440800499000,6.0000,2019/03/21,0.1000,深交所,可转债
123212.SZ,立中转债,2024/03/13,111.5230,111.5230,113.4300,111.3080,112.6910,1.1680,1.04731759368022739700,231,0.189041095890,5.37158469945355191257,0.26621469327630423000,0.9254,89.46081342,23.23018658,25.96688504377786374000,23.550,4.2462845010615711,75.7112526539278132,36.9797473460721868,48.84313236118900721900,20.2085,1.7739,-36.9797473460721868,84.63063296605537750100,6.0000,2023/07/27,0.3000,深交所,可转债
128074.SZ,游族转债,2024/03/13,114.6500,114.6490,116.4000,114.2000,115.8240,1.1740,1.02398604448320976900,173,0.848219178082,1.53005464480874316940,1.55408205553253211800,0.5556,112.38445969,3.43954031,3.06051238711080553300,16.970,5.8927519151443724,67.1773718326458456,48.6466281673541544,72.41520000000000002500,749.8077,2.3580,-48.6466281673541544,59.77460942371136971600,6.0000,2019/09/23,0.4000,深交所,可转债
123109.SZ,昌红转债,2024/03/13,110.2500,110.0010,111.9900,110.0010,111.3600,1.1100,1.00680272108843537400,348,0.950684931507,3.05191256830601092896,0.89798850574712643700,2.5398,103.92155950,7.43844050,7.15774526074158846700,26.900,3.7174721189591078,57.3605947955390335,53.9994052044609665,94.14024627349319493000,121.9520,5.2034,-53.9994052044609665,55.19604889641694945900,6.0000,2021/04/01,0.4000,深交所,可转债
113069.SH,博23转债,2024/03/13,118.1790,117.9000,120.1900,117.7740,119.3550,1.1760,0.99510065240017262000,83,0.067397260274,4.77595628415300546448,0.25135101168782204300,-1.3184,97.71124273,21.64375727,22.15073380021066896100,15.630,6.3979526551503519,99.1682661548304543,20.1867338451695457,20.35604193548387091300,11.4953,1.8067,-20.1867338451695457,101.4911522810702200,5.0000,2023/12/22,0.3000,上交所,可转债
113656.SH,嘉诚转债,2024/03/13,106.9820,107.1100,108.4650,107.1100,108.0380,1.0560,0.98708193901777869200,195,0.212602739726,4.46994535519125683060,0.37024010070530739200,2.3610,95.57409227,12.46390773,13.04109454138370965500,22.900,4.3668122270742358,67.8165938864628821,40.2214061135371179,59.30909207984546039000,16.1180,1.5489,-40.2214061135371179,70.95708918153126823300,6.0000,2022/09/01,0.3000,上交所,可转债
113640.SH,苏利转债,2024/03/13,102.6850,102.7880,104.4500,102.3000,103.6660,0.9810,0.95534888250474752900,27,0.071232876712,3.92896174863387978142,0.96463642853008701000,3.7517,98.42000644,5.24599356,5.33021054331887930300,19.160,5.2192066805845511,63.7265135699373695,39.9394864300626305,62.67326453726453731500,45.4286,0.9227,-39.9394864300626305,64.74955232683011547700,6.0000,2022/02/16,0.4000,上交所,可转债
110052.SH,贵广转债,2024/03/13,123.8820,123.9520,125.7640,123.7990,125.0440,1.1620,0.93798937698777869300,9,0.054246575342,0.97808219178082191781,null,-9.8477,110.33959242,14.70440758,13.32650162783698997500,7.940,12.5944584382871537,105.5415617128463476,19.5024382871536524,18.47844391408114559300,-16.0309,2.1009,-19.5024382871536524,95.65157836645772485800,6.0000,2019/03/04,0.5000,上交所,可转债
127101.SZ,豪鹏转债,2024/03/13,107.6910,107.6000,109.9000,107.3020,108.6990,1.0080,0.93601136585229963500,83,0.067397260274,5.77595628415300546448,0.27599149946181657600,1.3353,85.80596098,22.89303902,26.68001005820097045700,50.650,1.9743336623889437,78.9733464955577493,29.7256535044422507,37.64010874999999993000,43.6137,1.4219,-29.7256535044422507,92.03713307746203776600,6.0000,2023/12/22,0.3000,深交所,可转债
127086.SZ,恒邦转债,2024/03/13,116.4290,116.4290,117.5000,115.5990,117.5000,1.0710,0.91987391457454757800,276,0.150684931507,5.24863387978142076503,0.17021276595744680900,-0.8379,97.30102290,20.19897710,20.75926490593964762900,11.460,8.7260034904013962,89.5287958115183246,27.9712041884816754,31.24269005847953217400,21.5327,1.3570,-27.9712041884816754,92.01218357542911771400,6.0000,2023/06/12,0.2000,深交所,可转债
113047.SH,旗滨转债,2024/03/13,108.8250,108.8250,110.6240,108.7160,109.8100,0.9850,0.90512290374454399300,340,0.557260273973,3.07377049180327868852,0.54639832437847190600,1.0696,104.82615618,4.98384382,4.75438955468528179300,11.760,8.5034013605442177,63.4353741496598639,46.3746258503401361,73.10530831099195722900,12.0758,1.5706,-46.3746258503401361,60.51483376031947897800,6.0000,2021/04/09,0.2000,上交所,可转债
127071.SZ,天箭转债,2024/03/13,114.8000,114.8000,116.0090,114.5320,115.8330,1.0330,0.89982578397212543600,205,0.167671232877,4.44262295081967213115,0.25899355106057859200,-0.7655,99.50521998,16.32778002,16.40896831671925720400,53.020,1.8860807242549981,85.4583176159939645,30.3746823840060355,35.54327212535864054300,132.8410,4.6669,-30.3746823840060355,85.88325078138676006800,6.0000,2022/08/22,0.2000,深交所,可转债
113628.SH,晨丰转债,2024/03/13,115.3360,115.3360,116.6720,115.1150,116.3300,0.9940,0.86182978428244433700,204,0.556164383562,3.44535519125683060109,0.85962348491360784000,1.0519,88.16177752,28.16822248,31.95060634253872516500,12.940,7.7279752704791345,100.1545595054095827,16.1754404945904173,16.15047839506172838300,103.8353,1.9994,-16.1754404945904173,113.6031535692312400,6.0000,2021/08/23,0.5000,上交所,可转债
123096.SZ,思创转债,2024/03/13,97.6000,98.0000,99.2840,97.3330,98.4370,0.8370,0.85758196721311475400,48,0.193150684932,2.87158469945355191257,1.52381726383372106000,7.8960,62.15533610,36.28166390,58.37256489390940643600,3.580,27.9329608938547486,97.4860335195530726,0.9509664804469274,0.97548997134670489800,-20.4715,3.0607,-0.9509664804469274,156.8425812430818400,6.0000,2021/01/26,0.4000,深交所,可转债
127094.SZ,红墙转债,2024/03/13,105.0000,104.9990,106.3860,104.7500,105.9000,0.9000,0.85714285714285714300,148,0.120821917808,5.59836065573770491803,0.28328611898016997200,2.4408,79.49779442,26.40220558,33.21124286859177495200,10.890,9.1827364554637282,75.6657483930211203,30.2342516069788797,39.95764563106796115400,19.7306,1.1002,-30.2342516069788797,95.17968258750230658300,6.0000,2023/10/18,0.3000,深交所,可转债
111008.SH,沿浦转债,2024/03/13,126.1300,126.1300,128.2590,126.1300,127.1960,1.0660,0.84515975580750019800,133,0.216986301370,4.63934426229508196721,0.47171294694801723300,-1.4563,85.26921986,41.92678014,49.16988827719761431900,46.990,2.1281123643328368,109.8105979995743775,17.3854020004256225,15.83217131782945739300,48.6626,3.6838,-17.3854020004256225,128.7810515680427800,6.0000,2022/11/02,0.4000,上交所,可转债
118004.SH,博瑞转债,2024/03/13,123.0590,123.0590,124.7920,122.3300,124.0840,1.0250,0.83293379598404017600,70,0.189041095890,3.81147540983606557377,0.80590567679958737600,-0.8906,99.53014353,24.55385647,24.66976897566622046200,34.940,2.8620492272467086,88.7235260446479679,35.3604739553520321,39.85467612903225813600,51.2139,5.6886,-35.3604739553520321,89.14236722456374006200,6.0000,2022/01/04,0.4000,上交所,可转债
