代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113042.SH,上银转债,2021-09-10,103.87,103.87,104.57,103.87,104.4,0.53,0.5102532011167806,229,0.188219178082,5.375342465753425,0.2873563218390804,2.8517,101.04564709,3.35435291,3.319641178617346,10.63,9.407337723424272,71.02539981185325,33.37460018814676,46.98966887417219,4.3679,0.6096,-33.37460018814676,70.2904101832233,6,2021-01-22,0.3,上交所,可转债
128030.SZ,天康转债,2021-09-10,240.555,239.11,245.1,239.11,241.777,1.222,0.5079919353162479,263,1.080821917808,2.282191780821918,0.6204064075573773,-29.1758,103.352493,138.424507,133.934366730757,7.39,13.53179972936401,104.8714479025711,136.905552097429,130.5460683870968,17.277,1.3821,-136.905552097429,101.4696838542357,6,2017-12-22,0.3,深交所,可转债
113525.SH,台华转债,2021-09-10,220.27,221.26,229.76,209.0,221.32,1.05,0.4766877014573024,268,0.734246575342,1.323287671232877,0.4518344478583047,-18.5898,97.39187893,123.92812107,127.2468735910443,7.78,12.853470437018,221.2082262210797,0.1117737789203085,0.05052876234747241,27.735,4.4959,-0.1117737789203085,227.1321065487115,6,2018-12-17,0.4,上交所,可转债
113579.SH,健友转债,2021-09-10,122.03,122.41,124.18,122.35,122.61,0.58,0.4752929607473572,141,0.231780821918,4.616438356164384,0.4893564962074872,-1.614,94.17511288,28.43488712,30.1936321077017,32.2,3.105590062111801,87.88819875776397,34.72180124223603,39.50678445229682,30.9952,8.612,-34.72180124223603,93.32422979917534,6,2020-04-23,0.3,上交所,可转债
123118.SZ,惠城转债,2021-09-10,120.035,120.99,122.6,120.111,120.601,0.566,0.471529137334944,66,0.090410958904,5.821917808219178,0.4145902604456016,0.1593,73.68459701,46.91640299,63.67192723281476,17.11,5.844535359438924,108.3576855639977,12.24331443600234,11.2989811218986,168.9066,2.8029,-12.24331443600234,147.0560876505738,6,2021-07-07,0.5,深交所,可转债
113045.SH,环旭转债,2021-09-10,116.36,116.36,117.19,115.5,116.89,0.53,0.4554829838432451,191,0.052328767123,5.47945205479452,0.08555051758063137,-0.7864,91.95579936,24.93420064,27.11541937924381,19.75,5.063291139240507,75.54430379746836,41.34569620253165,54.73039544235925,29.9142,2.855,-41.34569620253165,82.15284334783293,6,2021-03-04,0.1,上交所,可转债
123070.SZ,鹏辉转债,2021-09-10,165.2,165.93,166.72,162.5,165.919,0.719,0.4352300242130751,326,0.267945205479,0.8821917808219178,0.1808111186783913,-7.0251,96.96994675,68.94905325,71.10352801137327,20.08,4.9800796812749,146.9123505976096,19.00664940239044,12.93740745762712,53.0684,5.2511,-19.00664940239044,151.5029713034359,6,2020-10-20,0.3,深交所,可转债
113577.SH,春秋转债,2021-09-10,126.06,126.3,127.7,126.1,126.54,0.48,0.3807710613993336,150,0.287671232877,4.591780821917809,0.5531847637110795,-1.5973,88.09957643,38.44042357,43.63292665832854,10.85,9.216589861751151,114.0092165898618,12.53078341013825,10.99102667744543,15.7652,2.8431,-12.53078341013825,129.4094945853098,6,2020-04-14,0.5,上交所,可转债
128124.SZ,科华转债,2021-09-10,105.77,105.82,106.3,105.673,106.17,0.4,0.3781790677885979,45,0.061643835616,4.879452054794521,0.4709428275407366,0.7405,72.46732449,33.70267551,46.50740971491329,21.3,4.694835680751174,65.77464788732394,40.39535211267606,61.41477516059958,7.5264,2.1409,-40.39535211267606,90.76455954490275,6,2020-07-28,0.3,深交所,可转债
110059.SH,浦发转债,2021-09-10,104.41,104.42,105.08,104.36,104.8,0.39,0.3735274399003927,318,0.69698630137,4.131506849315069,0.7633587786259542,2.9238,103.33623306,1.46376694,1.416508901722879,13.97,7.158196134574087,67.35862562634216,37.44137437365784,55.58512221041445,4.6284,0.5116,-37.44137437365784,65.18393755192508,6,2019-10-25,0.2,上交所,可转债
128105.SZ,长集转债,2021-09-10,107.3,107.507,107.942,107.297,107.7,0.4,0.3727865796831314,155,0.254794520548,4.578082191780822,0.5571030640668524,1.4525,86.03718911,21.66281089,25.17842704310543,7.91,12.64222503160556,74.71554993678888,32.98445006321113,44.14670050761421,27.9997,1.7215,-32.98445006321113,86.84099365596867,6,2020-04-09,0.4,深交所,可转债
123117.SZ,健帆转债,2021-09-10,116.3,116.3,116.88,115.733,116.73,0.43,0.3697334479793637,80,0.065753424658,5.783561643835617,0.2570033410434336,-0.247,89.73551005,26.99448995,30.08228284985382,90.57,1.104118361488352,54.51032350667992,62.21967649332009,114.1429228276281,32.0624,12.8954,-62.21967649332009,60.7455437388244,6,2021-06-23,0.3,深交所,可转债
113618.SH,美诺转债,2021-09-10,119.59,119.48,120.84,119.48,120.03,0.44,0.3679237394430973,240,0.26301369863,5.345205479452055,0.3332500208281263,-0.7642,81.81687287,38.21312713,46.70568036829932,37.47,2.668801708033093,85.00133440085402,35.02866559914598,41.20954788069074,20.4743,2.6479,-35.02866559914598,103.8921819169426,6,2021-01-14,0.4,上交所,可转债
123084.SZ,高澜转债,2021-09-10,164.384,165.25,166.5,158.852,164.971,0.587,0.3570907144247615,275,0.376712328767,0.947945205479452,0.3030835722642161,-5.7245,92.96418473,72.00681527,77.45651239682527,9.0,11.11111111111111,149.3333333333333,15.63766666666667,10.47165178571429,111.201,4.5298,-15.63766666666667,160.6353390470198,6,2020-12-10,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-09-10,121.188,120.521,121.776,120.502,121.614,0.426,0.3515199524705416,179,0.147123287671,5.512328767123288,0.2466821254131926,0.5227,98.90282284,22.71117716,22.96312330411539,17.74,5.636978579481398,81.96166854565952,39.65233145434048,48.37911691884457,139.4315,6.7839,-39.65233145434048,82.87090923405997,6,2021-03-16,0.3,深交所,可转债
123064.SZ,万孚转债,2021-09-10,112.01,112.3,112.417,111.76,112.4,0.39,0.3481831979287564,10,0.013698630137,4.975342465753425,0.4448398576512456,0.433,93.22743831,19.17256169,20.56536362851393,71.65,1.395673412421493,57.43196092114445,54.96803907885555,95.70984204131227,16.4754,5.7916,-54.96803907885555,61.60413925583971,6,2020-09-01,0.3,深交所,可转债
128042.SZ,凯中转债,2021-09-10,114.9,114.9,115.588,114.6,115.277,0.377,0.3281114012184508,43,0.176712328767,2.884931506849315,1.301213598549581,0.007,97.18827723,18.08872277,18.61204178688373,12.86,7.776049766718507,86.08087091757388,29.19612908242613,33.91709304426377,34.6773,2.3489,-29.19612908242613,88.57124889029569,6,2018-07-27,0.4,深交所,可转债
113597.SH,佳力转债,2021-09-10,115.51,115.1,116.51,115.1,115.88,0.37,0.320318587135313,43,0.082465753425,4.884931506849315,0.6040731791508457,1.4248,90.88261931,24.99738069,27.50512791090902,23.15,4.319654427645788,74.81641468682506,41.06358531317495,54.88579676674365,35.341,4.0052,-41.06358531317495,82.32202730824336,6,2020-07-30,0.5,上交所,可转债
128135.SZ,洽洽转债,2021-09-10,118.784,118.777,119.462,118.1,119.15,0.366,0.3081223060344828,326,0.267945205479,5.109589041095891,0.2517834662190516,0.1752,97.03365691,22.11634309,22.79244521363675,60.03,1.665833749791771,70.13160086623355,49.01839913376645,69.8948812351544,32.6102,5.1503,-49.01839913376645,72.27554139413867,6,2020-10-20,0.3,深交所,可转债
110038.SH,济川转债,2021-09-10,109.51,109.52,110.5,109.41,109.83,0.32,0.2922107570084924,302,1.241095890411,1.175342465753425,1.365747063643813,-1.8292,103.78348156,6.04651844,5.82608942108417,23.4,4.273504273504273,73.80341880341881,36.0265811965812,48.81424435437175,8.983,1.89,-36.0265811965812,71.11287624394357,5,2017-11-13,0.2,上交所,可转债
123060.SZ,苏试转债,2021-09-10,148.2,148.2,151.1,147.105,148.581,0.381,0.257085020242915,52,0.099726027397,1.342465753424658,0.4711234949286921,-4.8485,92.75351435,55.82748565,60.18907859311748,18.28,5.470459518599562,129.8140043763676,18.76699562363239,14.45683438685209,38.3887,6.5233,-18.76699562363239,139.9558876944781,6,2020-07-21,0.4,深交所,可转债
123049.SZ,维尔转债,2021-09-10,114.65,115.7,116.139,114.5,114.94,0.29,0.2529437418229394,151,0.33095890411,4.589041095890411,0.6960153123368714,1.7617,84.41862083,30.52137917,36.15479484255393,7.38,13.55013550135501,89.29539295392954,25.64460704607046,28.71884673748103,19.6337,1.1907,-25.64460704607046,105.7768914914522,6,2020-04-13,0.5,深交所,可转债
123014.SZ,凯发转债,2021-09-10,137.27,137.65,141.5,137.15,137.6,0.33,0.24040212719458,46,0.18904109589,1.876712328767123,1.090116279069767,-12.4064,93.27952153,44.32047847,47.51362114968173,8.05,12.42236024844721,104.3478260869565,33.25217391304348,31.86666666666667,-944.3477,1.8693,-33.25217391304348,111.8657389911641,5,2018-07-27,0.4,深交所,可转债
110044.SH,广电转债,2021-09-10,228.31,228.48,237.5,227.01,228.82,0.51,0.2233804914370812,76,0.312328767123,2.794520547945206,0.6555371034000524,-22.9879,100.55138624,128.26861376,127.5652365983731,6.87,14.55604075691412,84.57059679767103,144.249403202329,170.5668502581756,54.2616,1.0968,-144.249403202329,84.10684323716295,6,2018-06-27,0.4,上交所,可转债
110067.SH,华安转债,2021-09-10,116.27,116.26,118.4,116.25,116.5,0.23,0.1978154296035091,183,0.200547945205,4.501369863013698,0.3433476394849785,-1.2232,95.26421653,21.23578347,22.29145868565724,6.22,16.07717041800643,92.7652733118971,23.73472668810289,25.58578856152513,22.076,1.4854,-23.73472668810289,97.37682908742975,6,2020-03-12,0.2,上交所,可转债
110062.SH,烽火转债,2021-09-10,114.58,114.95,115.2,114.3,114.8,0.22,0.1920055856170361,283,0.387671232877,4.227397260273973,0.4355400696864111,-0.853,96.86068118,17.93931882,18.52074402270893,22.85,4.37636761487965,81.40043763676148,33.39956236323851,41.03118279569893,70.0608,1.9401,-33.39956236323851,84.03867972546246,6,2019-11-28,0.2,上交所,可转债
113014.SH,林洋转债,2021-09-10,142.55,141.95,143.48,138.34,142.81,0.26,0.1823921431076815,319,1.31095890411,0.05205479452054795,0.9697720795807716,-557.2417,101.21562514,41.59437486,41.09481594612221,8.44,11.84834123222749,143.1279620853081,-0.3179620853080569,-0.2221523178807947,20.9553,2.1138,0.3179620853080569,141.4089592267355,6,2017-10-27,0.3,上交所,可转债
123090.SZ,三诺转债,2021-09-10,115.945,115.482,116.184,115.4,116.132,0.187,0.1612833671137177,264,0.21698630137,5.279452054794521,0.2583267316501912,0.1603,93.69182853,22.44017147,23.95104442092801,35.18,2.842524161455372,73.02444570778852,43.10755429221148,59.03167613857532,60.9547,5.3812,-43.10755429221148,77.94110420676247,6,2020-12-21,0.3,深交所,可转债
113516.SH,苏农转债,2021-09-10,117.84,117.84,120.61,117.84,118.03,0.19,0.1612355736591989,40,0.164383561644,2.893150684931507,1.270863339828857,-1.4242,103.43315504,14.59684496,14.11234623400501,5.37,18.6219739292365,97.76536312849161,20.26463687150838,20.72782857142857,6.8124,0.768,-20.26463687150838,94.52033353394614,6,2018-08-02,0.5,上交所,可转债
110033.SH,国贸转债,2021-09-10,137.56,137.0,143.36,136.67,137.78,0.22,0.159930212271009,249,1.364383561644,0.1534246575342466,1.208995082492016,-67.4288,101.28263062,36.49736938,36.03517123971005,6.72,14.88095238095238,137.797619047619,-0.0176190476190476,-0.01278617710583152,3.8423,1.0732,0.0176190476190476,136.0525671619044,6,2016-01-05,0.3,上交所,可转债
128122.SZ,兴森转债,2021-09-10,127.6,127.65,129.945,126.8,127.8,0.2,0.1567398119122257,50,0.068493150685,3.865753424657534,0.3912363067292645,-3.1683,96.70779567,31.09220433,32.15067008258281,14.1,7.092198581560283,94.18439716312056,33.61560283687943,35.69126506024097,34.6554,5.954,-33.61560283687943,97.3906979376408,5,2020-07-23,0.3,深交所,可转债
110063.SH,鹰19转债,2021-09-10,128.27,128.91,129.79,127.0,128.44,0.17,0.1325329383332034,272,0.372602739726,4.257534246575342,0.3892868265337901,-2.4299,100.35092275,28.08907725,27.99085098597163,3.26,30.67484662576687,115.6441717791411,12.7958282208589,11.0648275862069,8.664,1.0921,-12.7958282208589,115.2397692119289,6,2019-12-13,0.3,上交所,可转债
123027.SZ,蓝晓转债,2021-09-10,348.053,348.191,355.999,342.5,348.509,0.456,0.131014529396385,92,0.327671232877,1.120547945205479,0.3730176265175361,-25.3306,92.82452001,255.68447999,275.4492885742421,29.02,3.445899379738111,308.8904203997244,39.61857960027567,12.82609526996876,65.5482,10.5491,-39.61857960027567,332.7681310568021,6,2019-06-10,0.5,深交所,可转债
123074.SZ,隆利转债,2021-09-10,157.989,157.0,159.41,155.32,158.18,0.191,0.1208944926545519,317,0.347397260274,0.2657534246575343,0.252876469844481,-4.7185,98.75405035,59.42594965,60.17570868170472,18.34,5.452562704471101,129.6074154852781,28.57258451472192,22.04548590660496,-27.0419,5.9594,-28.57258451472192,131.2426326068945,6,2020-10-29,0.4,深交所,可转债
123087.SZ,明电转债,2021-09-10,124.158,124.135,125.603,123.4,124.3,0.142,0.114370399007716,270,0.295890410959,5.263013698630137,0.3218020917135961,-0.4891,86.51233396,37.78766604,43.67893491056613,16.32,6.127450980392157,105.5147058823529,18.78529411764706,17.80348432055749,62.3596,3.4987,-18.78529411764706,121.9649280657934,6,2020-12-15,0.4,深交所,可转债
123108.SZ,乐普转2,2021-09-10,120.7,120.696,121.4,120.4,120.832,0.132,0.1093620546810274,165,0.135616438356,4.550684931506849,0.2482786016949153,-1.8503,94.92294768,25.90905232,27.29482485873009,29.5,3.389830508474576,89.38983050847457,31.44216949152542,35.1742131209708,13.7868,4.1846,-31.44216949152542,94.170938317067,5,2021-03-30,0.3,深交所,可转债
110076.SH,华海转债,2021-09-10,108.21,108.24,108.59,107.85,108.32,0.11,0.1016541909250531,313,0.257260273973,5.145205479452055,0.2769571639586411,1.2106,92.77841044,15.54158956,16.75129966798772,33.85,2.954209748892172,51.37370753323486,56.94629246676514,110.8471535365152,25.154,3.8414,-56.94629246676514,55.37248082780891,6,2020-11-02,0.3,上交所,可转债
113502.SH,嘉澳转债,2021-09-10,128.2,128.0,129.79,128.0,128.31,0.11,0.08580343213728549,305,1.253424657534,1.035616438356164,1.169043722235212,-6.4701,97.42042798,30.88957202,31.70748954864117,44.64,2.240143369175627,103.5170250896057,24.79297491039426,23.95062540575633,38.8186,4.1631,-24.79297491039426,106.258027434305,6,2017-11-10,0.4,上交所,可转债
123099.SZ,普利转债,2021-09-10,120.4,120.538,120.83,119.9,120.493,0.093,0.07724252491694353,214,0.234520547945,5.416438356164384,0.3319694920036849,0.4648,87.13201402,33.36098598,38.28786279672409,46.03,2.172496198131654,84.94460134694765,35.54839865305236,41.84892046035806,37.9502,7.0501,-35.54839865305236,97.48954193512586,6,2021-02-09,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-09-10,130.0,130.5,131.407,129.5,130.098,0.098,0.07538461538461538,61,0.083561643836,4.835616438356165,0.384325662193116,-1.8944,87.19063712,42.90736288,49.2109752804614,38.09,2.625360987135731,108.2961407193489,21.80185928065109,20.13170472727273,22.2842,6.7804,-21.80185928065109,124.2061582487366,5,2021-07-12,0.5,深交所,可转债
123085.SZ,万顺转2,2021-09-10,141.5,140.399,144.2,140.111,141.6,0.1,0.0706713780918728,274,0.300273972603,5.252054794520548,0.2824858757062147,-4.2365,80.90116858,60.69883142,75.02837410806656,6.2,16.12903225806452,134.8387096774194,6.761290322580646,5.014354066985646,154.8665,1.5847,-6.761290322580646,166.6709048140419,6,2020-12-11,0.4,深交所,可转债
118000.SH,嘉元转债,2021-09-10,161.87,158.72,163.88,157.2,161.97,0.1,0.06177796997590659,200,0.219178082192,5.454794520547945,0.2469593134531086,-5.2994,85.13327022,76.83672978,90.25464378549043,78.74,1.27000254000508,148.5902971805944,13.37970281940564,9.004425641025641,55.2981,8.9228,-13.37970281940564,174.5384581099842,6,2021-02-23,0.4,上交所,可转债
113546.SH,迪贝转债,2021-09-10,118.81,118.82,120.8,117.88,118.88,0.07,0.0589175995286592,323,0.707945205479,4.117808219178082,0.6729475100942126,0.3582,85.61847022,33.26152978,38.84854482278556,14.0,7.142857142857143,100.4285714285714,18.45142857142857,18.37268847795164,18.4822,2.5649,-18.45142857142857,117.2977876975801,6,2019-10-23,0.5,上交所,可转债
113605.SH,大参转债,2021-09-10,113.98,113.44,114.46,113.44,114.04,0.06,0.05264081417792595,324,0.266301369863,5.115068493150685,0.2630655910206945,0.2021,92.99334871,21.04665129,22.63242649281728,69.09,1.447387465624548,62.71529888551165,51.32470111448835,81.83760904684976,26.5204,6.6781,-51.32470111448835,67.44062855623092,6,2020-10-22,0.3,上交所,可转债
113017.SH,吉视转债,2021-09-10,101.99,101.88,102.28,101.72,102.04,0.05,0.04902441415825081,258,0.918904109589,2.295890410958904,1.274010192081537,2.8824,101.55813961,0.48186039,0.4744675235785367,2.95,33.89830508474577,66.77966101694915,35.26033898305085,52.80101522842639,61.2228,0.921,-35.26033898305085,65.75510468525128,6,2017-12-27,0.3,上交所,可转债
123080.SZ,海波转债,2021-09-10,122.716,122.716,123.902,121.281,122.759,0.043,0.03504025554939861,283,0.387671232877,5.227397260273973,0.4073021122687542,0.5895,80.99410314,41.76489686,51.56535505777316,11.58,8.635578583765112,110.7944732297064,11.96452677029361,10.79884801247077,18.9687,2.896,-11.96452677029361,136.7932589341669,6,2020-12-02,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-09-10,120.512,120.836,121.5,120.0,120.527,0.015,0.01244689325544344,106,0.174246575342,4.712328767123288,0.49781376786944,-1.4039,92.92017881,27.60682119,29.71025405197453,18.24,5.482456140350878,106.1951754385965,14.33182456140351,13.49573980382034,2.8329,1.5364,-14.33182456140351,114.2864518757984,6,2020-05-28,0.4,深交所,可转债
123076.SZ,强力转债,2021-09-10,108.387,108.387,109.08,107.95,108.4,0.013,0.01199405832802827,296,0.324383561644,5.191780821917808,0.3690036900369004,1.7675,84.99053634,23.40946366,27.54361211035511,18.94,5.279831045406547,67.89862724392819,40.5013727560718,59.649766718507,49.1052,3.7205,-40.5013727560718,79.88963262015837,6,2020-11-19,0.4,深交所,可转债
113519.SH,长久转债,2021-09-10,108.12,108.12,108.4,107.62,108.13,0.01,0.00924898261191269,308,0.843835616438,3.158904109589041,0.9248127254231018,3.2312,105.62364842,2.50635158,2.372907599284762,11.04,9.057971014492754,63.67753623188406,44.45246376811594,69.80870554765292,38.8614,1.8485,-44.45246376811594,60.28719627131022,6,2018-11-07,0.5,上交所,可转债
128074.SZ,游族转债,2021-09-10,111.99,111.82,113.037,111.756,112.0,0.01,0.00892936869363336,353,0.580273972603,4.035616438356165,0.5357142857142857,1.7411,101.99521889,10.00478111,9.809068718005278,16.97,5.892751915144372,78.13789039481438,33.86210960518562,43.33634992458522,23.097,2.3677,-33.86210960518562,76.60936585575122,6,2019-09-23,0.4,深交所,可转债
113542.SH,好客转债,2021-09-10,113.75,114.19,114.74,113.59,113.76,0.01,0.008791208791208791,41,0.112328767123,3.89041095890411,0.8790436005625879,0.124,97.82250165,15.93749835,16.29226208814708,16.14,6.195786864931846,80.29739776951673,33.46260223048327,41.67333333333333,14.6038,1.534,-33.46260223048327,82.08479277785545,6,2019-08-01,0.4,上交所,可转债
110075.SH,南航转债,2021-09-10,126.0,126.2,128.0,125.55,126.01,0.01,0.007936507936507936,331,0.181369863014,5.095890410958904,0.1587175620982462,-2.6651,92.74197575,33.26802425,35.87159318201176,6.24,16.02564102564103,98.71794871794872,27.29205128205128,27.64649350649351,-11.135,1.3911,-27.29205128205128,106.4436550112517,6,2020-10-15,0.2,上交所,可转债
113627.SH,太平转债,2021-09-10,130.17,130.07,131.33,129.27,130.18,0.01,0.007682261657832066,58,0.047671232877,5.843835616438356,0.2304501459517591,-2.1189,89.49885557,40.68114443,45.45437388099554,50.32,1.987281399046105,91.41494435612083,38.76505564387917,42.4056,26.6768,5.5779,-38.76505564387917,102.1409087009187,6,2021-07-15,0.3,上交所,可转债
123079.SZ,运达转债,2021-09-10,271.0,271.0,271.0,271.0,271.0,0.0,0.0,2,null,null,null,null,null,null,null,15.12,6.613756613756614,247.3544973544974,23.64550264550265,9.559358288770053,49.6891,6.62,-23.64550264550265,null,6,2020-12-01,0.3,深交所,可转债
123029.SZ,英科转债,2021-09-10,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,26,0.185205479452,3.931506849315069,0.1885150812064965,-45.0134,117.70638064,1261.49361936,1071.729172625081,8.32,12.01923076923077,1137.259615384616,241.9403846153846,21.27398013105052,2.9482,2.4222,-241.9403846153846,966.1834891201659,6,2019-08-16,0.5,深交所,可转债
110034.SH,九州转债,2021-09-10,113.09,113.2,113.86,112.62,113.09,0.0,0.0,239,1.309589041096,0.3479452054794521,null,-12.9355,107.04298057,6.04701943,5.649150834365636,17.83,5.608524957936063,91.08244531688166,22.00755468311834,24.16223522167488,7.0047,1.4706,-22.00755468311834,85.08960123482262,6,2016-01-15,0.2,上交所,可转债
113612.SH,永冠转债,2021-09-10,184.1,184.1,184.1,184.1,184.1,0.0,0.0,1,0,0,0.2053678390987616,null,null,null,null,20.59,4.856726566294317,191.6464303059738,-7.546430305973773,-3.937683730359858,28.8352,4.5597,7.546430305973773,null,6,2020-12-08,0.5,上交所,可转债
113569.SH,科达转债,2021-09-10,104.5,104.53,104.77,103.29,104.5,0.0,0.0,186,0.407671232877,4.493150684931507,0.7655502392344498,3.2547,82.36534852,22.13465148,26.87374226872269,14.8,6.756756756756757,46.41891891891892,58.08108108108108,125.1237263464338,-32.5019,1.9435,-58.08108108108108,56.35733928527899,6,2020-03-09,0.4,上交所,可转债
128051.SZ,光华转债,2021-09-10,184.6,184.6,184.6,184.6,184.6,0.0,0.0,3,null,null,null,null,null,null,null,12.72,7.861635220125787,169.6540880503145,14.94591194968553,8.809638554216868,141.2417,6.3268,-14.94591194968553,null,6,2018-12-14,0.5,深交所,可转债
128014.SZ,永东转债,2021-09-10,120.8,120.7,121.679,120.3,120.8,0.0,0.0,147,0.724931506849,1.6,1.490066225165563,-5.8492,100.87221621,19.92778379,19.75547334908703,12.52,7.987220447284345,95.2076677316294,25.59233226837061,26.88053691275168,9.5123,2.175,-25.59233226837061,94.3844314210586,6,2017-04-17,0.5,深交所,可转债
128106.SZ,华统转债,2021-09-10,113.839,113.839,113.983,113.243,113.83,-0.009,-0.007905902195205509,154,0.253150684932,4.580821917808219,0.5271018185012738,-0.1825,93.49140965,20.33859035,21.75450175170185,9.37,10.67235859124867,91.67556029882604,22.15443970117396,24.16613504074505,12.7679,2.1359,-22.15443970117396,98.05773668621333,6,2020-04-10,0.3,深交所,可转债
127033.SZ,中装转2,2021-09-10,118.0,117.201,117.99,115.0,117.99,-0.01,-0.00847457627118644,148,0.121643835616,5.597260273972603,0.2542588354945334,-0.1376,81.50614852,36.48385148,44.76208499908149,6.28,15.92356687898089,87.57961783439491,30.4103821656051,34.72312727272728,19.0301,1.1598,-30.4103821656051,107.4515474288478,6,2021-04-16,0.3,深交所,可转债
113044.SH,大秦转债,2021-09-10,107.33,107.38,108.09,107.03,107.31,-0.02,-0.01863411907202087,271,0.148493150685,5.260273972602739,0.1863759202311061,1.198,95.65223154,11.65776846,12.18765968374187,7.18,13.92757660167131,89.4150417827298,17.89495821727019,20.01336448598131,6.395,0.8127,-17.89495821727019,93.47930554588064,6,2020-12-11,0.2,上交所,可转债
127007.SZ,湖广转债,2021-09-10,104.78,104.811,105.636,104.5,104.747,-0.033,-0.03149456003054018,75,0.308219178082,2.797260273972603,1.432021919482181,2.2283,101.98822948,2.75877052,2.70498912871215,5.58,17.92114695340502,69.35483870967742,35.39216129032258,51.03055813953488,-23.2666,0.6564,-35.39216129032258,68.00278724642237,6,2018-06-28,0.5,深交所,可转债
128138.SZ,侨银转债,2021-09-10,111.348,111.192,111.549,110.712,111.3,-0.048,-0.04310809354456299,298,0.326575342466,5.186301369863013,0.3593890386343216,4.1005,97.91247076,13.38752924,13.67295619861856,25.33,3.947887879984208,63.8768258981445,47.42317410185551,74.24159456118664,21.9974,4.3262,-47.42317410185551,65.2387028969143,6,2020-11-17,0.4,深交所,可转债
123018.SZ,溢利转债,2021-09-10,207.49,206.88,209.0,205.89,207.4,-0.09,-0.04337558436551159,265,0.72602739726,3.276712328767123,0.4821600771456123,-16.8929,93.66032589,113.73967411,121.4384778498233,8.25,12.12121212121212,124.8484848484848,82.55151515151515,66.12135922330097,41.7565,1.6847,-82.55151515151515,133.2992210545093,6,2018-12-20,0.4,深交所,可转债
110047.SH,山鹰转债,2021-09-10,127.59,128.3,129.5,120.5,127.52,-0.07,-0.05486323379575202,294,0.805479452055,3.197260273972603,0.7841907151819323,-2.5799,106.10321898,21.41678102,20.18485511173509,3.3,30.30303030303031,114.2424242424243,13.27757575757576,11.62228116710875,8.664,1.0921,-13.27757575757576,107.6710257621481,6,2018-11-21,0.4,上交所,可转债
110056.SH,亨通转债,2021-09-10,121.5,121.21,122.89,120.08,121.43,-0.07,-0.05761316872427984,176,0.482191780822,1.238356164383562,0.823519723297373,-1.7369,97.99455753,23.43544247,23.91504493790432,14.95,6.688963210702341,91.17056856187291,30.25943143812709,33.18991195891416,23.9886,1.6023,-30.25943143812709,93.03635922225783,6,2019-03-18,0.3,上交所,可转债
113563.SH,柳药转债,2021-09-10,107.85,107.88,108.16,107.62,107.78,-0.07,-0.06490496059341679,238,0.391232876712,4.35068493150685,0.5566895527927259,1.0956,94.51156052,13.26843948,14.03895926275835,23.87,4.189359028068705,70.92584834520318,36.85415165479682,51.96152392203189,9.3134,1.2132,-36.85415165479682,75.04462729741327,6,2020-01-16,0.3,上交所,可转债
123047.SZ,久吾转债,2021-09-10,300.5,307.0,315.534,292.801,300.3,-0.2,-0.06655574043261231,175,0.383561643836,0.1123287671232877,0.1569207048659108,-17.3139,99.50235391,200.79764609,201.8019053816774,17.43,5.737234652897303,261.5031554790591,38.79684452094091,14.83609039052216,278.002,6.1121,-38.79684452094091,262.8110242654049,6,2020-03-20,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-09-10,487.1,480.5,494.6,479.5,486.738,-0.362,-0.07431738862656538,212,0.348493150685,4.421917808219178,0.1232696029486089,-28.1837,95.89354523,390.84445477,407.5816092027491,64.92,1.540357362908195,432.8558225508318,53.8821774491682,12.44806576278424,119.3947,20.8031,-53.8821774491682,451.3920321880165,6,2020-02-11,0.4,深交所,可转债
113625.SH,江山转债,2021-09-10,119.83,120.26,120.26,119.4,119.74,-0.09,-0.07510640073437369,92,0.100821917808,5.750684931506849,0.3340571237681644,0.6211,85.37206417,34.36793583,40.25665323209673,97.55,1.025115325474116,73.56227575602256,46.17772424397744,62.77364827201784,21.2513,4.0725,-46.17772424397744,86.16668282676075,6,2021-06-11,0.4,上交所,可转债
127028.SZ,英特转债,2021-09-10,112.0,111.387,113.005,111.387,111.913,-0.087,-0.07767857142857143,249,0.204657534247,5.32054794520548,0.2680653722087693,0.2023,93.66774481,18.24525519,19.47869592356421,13.4,7.462686567164179,91.7910447761194,20.1219552238806,21.92147967479675,16.4111,1.7627,-20.1219552238806,97.99642871973978,6,2021-01-05,0.3,深交所,可转债
128076.SZ,金轮转债,2021-09-10,118.969,118.689,119.437,118.212,118.876,-0.093,-0.07817162454084678,332,0.545753424658,4.093150684931507,0.5047276153302601,-0.8457,89.08435269,29.79164731,33.44206520046276,14.66,6.821282401091406,95.42974079126876,23.44625920873124,24.56913223731237,15.2529,1.2819,-23.44625920873124,107.1228985895534,6,2019-10-14,0.4,深交所,可转债
