代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127004.SZ,模塑转债,2021-04-19,163.3,166.001,179.8,165.5,176.6,13.3,8.14451928965095,322,1.323287671233,2.120547945205479,0.8493771234428086,-19.1782,100.05209169,76.54790831,76.50805397170004,7.46,13.40482573726542,75.60321715817695,100.9967828418231,133.5879432624114,-102.0158,1.9892,-100.9967828418231,75.56385466925059,6,2017-06-02,0.5,深交所,可转债
110066.SH,盛屯转债,2021-04-19,134.48,133.94,146.05,133.35,144.74,10.26,7.629387269482451,49,0.080547945205,0.9123287671232877,0.4145364101146884,-4.7106,96.69592384,48.04407616,49.68573053761519,4.88,20.49180327868853,139.7540983606558,4.985901639344262,3.567624633431085,51.9678,1.9844,-4.985901639344262,144.5294618539483,6,2020-03-02,0.4,上交所,可转债
128095.SZ,恩捷转债,2021-04-19,174.81,176.999,188.499,173.79,187.5,12.69,7.259310108117385,68,0.111780821918,4.816438356164384,0.32,-9.8195,93.4260313,94.0739687,100.6935298342273,65.09,1.536334306345061,186.8643416807497,0.6356583192502689,0.3401710104415029,96.7748,9.8055,-0.6356583192502689,200.0131431043135,6,2020-02-11,0.4,深交所,可转债
123109.SZ,昌红转债,2021-04-19,100.0,103.06,108.999,101.78,107.0,7.0,7.0,19,0.020821917808,5.950684931506849,0.3738317757009346,2.1275,82.00440561,24.99559439,30.4807945427653,28.26,3.53857041755131,98.19532908704883,8.804670912951167,8.966486486486486,88.1255,13.041,-8.804670912951167,119.7439678473499,6,2021-04-01,0.4,深交所,可转债
123103.SZ,震安转债,2021-04-19,111.62,111.95,122.0,111.62,118.5,6.88,6.163769933703637,39,0.053424657534,5.895890410958904,0.4219409282700422,0.4196,73.51750424,44.98249576,61.18610285402692,79.87,1.25203455615375,103.1926881181921,15.30731188180794,14.83371754428537,63.007,10.8891,-15.30731188180794,140.3647868422146,6,2021-03-12,0.5,深交所,可转债
113557.SH,森特转债,2021-04-19,179.05,177.0,194.51,175.0,189.35,10.3,5.752583077352695,122,0.267397260274,0.03013698630136986,0.1527938043269871,-1560.7053,100.09407847,89.25592153,89.17202984865045,10.11,9.891196834817013,189.3175074183976,0.0324925816023739,0.01716300940438872,54.3297,4.8816,-0.0324925816023739,189.1395678068404,6,2019-12-19,0.4,上交所,可转债
123066.SZ,赛意转债,2021-04-19,127.1,127.1,134.0,127.1,133.99,6.89,5.420928402832415,216,0.236712328767,0.326027397260274,0.2731751602808195,-1.8448,97.58799018,36.40200982,37.30173124055212,22.58,4.428697962798937,135.0752878653676,-1.085287865367582,-0.8034688524590163,152.3542,6.0839,1.085287865367582,138.4138433594366,6,2020-09-16,0.4,深交所,可转债
128017.SZ,金禾转债,2021-04-19,147.9,146.4,157.0,146.4,155.55,7.65,5.172413793103448,170,0.605479452055,2.536986301369863,0.8357441337190614,-13.3069,98.45030979,57.09969021,57.99848708632489,22.42,4.460303300624442,148.1266726137377,7.423327386262266,5.011472448057813,25.9249,3.878,-7.423327386262266,150.4583103188809,6,2017-11-01,0.3,深交所,可转债
113504.SH,艾华转债,2021-04-19,139.57,138.7,147.48,138.7,146.3,6.73,4.821953141792648,49,0.201369863014,2.868493150684932,1.02529049897471,-9.7963,97.36113025,48.93886975,50.26530569677728,21.13,4.73260766682442,146.710837671557,-0.4108376715570279,-0.2800322580645161,32.4089,4.8788,0.4108376715570279,150.6872786858974,6,2018-03-02,0.3,上交所,可转债
113616.SH,韦尔转债,2021-04-19,146.76,147.08,153.5,146.78,153.25,6.49,4.422185881711638,113,0.061917808219,5.693150684931507,0.1305057096247961,-5.0564,91.43875142,61.81124858,67.59852646728102,222.83,0.4487726069200736,131.6025669793116,21.64743302068842,16.44909633418585,94.0759,22.6522,-21.64743302068842,143.9242825777767,6,2020-12-28,0.2,上交所,可转债
128023.SZ,亚太转债,2021-04-19,98.298,101.001,103.77,100.322,102.5,4.202,4.274756353130277,137,0.56301369863,2.627397260273973,1.463414634146341,3.24,100.31184685,2.18815315,2.181350676627484,10.34,9.671179883945841,66.15087040618955,36.34912959381045,54.94883040935672,-105.7672,2.0782,-36.34912959381045,65.9452223076975,6,2017-12-04,0.3,深交所,可转债
123058.SZ,欣旺转债,2021-04-19,124.5,124.489,131.517,124.216,129.78,5.28,4.240963855421687,280,0.306849315068,0.2136986301369863,0.3014585272864309,-2.1135,99.44679848,30.33320152,30.50193870856525,21.24,4.708097928436912,105.7909604519774,23.9890395480226,22.67588785046729,44.1195,5.2442,-23.9890395480226,106.37945320407,6,2020-07-14,0.4,深交所,可转债
123090.SZ,三诺转债,2021-04-19,116.0,116.0,126.86,115.768,120.85,4.85,4.181034482758621,120,0.098630136986,5.673972602739726,0.2482416218452627,-0.5635,91.06858504,29.78141496,32.70218258790244,35.35,2.828854314002829,94.22913719943423,26.62086280056577,28.25120084058841,104.7055,7.0615,-26.62086280056577,103.4705185745952,6,2020-12-21,0.3,深交所,可转债
110072.SH,广汇转债,2021-04-19,90.73,91.6,95.8,91.03,94.38,3.65,4.022925162570264,245,0.134246575342,5.331506849315068,0.2119093028183937,3.7515,93.10317786,1.27682214,1.371405540979458,4.03,24.81389578163772,85.35980148883375,9.020198511166253,10.56726744186047,15.9502,0.7069,-9.020198511166253,91.68301603752985,6,2020-08-18,0.2,上交所,可转债
128090.SZ,汽模转2,2021-04-19,105.555,105.9,111.44,105.8,109.65,4.095,3.87949410260054,114,0.187397260274,4.69041095890411,0.5471956224350205,1.0218,85.35929102,24.29070898,28.45701819888429,4.21,23.75296912114014,101.187648456057,8.462351543942994,8.363028169014084,-23.9492,1.5296,-8.462351543942994,118.5432156791794,6,2019-12-27,0.3,深交所,可转债
113509.SH,新泉转债,2021-04-19,196.45,196.65,206.09,196.01,203.8,7.35,3.741410027996946,320,0.876712328767,0.3315068493150685,0.4906771344455349,-18.1357,99.93487661,103.86512339,103.9328079578644,15.55,6.430868167202572,204.3729903536978,-0.5729903536977492,-0.2803650094398993,45.5166,3.4286,0.5729903536977492,204.5061717054716,6,2018-06-04,0.3,上交所,可转债
113012.SH,骆驼转债,2021-04-19,119.37,119.37,123.96,119.37,123.82,4.45,3.727904833710312,27,0.11095890411,0.3753424657534247,0.5409974266666371,-7.5662,99.2367136,24.5832864,24.7723705352532,10.06,9.940357852882704,112.9224652087475,10.89753479125248,9.650457746478873,17.5486,1.7383,-10.89753479125248,113.7910165625915,6,2017-03-24,0.3,上交所,可转债
113034.SH,滨化转债,2021-04-19,129.87,130.1,135.88,129.9,134.7,4.83,3.719103719103719,10,0.013698630137,0.7315068493150685,0.2806846264148626,-3.2141,97.20060189,37.49939811,38.57938879065515,4.68,21.36752136752137,135.4700854700855,-0.7700854700854701,-0.5684542586750789,5.6499,1.4102,0.7700854700854701,139.3716528868765,6,2020-04-10,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-04-19,110.295,111.295,115.35,111.228,114.3,4.005,3.631170950632395,182,0.149589041096,1.276712328767123,0.2624671916010499,0.1291,95.10702749,19.19297251,20.18039362235145,20.16,4.960317460317461,95.18849206349206,19.11150793650794,20.07754038561751,42.9053,3.2581,-19.11150793650794,100.0856556824895,6,2020-10-20,0.3,深交所,可转债
113041.SH,紫金转债,2021-04-19,159.54,159.54,165.5,157.6,165.31,5.77,3.616647862604989,168,0.092054794521,0.1917808219178082,0.0785572643509951,-9.0082,99.43602242,65.87397758,66.24759918670125,7.0,14.28571428571429,152.1428571428571,13.16714285714286,8.654460093896713,27.0103,5.0512,-13.16714285714286,153.0057754122876,5,2020-11-03,0.2,上交所,可转债
123083.SZ,朗新转债,2021-04-19,115.586,115.581,122.0,115.581,119.599,4.013,3.471873756337273,132,0.108493150685,2.005479452054795,0.2508382177108504,-0.6892,92.47441375,27.12458625,29.33199049342446,15.57,6.422607578676943,111.8818240205523,7.717175979447656,6.897613662456946,25.1565,3.2863,-7.717175979447656,120.9867891923266,6,2020-12-09,0.3,深交所,可转债
128032.SZ,双环转债,2021-04-19,113.68,114.7,118.0,112.68,117.6,3.92,3.448275862068965,116,0.476712328767,0.2958904109589041,null,-2.7324,99.71516646,17.88483354,17.93592105888362,9.89,10.11122345803842,107.4823053589484,10.11769464105157,9.413358419567263,142.3696,2.1852,-10.11769464105157,107.7893255105422,6,2017-12-25,0.3,深交所,可转债
123029.SZ,英科转债,2021-04-19,1737.0,1747.1,1825.92,1744.617,1792.3,55.3,3.183649971214738,247,0.541369863014,4.326027397260274,0.04463538470122189,-45.3395,115.36287955,1676.93712045,1453.619333178304,11.32,8.8339222614841,1353.003533568905,439.2964664310954,32.46824236092975,7.699,5.7802,-439.2964664310954,1172.823995765893,6,2019-08-16,0.5,深交所,可转债
110069.SH,瀚蓝转债,2021-04-19,126.49,126.24,131.0,126.24,130.47,3.98,3.146493793975808,13,0.014246575342,0.02465753424657534,0.01763907306671035,-946.4213,99.92679216,30.54320784,30.56558424400842,20.2,4.950495049504951,130.7425742574257,-0.2725742574257426,-0.2084816357440364,19.444,2.7515,0.2725742574257426,130.8383581933506,6,2020-04-07,0.2,上交所,可转债
128029.SZ,太阳转债,2021-04-19,190.9,191.5,199.609,187.801,196.798,5.898,3.089575694080671,119,0.32602739726,1.676712328767123,0.5081352452768829,-30.5891,101.27364617,95.52435383,94.32301239519991,8.55,11.69590643274854,175.0877192982456,21.71028070175439,12.39965931863728,21.3201,2.5516,-21.71028070175439,172.88576635657,5,2017-12-22,0.3,深交所,可转债
128082.SZ,华锋转债,2021-04-19,110.59,116.0,117.777,112.75,113.998,3.408,3.081652952346505,137,0.300273972603,4.627397260273972,0.7017666976613625,1.4034,75.58199004,38.41600996,50.82693633717401,9.13,10.95290251916758,114.4578313253012,-0.4598313253012048,-0.4017473684210526,-35.7938,1.479,0.4598313253012048,151.4353237652609,6,2019-12-04,0.6,深交所,可转债
113564.SH,天目转债,2021-04-19,121.1,121.13,127.4,121.13,124.82,3.72,3.071841453344343,51,0.097808219178,0.0821917808219178,0.1229167261130027,-240.4343,99.62106528,25.19893472,25.29478544439833,23.1,4.329004329004329,124.6753246753247,0.1446753246753247,0.1160416666666667,92.8035,3.6876,-0.1446753246753247,125.1495598093695,6,2020-02-28,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-04-19,111.1,112.0,116.798,111.57,114.36,3.26,2.934293429342934,43,0.117808219178,0.852054794520548,0.8456831826436079,0.0321,97.75797299,16.60202701,16.98278565135376,11.59,8.628127696289905,92.0621225194133,22.29787748058671,24.22046860356139,32.3745,1.4902,-22.29787748058671,94.173518234498,6,2019-03-07,0.5,深交所,可转债
113585.SH,寿仙转债,2021-04-19,126.23,126.4,130.49,126.02,129.9,3.67,2.907391269904143,315,0.431506849315,2.131506849315068,0.3849114703618168,-1.9263,89.15252332,40.74747668,45.70535433275721,28.68,3.486750348675035,129.9860529986053,-0.0860529986052999,-0.06620171673819746,62.3677,4.522,0.0860529986052999,145.8018776788171,6,2020-06-09,0.5,上交所,可转债
128097.SZ,奥佳转债,2021-04-19,160.4,160.1,166.199,158.6,165.0,4.6,2.86783042394015,54,0.088767123288,4.854794520547945,0.3636363636363637,-7.3003,84.38204981,80.61795019,95.53921760792078,10.69,9.354536950420954,164.2656688493919,0.7343311506080449,0.4470387243735763,24.2788,2.4625,-0.7343311506080449,194.6689719191025,6,2020-02-25,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-04-19,102.0,101.05,104.97,101.05,104.8,2.8,2.745098039215686,169,0.185205479452,2.273972602739726,0.3816793893129771,1.8066,87.67963108,17.12036892,19.52605035983689,23.99,4.168403501458942,78.99124635264694,25.80875364735307,32.67292875989446,21.4589,2.0794,-25.80875364735307,90.09076039630496,6,2020-11-02,0.4,深交所,可转债
113025.SH,明泰转债,2021-04-19,166.29,166.02,171.52,164.02,170.71,4.42,2.658007096037044,10,0.027397260274,2.515068493150685,0.5857887645714955,-9.7049,93.07104488,77.63895512,83.41902169477395,11.2,8.928571428571429,169.1964285714286,1.513571428571429,0.8945646437994723,11.9978,1.5192,-1.513571428571429,181.7927678684385,6,2019-04-09,0.4,上交所,可转债
110065.SH,淮矿转债,2021-04-19,122.3,124.16,126.2,123.9,125.53,3.23,2.641046606704824,118,0.161643835616,0.2027397260273973,0.208431319697634,-2.6805,99.52384813,26.00615187,26.13057308237344,9.33,10.71811361200429,125.6162915326902,-0.0862915326902465,-0.06869453924914674,7.518,1.243,0.0862915326902465,126.2172774595771,6,2019-12-20,0.2,上交所,可转债
113622.SH,杭叉转债,2021-04-19,118.8,118.8,123.0,118.01,121.91,3.11,2.617845117845118,26,0.014246575342,1.928767123287671,0.1640554507423509,-1.3635,93.06045985,28.84954015,31.00085707345664,23.48,4.258943781942079,98.46678023850085,23.44321976149915,23.80825259515571,23.9056,4.0695,-23.44321976149915,105.8094709581438,6,2021-03-25,0.2,上交所,可转债
113542.SH,好客转债,2021-04-19,112.41,112.22,115.85,112.22,115.33,2.92,2.597633662485544,262,0.430684931507,4.284931506849315,0.5202462498916154,-0.089,95.80533307,19.52466693,20.379519912252,16.27,6.146281499692686,109.5881991395206,5.74180086047941,5.239433538979249,35.2184,2.156,-5.74180086047941,114.3863244642656,6,2019-08-01,0.4,上交所,可转债
113611.SH,福20转债,2021-04-19,128.64,128.68,132.75,128.0,131.98,3.34,2.596393034825871,140,0.095890410959,0.2767123287671233,0.1245518727412032,-2.9404,98.92710153,33.05289847,33.41136853178357,73.69,1.357036232867418,108.5493282670647,23.43067173293527,21.58527565945743,39.3331,7.0928,-23.43067173293527,109.7265830983098,6,2020-12-01,0.25,上交所,可转债
113508.SH,新凤转债,2021-04-19,118.03,118.99,121.48,117.0,121.0,2.97,2.516309412861137,359,0.983561643836,0.3698630136986301,0.8264462809917356,-2.4964,100.00558675,20.99441325,20.99324041014139,15.78,6.337135614702155,104.9429657794677,16.05703422053232,15.30072463768116,67.0259,2.0567,-16.05703422053232,104.9371032058543,6,2018-04-26,0.3,上交所,可转债
110058.SH,永鼎转债,2021-04-19,96.22,96.2,101.0,96.14,98.62,2.4,2.494283932654334,4,0.01095890411,3.991780821917808,1.013993104846887,3.8351,88.97151004,9.64848996,10.84447139951004,5.04,19.84126984126984,69.64285714285714,28.97714285714286,41.60820512820513,-23.8056,1.8274,-28.97714285714286,78.27545819054545,6,2019-04-15,0.4,上交所,可转债
123025.SZ,精测转债,2021-04-19,129.3,129.3,132.599,129.01,132.5,3.2,2.474864655839134,22,0.060273972603,3.942465753424658,0.7547169811320755,-3.2656,91.02190432,41.47809568,45.56935606859867,49.95,2.002002002002002,119.039039039039,13.46096096096096,11.30802219979818,72.5683,9.4457,-13.46096096096096,130.7806510183977,6,2019-03-29,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-04-19,97.4,97.4,100.0,97.4,99.8,2.4,2.464065708418891,125,0.153424657534,1.334246575342466,0.4008016032064128,3.5595,92.35875146,7.44124854,8.056895986973966,37.28,2.682403433476395,84.44206008583691,15.35793991416309,18.18754764930115,29.3565,2.7314,-15.35793991416309,91.42832568758602,6,2020-12-01,0.4,深交所,可转债
128022.SZ,众信转债,2021-04-19,102.8,102.799,105.97,102.504,105.309,2.509,2.440661478599222,140,0.498630136986,1.673972602739726,1.234462391628446,1.2715,77.69306131,27.61593869,35.5449228339848,7.92,12.62626262626263,89.01515151515152,16.29384848484849,18.30457872340426,-15.3283,3.0089,-16.29384848484849,114.5728460357299,6,2017-12-01,0.3,深交所,可转债
123089.SZ,九洲转2,2021-04-19,99.807,99.809,102.2,99.809,102.099,2.292,2.296432113979981,120,0.131506849315,5.673972602739726,0.391776608977561,3.1004,83.78913388,18.30986612,21.85231577428975,8.0,12.5,95.625,6.474,6.770196078431373,38.8327,1.3481,-6.474,114.1257769019918,6,2020-12-21,0.4,深交所,可转债
110060.SH,天路转债,2021-04-19,110.76,111.19,113.76,110.59,113.3,2.54,2.293246659443843,174,0.28602739726,4.526027397260274,0.529567519858782,0.3165,94.72755381,18.57244619,19.60617100622246,7.16,13.96648044692737,103.2122905027933,10.08770949720671,9.773748308525034,16.4951,1.8228,-10.08770949720671,108.9569891246338,6,2019-10-25,0.4,上交所,可转债
123096.SZ,思创转债,2021-04-19,107.26,106.97,110.806,106.97,109.7,2.44,2.274846168189446,84,0.092054794521,5.772602739726027,0.3646308113035551,2.1864,100.06777651,9.63222349,9.62569952679765,8.27,12.0918984280532,97.82345828295043,11.87654171704958,12.14079110012361,68.5033,2.3096,-11.87654171704958,97.75720186325385,6,2021-01-26,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-04-19,126.3,126.3,130.391,125.361,129.17,2.87,2.27236737925574,186,0.101917808219,5.493150684931507,0.154834713942866,-3.1003,87.81798898,41.35201102,47.08831470670282,11.5,8.695652173913043,114.0869565217391,15.08304347826087,13.22065548780488,11.8518,1.9253,-15.08304347826087,129.9129686831268,6,2020-10-16,0.2,深交所,可转债
128113.SZ,比音转债,2021-04-19,128.195,128.56,132.471,126.99,131.0,2.805,2.188072857755763,309,0.338630136986,0.8493150684931506,0.3053435114503817,-2.1614,97.11103181,33.88896819,34.89713532887237,14.9,6.711409395973154,132.013422818792,-1.013422818791946,-0.7676664972038637,22.6344,4.8897,1.013422818791946,135.9407065894216,6,2020-06-15,0.4,深交所,可转债
128035.SZ,大族转债,2021-04-19,112.51,112.285,114.988,112.285,114.958,2.448,2.175806594969336,73,0.16,2.802739726027397,0.6959063310078464,-2.4222,97.23482997,17.72317003,18.22718262115351,52.1,1.919385796545106,82.91746641074856,32.04053358925144,38.64147685185185,47.09,5.0153,-32.04053358925144,85.27547838190411,6,2018-02-06,0.2,深交所,可转债
110044.SH,广电转债,2021-04-19,246.12,246.12,254.96,245.01,251.46,5.34,2.169673330082886,297,0.813698630137,3.189041095890411,0.3976775630318937,-22.6732,98.6220551,152.8379449,154.973392863317,6.9,14.49275362318841,86.08695652173913,165.3730434782609,192.1,70.9418,1.1416,-165.3730434782609,87.28976133629477,6,2018-06-27,0.4,上交所,可转债
123094.SZ,星源转2,2021-04-19,115.8,115.8,118.53,114.5,118.3,2.5,2.158894645941278,90,0.098630136986,0.3863013698630137,0.2130640697553254,-0.1501,98.51328479,19.78671521,20.08532681879321,31.54,3.170577045022194,96.54407102092581,21.75592897907419,22.53471264367816,99.8563,4.6886,-21.75592897907419,98.00106780189905,6,2021-01-20,0.4,深交所,可转债
113040.SH,星宇转债,2021-04-19,132.82,132.53,136.8,131.54,135.68,2.86,2.153290167143502,180,0.098630136986,0.2904109589041096,0.1150975704316333,-3.5401,99.00717518,36.67282482,37.04057282043141,158.0,0.6329113924050633,122.6582278481013,13.02177215189873,10.61630546955624,56.7744,10.0672,-13.02177215189873,123.8882208537942,6,2020-10-22,0.2,上交所,可转债
113582.SH,火炬转债,2021-04-19,232.19,232.9,239.11,229.01,237.13,4.94,2.127567940049098,328,0.359452054795,5.104109589041096,0.1686838443048117,-13.3873,92.51330286,144.61669714,156.3198941873774,25.33,3.947887879984208,221.5159889459139,15.61401105408606,7.048706112992337,45.507,7.4314,-15.61401105408606,239.4423094818409,6,2020-05-27,0.4,上交所,可转债
128050.SZ,钧达转债,2021-04-19,125.461,125.4,129.51,125.3,127.99,2.529,2.015765855524824,131,0.430684931507,0.7780821917808219,0.937573247909993,-1.1739,96.53092447,31.45907553,32.58963456811904,14.85,6.734006734006734,127.6094276094276,0.3805723905723906,0.2982321899736148,184.0006,2.4565,-0.3805723905723906,132.1953853752703,6,2018-12-07,0.6,深交所,可转债
123100.SZ,朗科转债,2021-04-19,107.5,107.0,110.34,106.808,109.66,2.16,2.009302325581396,70,0.076712328767,5.810958904109589,0.3647638154295094,1.2181,80.53940994,29.12059006,36.15694488163518,15.34,6.51890482398957,105.8018252933507,3.858174706649283,3.64660505237215,28.8759,4.0758,-3.858174706649283,131.3665264895417,6,2021-02-09,0.4,深交所,可转债
127023.SZ,华菱转2,2021-04-19,142.4,142.002,147.9,139.877,145.17,2.77,1.945224719101124,179,0.098082191781,0.2410958904109589,0.1004018906506372,-4.9589,99.24735699,45.92264301,46.27089768710626,5.18,19.3050193050193,149.8069498069498,-4.636949806949807,-3.095283505154639,7.4371,1.4368,4.636949806949807,150.9430118346064,6,2020-10-23,0.2,深交所,可转债
123073.SZ,同和转债,2021-04-19,117.22,117.221,120.22,117.22,119.5,2.28,1.945060569868623,176,0.241095890411,1.326027397260274,0.4184100418410042,0.4451,90.16976085,29.33023915,32.52779964537302,23.8,4.201680672268908,120.0,-0.5,-0.4166666666666667,45.6033,4.6761,0.5,133.0823092673202,6,2020-10-26,0.5,深交所,可转债
113604.SH,多伦转债,2021-04-19,98.6,98.89,102.99,98.88,100.47,1.87,1.896551724137931,189,0.207123287671,2.687671232876713,0.3981287946650742,2.9225,85.84442252,14.62557748,17.03730661895074,10.44,9.578544061302683,79.98084291187739,20.48915708812261,25.61758083832335,69.9921,3.2378,-20.48915708812261,93.16952757559001,6,2020-10-13,0.4,上交所,可转债
110056.SH,亨通转债,2021-04-19,100.86,100.9,102.92,100.86,102.76,1.9,1.883799325798136,32,0.087671232877,1.632876712328767,0.9731413001167769,2.8068,95.97570486,6.78429514,7.068763026951736,15.01,6.662225183211192,82.21185876082612,20.54814123917388,24.99413290113452,25.0175,1.9318,-20.54814123917388,85.65903098158931,6,2019-03-18,0.3,上交所,可转债
123064.SZ,万孚转债,2021-04-19,118.01,118.022,120.85,118.022,120.2,2.19,1.855774934327599,231,0.189863013699,5.36986301369863,0.2495840266222962,-0.8189,91.02109844,29.17890156,32.05729447358227,93.57,1.068718606390937,92.0166720102597,28.1833279897403,30.62850174216028,46.5102,10.7866,-28.1833279897403,101.0937832956564,6,2020-09-01,0.3,深交所,可转债
113609.SH,永安转债,2021-04-19,104.36,104.5,106.58,103.8,106.25,1.89,1.811038712150249,147,0.161095890411,5.6,0.3764705882352941,2.3174,83.91959992,22.33040008,26.60927852526397,20.34,4.916420845624385,106.9321533923304,-0.6821533923303835,-0.6379310344827587,8.2493,1.2895,0.6821533923303835,127.4221439261723,6,2020-11-24,0.4,上交所,可转债
113568.SH,新春转债,2021-04-19,102.03,102.03,104.69,101.51,103.87,1.84,1.803391159462903,45,0.098630136986,1.150684931506849,0.7701935111196688,3.8355,93.86818362,10.00181638,10.65517195953173,8.91,11.22334455667789,95.95959595959596,7.910404040404041,8.243473684210526,39.3605,1.4455,-7.910404040404041,102.2280311165522,6,2020-03-06,0.5,上交所,可转债
123039.SZ,开润转债,2021-04-19,106.54,106.15,108.73,105.9,108.427,1.887,1.771165759339215,115,0.220547945205,4.687671232876713,0.6455956542189676,2.4228,81.92635271,26.50064729,32.34691453164778,30.0,3.333333333333334,87.56666666666666,20.86033333333333,23.82223068138561,80.934,4.1633,-20.86033333333333,106.8846149866235,6,2019-12-26,0.5,深交所,可转债
110075.SH,南航转债,2021-04-19,129.36,129.05,131.8,129.05,131.65,2.29,1.770253555967842,187,0.102465753425,5.49041095890411,0.1519179642992784,-3.2574,89.82315407,41.82684593,46.56577289348352,6.24,16.02564102564103,112.1794871794872,19.47051282051282,17.35657142857143,-9.8972,1.5474,-19.47051282051282,124.8892764242777,6,2020-10-15,0.2,上交所,可转债
