代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113584.SH,家悦转债,2022-10-24,104.906,105.001,105.299,104.355,104.612,-0.294,-0.280250891274093,142,0.38904109589,3.613698630136986,0.9559132795472794,2.5308,102.03545577,2.57654423,2.525146000041236,37.53,2.664535038635758,25.97921662669864,78.63278337330136,302.6757292307692,17.1243,2.6447,-78.63278337330136,25.46096984685291,6,2020-06-05,0.4,上交所,可转债
118012.SH,微芯转债,2022-10-24,129.365,129.19,130.441,128.13,128.999,-0.366,-0.2829204189695822,112,0.122739726027,5.695890410958904,0.3100799231001791,-1.0673,76.91796705,52.08103295,67.70984068799567,25.36,3.943217665615142,90.02365930599369,38.97534069400631,43.29455278142795,-243.068,6.6151,-38.97534069400631,117.038531774344,6,2022-07-05,0.4,上交所,可转债
123080.SZ,海波转债,2022-10-24,138.401,138.05,139.231,134.503,138.0,-0.401,-0.2897377909119154,327,0.716712328767,4.106849315068494,0.5797101449275363,-2.2433,91.78852573,46.21147427,50.3455893887359,11.53,8.673026886383347,116.3052905464007,21.69470945359931,18.65324384787472,38.4081,2.8612,-21.69470945359931,126.7100540306289,6,2020-12-02,0.5,深交所,可转债
111006.SH,嵘泰转债,2022-10-24,132.588,132.4,134.4,130.421,132.199,-0.389,-0.2933900503816334,75,0.061643835616,0.5424657534246575,0.1691099356542912,-1.64,97.01828346,35.18071654,36.26194495030906,31.18,3.207184092366902,93.23284156510584,38.96615843489416,41.79445545235638,38.9127,2.6339,-38.96615843489416,96.09821802665178,6,2022-08-11,0.3,上交所,可转债
128129.SZ,青农转债,2022-10-24,102.216,102.217,102.351,101.832,101.915,-0.301,-0.2944744462706426,61,0.133698630137,3.835616438356164,0.7849678653780111,2.4328,100.70299616,1.21200384,1.203542979073166,4.22,23.69668246445498,67.53554502369668,34.37945497630332,50.90571929824561,4.5269,0.5325,-34.37945497630332,67.06408706687748,6,2020-08-25,0.2,深交所,可转债
123121.SZ,帝尔转债,2022-10-24,168.0,167.0,171.299,166.737,167.5,-0.5,-0.2976190476190476,81,0.133150684932,4.780821917808219,0.3582089552238806,-6.7542,91.97138699,75.52861301,82.12185928892448,119.68,0.8355614973262032,144.259692513369,23.24030748663102,16.1100492325514,87.309,11.3854,-23.24030748663102,156.8527965431839,6,2021-08-05,0.4,深交所,可转债
123132.SZ,回盛转债,2022-10-24,124.48,124.75,124.859,122.538,124.1,-0.38,-0.3052699228791774,312,0.341917808219,5.147945205479452,0.32232070910556,-0.5005,90.1637938,33.9362062,37.63839648903505,28.0,3.571428571428572,85.17857142857143,38.92142857142857,45.69392033542977,304.0538,2.8002,-38.92142857142857,94.4709265645069,6,2021-12-17,0.4,深交所,可转债
110045.SH,海澜转债,2022-10-24,108.746,108.813,108.998,108.37,108.404,-0.342,-0.3144943262280912,104,0.370410958904,1.717808219178082,1.199217741042766,0.4837,104.9228379,3.4811621,3.317830674116755,6.53,15.31393568147014,64.31852986217459,44.08547013782542,68.54240952380952,7.1101,1.3397,-44.08547013782542,61.30079127622851,6,2018-07-13,0.3,上交所,可转债
123049.SZ,维尔转债,2022-10-24,110.546,110.601,110.812,109.734,110.198,-0.348,-0.3148010782841532,195,0.641095890411,3.468493150684932,1.088948982740159,3.4218,95.22610197,14.97189803,15.72247285173633,7.28,13.73626373626374,57.55494505494506,52.64305494505494,91.46573747016707,48.0151,0.7557,-52.64305494505494,60.44030351371218,6,2020-04-13,0.5,深交所,可转债
127047.SZ,帝欧转债,2022-10-24,100.82,100.853,101.0,100.31,100.489,-0.331,-0.3283078754215433,365,0.3,5.002739726027397,0.2985401387216511,3.7577,81.2091926,19.2798074,23.74091747834961,13.34,7.496251874062969,50.82458770614693,49.66441229385308,97.71729498525073,-5.2477,0.6731,-49.66441229385308,62.58477159905531,6,2021-10-25,0.3,深交所,可转债
113589.SH,天创转债,2022-10-24,98.64,98.788,99.053,98.123,98.311,-0.329,-0.3335360908353609,123,0.33698630137,3.665753424657534,1.017180173124066,4.2815,86.46987119,11.84112881,13.69393598838782,12.29,8.136696501220504,32.70951993490643,65.60148006509357,200.5577587064677,-19.8979,1.2308,-65.60148006509357,37.82764965965301,6,2020-06-24,0.4,上交所,可转债
123139.SZ,铂科转债,2022-10-24,144.993,145.211,147.419,143.2,144.501,-0.492,-0.3393267261178126,228,0.249863013699,0.1041095890410959,0.200975051317368,-3.238,99.44544993,45.05555007,45.3067989553215,76.0,1.31578947368421,128.6973684210526,15.80363157894737,12.27968510377262,64.7191,9.554,-15.80363157894737,129.4150396138216,6,2022-03-11,0.4,深交所,可转债
118018.SH,瑞科转债,2022-10-24,117.045,117.03,117.5,116.18,116.618,-0.427,-0.3648169507454398,68,0.037260273973,5.816438356164384,0.1715001114750725,-0.319,71.4250971,45.1929029,63.27314170357635,30.98,3.227888960619755,73.36991607488703,43.24808392511298,58.94525472943247,75.6107,4.5641,-43.24808392511298,102.7228790073105,6,2022-08-18,0.2,上交所,可转债
113627.SH,太平转债,2022-10-24,107.748,107.98,107.98,107.06,107.35,-0.398,-0.3693804061328285,102,0.139726027397,4.723287671232876,0.4657661853749418,1.4577,97.65763096,9.69236904,9.92484554941737,49.72,2.011263073209976,32.62268704746581,74.72731295253419,229.0654747225647,29.002,1.9139,-74.72731295253419,33.40515915323388,6,2021-07-15,0.3,上交所,可转债
123083.SZ,朗新转债,2022-10-24,177.0,177.177,184.516,175.501,176.3,-0.7,-0.3954802259887006,320,0.438356164384,0.4904109589041096,0.2836074872376631,-10.0491,99.20287919,77.09712081,77.71661613000005,15.2,6.578947368421052,153.2894736842105,23.01052631578947,15.01115879828326,86.0403,3.7246,-23.01052631578947,154.5211942796744,6,2020-12-09,0.3,深交所,可转债
128063.SZ,未来转债,2022-10-24,118.59,118.701,118.9,118.06,118.118,-0.472,-0.3980099502487562,205,1.404109589041,2.441095890410959,2.116527540256354,2.7605,111.69022701,6.42777299,5.7550003810311,8.61,11.6144018583043,65.96980255516841,52.14819744483159,79.04858802816901,830.8571,2.1726,-52.14819744483159,59.06497311466823,6,2019-04-03,0.5,深交所,可转债
127056.SZ,中特转债,2022-10-24,112.75,112.699,113.1,111.361,112.3,-0.45,-0.3991130820399113,242,0.132602739726,5.33972602739726,0.1780943900267142,-0.3242,94.78096889,17.51903111,18.48370122733401,24.2,4.132231404958678,69.21487603305785,43.08512396694215,62.24835820895522,11.1917,2.6074,-43.08512396694215,73.02613261253596,6,2022-02-25,0.2,深交所,可转债
128109.SZ,楚江转债,2022-10-24,134.0,133.4,136.25,133.127,133.464,-0.536,-0.4,143,0.391780821918,3.610958904109589,0.7492657195947972,-4.2774,102.04440485,31.41959515,30.79012043451592,8.38,11.93317422434368,108.2338902147971,25.23010978520286,23.31072987872106,21.5636,1.9565,-25.23010978520286,106.0654823494687,6,2020-06-04,0.4,深交所,可转债
123128.SZ,首华转债,2022-10-24,104.3,104.42,104.659,103.701,103.88,-0.42,-0.4026845637583892,358,0.294246575342,5.021917808219178,0.2887947631882942,2.1062,96.79561231,7.08438769,7.31891407155044,25.02,3.996802557953637,52.59792166266986,51.28207833733013,97.49829787234043,27.8374,1.2361,-51.28207833733013,54.33915898400278,6,2021-11-01,0.3,深交所,可转债
113596.SH,城地转债,2022-10-24,96.271,96.201,96.602,95.82,95.875,-0.396,-0.4113388247758931,89,0.243835616438,3.758904109589041,1.043024771838331,4.4355,72.9802104,22.8947896,31.3712299190631,24.26,4.122011541632316,27.32893652102226,68.54606347897774,250.8186274509804,136.6712,0.9636,-68.54606347897774,37.44705088027844,6,2020-07-28,0.4,上交所,可转债
113637.SH,华翔转债,2022-10-24,124.678,124.498,125.599,123.2,124.164,-0.514,-0.4122619868781983,307,0.336438356164,5.161643835616438,0.3221545697625721,-0.5093,90.09166013,34.07233987,37.81963815611175,12.75,7.843137254901961,102.2745098039216,21.88949019607843,21.40268404907976,15.8336,2.6145,-21.88949019607843,113.5227274714907,6,2021-12-22,0.4,上交所,可转债
128049.SZ,华源转债,2022-10-24,115.47,115.5,116.595,114.402,114.99,-0.48,-0.4156923876331515,332,1.364383561644,2.093150684931507,1.304461257500652,-0.6344,102.46327778,12.52672222,12.22557241131429,7.37,13.5685210312076,85.21031207598372,29.77968792401628,34.94845541401274,26.6047,1.3339,-29.77968792401628,83.1618057924515,6,2018-11-26,0.5,深交所,可转债
127060.SZ,湘佳转债,2022-10-24,125.222,125.312,125.332,121.5,124.7,-0.522,-0.4168596572487263,189,0.103561643836,5.484931506849315,0.1603849238171612,-1.6134,73.51874843,51.18125157,69.61659802836772,42.56,2.349624060150376,96.42857142857143,28.27142857142857,29.31851851851852,428.7382,2.5916,-28.27142857142857,131.1618784157959,6,2022-04-19,0.2,深交所,可转债
113530.SH,大丰转债,2022-10-24,115.574,115.41,116.0,114.87,115.08,-0.494,-0.4274317753127866,212,0.871232876712,2.421917808219178,1.303441084462982,1.778,112.28386541,2.79613459,2.490237203528777,16.1,6.211180124223603,66.08695652173913,48.99304347826087,74.13421052631578,16.0238,1.7008,-48.99304347826087,58.85703727817463,6,2019-03-26,0.4,上交所,可转债
113535.SH,大业转债,2022-10-24,113.618,113.72,113.896,113.02,113.129,-0.489,-0.4303895509514338,169,0.694520547945,1.23013698630137,1.325919967470764,-0.9458,96.95547995,16.17352005,16.68138826020014,12.29,8.136696501220504,61.83889340927583,51.29010659072416,82.94150131578948,-27.141,1.2879,-51.29010659072416,63.78070991053439,5,2019-05-09,0.4,上交所,可转债
123099.SZ,普利转债,2022-10-24,112.799,112.679,113.1,111.75,112.302,-0.497,-0.4406067429675795,258,0.424109589041,4.295890410958904,0.5342736549660736,2.2051,96.71592557,15.58607443,16.11531331385469,45.84,2.181500872600349,56.30453752181501,55.99746247818499,99.45461759008137,19.6064,4.4074,-55.99746247818499,58.21640768051537,6,2021-02-09,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-10-24,110.09,110.01,110.6,109.201,109.599,-0.491,-0.4459987283131983,123,0.33698630137,3.665753424657534,0.9124170840974827,2.5554,98.37896405,11.22003595,11.40491370116232,11.09,9.017132551848512,60.05410279531109,49.54489720468891,82.50043693693694,-16.6163,1.7742,-49.54489720468891,61.04364218024218,6,2020-06-24,0.4,深交所,可转债
113649.SH,丰山转债,2022-10-24,134.362,135.5,137.362,132.2,133.761,-0.601,-0.4472990875396318,120,0.098630136986,5.673972602739726,0.2242806199116335,-1.869,86.35026055,47.41073945,54.90514926998677,13.8,7.246376811594203,118.4782608695652,15.28273913043478,12.89919266055046,17.8675,1.8087,-15.28273913043478,137.2066049539734,6,2022-06-27,0.3,上交所,可转债
110072.SH,广汇转债,2022-10-24,97.341,97.222,97.477,96.88,96.904,-0.437,-0.4489372412446965,68,0.111780821918,3.816438356164384,0.6191694873276645,4.3964,102.06611732,-5.16211732,-5.057620937823678,4.03,24.81389578163772,52.85359801488833,44.05040198511166,83.34418779342722,11.1977,0.415,-44.05040198511166,51.78368630324258,6,2020-08-18,0.2,上交所,可转债
113605.SH,大参转债,2022-10-24,113.241,113.33,114.42,112.7,112.73,-0.511,-0.4512499889615952,3,0.008219178082,3.994520547945205,0.8870753126940477,0.3529,100.15204108,12.57795892,12.55886428710216,57.13,1.750393838613688,64.06441449326098,48.66558550673901,75.9635218579235,24.3198,6.1776,-48.66558550673901,63.96715813518694,6,2020-10-22,0.3,上交所,可转债
128138.SZ,侨银转债,2022-10-24,118.866,118.866,119.177,118.201,118.327,-0.539,-0.4534517860447899,342,0.562191780822,4.065753424657534,0.5070693924463563,3.5835,108.56743007,9.75956993,8.989408631766834,25.23,3.963535473642489,45.3824811732065,72.9445188267935,160.7327694323144,14.9855,2.6668,-72.9445188267935,41.80119317915665,6,2020-11-17,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-10-24,108.942,108.943,109.08,108.351,108.445,-0.497,-0.4562060545978594,311,1.278082191781,1.150684931506849,1.383189635298999,-0.7669,104.50077821,3.94422179,3.774346811153762,3.82,26.17801047120419,59.16230366492147,49.28269633507853,83.3008407079646,-12.9714,1.0373,-49.28269633507853,56.61422305012083,6,2017-12-18,0.3,深交所,可转债
113626.SH,伯特转债,2022-10-24,260.63,264.001,264.21,255.7,259.438,-1.192,-0.4573533361470283,118,0.161643835616,1.019178082191781,0.1927242732367656,-15.2715,97.32304181,162.11495819,166.5740765752994,35.88,2.787068004459309,249.3032329988852,10.13476700111483,4.065236892118502,65.4221,10.388,-10.13476700111483,256.1605436517183,6,2021-06-29,0.3,上交所,可转债
118009.SH,华锐转债,2022-10-24,133.503,133.501,135.8,132.321,132.891,-0.612,-0.4584166647940496,123,0.101095890411,5.665753424657535,0.2257489220488972,-1.9504,75.51012376,57.38087624,75.99097098870918,130.91,0.7638835841417768,87.77786265373157,45.11313734626843,51.39466373683752,29.4523,5.4833,-45.11313734626843,116.2464823031189,6,2022-06-24,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-10-24,124.095,124.095,125.07,122.73,123.5,-0.595,-0.4794713727386277,16,0.043835616438,3.958904109589041,0.8097165991902834,-1.9694,100.27215297,23.22784703,23.16480332974345,33.22,3.010234798314269,91.9626730885009,31.5373269114991,34.2936170212766,20.6238,2.8806,-31.5373269114991,91.71307323581136,6,2020-10-09,0.3,深交所,可转债
110047.SH,山鹰转债,2022-10-24,115.016,115.087,115.299,114.3,114.458,-0.558,-0.4851498921889129,338,1.38904109589,2.076712328767123,1.310524384490381,0.8734,110.75131348,3.70668652,3.346855584398438,3.19,31.34796238244514,74.29467084639498,40.16332915360501,54.05950210970464,42.7114,0.7012,-40.16332915360501,67.08242865201908,6,2018-11-21,0.4,上交所,可转债
113546.SH,迪贝转债,2022-10-24,120.291,120.28,121.265,119.574,119.704,-0.587,-0.4879833071468356,2,0.008767123288,2.997260273972603,1.336630354875359,-0.3132,95.05633007,24.64766993,25.92954084367587,13.8,7.246376811594203,87.3913043478261,32.31269565217392,36.9747263681592,33.6961,2.1211,-32.31269565217392,91.93633320734206,6,2019-10-23,0.5,上交所,可转债
110073.SH,国投转债,2022-10-24,105.017,105.05,105.42,104.201,104.501,-0.516,-0.4913490196825276,93,0.152876712329,3.747945205479452,0.5741571850987072,1.3698,99.37006461,5.13093539,5.163461863628148,9.75,10.25641025641026,62.25641025641026,42.24458974358974,67.85580724876442,10.4592,0.8281,-42.24458974358974,62.65107152818048,6,2020-07-24,0.2,上交所,可转债
123125.SZ,元力转债,2022-10-24,131.668,131.87,132.71,128.113,131.0,-0.668,-0.5073366345657259,49,0.040273972603,0.210958904109589,0.07842727177664122,-3.7223,98.88689961,32.11310039,32.47457501109939,17.51,5.711022272986865,108.4523129640206,22.54768703597944,20.79041600842549,26.1657,3.1849,-22.54768703597944,109.6730844952623,6,2021-09-06,0.1,深交所,可转债
118013.SH,道通转债,2022-10-24,125.824,125.824,127.684,124.1,125.185,-0.639,-0.5078522380467956,109,0.089589041096,5.704109589041096,0.2396453249191197,-0.7363,97.72021393,27.46478607,28.10553207514862,34.73,2.879355024474518,89.08724445724158,36.09775554275842,40.51955559146736,81.4472,4.7965,-36.09775554275842,91.16562569240537,6,2022-07-08,0.3,上交所,可转债
128074.SZ,游族转债,2022-10-24,110.49,110.66,110.66,109.801,109.919,-0.571,-0.5167888496696533,32,0.131506849315,2.915068493150685,1.364641235819103,2.59,108.68808961,1.23091039,1.13251635429127,16.97,5.892751915144372,45.07955215085445,64.83944784914556,143.8333895424837,49.3817,1.3923,-64.83944784914556,41.47607370100177,6,2019-09-23,0.4,深交所,可转债
127018.SZ,本钢转债,2022-10-24,114.801,114.73,115.028,113.997,114.198,-0.603,-0.5252567486345938,118,0.484931506849,3.67945205479452,1.313508117480166,3.0705,115.52705519,-1.32905519,-1.150427653344221,3.95,25.31645569620253,78.73417721518987,35.46382278481013,45.04247588424438,11.3724,0.6492,-35.46382278481013,68.15215456301624,6,2020-06-29,0.6,深交所,可转债
127068.SZ,顺博转债,2022-10-24,116.801,117.2,117.58,116.0,116.175,-0.626,-0.5359543154596279,74,0.060821917808,5.8,0.2582311168495804,-0.4083,80.71304416,35.46195584,43.93584235244882,20.43,4.894762604013705,66.76456191874694,49.41043808125306,74.0069831378299,14.1154,2.54,-49.41043808125306,82.7184287417006,6,2022-08-12,0.3,深交所,可转债
113638.SH,台21转债,2022-10-24,114.87,114.99,115.6,114.063,114.241,-0.629,-0.5475755201532166,300,0.246575342466,5.18082191780822,0.2626027433233252,0.4874,97.74205213,16.49894787,16.88009153732099,16.7,5.988023952095809,56.34730538922156,57.89369461077845,102.7443889479278,17.0732,2.1607,-57.89369461077845,57.64898952016873,6,2021-12-29,0.3,上交所,可转债
123116.SZ,万兴转债,2022-10-24,115.65,115.655,116.6,114.9,114.995,-0.655,-0.5663640293990488,138,0.264657534247,0.5643835616438356,0.5720320180686812,1.1313,96.21240334,18.78259666,19.52201172402394,49.79,2.008435428800964,57.09981924081141,57.89518075918859,101.392931762223,157.8681,4.3363,-57.89518075918859,59.34766959206843,6,2021-06-09,0.4,深交所,可转债
123155.SZ,中陆转债,2022-10-24,118.88,119.0,119.912,117.81,118.2,-0.68,-0.5720053835800808,74,0.081095890411,5.8,0.338409475465313,0.4857,76.14879652,42.05120348,55.22241375010506,31.8,3.144654088050315,70.03144654088051,48.16855345911949,68.78132016165245,145.5222,2.3331,-48.16855345911949,91.9665835066575,6,2022-08-12,0.4,深交所,可转债
113608.SH,威派转债,2022-10-24,110.594,110.87,110.953,109.88,109.958,-0.636,-0.5750764055916234,350,0.671232876712,4.043835616438356,0.6366067043780352,2.481,88.79795585,21.16004415,23.82942709373191,17.72,5.643340857787811,50.67720090293454,59.28079909706546,116.9772561247216,-28.4929,2.2511,-59.28079909706546,57.07023367580656,6,2020-11-09,0.5,上交所,可转债
113054.SH,绿动转债,2022-10-24,108.305,108.32,108.689,107.5,107.682,-0.623,-0.5752273671575643,242,0.132602739726,5.33972602739726,0.1857320629260229,1.0059,96.31556993,11.36643007,11.80123844801092,9.72,10.2880658436214,68.4156378600823,39.2663621399177,57.39384060150376,11.1231,1.3662,-39.2663621399177,71.03279138544812,6,2022-02-25,0.2,上交所,可转债
113593.SH,沪工转债,2022-10-24,113.811,113.99,114.53,113.08,113.15,-0.661,-0.5807874458532127,97,0.318904109589,3.736986301369863,1.060539107379585,1.7611,90.84392211,22.30607789,24.5542875867802,21.1,4.739336492890995,57.86729857819906,55.28270142180095,95.53357903357903,78.5972,2.78,-55.28270142180095,63.69969199274487,6,2020-07-20,0.4,上交所,可转债
113577.SH,春秋转债,2022-10-24,128.924,129.0,130.47,127.55,128.175,-0.749,-0.5809624274766529,194,0.531506849315,3.471232876712329,0.7801833430856251,-2.647,97.24439627,30.93060373,31.80708083591869,10.75,9.30232558139535,92.93023255813954,35.24476744186047,37.92605105105105,17.9353,1.6635,-35.24476744186047,95.5635863069352,6,2020-04-14,0.5,上交所,可转债
113504.SH,艾华转债,2022-10-24,138.203,138.201,141.021,136.599,137.389,-0.814,-0.5889886616064774,237,1.168767123288,1.353424657534247,1.310148556289077,-16.5775,104.17738588,33.21161412,31.87986897488083,20.51,4.875670404680643,117.893710385178,19.49528961482204,16.53632712985939,20.3836,3.1811,-19.49528961482204,113.1663166524235,6,2018-03-02,0.3,上交所,可转债
113643.SH,风语转债,2022-10-24,114.396,114.934,115.158,113.5,113.715,-0.681,-0.5953005349837407,214,0.175890410959,5.416438356164384,0.2638174383326738,1.0639,87.95591379,25.75908621,29.28636074602256,15.26,6.553079947575361,62.90956749672346,50.80543250327654,80.75946875,-39.3543,2.8374,-50.80543250327654,71.52397694022463,6,2022-03-25,0.3,上交所,可转债
123153.SZ,英力转债,2022-10-24,118.81,119.0,119.52,117.6,118.1,-0.71,-0.5975927952192577,96,0.105205479452,5.739726027397261,0.3386960203217612,0.506,76.64176292,41.45823708,54.09353269088398,19.24,5.197505197505198,76.71517671517671,41.38482328482328,53.9460704607046,30.0474,1.7606,-41.38482328482328,100.0957882391789,6,2022-07-21,0.4,深交所,可转债
128062.SZ,亚药转债,2022-10-24,104.918,105.25,105.25,104.0,104.29,-0.628,-0.5985626870508397,206,0.846575342466,2.438356164383562,1.438297056285358,5.4015,111.70130505,-7.41130505,-6.634931477911144,8.5,11.76470588235294,58.47058823529412,45.81941176470588,78.36317907444668,-25.6817,15.0055,-45.81941176470588,52.34548352780782,6,2019-04-02,0.3,深交所,可转债
113574.SH,华体转债,2022-10-24,115.554,115.394,116.2,114.688,114.855,-0.699,-0.6049119891998546,208,0.683835616438,3.432876712328767,1.04479561185843,0.0895,89.21621339,25.63878661,28.73781080342711,33.91,2.948982601002654,33.05809495723975,81.79690504276024,247.433813559322,-48.4012,2.3611,-81.79690504276024,37.05390948697801,6,2020-03-31,0.5,上交所,可转债
113653.SH,永22转债,2022-10-24,123.811,123.72,125.774,122.5,123.06,-0.751,-0.6065696908998393,89,0.097534246575,5.758904109589041,0.3250446936453763,-0.2982,86.25923033,36.80076967,42.66299331585979,26.81,3.729951510630362,84.18500559492726,38.87499440507273,46.17805050952592,13.6576,1.8379,-38.87499440507273,97.59535909706426,6,2022-07-28,0.4,上交所,可转债
113505.SH,杭电转债,2022-10-24,115.282,115.42,115.737,114.25,114.579,-0.703,-0.6098089901285543,233,1.14904109589,1.364383561643836,1.570968502081533,-3.1106,106.0796629,8.4993371,8.012221068247758,7.03,14.22475106685633,85.20625889046941,29.37274110953058,34.47251585976628,24.145,1.5943,-29.37274110953058,80.32289749147517,6,2018-03-06,0.3,上交所,可转债
110063.SH,鹰19转债,2022-10-24,114.202,114.28,114.58,113.334,113.505,-0.697,-0.6103220609096163,316,0.779178082192,3.136986301369863,0.7929166116030131,0.5408,106.06519806,7.43980194,7.014366706590582,3.15,31.74603174603175,75.23809523809524,38.26690476190476,50.86107594936709,42.7114,0.7012,-38.26690476190476,70.935704278357,6,2019-12-13,0.3,上交所,可转债
110084.SH,贵燃转债,2022-10-24,123.035,122.9,123.62,121.881,122.258,-0.777,-0.6315276140935506,302,0.248219178082,5.175342465753425,0.2453827152415384,-1.1809,96.09740542,26.16059458,27.22299781733275,7.18,13.92757660167131,109.7493036211699,12.50869637883008,11.39751776649746,-53.7325,3.3319,-12.50869637883008,114.2063130024202,6,2021-12-27,0.3,上交所,可转债
127019.SZ,国城转债,2022-10-24,115.046,115.045,115.878,113.76,114.319,-0.727,-0.631921144585644,102,0.279452054795,3.723287671232877,0.874745230451631,-0.0045,101.52288396,12.79611604,12.60416916942752,21.06,4.748338081671415,80.72174738841406,33.59725261158594,41.62106705882353,76.327,7.5054,-33.59725261158594,79.51088881617903,6,2020-07-15,0.3,深交所,可转债
128127.SZ,文科转债,2022-10-24,107.419,107.401,107.5,106.5,106.738,-0.681,-0.633966058146138,66,0.180821917808,3.821917808219178,0.9368734658696997,3.1733,77.26526318,29.47273682,38.14487339716844,4.88,20.49180327868853,73.97540983606558,32.76259016393443,44.28848753462604,-13.4351,5.0345,-32.76259016393443,95.74213144622279,6,2020-08-20,0.5,深交所,可转债
128142.SZ,新乳转债,2022-10-24,111.396,111.28,111.731,110.446,110.685,-0.711,-0.6382634924054724,311,0.42602739726,4.15068493150685,0.4517323937299544,0.9022,99.87806966,10.80693034,10.82012335319297,18.4,5.434782608695652,57.66304347826087,53.02195652173913,91.95136663524977,24.3162,3.6222,-53.02195652173913,57.73343805557573,6,2020-12-18,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-10-24,125.807,125.808,126.709,124.023,125.001,-0.806,-0.640663874029267,302,1.241095890411,1.175342465753425,1.199990400076799,-12.1707,104.43664632,20.56435368,19.69074496799679,8.26,12.10653753026634,103.5108958837772,21.49010411622276,20.7612,17.0384,2.1905,-21.49010411622276,99.11357701645626,6,2017-12-27,0.3,深交所,可转债
128044.SZ,岭南转债,2022-10-24,109.458,109.511,109.776,108.7,108.749,-0.709,-0.6477370315554825,72,0.355068493151,1.805479452054795,1.655187633909277,0.0262,92.18802119,16.56097881,17.96435002750274,3.43,29.15451895043732,74.63556851311954,34.11343148688047,45.70666796875,-12.0548,0.9504,-34.11343148688047,80.96015897694043,6,2018-08-14,0.3,深交所,可转债
113569.SH,科达转债,2022-10-24,106.318,106.395,106.801,105.619,105.626,-0.692,-0.6508775560112117,230,0.630136986301,3.372602739726027,0.946736598943442,3.807,92.86041317,12.76558683,13.74707089298642,14.76,6.775067750677507,37.33062330623307,68.29537669376694,182.9473248638839,-5.0095,1.7168,-68.29537669376694,40.20079389254032,6,2020-03-09,0.4,上交所,可转债
123077.SZ,汉得转债,2022-10-24,120.25,120.307,122.199,119.401,119.467,-0.783,-0.6511434511434512,336,0.552328767123,0.5095890410958904,0.5022307415436899,1.1591,99.30092896,20.16607104,20.30803865704339,9.82,10.18329938900204,80.65173116089613,38.81526883910387,48.12701262626263,8.5679,1.8732,-38.81526883910387,81.21951325690411,6,2020-11-23,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-10-24,114.8,114.97,114.97,113.403,114.045,-0.755,-0.6576655052264808,199,0.545205479452,3.457534246575342,0.8768468586961288,0.3234,104.69609102,9.34890898,8.92956832382031,8.61,11.6144018583043,82.69454123112659,31.3504587688734,37.91115870786517,8.0212,0.7542,-31.3504587688734,78.98531876928388,6,2020-04-09,0.3,深交所,可转债
110081.SH,闻泰转债,2022-10-24,109.78,109.78,110.73,109.01,109.032,-0.748,-0.6813627254509018,89,0.048767123288,4.758904109589041,0.1834323868222173,0.5348,96.81134385,12.22065615,12.6231654928112,96.49,1.036376826614157,47.58006010985594,61.45193989014405,129.1548176867785,24.2094,1.6457,-61.45193989014405,49.14719517123606,6,2021-07-28,0.1,上交所,可转债
113024.SH,核建转债,2022-10-24,115.359,115.559,115.789,114.477,114.572,-0.787,-0.6822181190891045,200,0.821917808219,2.454794520547945,1.309220402890759,-2.3077,102.16664951,12.40535049,12.14227005534303,9.63,10.38421599169263,82.65835929387332,31.91364070612669,38.60909045226131,12.8646,1.5646,-31.91364070612669,80.90542235681593,6,2019-04-04,0.2,上交所,可转债
127025.SZ,冀东转债,2022-10-24,109.8,109.504,109.99,108.691,109.05,-0.75,-0.6830601092896175,354,0.387945205479,4.032876712328767,0.3668042182485098,0.1962,98.51192481,10.53807519,10.69725843883854,13.26,7.541478129713424,61.38763197586727,47.66236802413273,77.64164619164619,9.4832,0.7136,-47.66236802413273,62.31492491316724,6,2020-11-05,0.2,深交所,可转债
123105.SZ,拓尔转债,2022-10-24,133.916,133.6,137.6,132.13,133.0,-0.916,-0.6840108724872308,220,0.361643835616,0.3698630136986301,0.4375321866309624,-2.2261,98.46633574,34.53366426,35.0715439956921,9.91,10.09081735620585,109.7880928355197,23.21190716448032,21.14246323529412,52.1023,3.2412,-23.21190716448032,111.4980993356092,6,2021-03-19,0.4,深交所,可转债
118016.SH,京源转债,2022-10-24,119.149,119.333,120.178,117.93,118.327,-0.822,-0.6898924875575959,81,0.11095890411,5.780821917808219,0.4225578270386303,0.498,67.87482229,50.45217771,74.33121149759992,13.93,7.178750897343862,86.57573582196697,31.75126417803302,36.67455306799337,35.9001,1.686,-31.75126417803302,127.552062607348,6,2022-08-05,0.5,上交所,可转债
