代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123052.SZ,飞鹿转债,2020-12-08,136.36,135.4,137.5,135.22,136.71,0.35,0.2566735112936345,187,0.256164383562,5.49041095890411,0.365737692926633,-1.3213,79.77724442,56.93275558,71.36465541510616,9.9,10.1010101010101,127.4747474747475,9.235252525252525,7.244770206022187,73.9624,3.2532,-9.235252525252525,159.7883561929469,6,2020-06-05,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-12-08,132.201,132.6,134.388,131.999,132.51,0.309,0.2337349944402841,19,0.052054794521,0.2131147540983606,0.1984859245567429,-4.6143,98.87781558,33.63218442,34.01388291470587,57.4,1.742160278745645,120.5574912891986,11.9525087108014,9.914364161849711,96.9936,5.7112,-11.9525087108014,121.9257227539154,6,2018-11-20,0.3,深交所,可转债
123007.SZ,道氏转债,2020-12-08,114.184,114.288,115.99,114.118,114.45,0.266,0.2329573320255027,347,0.947945205479,0.6794520547945205,0.873743993010048,-0.9305,97.6984371,16.7515629,17.14619332431471,14.95,6.688963210702341,101.0702341137124,13.37976588628763,13.23808735936466,86.3426,2.8725,-13.37976588628763,103.4512292251525,6,2017-12-28,0.5,深交所,可转债
128082.SZ,华锋转债,2020-12-08,113.79,113.799,114.4,113.49,114.047,0.257,0.2258546445206081,5,0.01095890411,4.989041095890411,0.7014651854060168,1.2896,72.29773433,41.74926567,57.74629876980268,11.71,8.539709649871904,102.9035012809565,11.14349871904355,10.82907634854772,-41.1287,1.6995,-11.14349871904355,142.3329544619721,6,2019-12-04,0.6,深交所,可转债
110061.SH,川投转债,2020-12-08,119.6,119.67,120.0,119.6,119.85,0.25,0.2090301003344482,28,0.038356164384,3.150273224043716,0.4171881518564873,-1.6093,91.57768454,28.27231546,30.87249432218501,9.58,10.4384133611691,105.6367432150313,14.21325678496869,13.4548418972332,12.3343,1.6099,-14.21325678496869,115.3520573769153,6,2019-11-08,0.2,上交所,可转债
113536.SH,三星转债,2020-12-08,121.55,121.7,122.42,121.7,121.79,0.24,0.1974496092143151,192,0.26301369863,1.062841530054645,0.4105427374989736,-1.3365,96.37010977,25.41989023,26.37735942261343,19.54,5.117707267144319,115.6601842374616,6.129815762538383,5.299849557522124,22.2075,2.9711,-6.129815762538383,120.0166571497116,6,2019-05-31,0.4,上交所,可转债
113576.SH,起步转债,2020-12-08,114.21,114.22,114.82,113.6,114.43,0.22,0.1926276157954645,243,0.332876712329,5.336986301369863,0.4369483527047103,1.2056,99.38917042,15.04082958,15.13326805771723,10.55,9.47867298578199,98.95734597156398,15.47265402843602,15.63568007662835,42.9187,3.2308,-15.47265402843602,99.56552162915617,6,2020-04-10,0.5,上交所,可转债
128014.SZ,永东转债,2020-12-08,104.89,105.0,106.0,104.8,105.087,0.197,0.1878158070359424,236,0.969863013699,2.356164383561644,1.427388735048103,2.5154,96.44958241,8.63741759,8.955370644616147,12.6,7.936507936507937,71.26984126984127,33.81715873015873,47.44946547884187,36.8001,1.9138,-33.81715873015873,73.89336427282647,6,2017-04-17,0.5,深交所,可转债
128133.SZ,奇正转债,2020-12-08,109.16,109.16,110.199,109.16,109.36,0.2,0.1832172957127153,78,0.085479452055,5.789041095890411,0.365764447695684,1.2409,89.86346085,19.49653915,21.69573591489382,30.12,3.320053120849934,90.93625498007968,18.42374501992032,20.26006571741512,33.5568,6.0448,-18.42374501992032,101.1938046008159,6,2020-09-22,0.4,深交所,可转债
113592.SH,安20转债,2020-12-08,150.34,150.8,151.42,149.58,150.57,0.23,0.1529865637887455,154,0.126575342466,0.2465753424657534,0.1326466277460716,-6.0232,99.05492672,51.51507328,52.00657351008739,115.9,0.8628127696289906,154.434857635893,-3.864857635893011,-2.502581149784904,83.8048,13.1932,3.864857635893011,155.9083053712576,6,2020-07-08,0.3,上交所,可转债
128136.SZ,立讯转债,2020-12-08,120.219,120.2,120.888,120.059,120.4,0.181,0.1505585639541171,36,0.009863013699,5.904109589041096,0.08305647840531562,-1.2453,87.02021281,33.37978719,38.35865957129001,58.62,1.70590242238144,89.64517229614466,30.75482770385534,34.30728829686014,58.9532,14.7495,-30.75482770385534,103.0164939861455,6,2020-11-03,0.1,深交所,可转债
128048.SZ,张行转债,2020-12-08,122.876,122.31,123.8,122.31,123.051,0.175,0.1424200006510629,27,0.07397260274,3.928767123287671,0.8126711688649422,-2.1154,96.6664617,26.3845383,27.29440783907372,5.76,17.36111111111111,108.8541666666667,14.19683333333333,13.04206698564593,11.0721,1.0796,-14.19683333333333,112.6079973884745,6,2018-11-09,0.4,深交所,可转债
123059.SZ,银信转债,2020-12-08,116.35,116.9,117.398,116.4,116.513,0.163,0.1400945423291792,147,0.161095890411,5.6,0.3433093302893239,1.1555,85.78180996,30.73119004,35.82483285714061,9.91,10.09081735620585,98.89001009081736,17.62298990918264,17.82079897959184,23.6331,3.2946,-17.62298990918264,115.2808621512296,6,2020-07-15,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-12-08,108.049,108.5,108.501,108.051,108.2,0.151,0.1397514090829161,133,0.655890410959,1.638356164383562,1.66358595194085,0.9092,67.04981519,41.15018481,61.37255515677731,3.1,32.25806451612903,97.09677419354838,11.10322580645161,11.43521594684385,-52.2911,1.2606,-11.10322580645161,144.812888623785,6,2016-07-29,0.4,深交所,可转债
128124.SZ,科华转债,2020-12-08,108.2,108.2,108.497,108.101,108.348,0.148,0.1367837338262477,134,0.110136986301,5.635616438356164,0.276885590873851,0.3224,67.90647815,40.44152185,59.55473314441061,21.5,4.651162790697675,83.30232558139535,25.04567441860465,30.06599664991625,17.2083,3.203,-25.04567441860465,122.6721335737471,6,2020-07-28,0.3,深交所,可转债
113027.SH,华钰转债,2020-12-08,117.34,118.64,118.7,117.08,117.49,0.15,0.1278336458155787,178,0.292602739726,4.515068493150685,0.5106817601497999,-0.5023,71.95633761,45.53366239,63.27957189370911,10.17,9.83284169124877,98.72173058013766,18.76826941986234,19.01128486055777,69.2439,2.2917,-18.76826941986234,137.1967138116518,6,2019-06-13,0.3,上交所,可转债
113569.SH,科达转债,2020-12-08,100.34,100.21,105.15,100.21,100.46,0.12,0.1195933824995017,275,0.301369863014,5.249315068493151,0.3981684252438781,3.6398,77.2112048,23.2487952,30.1106494325808,14.84,6.738544474393531,55.79514824797844,44.66485175202156,80.05149758454107,-28.6845,2.4218,-44.66485175202156,72.26301984602426,6,2020-03-09,0.4,上交所,可转债
128062.SZ,亚药转债,2020-12-08,71.992,71.992,72.19,71.911,72.067,0.075,0.1041782420268919,251,0.343835616438,4.315068493150685,0.6937988260923863,12.7994,101.66893299,-29.60193299,-29.11600635457795,16.25,6.153846153846154,28.12307692307692,43.94392307692308,156.2557439824945,-17.1972,7.6159,-43.94392307692308,27.66142625480595,6,2019-04-02,0.3,深交所,可转债
110060.SH,天路转债,2020-12-08,119.81,119.11,120.0,119.11,119.93,0.12,0.1001585844253401,42,0.06904109589,4.887671232876713,0.5002918369048611,-0.8887,92.33168421,27.59831579,29.89040655559813,7.16,13.96648044692737,106.4245810055866,13.50541899441341,12.6901312335958,17.0083,1.8795,-13.50541899441341,115.2633377330512,6,2019-10-25,0.4,上交所,可转债
127012.SZ,招路转债,2020-12-08,107.0,107.001,107.9,106.911,107.1,0.1,0.09345794392523364,262,0.215342465753,4.284931506849315,0.2801120448179272,0.2419,91.83649641,15.26350359,16.62030258847938,8.81,11.35073779795687,85.58456299659478,21.51543700340522,25.1393899204244,37.3777,0.906,-21.51543700340522,93.19232150854957,6,2019-03-21,0.1,深交所,可转债
110072.SH,广汇转债,2020-12-08,105.42,105.36,105.7,104.9,105.5,0.08,0.07588692847656991,113,0.061917808219,5.693150684931507,0.1895734597156398,1.4696,90.07581826,15.42418174,17.123554398894,4.03,24.81389578163772,82.6302729528536,22.8697270471464,27.67717717717718,15.44,0.6842,-22.8697270471464,91.73413525297639,6,2020-08-18,0.2,上交所,可转债
128091.SZ,新天转债,2020-12-08,133.1,133.36,134.4,132.7,133.2,0.1,0.07513148009015777,345,0.565479452055,5.060109289617486,0.4504504504504505,-2.096,78.37067438,54.82932562,69.96153351207133,16.39,6.101281269066504,108.7248322147651,24.4751677852349,22.51111111111111,25.6431,2.7668,-24.4751677852349,138.7315256311121,6,2019-12-30,0.6,深交所,可转债
123063.SZ,大禹转债,2020-12-08,119.133,119.888,121.248,119.11,119.22,0.087,0.07302762458764574,134,0.146849315068,5.635616438356164,0.3355141754739138,1.0791,87.25729427,31.96270573,36.63041124229441,4.94,20.24291497975709,112.1457489878543,7.074251012145749,6.308086642599278,68.7424,3.0603,-7.074251012145749,128.5230649495525,6,2020-07-28,0.4,深交所,可转债
113530.SH,大丰转债,2020-12-08,103.18,103.4,103.56,103.1,103.24,0.06,0.05815080441946113,257,0.422465753425,4.298630136986302,0.581170089112747,3.9696,100.71133738,2.52866262,2.510802344386463,16.64,6.009615384615385,73.91826923076923,29.32173076923077,39.66777235772358,17.6536,2.4067,-29.32173076923077,73.39617480389896,6,2019-03-26,0.4,上交所,可转债
113596.SH,城地转债,2020-12-08,104.94,104.94,105.63,104.61,105.0,0.06,0.05717552887364208,134,0.146849315068,5.635616438356164,0.3809523809523809,1.4191,56.40934621,48.59065379,86.13936706358434,29.21,3.423485107839781,66.44984594317015,38.55015405682985,58.01391035548686,19.2867,2.013,-38.55015405682985,117.7993549079465,6,2020-07-28,0.4,上交所,可转债
123035.SZ,利德转债,2020-12-08,123.68,124.5,125.67,123.561,123.75,0.07,0.05659767141009055,25,0.054794520548,4.934246575342466,0.6464646464646465,-1.4858,94.00334035,29.74665965,31.64425810747267,6.98,14.32664756446991,106.5902578796562,17.15974212034384,16.09879032258064,44.9721,2.214,-17.15974212034384,113.3898619802144,6,2019-11-14,0.5,深交所,可转债
110031.SH,航信转债,2020-12-08,107.8,107.8,107.86,107.72,107.86,0.06,0.05565862708719851,180,0.78904109589,0.5095890410958904,null,-1.5647,105.27838399,2.58161601,2.45218050672702,21.56,4.638218923933209,64.33209647495362,43.52790352504638,67.66125450612833,109.6531,2.2324,-43.52790352504638,61.10665270191105,6,2015-06-12,0.2,上交所,可转债
113594.SH,淳中转债,2020-12-08,112.87,113.99,114.51,112.58,112.93,0.06,0.05315850093027377,141,0.193150684932,5.616438356164384,0.4427521473479146,1.3253,75.10699323,37.82300677,50.35883496783672,39.37,2.54000508001016,86.58877317754636,26.34122682245365,30.42106482839542,40.4531,5.0528,-26.34122682245365,115.287231526345,6,2020-07-21,0.5,上交所,可转债
128096.SZ,奥瑞转债,2020-12-08,130.633,128.719,132.515,128.719,130.698,0.065,0.04975771818759425,302,0.412328767123,1.227397260273973,0.3825613245803302,-2.3301,96.27038395,34.42761605,35.76137814915197,4.54,22.02643171806167,130.3964757709251,0.3015242290748899,0.2312364864864865,22.2198,2.4608,-0.3015242290748899,135.4481725539281,6,2020-02-11,0.5,深交所,可转债
113038.SH,隆20转债,2020-12-08,149.33,149.7,150.4,148.46,149.4,0.07,0.0468760463403201,131,0.107671232877,0.3095890410958904,0.1336854266380589,-5.0826,98.98545154,50.41454846,50.93127088441627,52.59,1.901502186727515,137.9349686252139,11.46503137478608,8.311910669975186,32.2807,8.4329,-11.46503137478608,139.3487290094085,6,2020-07-31,0.3,上交所,可转债
110038.SH,济川转债,2020-12-08,110.1,110.1,110.4,109.9,110.15,0.05,0.04541326067211626,26,0.106849315068,1.931506849315068,1.361779391738538,-1.2619,99.36741024,10.78258976,10.85123355228544,23.85,4.19287211740042,91.57232704402516,18.57767295597484,20.28743131868132,15.1631,2.6413,-18.57767295597484,92.15529198441668,5,2017-11-13,0.2,上交所,可转债
127021.SZ,特发转2,2020-12-08,111.8,111.8,111.98,111.55,111.85,0.05,0.04472271914132379,124,0.101917808219,2.421917808219178,0.2682163611980331,0.2799,91.03724616,20.81275384,22.86180076605252,12.33,8.110300081103,83.13057583130576,28.71942416869424,34.54736585365853,-395.486,2.9507,-28.71942416869424,91.31490608272784,5,2020-08-07,0.3,深交所,可转债
123054.SZ,思特转债,2020-12-08,112.1,112.1,112.5,112.0,112.15,0.05,0.04460303300624442,182,0.249315068493,5.504109589041096,0.4458314757021846,1.5311,84.8399005,27.3100995,32.19015974682809,16.49,6.064281382656155,96.42207398423287,15.72792601576713,16.31154088050315,-83.8587,3.3062,-15.72792601576713,113.6517999384416,6,2020-06-10,0.5,深交所,可转债
113025.SH,明泰转债,2020-12-08,125.1,125.95,125.99,123.71,125.15,0.05,0.03996802557953637,243,0.399452054795,2.876712328767123,0.4794246903715541,-1.951,91.73700858,33.41299142,36.42258662801494,11.2,8.928571428571429,120.7142857142857,4.435714285714286,3.674556213017751,8.6996,1.1045,-4.435714285714286,131.5873359975716,6,2019-04-09,0.4,上交所,可转债
128051.SZ,光华转债,2020-12-08,115.355,115.345,115.844,114.89,115.4,0.045,0.03901001256989294,361,0.690410958904,0.7506849315068493,0.6065857885615251,0.0221,96.62894796,18.77105204,19.42590956052876,12.72,7.861635220125787,104.3238993710692,11.07610062893082,10.61703089675961,174.4335,4.104,-11.07610062893082,107.9634018309446,6,2018-12-14,0.5,深交所,可转债
110075.SH,南航转债,2020-12-08,125.2,125.11,125.52,124.91,125.23,0.03,0.02396166134185303,55,0.030136986301,5.852054794520548,0.1597061407011099,-2.2162,87.41909882,37.81090118,43.25244905332919,6.24,16.02564102564103,98.71794871794872,26.51205128205128,26.85636363636364,-9.4897,1.3099,-26.51205128205128,112.924921499378,6,2020-10-15,0.2,上交所,可转债
128025.SZ,特一转债,2020-12-08,107.318,107.318,107.498,107.13,107.342,0.024,0.02236344322480851,3,0.010684931507,2.994520547945205,1.211082334966742,0.4573,90.34685247,16.99514753,18.81100123066634,14.7,6.802721088435374,90.54421768707483,16.79778231292517,18.55202103681443,70.6128,2.6795,-16.79778231292517,100.2184527868753,6,2017-12-06,0.3,深交所,可转债
110068.SH,龙净转债,2020-12-08,112.93,113.49,114.77,112.5,112.95,0.02,0.01771008589391658,260,0.142465753425,5.29041095890411,0.1770694997786631,0.3468,92.36790402,20.58209598,22.28273576018728,10.73,9.319664492078285,100.1863932898416,12.76360671015844,12.73986046511628,15.0481,1.9918,-12.76360671015844,108.4645086979008,6,2020-03-24,0.2,上交所,可转债
128132.SZ,交建转债,2020-12-08,98.381,98.38,98.495,98.38,98.391,0.01,0.01016456429595145,85,0.093150684932,5.76986301369863,0.4065412486914454,3.1539,89.94433627,8.44666373,9.390990117092338,18.57,5.385029617662897,70.16693591814754,28.22406408185245,40.2241650038373,76.2637,3.4702,-28.22406408185245,78.01151115009229,6,2020-09-15,0.4,深交所,可转债
123002.SZ,国祯转债,2020-12-08,119.889,119.999,120.488,119.733,119.9,0.011,0.009175153683824204,15,0.053424657534,2.961643835616438,1.084236864053378,-3.2668,95.97625499,23.92374501,24.92673319300974,8.48,11.79245283018868,112.0283018867925,7.871698113207548,7.026526315789473,18.3389,1.7538,-7.871698113207548,116.7250190148229,6,2017-11-24,0.3,深交所,可转债
128117.SZ,道恩转债,2020-12-08,106.641,106.74,107.166,106.231,106.65,0.009,0.008439530762089628,160,0.175342465753,5.564383561643836,0.3750586029067042,2.723,85.53012645,21.11987355,24.69290579424836,29.07,3.439972480220158,83.62573099415205,23.02426900584795,27.53251748251748,9.5146,5.7509,-23.02426900584795,97.77342144237184,6,2020-07-02,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-12-08,101.422,101.28,101.678,101.28,101.43,0.008,0.007887834986492082,348,0.950684931507,3.051912568306011,0.9859016070196195,2.6916,96.55661883,4.87338117,5.04717463085591,8.83,11.32502831257078,69.98867497168743,31.44132502831257,44.92344660194175,45.7574,1.8475,-31.44132502831257,72.4845958979894,6,2017-12-27,0.3,深交所,可转债
128057.SZ,博彦转债,2020-12-08,123.884,124.503,124.684,123.4,123.891,0.007,0.005650447192534952,279,0.611506849315,0.9780821917808219,0.6457289068616768,-14.9226,95.27783783,28.61316217,30.03128830552724,8.72,11.46788990825688,120.8715596330275,3.019440366972477,2.498056925996205,18.7226,1.9727,-3.019440366972477,126.8621983726092,6,2019-03-04,0.5,深交所,可转债
113535.SH,大业转债,2020-12-08,101.13,101.02,101.2,100.97,101.13,0.0,0.0,214,0.351780821918,3.10655737704918,0.5932957579353307,3.3772,85.95267526,15.17732474,17.65776887582591,12.4,8.064516129032258,67.33870967741936,33.79129032258064,50.18107784431138,23.385,1.4777,-33.79129032258064,78.34393690914811,5,2019-05-09,0.4,上交所,可转债
123068.SZ,弘信转债,2020-12-08,116.0,115.801,116.5,115.602,116.0,0.0,0.0,55,0.060273972603,0.8438356164383561,0.3419933868682069,-15.9404,94.81433776,21.18566224,22.34436556802883,18.45,5.420054200542006,95.23035230352303,20.76964769647697,21.80990324416619,66.0758,4.1066,-20.76964769647697,100.4387675465034,6,2020-10-15,0.4,深交所,可转债
110052.SH,贵广转债,2020-12-08,104.32,104.32,104.9,104.2,104.32,0.0,0.0,279,0.611506849315,4.238356164383561,0.7668711656441718,3.129,99.77086169,4.54913831,4.559586068460265,7.94,12.59445843828715,78.21158690176323,26.10841309823678,33.38177133655395,77.35,1.4424,-26.10841309823678,78.39121119829151,6,2019-03-04,0.5,上交所,可转债
123032.SZ,万里转债,2020-12-08,120.36,120.36,120.36,120.36,120.36,0.0,0.0,8,null,null,null,null,null,null,null,6.89,14.51378809869376,116.255442670537,4.10455732946299,3.53063670411985,-38.3586,5.0618,-4.10455732946299,null,6,2019-10-11,0.8,深交所,可转债
127013.SZ,创维转债,2020-12-08,108.0,109.0,109.893,107.402,108.0,0.0,0.0,238,0.391232876712,1.556164383561644,0.5555555555555556,2.0792,95.0647948,12.9352052,13.60672499973671,11.39,8.779631255487269,80.59701492537313,27.40298507462687,34.0,26.0493,2.5137,-27.40298507462687,84.78113805950501,6,2019-04-12,0.4,深交所,可转债
128032.SZ,双环转债,2020-12-08,104.8,104.999,105.289,104.516,104.8,0.0,0.0,350,0.956164383562,0.6575342465753424,0.9541984732824428,1.7345,99.1068579,5.6931421,5.744448185154299,9.89,10.11122345803842,74.92416582406472,29.87583417593529,39.87476383265857,259.2173,1.542,-29.87583417593529,75.5993756755603,6,2017-12-25,0.3,深交所,可转债
113546.SH,迪贝转债,2020-12-08,109.49,109.66,109.99,109.17,109.49,0.0,0.0,47,0.10301369863,4.873972602739726,0.730660334277103,2.046,79.83465325,29.65534675,37.14595798034608,14.1,7.092198581560283,95.74468085106383,13.74531914893617,14.35622222222222,41.5201,2.6347,-13.74531914893617,119.9287238728801,6,2019-10-23,0.5,上交所,可转债
128015.SZ,久其转债,2020-12-08,100.003,100.001,100.094,99.993,100.001,-0.002,-0.001999940001799946,184,0.655342465753,2.010928961748634,1.299987000129999,4.256,84.69641152,15.30458848,18.06993732713931,9.48,10.54852320675106,57.48945147679325,42.51154852320675,73.94669357798165,-22.6037,5.4928,-42.51154852320675,67.87708055756038,6,2017-06-08,0.3,深交所,可转债
128042.SZ,凯中转债,2020-12-08,109.0,109.0,109.497,108.708,108.996,-0.004,-0.003669724770642202,132,0.361643835616,3.641095890410959,0.91746486109582,1.832,92.47337383,16.52262617,17.86744171395179,12.96,7.716049382716049,90.66358024691358,18.33241975308642,20.22026893617021,27.1182,2.4991,-18.33241975308642,98.04290304535283,6,2018-07-27,0.4,深交所,可转债
128122.SZ,兴森转债,2020-12-08,110.875,111.1,111.392,109.597,110.87,-0.005,-0.004509582863585118,139,0.114246575342,4.621917808219179,0.2705871741679444,0.4759,92.16793388,18.70206612,20.2912936557193,14.18,7.052186177715091,77.43300423131171,33.43699576868829,43.18183970856102,26.7884,5.1713,-33.43699576868829,84.01295436667513,5,2020-07-23,0.3,深交所,可转债
123072.SZ,乐歌转债,2020-12-08,144.73,145.42,149.7,143.598,144.72,-0.01,-0.006909417536101707,49,0.067123287671,5.868493150684931,0.3454947484798231,-1.9128,78.49836115,66.22163885,84.36053680593305,73.13,1.367427868179953,64.13236701763982,80.58763298236018,125.6582857142857,30.2604,6.8347,-80.58763298236018,81.6989884605251,6,2020-10-21,0.5,深交所,可转债
110062.SH,烽火转债,2020-12-08,118.33,118.35,118.79,117.96,118.32,-0.01,-0.008450942280064227,7,0.009589041096,4.983561643835617,0.4225828262339418,-1.3321,91.59918408,26.72081592,29.17145626173137,25.65,3.898635477582846,95.04873294346979,23.27126705653021,24.48351107465135,77.1317,2.6851,-23.27126705653021,103.7659165833367,6,2019-11-28,0.2,上交所,可转债
110056.SH,亨通转债,2020-12-08,110.11,110.48,110.48,110.0,110.1,-0.01,-0.009081827263645445,265,0.36301369863,1.994520547945206,0.4541326067211626,1.0026,94.46016651,15.63983349,16.55706745800019,15.58,6.418485237483954,93.70988446726572,16.39011553273427,17.49027397260274,24.4691,1.8895,-16.39011553273427,99.20571594307444,6,2019-03-18,0.3,上交所,可转债
128037.SZ,岩土转债,2020-12-08,98.0,97.88,98.03,97.88,97.987,-0.013,-0.01326530612244898,269,0.73698630137,3.265753424657534,1.020543541490198,4.3623,97.76521897,0.22178103,0.2268506451850276,7.99,12.51564455569462,42.5531914893617,55.4338085106383,130.26945,26.9139,1.5102,-55.4338085106383,43.52590004674308,6,2018-03-15,0.3,深交所,可转债
110066.SH,盛屯转债,2020-12-08,131.54,132.64,133.26,131.34,131.52,-0.02,-0.01520450053215752,282,0.30904109589,1.273972602739726,0.3041362530413626,-2.534,95.31168984,36.20831016,37.98936963638248,4.88,20.49180327868853,125.6147540983607,5.905245901639344,4.701076672104405,39.4314,1.5355,-5.905245901639344,131.7936491412864,6,2020-03-02,0.4,上交所,可转债
128121.SZ,宏川转债,2020-12-08,125.4,125.6,126.691,124.599,125.38,-0.02,-0.01594896331738437,145,0.158904109589,5.605479452054794,0.319030148349019,-1.8249,78.29212623,47.08787377,60.14381782360747,20.25,4.938271604938271,112.1481481481482,13.23185185185185,11.79854689564069,46.842,5.2452,-13.23185185185185,143.243201517722,6,2020-07-17,0.4,深交所,可转债
113570.SH,百达转债,2020-12-08,108.25,108.03,108.48,108.03,108.23,-0.02,-0.01847575057736721,273,0.299178082192,2.29041095890411,0.3695832948350735,1.237,83.70240582,24.52759418,29.30333237105036,11.54,8.665511265164644,92.11438474870018,16.11561525129983,17.4952210724365,33.626,2.4558,-16.11561525129983,110.0498651696941,6,2020-03-11,0.4,上交所,可转债
110074.SH,精达转债,2020-12-08,112.0,111.14,112.1,111.14,111.97,-0.03,-0.02678571428571429,112,0.122739726027,5.695890410958904,0.3572385460391176,0.8353,90.33388552,21.63611448,23.95127183498572,3.75,26.66666666666667,89.86666666666666,22.10333333333333,24.59569732937685,16.1265,1.8324,-22.10333333333333,99.48278671880013,6,2020-08-19,0.4,上交所,可转债
113017.SH,吉视转债,2020-12-08,97.5,97.42,97.65,97.37,97.46,-0.04,-0.04102564102564103,348,0.950684931507,3.051912568306011,1.026061974143238,4.0756,97.53487425,-0.07487425,-0.07676664431645587,2.95,33.89830508474577,70.50847457627118,26.95152542372881,38.22451923076923,120.6044,0.9775,-26.95152542372881,72.29052697145522,6,2017-12-27,0.3,上交所,可转债
123039.SZ,开润转债,2020-12-08,116.984,117.325,117.325,116.57,116.93,-0.054,-0.04616015865417493,349,0.476712328767,5.049180327868853,0.4276062601556487,0.7813,79.30003112,37.62996888,47.45265335779858,32.87,3.04228780042592,91.84666869485854,25.08333130514147,27.31000662471017,145.8452,8.6908,-25.08333130514147,115.8217309598182,6,2019-12-26,0.5,深交所,可转债
128127.SZ,文科转债,2020-12-08,107.2,107.2,107.999,107.13,107.15,-0.05,-0.04664179104477612,111,0.152054794521,5.698630136986301,0.4666355576294914,2.2487,59.8255922,47.3244078,79.10395210429694,5.37,18.6219739292365,97.57914338919926,9.570856610800744,9.808301526717557,14.562,1.0142,-9.570856610800744,163.1060216888238,6,2020-08-20,0.5,深交所,可转债
128022.SZ,众信转债,2020-12-08,106.95,107.2,107.686,106.6,106.9,-0.05,-0.04675081813931744,8,0.028493150685,2.03551912568306,1.216089803554724,0.6004,73.77146646,33.12853354,44.90697437601134,7.92,12.62626262626263,77.14646464646465,29.75353535353536,38.56759410801964,-13.2845,2.6077,-29.75353535353536,104.5749370975221,6,2017-12-01,0.3,深交所,可转债
123033.SZ,金力转债,2020-12-08,119.701,119.834,120.222,119.6,119.64,-0.061,-0.05096030943768223,38,0.104109589041,0.7287671232876712,0.6938624091452441,0.3239,96.0729256,23.5670744,24.53040151824002,40.97,2.44081034903588,97.97412741030021,21.66587258969978,22.11387144992526,82.0293,12.4222,-21.66587258969978,101.9789152858901,6,2019-11-01,0.4,深交所,可转债
110045.SH,海澜转债,2020-12-08,97.86,97.89,98.0,97.7,97.81,-0.05,-0.05109339873288371,149,0.326575342466,3.594520547945205,0.8179122789080872,3.6633,96.21779617,1.59220383,1.654791414248207,11.75,8.51063829787234,56.51063829787234,41.29936170212766,73.0824548192771,16.6729,2.2574,-41.29936170212766,58.7320023398041,6,2018-07-13,0.3,上交所,可转债
128078.SZ,太极转债,2020-12-08,134.48,135.0,135.0,132.508,134.405,-0.075,-0.0557703747769185,49,0.080547945205,2.367123287671233,0.4464119638406309,-2.8745,91.93605921,42.46894079,46.19399738789391,22.4,4.464285714285714,127.2321428571429,7.172857142857143,5.63761403508772,211.5566,5.0711,-7.172857142857143,138.3919910755797,6,2019-10-21,0.4,深交所,可转债
113502.SH,嘉澳转债,2020-12-08,104.51,104.75,105.1,104.4,104.44,-0.07,-0.06697923643670463,29,0.119178082192,1.791780821917808,1.436231328992723,2.234,92.18186437,12.25813563,13.2977736063118,44.79,2.232641214556821,54.58807769591427,49.85192230408573,91.3238282208589,42.4474,2.3826,-49.85192230408573,59.21780609340725,6,2017-11-10,0.4,上交所,可转债
113024.SH,核建转债,2020-12-08,103.89,103.89,104.12,103.6,103.82,-0.07,-0.06737895851381269,245,0.268493150685,4.331506849315068,0.3852822192255828,1.3064,93.05248175,10.76751825,11.57144661539347,9.76,10.24590163934426,77.56147540983606,26.25852459016393,33.85511228533686,15.8321,1.8606,-26.25852459016393,83.35239850799151,6,2019-04-04,0.2,上交所,可转债
110064.SH,建工转债,2020-12-08,104.19,104.18,104.72,104.01,104.11,-0.08,-0.0767828006526538,355,0.387945205479,5.032786885245901,0.3842090097012775,2.9722,97.85288017,6.25711983,6.394415595258406,4.57,21.88183807439825,84.68271334792122,19.42728665207877,22.9412661498708,32.6015,1.0203,-19.42728665207877,86.54084907955881,6,2019-12-20,0.4,上交所,可转债
127019.SZ,国城转债,2020-12-08,90.015,90.015,90.18,89.85,89.94,-0.075,-0.08331944675887352,147,0.120821917808,5.6,0.333555703802535,4.5907,89.08532139,0.85467861,0.9593933059503328,21.07,4.746084480303749,50.59326056003797,39.34673943996203,77.770712945591,104.7852,5.4817,-39.34673943996203,56.79191562721034,6,2020-07-15,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-12-08,125.114,125.0,125.992,125.0,125.0,-0.114,-0.09111690138593602,276,0.529315068493,1.213114754098361,0.56,-1.9457,96.69131616,28.30868384,29.27737977333579,11.59,8.628127696289905,106.6436583261432,18.35634167385677,17.21278317152104,37.5022,1.7262,-18.35634167385677,110.2929017427735,6,2019-03-07,0.5,深交所,可转债
