代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123146.SZ,中环转2,2023-07-17,119.397,119.465,119.96,119.1,119.56,0.163,0.1365193430320695,73,0.12,4.80327868852459,0.5018400802944128,0.2016,91.08583892,28.47416108,31.26079906340726,7.42,13.47708894878706,99.19137466307278,20.36862533692722,20.53467391304348,17.4807,1.4013,-20.36862533692722,108.8987880434321,6,2022-05-06,0.3,深交所,可转债
113625.SH,江山转债,2023-07-17,115.916,115.986,116.49,115.876,116.071,0.155,0.1337175195831464,37,0.101369863014,3.901639344262295,0.8615416426152958,1.5248,98.41652166,17.65447834,17.93853109439389,55.04,1.816860465116279,61.59156976744186,54.47943023255814,88.45273864306785,25.6669,4.1718,-54.47943023255814,62.58255090565234,6,2021-06-11,0.4,上交所,可转债
110045.SH,海澜转债,2023-07-17,128.458,127.632,129.067,127.358,128.626,0.168,0.1307820454934687,5,0.024657534247,0.9890710382513661,null,-16.2128,105.37989869,23.24610131,22.05933161729822,6.1,16.39344262295082,122.9508196721312,5.675180327868852,4.615813333333334,10.0838,2.1806,-5.675180327868852,116.6738829706225,6,2018-07-13,0.3,上交所,可转债
128131.SZ,崇达转2,2023-07-17,117.84,117.951,119.944,117.177,117.99,0.15,0.1272912423625255,314,0.860273972603,3.142465753424657,0.8475294516484447,-1.028,103.09932182,14.89067818,14.44304183299816,16.89,5.920663114268798,76.31734754292481,41.6726524570752,54.6044297905353,22.4056,1.9668,-41.6726524570752,74.023132447143,6,2020-09-07,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-07-17,117.436,117.299,117.845,117.038,117.58,0.144,0.1226199802445587,53,0.217808219178,2.857923497267759,1.275727164483756,-1.313,103.32631892,14.25368108,13.79482132818054,4.32,23.14814814814815,87.73148148148148,29.84851851851852,34.0225857519789,21.8081,1.1919,-29.84851851851852,84.90719731282331,5,2021-05-26,0.6,深交所,可转债
113030.SH,东风转债,2023-07-17,122.085,121.855,123.0,121.3,122.233,0.148,0.1212270139656797,206,0.846575342466,2.438356164383562,1.227164513674703,-2.4061,107.03252932,15.20047068,14.2017298634086,4.96,20.16129032258064,87.90322580645162,34.32977419354839,39.05405504587156,8.9336,1.3998,-34.32977419354839,82.12757968527806,6,2019-12-23,0.4,上交所,可转债
113623.SH,凤21转债,2023-07-17,115.878,115.939,116.95,115.415,116.003,0.125,0.1078720723519564,101,0.276712328767,3.726775956284153,0.8620466712067791,0.0699,102.39616396,13.60683604,13.28842362231008,16.25,6.153846153846154,76,40.003,52.63552631578948,24.9249,1.2088,-40.003,74.22153043710564,6,2021-04-08,0.3,上交所,可转债
110086.SH,精工转债,2023-07-17,114.768,114.414,114.9,114.23,114.891,0.123,0.1071727310748641,87,0.119178082192,4.765027322404372,0.4351950979624166,0.3527,98.36050305,16.53049695,16.80603132092257,4.92,20.32520325203252,77.64227642276423,37.24872357723577,47.97479581151833,10.6622,0.9535,-37.24872357723577,78.93643689814805,6,2022-04-22,0.3,上交所,可转债
128025.SZ,特一转债,2023-07-17,187.4,187.001,188.8,184.012,187.6,0.2,0.1067235859124867,224,1.104657534247,0.389041095890411,3.198294243070362,-111.8051,104.10182529,83.49817471,80.20817548337533,8.93,11.19820828667413,177.7155655095185,9.884434490481523,5.561940768746061,12.0748,3.4636,-9.884434490481523,170.7132079715703,6,2017-12-06,0.3,深交所,可转债
110060.SH,天路转债,2023-07-17,136.915,135.7,138.079,132.525,137.06,0.145,0.1059051236168426,263,1.080821917808,2.282191780821918,1.094411206770757,-8.1391,105.77669692,31.28330308,29.57485343266096,5.42,18.45018450184502,119.9261992619926,17.13380073800738,14.28695384615385,-17.7001,1.614,-17.13380073800738,113.3767670517203,6,2019-10-25,0.4,上交所,可转债
127020.SZ,中金转债,2023-07-17,131.969,131.332,132.892,131.0,132.099,0.13,0.09850798293538635,363,0.596712328767,3.008219178082192,0.454204800944746,-5.1044,103.68149861,28.41750139,27.40845934036215,4.44,22.52252252252252,118.018018018018,14.08098198198198,11.93121374045802,15.2947,1.3603,-14.08098198198198,113.8274616013655,6,2020-07-20,0.2,深交所,可转债
128063.SZ,未来转债,2023-07-17,118.323,118.323,118.549,118.21,118.436,0.113,0.09550129729638362,106,1.016438356164,1.713114754098361,2.955182545847547,2.5167,113.25507442,5.18092558,4.57456375048312,8.58,11.65501165501166,63.75291375291376,54.68308624708624,85.77346983546617,-51.8928,2.1404,-54.68308624708624,56.29144131457607,6,2019-04-03,0.5,深交所,可转债
127051.SZ,博杰转债,2023-07-17,116.598,116.501,117.0,116.4,116.703,0.105,0.09005300262440179,243,0.399452054795,4.336986301369863,0.514125600884296,0.7966,93.99028829,22.71271171,24.16495589408304,61.85,1.616814874696847,65.57801131770412,51.12498868229588,77.96056582840237,-133.9313,3.5521,-51.12498868229588,69.77105029763084,6,2021-11-17,0.4,深交所,可转债
113042.SH,上银转债,2023-07-17,108.453,108.45,108.55,108.342,108.55,0.097,0.08943966510838797,174,0.715068493151,3.526027397260274,1.381851681252879,2.9348,109.01938937,-0.46938937,-0.4305558604872967,9.83,10.17293997965412,60.02034587995931,48.52965412004069,80.85533898305084,3.4675,0.4069,-48.52965412004069,55.05474413937208,6,2021-01-22,0.3,上交所,可转债
118000.SH,嘉元转债,2023-07-17,107.554,107.609,108.187,107.563,107.649,0.095,0.08832772374807074,145,0.397260273973,3.605479452054794,0.9289449971667177,3.1226,97.86882891,9.78017109,9.993142044229248,50.48,1.980982567353407,48.79160063391442,58.85739936608558,120.6301875761267,71.252,1.4672,-58.85739936608558,49.85407629510218,6,2021-02-23,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-07-17,117.708,117.93,118.88,117.209,117.811,0.103,0.08750467257960376,143,0.587671232877,2.610958904109589,1.273225759903574,-1.5082,98.41380307,19.39719693,19.70983370717126,9.75,10.25641025641026,82.87179487179488,34.93920512820513,42.16055074257426,65.7379,1.0923,-34.93920512820513,84.20749151706862,6,2020-02-25,0.4,深交所,可转债
113633.SH,科沃转债,2023-07-17,111.8,111.705,112.0,111.705,111.893,0.093,0.08318425760286226,230,0.315068493151,4.372602739726028,0.4468554780013048,0.6001,98.35408071,13.53891929,13.76548811423485,176.45,0.5667327854916407,41.71153301218475,70.18146698781524,168.2543457880435,32.2846,6.3514,-70.18146698781524,42.40956014338894,6,2021-11-30,0.3,上交所,可转债
127028.SZ,英特转债,2023-07-17,132.11,132.11,132.934,130.755,132.21,0.1,0.07569449701006736,194,0.531506849315,3.471232876712329,0.756372437788367,-4.6802,101.25208408,30.95791592,30.575090084605,9.98,10.02004008016032,123.74749498998,8.46250501002004,6.838526315789474,22.8452,1.7241,-8.46250501002004,122.2172324790926,6,2021-01-05,0.3,深交所,可转债
113601.SH,塞力转债,2023-07-17,96.541,96.686,96.753,96.301,96.611,0.07,0.0725080535730933,331,0.906849315068,3.095890410958904,1.035078821252238,7.4434,88.58887021,8.02212979,9.05546009446055,16.98,5.889281507656066,54.53474676089517,42.07625323910483,77.15494384449244,-31.6037,1.4579,-42.07625323910483,61.55936590185709,6,2020-08-21,0.5,上交所,可转债
128039.SZ,三力转债,2023-07-17,119.35,119.0,119.5,118.803,119.426,0.076,0.06367825722664432,40,0.219178082192,0.8934426229508197,null,-12.5829,99.44054182,19.98545818,20.09789751163687,5.72,17.48251748251748,85.13986013986013,34.28613986013986,40.27037371663244,145.6309,1.4479,-34.28613986013986,85.61886186619346,6,2018-06-08,0.3,深交所,可转债
123103.SZ,震安转债,2023-07-17,116.369,116.599,116.884,116.25,116.443,0.074,0.06359081886069314,128,0.420821917808,3.653005464480875,1.030547134649571,0.8924,90.11761874,26.32538126,29.21224687033935,47.47,2.106593638087213,49.27322519485991,67.1697748051401,136.3210436083797,355.3896,3.76,-67.1697748051401,54.67657255460667,6,2021-03-12,0.5,深交所,可转债
127034.SZ,绿茵转债,2023-07-17,106.758,106.758,107.0,106.5,106.825,0.067,0.0627587628093445,79,0.216438356164,3.786885245901639,0.9361104610344021,2.7159,95.13003286,11.69496714,12.29366456459773,12.04,8.305647840531561,77.49169435215947,29.33330564784053,37.8534833869239,22.0344,1.2847,-29.33330564784053,81.45870659605643,6,2021-04-30,0.4,深交所,可转债
113641.SH,华友转债,2023-07-17,110.008,109.9,110.172,109.6,110.077,0.069,0.06272271107555814,144,0.157808219178,4.608219178082192,0.3633819962389964,0.4419,96.88874691,13.18825309,13.61174905301497,81.53,1.226542377039127,56.62946154789648,53.44753845210352,94.38115247996535,19.1544,3.0546,-53.44753845210352,58.44792440189119,6,2022-02-24,0.2,上交所,可转债
113606.SH,荣泰转债,2023-07-17,111.831,111.888,112.15,111.7,111.9,0.069,0.06170024411835717,261,0.715068493151,3.287671232876712,0.8936550491510277,2.1974,99.85945191,12.04054809,12.05749466845837,31.66,3.158559696778269,64.90840176879342,46.99159823120657,72.39678832116789,19.0388,1.5348,-46.99159823120657,64.99975768672675,6,2020-10-30,0.5,上交所,可转债
113634.SH,珀莱转债,2023-07-17,145.18,145.01,145.626,144.2,145.265,0.085,0.0585480093676815,222,0.304109589041,4.394520547945206,0.3441985337142464,-4.3664,102.54291159,42.72208841,41.66264420188968,98.61,1.014095933475307,114.2379069059933,31.0270930940067,27.16006790945406,53.7343,12.0512,-31.0270930940067,111.4049768381394,6,2021-12-08,0.3,上交所,可转债
118016.SH,京源转债,2023-07-17,119.368,119.172,119.764,118.866,119.437,0.069,0.05780443669995309,347,0.475342465753,5.052054794520548,0.4186307425672112,0.3815,72.92157358,46.51542642,63.78829218347759,9.82,10.18329938900204,100,19.437,19.437,67.0562,1.735,-19.437,137.1336287611692,6,2022-08-05,0.5,上交所,可转债
113062.SH,常银转债,2023-07-17,114.929,114.634,115.0,114.201,114.99,0.061,0.05307624707428064,306,0.167671232877,5.164383561643835,0.1739281676667536,-0.7614,94.86988009,20.12011991,21.20812199921902,7.83,12.77139208173691,86.59003831417624,28.39996168582375,32.79818584070797,5.8446,0.8189,-28.39996168582375,91.27242306202038,6,2022-09-15,0.2,上交所,可转债
128129.SZ,青农转债,2023-07-17,101.8,101.79,101.849,101.654,101.843,0.043,0.04223968565815324,327,0.716712328767,3.106849315068493,0.7855228145282445,3.0474,102.74914588,-0.90614588,-0.8819011313809668,4.22,23.69668246445498,64.69194312796209,37.15105687203791,57.42764102564102,3.8159,0.4894,-37.15105687203791,62.9610519619456,6,2020-08-25,0.2,深交所,可转债
113063.SH,赛轮转债,2023-07-17,135.509,135.143,135.876,134.561,135.563,0.054,0.03984975167701038,258,0.212054794521,5.295890410958904,0.22129932208641,-3.0967,94.71527413,40.84772587,43.12686231994122,8.89,11.24859392575928,128.2339707536558,7.329029246344207,5.71535701754386,24.5878,2.8237,-7.329029246344207,135.3889031431723,6,2022-11-02,0.3,上交所,可转债
127049.SZ,希望转2,2023-07-17,111.35,111.07,111.662,111.057,111.394,0.044,0.03951504265828469,258,0.282739726027,4.295890410958904,0.3590857676355997,-0.0839,98.30147732,13.09252268,13.31874457733735,14.4,6.944444444444445,82.01388888888889,29.38011111111111,35.82333615580017,-7.9487,2.257,-29.38011111111111,83.43098305828075,6,2021-11-02,0.2,深交所,可转债
127015.SZ,希望转债,2023-07-17,106.9,106.901,107.38,106.9,106.941,0.041,0.03835360149672591,196,0.644383561644,2.465753424657534,1.122114062894493,0.7121,102.04794202,4.89305798,4.794861986575906,19.66,5.08646998982706,60.07121057985758,46.86978942014242,78.02371380186283,-7.9487,2.257,-46.86978942014242,58.86567567240547,6,2020-01-03,0.2,深交所,可转债
123179.SZ,立高转债,2023-07-17,116.5,116.54,116.635,116.078,116.54,0.04,0.03433476394849785,133,0.109315068493,5.639344262295082,0.2574223442594817,0.5739,85.75045879,30.78954121,35.90597839878916,96.52,1.036054703688355,65.0435142975549,51.49648570244509,79.17236062440267,49.1307,4.383,-51.49648570244509,75.85208897464246,6,2023-03-07,0.3,深交所,可转债
123197.SZ,光力转债,2023-07-17,146.93,147.5,149.5,146.88,146.98,0.05,0.03402981011365957,71,0.077808219178,5.808743169398907,0.27214587018642,-3.2997,75.22495999,71.75504001,95.38727573871589,21.43,4.666355576294913,106.1595893607093,40.82041063929071,38.45192967032967,86.765,5.2569,-40.82041063929071,141.1228259540737,6,2023-05-08,0.4,深交所,可转债
113595.SH,花王转债,2023-07-17,108.609,109.102,109.199,108.0,108.64,0.031,0.02854275428371498,362,0.991780821918,3.010958904109589,0.9204712812960235,4.6019,114.54338151,-5.90338151,-5.153839036509164,4.48,22.32142857142857,102.4553571428571,6.184642857142857,6.036427015250545,-16.2434,6.0994,-6.184642857142857,89.4467718625126,6,2020-07-21,0.5,上交所,可转债
123010.SZ,博世转债,2023-07-17,113.868,113.7,114.19,113.4,113.9,0.032,0.02810271542487793,13,0.071232876712,0.9672131147540983,7.023705004389815,-5.3617,98.71910064,15.18089936,15.37787445548187,7.72,12.95336787564767,87.1761658031088,26.72383419689119,30.65497771173849,932.5433,1.5799,-26.72383419689119,88.30729335857208,6,2018-07-05,0.4,深交所,可转债
128138.SZ,侨银转债,2023-07-17,117.44,117.468,117.539,117.211,117.47,0.03,0.02554495912806539,243,0.665753424658,3.336986301369863,0.8512811781731506,4.4721,112.43563878,5.03436122,4.47754935590361,25.13,3.979307600477517,49.70155192996419,67.76844807003582,136.3507686148919,12.0116,2.5616,-67.76844807003582,44.20444662320456,6,2020-11-17,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-07-17,119.294,119.61,119.61,118.847,119.318,0.024,0.02011836303586098,92,0.504109589041,1.751366120218579,1.67619303038938,-2.5951,104.20287558,15.11512442,14.50547725853843,8.77,11.40250855188141,97.26339794754846,22.05460205245154,22.67513012895662,92.7791,2.14,-22.05460205245154,93.34041638119298,6,2019-04-17,0.5,深交所,可转债
113666.SH,爱玛转债,2023-07-17,124.28,124.193,124.992,123.803,124.303,0.023,0.01850659800450595,145,0.119178082192,5.605479452054794,0.2413457438678069,-1.3865,93.39408145,30.90891855,33.09515771248051,39.99,2.500625156289072,79.11977994498625,45.18322005501376,57.10736314791404,14.2727,3.782,-45.18322005501376,84.71605343358323,6,2023-02-23,0.3,上交所,可转债
128133.SZ,奇正转债,2023-07-17,124.924,124.799,125.267,124.204,124.942,0.018,0.01440876052640005,299,0.819178082192,3.183561643835617,0.8003713723167549,-2.2725,104.6609089,20.2810911,19.37790461898043,23.26,4.299226139294927,101.8486672398968,23.09333276010318,22.6741629379485,33.8503,3.8126,-23.09333276010318,97.3129970973306,6,2020-09-22,0.4,深交所,可转债
123061.SZ,航新转债,2023-07-17,128.0,128.399,128.95,127.924,128.015,0.015,0.01171875,361,1.186849315068,3.013698630136986,0.9373901495918447,-1.2155,92.10040522,35.91459478,38.99504534666368,14.83,6.743088334457181,92.98718813216453,35.02781186783547,37.66950326323423,-384.6764,4.6702,-35.02781186783547,100.9628436596411,6,2020-07-22,0.5,深交所,可转债
123099.SZ,普利转债,2023-07-17,123.842,123.842,124.291,123.0,123.85,0.008,0.006459843994767526,159,0.435616438356,3.567123287671233,0.8074283407347598,-0.3125,100.09611509,23.75388491,23.73107576517034,19.85,5.037783375314861,97.58186397984886,26.26813602015113,26.9190758905524,15.264,2.9956,-26.26813602015113,97.48816314410357,6,2021-02-09,0.4,深交所,可转债
113576.SH,起步转债,2023-07-17,93.496,93.05,93.564,93.03,93.502,0.006,0.00641738684007872,99,0.488219178082,2.73224043715847,1.925092511390131,9.5277,111.08909058,-17.58709058,-15.83151908812755,10.55,9.47867298578199,22.8436018957346,70.6583981042654,309.313734439834,-9.2327,1.9509,-70.6583981042654,20.5633170426253,6,2020-04-10,0.5,上交所,可转债
123185.SZ,能辉转债,2023-07-17,122.998,122.997,123.5,122.478,123.0,0.002,0.001626042699881299,109,0.059726027397,5.704918032786885,0.1626016260162602,-0.7559,73.80892642,49.19107358,66.64651007126788,37.71,2.651816494298595,82.47149297268629,40.52850702731371,49.14244372990354,399.1504,5.7793,-40.52850702731371,111.7364754818314,6,2023-03-31,0.2,深交所,可转债
110072.SH,广汇转债,2023-07-17,91.408,91.399,91.48,91.265,91.409,0.001,0.001093996149133555,334,0.54904109589,3.087671232876712,0.6563905085932458,7.5418,104.13472839,-12.72572839,-12.22044613430042,4.03,24.81389578163772,50.86848635235732,40.54051364764268,79.69671707317073,7.8438,0.4306,-40.54051364764268,48.84872428134378,6,2020-08-18,0.2,上交所,可转债
810006.NQ,鸿盛定转,2023-07-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,70,null,2.811475409836066,8,null,115.63260165,-15.63260165,-13.5191991072874,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
113610.SH,灵康转债,2023-07-17,106.112,106.499,106.544,106.016,106.112,0.0,0.0,229,0.627397260274,3.375342465753425,0.9424004825090471,3.7954,92.09395245,14.01804755,15.22146370860859,8.51,11.75088131609871,56.52173913043478,49.59026086956522,87.73661538461539,-37.7224,3.4076,-49.59026086956522,61.37399647509078,6,2020-12-01,0.4,上交所,可转债
123029.SZ,英科转债,2023-07-17,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,336,3.037808219178,2.082191780821918,0.2397210518669185,-67.8681,126.94522606,1249.65477394,984.4047017170675,3.9,25.64102564102564,574.3589743589744,802.2410256410257,139.6758928571429,-24.1083,0.9427,-802.2410256410257,452.446296867837,6,2019-08-16,0.5,深交所,可转债
123071.SZ,天能转债,2023-07-17,138.5,138.162,139.08,137.8,138.5,0.0,0.0,270,0.739726027397,3.263013698630137,0.7220216606498195,-4.3652,100.09327119,38.40672881,38.37093977785501,7.54,13.26259946949602,106.631299734748,31.86870026525199,29.88681592039801,38.0752,2.0943,-31.86870026525199,106.5319361301893,6,2020-10-21,0.4,深交所,可转债
810003.NQ,汉鸣定转,2023-07-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,74,null,1.800546448087432,3,null,101.35932538,-1.35932538,-1.34109552811627,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810008.NQ,四联定转,2023-07-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,62,null,1.833333333333333,5,null,105.14301456,-5.14301456,-4.891446741870932,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
128100.SZ,搜特转债,2023-07-17,18.002,18.002,18.002,18.002,18.002,0.0,0.0,128,0.52602739726,2.653005464480875,8.332407510276635,105.738,42.89822066,-24.89622066,-58.03555550082342,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.19134918916705,6,2020-03-11,0.4,深交所,可转债
810004.NQ,派普定转,2023-07-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,123,null,2.666666666666667,4.8,null,106.92941576,-6.92941576,-6.480364370037217,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810007.NQ,中科定转,2023-07-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,50,null,2.866120218579235,6,null,109.71830202,-9.71830202,-8.857503115777803,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
127031.SZ,洋丰转债,2023-07-17,112.663,112.663,112.734,112.088,112.663,0.0,0.0,115,0.315068493151,3.688524590163934,0.8876028509803573,0.8813,102.53291556,10.13008444,9.879836523396332,17.38,5.753739930955121,63.75143843498274,48.91156156501726,76.7222870036101,8.8436,1.6239,-48.91156156501726,62.17655870487444,6,2021-03-25,0.3,深交所,可转债
113593.SH,沪工转债,2023-07-17,115.134,115.299,115.883,114.71,115.132,-0.002,-0.001737106328278354,363,1.193424657534,3.008219178082192,1.042281902511899,1.5995,95.71986589,19.41213411,20.28015180496405,21.1,4.739336492890995,67.48815165876778,47.64384834123223,70.59587078651685,162.4502,3.6123,-47.64384834123223,70.5058986776311,6,2020-07-20,0.4,上交所,可转债
128035.SZ,大族转债,2023-07-17,103.999,103.991,104.026,103.991,103.996,-0.003,-0.002884643121568477,162,0.887671232877,0.5589041095890411,4.807877226047156,1.7274,103.64578239,0.35021761,0.3378985636696683,51.59,1.938360147315371,49.6220197712735,54.3739802287265,109.5763140625,47.2758,1.9467,-54.3739802287265,47.87654512033589,6,2018-02-06,0.2,深交所,可转债
113037.SH,紫银转债,2023-07-17,104.905,104.92,104.93,104.861,104.9,-0.005,-0.004766217053524618,360,1.183561643836,3.016438356164384,1.143946615824595,3.183,105.50385935,-0.60385935,-0.5723575930969013,3.85,25.97402597402597,65.45454545454545,39.44545454545455,60.26388888888889,5.9968,0.5376,-39.44545454545455,62.03995366406988,6,2020-07-23,0.2,上交所,可转债
128141.SZ,旺能转债,2023-07-17,123.997,123.751,123.99,123.4,123.99,-0.007,-0.005645297870109761,213,0.583561643836,3.419178082191781,0.8065166545689169,-2.3979,101.89477742,22.09522258,21.68435236766426,15.17,6.591957811470007,103.4278180619644,20.5621819380356,19.88070745697897,10.2813,1.1028,-20.5621819380356,101.5045330887229,6,2020-12-17,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-07-17,117.038,117.039,117.276,116.925,117.031,-0.007,-0.005980963447769101,317,0.868493150685,3.134246575342466,0.8544744554861532,0.905,101.18284177,15.84815823,15.66289101271207,24.07,4.154549231408392,50.22850020772746,66.80249979227254,132.9972018196857,29.3417,2.2922,-66.80249979227254,49.64132191691404,6,2020-09-04,0.4,深交所,可转债
110089.SH,兴发转债,2023-07-17,112.213,113.44,115.191,111.79,112.205,-0.008,-0.007129298744352259,299,0.163835616438,5.183561643835616,0.178245176239918,0.4846,96.96577863,15.23922137,15.71608209134225,38.55,2.594033722438392,64.92866407263294,47.27633592736706,72.81273471833799,15.4822,1.3352,-47.27633592736706,66.96039055220336,6,2022-09-22,0.2,上交所,可转债
110059.SH,浦发转债,2023-07-17,108.377,108.356,108.396,108.251,108.364,-0.013,-0.01199516502578961,263,1.513150684932,2.282191780821918,1.937912960023624,2.8385,108.81069504,-0.44669504,-0.4105249395160927,13.56,7.374631268436578,54.71976401179941,53.64423598820059,98.03447978436658,3.4393,0.3623,-53.64423598820059,50.28895734163248,6,2019-10-25,0.2,上交所,可转债
118010.SH,洁特转债,2023-07-17,106.22,106.22,106.4,105.942,106.2,-0.02,-0.01882884579175297,20,0.027397260274,4.948087431693989,0.4708097928436911,1.6148,76.72071596,29.47928404,38.42415137962172,48.09,2.079434393844874,37.38823040133084,68.81176959866916,184.0466073414906,-71.7189,2.522,-68.81176959866916,48.73290079934082,6,2022-06-28,0.3,上交所,可转债
110091.SH,合力转债,2023-07-17,171.108,171.0,173.75,168.333,171.074,-0.034,-0.01987049115178717,217,0.118904109589,5.408219178082192,0.1169084723569917,-7.557,93.95308261,77.12091739,82.08449924961967,14.0,7.142857142857143,157.7142857142857,13.35971428571429,8.470833333333333,15.55,2.4289,-13.35971428571429,167.8649399604683,6,2022-12-13,0.2,上交所,可转债
113051.SH,节能转债,2023-07-17,125.916,126.214,126.214,125.7,125.884,-0.032,-0.02541376790876457,27,0.044383561644,3.92896174863388,0.4766292777477678,-2.5503,100.90957268,24.97442732,24.74931431847185,3.52,28.40909090909091,103.125,22.759,22.06933333333333,14.6341,1.4776,-22.759,102.1954580335262,6,2021-06-21,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-07-17,128.739,128.494,129.1,127.95,128.7,-0.039,-0.03029385034837928,125,0.239726027397,4.66120218579235,0.5439005439005439,-1.3077,75.67002478,53.02997522,70.08055749179047,5.37,18.6219739292365,114.3389199255121,14.3610800744879,12.56009771986971,172.6284,3.2027,-14.3610800744879,151.1019987874148,6,2022-03-15,0.5,深交所,可转债
127016.SZ,鲁泰转债,2023-07-17,114.541,114.441,115.217,114.02,114.5,-0.041,-0.03579504282309391,100,0.41095890411,2.729508196721311,1.310043668122271,-0.065,105.82426301,8.67573699,8.19824938367884,8.63,11.58748551564311,78.09965237543453,36.40034762456547,46.60756676557863,15.1962,0.6451,-36.40034762456547,73.80127217900342,6,2020-04-09,0.3,深交所,可转债
113652.SH,伟22转债,2023-07-17,104.946,104.84,105.322,104.84,104.906,-0.04,-0.03811484001295905,361,0.197808219178,5.013698630136986,0.1906468648123082,1.8284,95.56639056,9.33960944,9.77290173383315,32.56,3.071253071253072,53.07125307125307,51.83474692874693,97.67010185185185,14.6289,3.0379,-51.83474692874693,55.53338653920704,6,2022-07-22,0.2,上交所,可转债
123072.SZ,乐歌转债,2023-07-17,130.05,130.049,130.3,129.675,129.998,-0.052,-0.03998462129950019,270,1.331506849315,3.263013698630137,1.384636686718257,-0.4169,99.81285611,30.18514389,30.24173945762466,35.47,2.81928390188892,46.85649844939385,83.14150155060615,177.4385716004813,3.2602,1.839,-83.14150155060615,46.94435193574169,6,2020-10-21,0.5,深交所,可转债
113644.SH,艾迪转债,2023-07-17,119.9,119.689,119.9,119.078,119.85,-0.05,-0.04170141784820684,94,0.128767123288,4.745901639344262,0.4171881518564873,0.0268,90.81953047,29.03046953,31.96500728396686,23.74,4.212299915754001,78.60151642796967,41.24848357203033,52.47797427652733,50.4048,5.1403,-41.24848357203033,86.54693106339472,6,2022-04-15,0.3,上交所,可转债
123196.SZ,正元转02,2023-07-17,137.66,138.0,139.8,137.384,137.6,-0.06,-0.04358564579398518,91,0.049863013699,5.754098360655738,0.1453488372093023,-2.4526,74.1164186,63.4835814,85.65387076056047,32.8,3.048780487804878,88.41463414634147,49.18536585365854,55.63034482758621,-122.5733,4.1196,-49.18536585365854,119.2915629443831,6,2023-04-18,0.2,深交所,可转债
110048.SH,福能转债,2023-07-17,173.835,172.7,178.5,171.855,173.745,-0.09,-0.05177323323841574,223,1.099726027397,1.391780821917808,1.036001036001036,-27.8546,106.94482713,66.80017287,62.46227579460112,5.57,17.95332136445243,149.3716337522442,24.37336624775584,16.317265625,9.9258,1.0406,-24.37336624775584,139.6716772197602,6,2018-12-07,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-07-17,100.559,100.5,100.621,100.438,100.504,-0.055,-0.05469425909167752,51,0.209589041096,2.863387978142077,1.492477911326912,3.6857,101.45089664,-0.94689664,-0.9333546290478602,17.84,5.605381165919282,39.40582959641256,61.09817040358745,155.0485576102418,-22.8976,0.692,-61.09817040358745,38.84226842887819,6,2020-05-28,0.4,深交所,可转债
113605.SH,大参转债,2023-07-17,113.54,113.282,113.879,113.282,113.477,-0.063,-0.05548705302096178,269,0.73698630137,3.265753424657534,0.8812358451492373,0.2263,102.50015972,10.97684028,10.70909578090948,47.11,2.122691572914456,57.37635321587774,56.10064678412227,97.77659896411394,15.4929,4.7189,-56.10064678412227,55.9768427411361,6,2020-10-22,0.3,上交所,可转债
123129.SZ,锦鸡转债,2023-07-17,113.362,113.363,113.49,112.9,113.299,-0.063,-0.05557417829607805,256,0.420821917808,4.301369863013699,0.5295721939293374,0.8483,83.23957834,30.05942166,36.11193408166897,7.95,12.57861635220126,87.54716981132076,25.75183018867925,29.41480603448276,152.1069,2.3181,-25.75183018867925,105.1749318740251,6,2021-11-04,0.4,深交所,可转债
113629.SH,泉峰转债,2023-07-17,116.925,116.988,116.988,115.965,116.852,-0.073,-0.06243318366474236,307,0.504657534247,4.161643835616438,0.5134700304658885,0.7786,94.94795535,21.90404465,23.06952747877156,22.17,4.510599909788001,70.72620658547586,46.12579341452413,65.21740051020409,-10.3681,1.5866,-46.12579341452413,74.48944669188799,6,2021-09-14,0.4,上交所,可转债
