代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128129.SZ,青农转债,2024/02/05,103.6200,103.6250,103.7390,103.3100,103.4080,-0.2120,-0.20459370777842115400,165,0.542465753425,2.55191256830601092896,1.16045180256846665600,2.7833,103.97591221,-0.56791221,-0.54619593897189238200,4.220,23.6966824644549763,60.1895734597156398,43.2184265402843602,71.80384251968503940000,3.4745,0.4273,-43.2184265402843602,57.88799749902731803100,6.0000,2020/08/25,0.2000,深交所,可转债
110082.SH,宏发转债,2024/02/05,105.3010,105.2500,105.9070,104.6300,105.0820,-0.2190,-0.20797523290377109400,101,0.276712328767,3.72677595628415300546,0.95163776859976018700,2.8119,104.73002000,0.35198000,0.33608319753973120600,50.960,1.9623233908948195,42.7001569858712716,62.3818430141287284,146.0927720588235300,15.9281,2.8872,-62.3818430141287284,40.77164979618190811000,6.0000,2021/10/28,0.3000,上交所,可转债
123216.SZ,科顺转债,2024/02/05,100.6050,100.5000,101.2370,99.0860,100.3900,-0.2150,-0.21370707221311068000,186,0.152876712329,5.49453551912568306011,0.29883454527343360900,3.3780,100.90238951,-0.51238951,-0.50780711189125931300,10.260,9.7465886939571150,42.8849902534113060,57.5050097465886940,134.0912272727272700,47.3878,0.9305,-57.5050097465886940,42.50146152303078991800,6.0000,2023/08/04,0.3000,深交所,可转债
127076.SZ,中宠转2,2024/02/05,112.5000,112.3000,112.9840,110.2660,112.2430,-0.2570,-0.22844444444444444400,104,0.113972602740,4.71857923497267759563,0.35636966225065260200,0.7669,91.18912820,21.05387180,23.08813804407003860400,28.300,3.5335689045936396,75.5477031802120141,36.6952968197879859,48.57235266604303093700,26.6846,2.9010,-36.6952968197879859,82.84726992292049799400,6.0000,2022/10/25,0.2000,深交所,可转债
118042.SH,奥维转债,2024/02/05,102.7550,103.5890,104.3860,101.4710,102.5170,-0.2380,-0.23161889932363388600,180,0.098630136986,5.51092896174863387978,0.19508959489645619800,2.9296,89.05306978,13.46393022,15.11899618200898812400,124.620,0.80243941582410528005,54.8708072540523190,47.6461927459476810,86.83340947645510400100,13.5467,4.9399,-47.6461927459476810,61.61585152494708195300,6.0000,2023/08/10,0.2000,上交所,可转债
117207.SZ,23华强E1,2024/02/05,102.7020,102.4500,102.4500,102.4500,102.4500,-0.2520,-0.24537009990068353100,235,3.090410958904,1.36065573770491803279,4.68521229868228404100,5.7456,110.01788209,-7.56788209,-6.87877456485583215600,30.950,3.2310177705977383,25.7189014539579968,76.7310985460420032,298.3451633165829100,15.2108,1.1545,-76.7310985460420032,23.37701923121795736100,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
127030.SZ,盛虹转债,2024/02/05,107.1800,106.7670,107.8950,105.7060,106.9000,-0.2800,-0.26124276917335323800,321,0.527671232877,3.12568306010928961749,0.56127221702525725000,1.5022,103.14090995,3.75909005,3.64461594513981694800,13.310,7.5131480090157776,72.0510894064613073,34.8489105935386927,48.36694473409801874400,19.1838,1.7262,-34.8489105935386927,69.85694564978123629600,6.0000,2021/03/22,0.2000,深交所,可转债
113050.SH,南银转债,2024/02/05,109.2810,109.3900,109.5730,108.1500,108.9910,-0.2900,-0.26537092449739662000,236,0.452602739726,3.35792349726775956284,0.64225486508060298600,0.4449,101.64930042,7.34169958,7.22257757767655475600,9.110,10.9769484083424808,92.5356750823271131,16.4553249176728869,17.78268208778173186200,4.2788,0.6460,-16.4553249176728869,91.03424686641548565600,6.0000,2021/06/11,0.2000,上交所,可转债
127045.SZ,牧原转债,2024/02/05,105.4310,105.4310,105.8990,104.0100,105.1420,-0.2890,-0.27411292693799736300,174,0.381369863014,3.52732240437158469945,0.76087576800897833400,1.4429,100.66700503,4.47499497,4.44534429991872382600,46.550,2.1482277121374866,76.6917293233082707,28.4502706766917293,37.09692156862745093900,-79.4292,3.0390,-28.4502706766917293,76.18358100596436379300,6.0000,2021/08/16,0.2000,深交所,可转债
123107.SZ,温氏转债,2024/02/05,120.9540,120.4870,122.3410,118.9060,120.6220,-0.3320,-0.27448451477421168400,314,0.860273972603,3.14480874316939890710,0.82903616255741075400,-2.2965,103.86940546,16.75259454,16.12851682919414295800,17.040,5.8685446009389671,116.5492957746478873,4.0727042253521127,3.49440483383685802700,-21.8733,3.8577,-4.0727042253521127,112.2075314270773400,6.0000,2021/03/26,0.2000,深交所,可转债
127018.SZ,本钢转债,2024/02/05,118.4510,118.4440,118.4800,117.5020,118.1220,-0.3290,-0.27775198183215000300,222,1.763835616438,2.39617486338797814208,2.45508880648820710800,2.7185,118.55933960,-0.43733960,-0.36887823555319466400,3.950,25.3164556962025316,73.1645569620253165,44.9574430379746835,61.44702422145328709900,-7.1476,0.7137,-44.9574430379746835,61.71133983106744337800,6.0000,2020/06/29,0.6000,深交所,可转债
127056.SZ,中特转债,2024/02/05,102.6150,102.7000,103.6160,101.5210,102.3250,-0.2900,-0.28260975490912634600,346,0.379178082192,4.05479452054794520548,0.39091131199609088700,1.8823,99.34785643,2.97714357,2.99668626680202243400,23.500,4.2553191489361702,59.4893617021276596,42.8356382978723404,72.00554363376251780900,12.0978,1.9233,-42.8356382978723404,59.87986438745516836700,6.0000,2022/02/25,0.2000,深交所,可转债
113024.SH,核建转债,2024/02/05,106.6200,106.3630,106.7880,105.5010,106.3130,-0.3070,-0.28793847308197336300,304,1.499178082192,1.17213114754098360656,1.69311373021173327800,0.3964,103.86430275,2.44869725,2.35759272932682350300,9.200,10.8695652173913043,67.9347826086956522,38.3782173913043478,56.49273599999999994000,10.0254,1.0294,-38.3782173913043478,65.40724850597974307400,6.0000,2019/04/04,0.2000,上交所,可转债
128036.SZ,金农转债,2024/02/05,105.7400,105.8740,105.8740,105.0080,105.4250,-0.3150,-0.29790051068658974800,334,1.830136986301,0.09016393442622950820,5.69124970358074460500,6.0487,104.93948928,0.48551072,0.46265778815118700800,6.810,14.6842878120411160,55.6534508076358297,49.7715491923641703,89.43120052770448536000,-7.4141,1.6985,-49.7715491923641703,53.03384949696205506400,6.0000,2018/03/09,0.4000,深交所,可转债
110064.SH,建工转债,2024/02/05,110.4000,110.3400,110.5000,109.1500,110.0690,-0.3310,-0.29981884057971014500,48,0.420821917808,1.87158469945355191257,2.90726725962805149500,2.9838,110.78302729,-0.71402729,-0.64452769297490823200,4.470,22.3713646532438479,56.1521252796420582,53.9168747203579418,96.01929482071713135400,19.1267,0.5909,-53.9168747203579418,50.68657776669253014400,6.0000,2019/12/20,0.4000,上交所,可转债
123113.SZ,仙乐转债,2024/02/05,106.0300,105.9900,106.4400,105.0300,105.7110,-0.3190,-0.30085824766575497500,293,0.802739726027,3.20218579234972677596,0.94597534788243418400,3.4338,100.44658079,5.26441921,5.24101384894935257500,55.820,1.7914725904693658,48.3160157649587961,57.3949842350412039,118.7908053392658500,19.8358,1.8418,-57.3949842350412039,48.10120502356503966000,6.0000,2021/04/19,0.4000,深交所,可转债
113624.SH,正川转债,2024/02/05,104.9530,104.8000,105.0530,103.5950,104.6370,-0.3160,-0.30108715329719017100,284,0.933698630137,3.22677595628415300546,1.14682186989305886100,4.5654,95.93799724,8.69900276,9.06731744486852079300,46.320,2.1588946459412781,27.6554404145077720,76.9815595854922280,278.3595503512880600,40.6786,1.6324,-76.9815595854922280,28.82636829005767975700,6.0000,2021/04/28,0.5000,上交所,可转债
123108.SZ,乐普转2,2024/02/05,104.7960,104.7990,105.3000,103.8000,104.4740,-0.3220,-0.30726363601664185700,313,0.857534246575,2.14754098360655737705,0.95717594808277657600,2.5987,104.38668978,0.08731022,0.08364114254797284400,28.390,3.5223670306445932,44.6988376188798873,59.7751623811201127,133.7286729708431800,13.2230,1.4950,-59.7751623811201127,42.82043784804830056900,5.0000,2021/03/30,0.3000,深交所,可转债
118032.SH,建龙转债,2024/02/05,98.8980,98.7500,99.4010,96.9000,98.5890,-0.3090,-0.31244312321786082600,335,0.275342465753,5.08743169398907103825,0.30429358244834616400,4.0722,92.38822892,6.20077108,6.71164622645739532600,87.010,1.1492931846914148,40.0873462820365475,58.5016537179634525,145.9354612958715600,16.0359,1.7809,-58.5016537179634525,43.39010147791514510200,6.0000,2023/03/08,0.3000,上交所,可转债
127025.SZ,冀东转债,2024/02/05,101.4990,101.3980,101.4910,100.8900,101.1800,-0.3190,-0.31428881072719928300,93,0.305753424658,2.74863387978142076503,1.18600513935560387400,2.6787,101.48829577,-0.30829577,-0.30377470393106395100,13.110,7.6277650648360031,39.8169336384439359,61.3630663615560641,154.1129885057471300,-32.2937,0.4672,-61.3630663615560641,39.23303011086116290200,6.0000,2020/11/05,0.2000,深交所,可转债
128081.SZ,海亮转债,2024/02/05,109.8860,109.7600,110.9490,107.1250,109.5400,-0.3460,-0.31487177620443004600,77,0.379726027397,1.79234972677595628415,1.64323534781814862200,1.1564,106.69828313,2.84171687,2.66332014596493910800,9.540,10.4821802935010482,87.1069182389937107,22.4330817610062893,25.75350180505415161300,12.8400,1.2622,-22.4330817610062893,81.63853783182585189200,6.0000,2019/11/20,0.3000,深交所,可转债
123115.SZ,捷捷转债,2024/02/05,103.3600,103.5000,103.8200,102.2340,103.0100,-0.3500,-0.33862229102167182700,243,0.665753424658,3.33879781420765027322,0.97077953596738180800,4.1098,99.70685347,3.30314653,3.31285805844214853000,28.780,3.4746351633078527,37.3523280055594163,65.6576719944405837,175.7793302325581400,55.5357,2.1518,-65.6576719944405837,37.46214698952270156300,6.0000,2021/06/08,0.4000,深交所,可转债
113065.SH,齐鲁转债,2024/02/05,101.9160,101.9600,102.1990,101.5100,101.5680,-0.3480,-0.34145767102319557300,69,0.075616438356,4.81420765027322404372,0.39382482671707624400,2.5513,100.78681418,0.78118582,0.77508732303497838400,5.490,18.2149362477231330,74.6812386156648452,26.8867613843351548,36.00202926829268287800,5.0617,0.6351,-26.8867613843351548,74.09822328770908789900,6.0000,2022/11/29,0.2000,上交所,可转债
127032.SZ,苏行转债,2024/02/05,116.0000,115.9500,116.6590,115.4000,115.6000,-0.4000,-0.34482758620689655200,300,0.821917808219,3.18306010928961748634,0.86505190311418685100,-0.3066,105.78555497,9.81444503,9.27767976713200959300,6.780,14.7492625368731563,103.0973451327433628,12.5026548672566372,12.12703862660944209500,5.1094,0.6729,-12.5026548672566372,97.45881199184615177100,6.0000,2021/04/12,0.2000,深交所,可转债
128083.SZ,新北转债,2024/02/05,108.3800,108.3800,109.3800,105.2000,108.0000,-0.3800,-0.35061819523897398000,56,0.276164383562,1.84972677595628415301,1.66666666666666666700,1.9040,106.51602263,1.48397737,1.39319637868457274400,6.490,15.4083204930662558,72.8813559322033898,35.1186440677966102,48.18604651162790703900,-367.4767,1.0305,-35.1186440677966102,68.42290402202505690800,6.0000,2019/12/12,0.3000,深交所,可转债
113045.SH,环旭转债,2024/02/05,106.0900,106.0800,106.4000,103.6720,105.7180,-0.3720,-0.35064567819775662200,339,0.557260273973,3.07650273224043715847,0.56754762670500766200,1.8393,103.08188738,2.63611262,2.55729952856049462100,19.060,5.2465897166841553,62.3819517313746065,43.3360482686253935,69.46888814129520607100,14.1525,1.6507,-43.3360482686253935,60.51688935555712804200,6.0000,2021/03/04,0.1000,上交所,可转债
113644.SH,艾迪转债,2024/02/05,104.9530,105.0630,107.5000,103.6240,104.5650,-0.3880,-0.36968928949148666500,297,0.406849315068,4.19125683060109289617,0.47817147228996318100,3.4114,97.05957325,7.50542675,7.73280419301658118500,23.740,4.2122999157540017,63.1002527379949452,41.4647472620050548,65.71248998664886525900,44.4087,4.0560,-41.4647472620050548,65.01187943147580777100,6.0000,2022/04/15,0.3000,上交所,可转债
110090.SH,爱迪转债,2024/02/05,119.8000,119.3380,121.0900,115.3370,119.3440,-0.4560,-0.38063439065108514200,136,0.186301369863,4.63114754098360655738,0.41895696474058184700,-0.9441,99.87980412,19.46419588,19.48761919538293944300,18.560,5.3879310344827586,99.2995689655172414,20.0444310344827586,20.18581877373846986100,20.7526,2.8220,-20.0444310344827586,99.41906658748986080800,6.0000,2022/09/23,0.3000,上交所,可转债
110089.SH,兴发转债,2024/02/05,103.8220,103.7000,103.7920,102.6800,103.4240,-0.3980,-0.38334842326289225800,137,0.187671232877,4.62841530054644808743,0.48344678217821782200,2.3249,101.11120631,2.31279369,2.28737622109772255600,30.000,3.3333333333333333,50.1666666666666667,53.2573333333333333,106.1607973421926900,13.3353,0.8277,-53.2573333333333333,49.61533790118092272200,6.0000,2022/09/22,0.2000,上交所,可转债
111010.SH,立昂转债,2024/02/05,101.2570,101.0100,101.3770,99.6870,100.8530,-0.4040,-0.39898476154734981300,84,0.115068493151,4.77322404371584699454,0.49577107274944721500,3.1823,101.50630225,-0.65330225,-0.64360757462229395700,44.960,2.2241992882562278,40.0355871886120996,60.8174128113879004,151.9083822222222200,65.7196,1.5061,-60.8174128113879004,39.44147929850542812000,6.0000,2022/11/14,0.3000,上交所,可转债
123158.SZ,宙邦转债,2024/02/05,116.0290,116.0000,117.1260,113.0000,115.5600,-0.4690,-0.40420929250446009200,133,0.182191780822,4.63934426229508196721,0.43267566632052613400,-0.1448,100.30976835,15.25023165,15.20313714292412679100,41.980,2.3820867079561696,95.5454978561219628,20.0145021438780372,20.94761406133133886800,28.4494,3.5085,-20.0145021438780372,95.25044213315837330400,6.0000,2022/09/26,0.3000,深交所,可转债
113633.SH,科沃转债,2024/02/05,102.2860,102.2800,102.4010,101.5120,101.8700,-0.4160,-0.40670277457325538200,68,0.186301369863,3.81693989071038251366,0.98164327083537842300,3.1207,102.63989095,-0.76989095,-0.75008940761155397500,175.440,0.56999544003647970816,16.2562699498404013,85.6137300501595987,526.6505189340813500,20.4254,2.5110,-85.6137300501595987,15.83815980256592556300,6.0000,2021/11/30,0.3000,上交所,可转债
127022.SZ,恒逸转债,2024/02/05,100.4500,100.3500,100.9830,99.5900,100.0370,-0.4130,-0.41114982578397212500,113,0.371506849315,2.69398907103825136612,1.19955616421923888200,2.8169,100.40429158,-0.36729158,-0.36581263033697110000,11.000,9.0909090909090909,57.2727272727272727,42.7642727272727273,74.66777777777777786100,83.9751,0.9678,-42.7642727272727273,57.04211082162118941200,6.0000,2020/10/16,0.2000,深交所,可转债
113054.SH,绿动转债,2024/02/05,102.8710,102.5010,102.8800,101.3520,102.4420,-0.4290,-0.41702715050888977500,346,0.379178082192,4.05479452054794520548,0.39046484840202260800,2.5634,101.62972073,0.81227927,0.79925366729874708800,9.600,10.4166666666666667,66.5625000000000000,35.8795000000000000,53.90347417840375586900,12.4617,1.1881,-35.8795000000000000,65.49511257325679753400,6.0000,2022/02/25,0.2000,上交所,可转债
123071.SZ,天能转债,2024/02/05,108.0100,108.4000,108.6780,106.3330,107.5550,-0.4550,-0.42125729099157485400,108,0.473424657534,2.70765027322404371585,1.48761098972618660200,3.9100,104.48825740,3.06674260,2.93501171931689235000,7.540,13.2625994694960212,54.9071618037135279,52.6478381962864721,95.88519323671497567200,15.5014,0.7704,-52.6478381962864721,52.54864342652299597100,6.0000,2020/10/21,0.4000,深交所,可转债
113030.SH,东风转债,2024/02/05,111.5290,111.9000,112.9800,109.0080,111.0580,-0.4710,-0.42231168574989464600,44,0.216986301370,1.88251366120218579235,1.62077473032109348300,1.3152,108.32670733,2.73129267,2.52134744729160226800,4.040,24.7524752475247525,76.9801980198019802,34.0778019801980198,44.26827009646302250400,18.1129,0.9986,-34.0778019801980198,71.06299075932780887900,6.0000,2019/12/23,0.4000,上交所,可转债
111001.SH,山玻转债,2024/02/05,106.4500,106.2000,106.5660,105.7300,106.0000,-0.4500,-0.42273367778299671200,90,0.246575342466,3.75683060109289617486,0.94339622641509434000,1.5786,93.03898748,12.96101252,13.93073255745194616600,11.120,8.9928057553956835,43.2553956834532374,62.7446043165467626,145.0561330561330600,20.8264,1.0949,-62.7446043165467626,46.49168789885162387400,6.0000,2021/11/08,0.3000,上交所,可转债
113049.SH,长汽转债,2024/02/05,103.4180,103.2000,103.6020,102.2300,102.9800,-0.4380,-0.42352395134309307900,241,0.396164383562,3.34426229508196721311,0.58263740532142163500,1.9911,101.03269967,1.94730033,1.92739611666362196100,40.080,2.4950099800399202,49.5758483033932136,53.4041516966067864,107.7221137393054900,25.3550,2.5814,-53.4041516966067864,49.06911174829662314200,6.0000,2021/06/10,0.2000,上交所,可转债
127017.SZ,万青转债,2024/02/05,109.5000,109.0730,110.5810,108.6500,109.0300,-0.4700,-0.42922374429223744300,248,1.019178082192,2.32513661202185792350,1.37576813720994221800,2.9475,109.74259988,-0.71259988,-0.64933752324002258700,12.400,8.0645161290322581,45.1612903225806452,63.8687096774193548,141.4235714285714300,10.8432,0.6473,-63.8687096774193548,41.15201423327227738400,6.0000,2020/06/03,0.4000,深交所,可转债
110088.SH,淮22转债,2024/02/05,125.8970,125.9200,127.3800,123.5760,125.3440,-0.5530,-0.43924795666298641000,145,0.198630136986,4.60655737704918032787,0.39890222108756701600,-2.6912,98.25201403,27.09198597,27.57397518765142813600,14.120,7.0821529745042493,124.3626062322946176,0.9813937677053824,0.78913895216400908200,6.4596,1.1958,-0.9813937677053824,126.5751215993619000,6.0000,2022/09/14,0.2000,上交所,可转债
113609.SH,永安转债,2024/02/05,104.5780,104.7690,108.0100,103.0280,104.1150,-0.4630,-0.44273174090152804600,74,0.304109589041,2.80054644808743169399,1.44071459443884166500,4.8064,103.40270084,0.71229916,0.68885933753526896800,14.810,6.7521944632005402,57.3261309925725861,46.7888690074274139,81.61874558303886922800,123.8934,0.6360,-46.7888690074274139,55.43968438626770602300,6.0000,2020/11/24,0.4000,上交所,可转债
113654.SH,永02转债,2024/02/05,107.2880,109.0000,109.4800,104.5960,106.8110,-0.4770,-0.44459771829095518600,186,0.203835616438,4.49453551912568306011,0.37449326380241735400,2.2646,93.69797370,13.11302630,13.99499453636530455700,13.940,7.1736011477761836,62.2668579626972740,44.5441420373027260,71.53748156682027658500,19.0800,1.6887,-44.5441420373027260,66.45486076578545476100,6.0000,2022/08/04,0.3000,上交所,可转债
123210.SZ,信服转债,2024/02/05,102.4610,102.4610,102.7830,101.2000,102.0000,-0.4610,-0.44992728940767706700,194,0.159452054795,5.47267759562841530055,0.29411764705882352900,1.8887,94.82716566,7.17283434,7.56411339522472446700,111.310,0.89839187853741802174,46.6265384960919953,55.3734615039080047,118.7595375722543400,-29.9547,2.8021,-55.3734615039080047,49.17002229431813991000,6.0000,2023/07/27,0.3000,深交所,可转债
118007.SH,山石转债,2024/02/05,105.3680,105.0000,106.3500,101.1580,104.8890,-0.4790,-0.45459722116771695400,321,0.615616438356,4.12568306010928961749,0.66737217439388305700,3.4499,89.37624475,15.51275525,17.35668721973239986700,24.520,4.0783034257748777,42.0473083197389886,62.8416916802610114,149.4547313288069800,-8.0551,1.6455,-62.8416916802610114,47.04528416622582322100,6.0000,2022/03/22,0.4000,上交所,可转债
113605.SH,大参转债,2024/02/05,105.6890,105.7050,107.5900,104.5510,105.2060,-0.4830,-0.45700120163877035500,107,0.439726027397,2.71038251366120218579,1.42577419538809573600,2.8180,105.28555881,-0.07955881,-0.07556478865593817900,47.110,2.1226915729144555,47.1237529187009128,58.0822470812990872,123.2547144144144100,16.1473,3.8057,-58.0822470812990872,44.75804037260341611300,6.0000,2020/10/22,0.3000,上交所,可转债
128137.SZ,洁美转债,2024/02/05,108.8500,108.5000,109.6990,106.6120,108.3500,-0.5000,-0.45934772622875516800,94,0.386301369863,2.74590163934426229508,1.38440239963082602700,2.3263,100.93196693,7.41803307,7.34953780812047036200,26.950,3.7105751391465677,64.5269016697588126,43.8230983302411874,67.91446233467510067400,32.7330,2.6736,-43.8230983302411874,63.93108509864924377100,6.0000,2020/11/04,0.4000,深交所,可转债
128048.SZ,张行转债,2024/02/05,107.9600,107.9000,107.9800,107.3480,107.4480,-0.5120,-0.47424972211930344600,86,0.471232876712,0.76775956284153005464,8.37614473978110341700,1.8813,106.91978411,0.52821589,0.49403007534748378900,4.330,23.0946882217090069,87.5288683602771363,19.9191316397228637,22.75721372031662263300,4.4114,0.5804,-19.9191316397228637,81.86405265299327426800,6.0000,2018/11/09,0.4000,深交所,可转债
123217.SZ,富仕转债,2024/02/05,103.2000,103.6930,103.6930,100.8020,102.7000,-0.5000,-0.48449612403100775200,182,0.149589041096,5.50546448087431693989,0.29211295034079844200,2.0789,85.32436213,17.37563787,20.36421654524239922400,41.770,2.3940627244433804,55.3267895618865214,47.3732104381134786,85.62436174816096936700,11.2521,1.7420,-47.3732104381134786,64.84289853534533701400,6.0000,2023/08/08,0.3000,深交所,可转债
123122.SZ,富瀚转债,2024/02/05,105.0200,104.9150,105.0690,103.0200,104.5100,-0.5100,-0.48562178632641401600,184,0.504109589041,3.50000000000000000000,0.95684623481006602200,3.9847,93.09915778,11.41084222,12.25665461653760623300,92.340,1.0829542993285683,28.0485163526099199,76.4614836473900801,272.6043783783783800,24.9135,2.5334,-76.4614836473900801,30.12757260263361310500,6.0000,2021/08/06,0.3000,深交所,可转债
127042.SZ,嘉美转债,2024/02/05,105.7190,105.8370,106.4010,103.5870,105.2000,-0.5190,-0.49092405338680842600,181,0.495890410959,3.50819672131147540984,0.95057034220532319400,2.9598,105.43971834,-0.23971834,-0.22735108152224603100,4.620,21.6450216450216450,67.5324675324675325,37.6675324675324675,55.77692307692307684800,38.1239,1.2847,-37.6675324675324675,64.04841419881540675600,6.0000,2021/08/09,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/02/05,108.5480,108.4530,108.8400,105.2010,108.0070,-0.5410,-0.49839702251538489900,149,0.734794520548,3.59562841530054644809,1.66655864897645523000,5.0817,99.58426742,8.42273258,8.45789480428353388600,16.910,5.9136605558840923,33.7670017740981668,74.2399982259018332,219.8596094570928200,16.2394,1.5016,-74.2399982259018332,33.90796824530997468700,6.0000,2021/09/10,0.5000,深交所,可转债
127031.SZ,洋丰转债,2024/02/05,107.8500,107.4220,108.1040,106.4000,107.3000,-0.5500,-0.50996754751970329200,318,0.871232876712,3.13387978142076502732,0.93196644920782851800,2.6628,106.69792254,0.60207746,0.56428227060774036300,17.690,5.6529112492933861,54.0418315432447711,53.2581684567552289,98.54989539748953959100,9.0850,1.2969,-53.2581684567552289,50.64937559865331104300,6.0000,2021/03/25,0.3000,深交所,可转债
113582.SH,火炬转债,2024/02/05,109.9020,109.7500,111.7810,106.6940,109.3410,-0.5610,-0.51045476879401648700,255,1.047945205479,2.30601092896174863388,1.37185502236123686400,1.5840,106.62251644,2.71848356,2.54963365222183645500,24.150,4.1407867494824017,70.9316770186335404,38.4093229813664596,54.14974605954465843400,20.1883,1.4760,-38.4093229813664596,66.52598286643246702900,6.0000,2020/05/27,0.4000,上交所,可转债
118031.SH,天23转债,2024/02/05,100.3720,100.2010,100.5160,99.5150,99.8560,-0.5160,-0.51408759414976288200,358,0.294246575342,5.02191780821917808219,0.30043262297708700500,3.8210,103.48882937,-3.63282937,-3.51035893643329555400,69.050,1.4482259232440261,31.5423606082548878,68.3136393917451122,216.5774471992653800,7.0120,1.5436,-68.3136393917451122,30.47900029430479565200,6.0000,2023/02/13,0.3000,上交所,可转债
113064.SH,东材转债,2024/02/05,111.2200,110.7910,111.9740,106.8760,110.6330,-0.5870,-0.52778277288257507600,82,0.112328767123,4.77868852459016393443,0.45194471812207930700,1.1624,101.48966328,9.14333672,9.00913100359238870500,11.650,8.5836909871244635,69.5278969957081545,41.1051030042918455,59.12030246913580248400,18.2306,1.7218,-41.1051030042918455,68.50736789212466337800,6.0000,2022/11/16,0.3000,上交所,可转债
110079.SH,杭银转债,2024/02/05,109.2670,109.2000,109.5160,108.5650,108.6880,-0.5790,-0.52989466170023886400,314,0.688219178082,3.14480874316939890710,0.73605181804799057900,0.9192,103.37873816,5.30926184,5.13573867750525075700,12.240,8.1699346405228758,87.2549019607843137,21.4330980392156863,24.56377528089887644100,4.0629,0.7040,-21.4330980392156863,84.40314083321397129700,6.0000,2021/03/26,0.2000,上交所,可转债
127052.SZ,西子转债,2024/02/05,101.3160,101.1100,101.9790,100.4070,100.7760,-0.5400,-0.53298590548383276100,44,0.120547945205,3.88251366120218579235,0.99229975390966103000,3.3587,102.41714722,-1.64114722,-1.60241450240230583100,18.700,5.3475935828877005,42.0855614973262032,58.6904385026737968,139.4550444726810700,69.8276,1.5443,-58.6904385026737968,41.09230010764031824000,6.0000,2021/12/24,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/02/05,113.9710,114.0780,115.0000,111.1720,113.3490,-0.6220,-0.54575286695738389600,206,0.564383561644,3.43989071038251366120,0.88223098571668034100,0.7651,105.67304101,7.67595899,7.26387630812442727900,24.400,4.0983606557377049,80.6967213114754098,32.6522786885245902,40.46295581513458614700,23.6626,2.4255,-32.6522786885245902,76.36453019634303585600,6.0000,2021/07/15,0.3000,深交所,可转债
113055.SH,成银转债,2024/02/05,113.1170,113.4500,113.7970,112.4300,112.4990,-0.6180,-0.54633697852665823900,340,0.372602739726,4.07377049180327868852,0.35555871607747624400,-0.3345,100.00075728,12.49824272,12.49814807402426502900,13.130,7.6161462300076161,94.5925361766945925,17.9064638233054075,18.93010225442834143000,4.3556,0.7719,-17.9064638233054075,94.59181985176121908300,6.0000,2022/03/03,0.2000,上交所,可转债
113061.SH,拓普转债,2024/02/05,111.4860,111.4890,112.2750,107.8530,110.8730,-0.6130,-0.54984482356529070900,207,0.226849315068,4.43715846994535519126,0.36077313683223147200,0.6998,101.30077228,9.57222772,9.44931366716723711800,70.920,1.4100394811054710,63.7478849407783418,47.1251150592216582,73.92420172528201723500,24.6872,4.0204,-47.1251150592216582,62.92931781860088085800,6.0000,2022/07/14,0.2000,上交所,可转债
128063.SZ,未来转债,2024/02/05,116.7080,116.7100,116.9050,115.4100,116.0650,-0.6430,-0.55094766425609212700,309,2.963013698630,1.15846994535519125683,3.01555163055184594800,5.6518,117.07017956,-1.00517956,-0.85861281137339702600,6.000,16.6666666666666667,68.6666666666666667,47.3983333333333333,69.02669902912621351000,724.5121,1.6123,-47.3983333333333333,58.65427637058855015900,6.0000,2019/04/03,0.5000,深交所,可转债
127024.SZ,盈峰转债,2024/02/05,104.8040,104.7990,104.7990,103.8000,104.2200,-0.5840,-0.55723064005190641600,94,0.386301369863,2.74590163934426229508,1.43926309729418537700,3.1393,105.49748400,-1.27748400,-1.21091418635159109600,7.980,12.5313283208020050,49.8746867167919799,54.3453132832080201,108.9637185929648200,15.7390,0.7325,-54.3453132832080201,47.27571201299168414300,6.0000,2020/11/04,0.2000,深交所,可转债
113563.SH,柳药转债,2024/02/05,108.8660,108.8780,111.0000,106.0500,108.2580,-0.6080,-0.55848474271122297100,21,0.103561643836,1.94535519125683060109,1.66269467383472814900,0.7359,104.34713712,3.91086288,3.74793500611567137900,22.890,4.3687199650502403,67.9772826561817388,40.2807173438182612,59.25614524421593818700,6.2664,0.8965,-40.2807173438182612,65.14532600737032928000,6.0000,2020/01/16,0.3000,上交所,可转债
128135.SZ,洽洽转债,2024/02/05,110.6210,110.5030,111.2920,109.6000,110.0000,-0.6210,-0.56137623055296914700,109,0.447945205479,2.70491803278688524590,1.36363636363636363600,2.7688,109.94290719,0.05709281,0.05192950728629900300,58.180,1.7188037126160193,53.2657270539704366,56.7342729460295634,106.5117779929009400,23.2946,3.0143,-56.7342729460295634,48.44853425780184392400,6.0000,2020/10/20,0.3000,深交所,可转债
