代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2019-03-13,114.3,115.5,115.5,111.8,113.122,-1.178,-1.030621172353456,36,0.039452054795,4.904109589041096,0.3536005374728169,-0.8764,88.28603303,24.83596697,28.13125260884768,52.5,1.904761904761905,80.0952380952381,33.02676190476191,41.23436385255648,20.3132,5.4778,-33.02676190476191,90.72243405479705,6,2018-02-06,0.2,深交所,可转债
113515.SH,高能转债,2019-03-13,118.34,118.01,118.49,117.0,117.0,-1.34,-1.132330572925469,231,0.253150684932,1.265753424657534,0.3418803418803419,-0.6087,94.69747271,22.30252729,23.55134371779794,9.38,10.66098081023454,110.4477611940299,6.552238805970149,5.932432432432433,21.2634,2.7982,-6.552238805970149,116.6322162918363,6,2018-07-26,0.4,上交所,可转债
128025.SZ,特一转债,2019-03-13,111.0,114.0,114.8,108.348,109.7,-1.3,-1.171171171171171,98,0.134246575342,4.734246575342466,0.4557885141294439,0.1173,80.09144819,29.60855181,36.96843106115397,16.1,6.211180124223603,100.3105590062112,9.38944099378882,9.360371517027863,20.8591,3.0916,-9.38944099378882,125.2450308655247,6,2017-12-06,0.3,深交所,可转债
113522.SH,旭升转债,2019-03-13,123.76,124.88,128.0,119.98,122.26,-1.5,-1.2120232708468,112,0.122739726027,0.9643835616438357,0.3271716015049894,-0.2884,95.66864434,26.59135566,27.79526755443099,29.86,3.348961821835231,129.939718687207,-7.679718687206965,-5.91021649484536,50.6974,11.5731,7.679718687206965,135.8226821166294,6,2018-11-22,0.4,上交所,可转债
128032.SZ,双环转债,2019-03-13,106.9,106.721,107.7,105.501,105.6,-1.3,-1.216089803554724,79,0.108219178082,2.397260273972603,0.4734848484848485,1.0287,91.04618602,14.55381398,15.98508912476903,9.99,10.01001001001001,75.47547547547548,30.12452452452452,39.91299734748011,26.5188,1.4422,-30.12452452452452,82.89800899391423,6,2017-12-25,0.3,深交所,可转债
128049.SZ,华源转债,2019-03-13,111.559,111.555,113.8,109.511,110.186,-1.373,-1.23073889152825,107,0.146575342466,5.709589041095891,0.4537781569346378,0.8769,77.8630293,32.3229707,41.51260359452775,7.57,13.21003963011889,108.1902245706737,1.995775429326288,1.844691086691087,34.9045,1.9209,-1.995775429326288,138.9494161007087,6,2018-11-26,0.5,深交所,可转债
128027.SZ,崇达转债,2019-03-13,122.82,122.011,123.87,121.003,121.3,-1.52,-1.23758345546328,89,0.121917808219,0.6164383561643836,0.3534766061728524,-1.9191,97.42106402,23.87893598,24.51106053932832,15.11,6.618133686300463,113.699536730642,7.600463269358041,6.684691501746216,24.7379,5.4606,-7.600463269358041,116.7093973714967,6,2017-12-15,0.3,深交所,可转债
127006.SZ,敖东转债,2019-03-13,109.16,108.6,109.201,107.522,107.8,-1.36,-1.245877610846464,1,0.001095890411,5.0,0.1855287569573284,0.1124,87.90806309,19.89193691,22.62811420339759,20.82,4.803073967339097,87.65609990393853,20.14390009606148,22.98060273972603,17.7652,1.028,-20.14390009606148,99.71337875366049,6,2018-03-13,0.2,深交所,可转债
113014.SH,林洋转债,2019-03-13,107.1,106.79,107.49,104.88,105.74,-1.36,-1.26984126984127,138,0.18904109589,2.547945205479452,0.4728579534707774,-1.0451,90.82170464,14.91829536,16.42591428902738,8.76,11.41552511415525,69.86301369863014,35.87698630136986,51.35333333333333,12.5218,1.1723,-35.87698630136986,76.92325746973574,6,2017-10-27,0.3,上交所,可转债
113008.SH,电气转债,2019-03-13,121.0,121.12,121.12,119.05,119.39,-1.61,-1.330578512396694,40,0.164383561644,1.893150684931507,1.256386632046235,-5.1478,101.505208,17.884792,17.61958066230454,5.19,19.26782273603083,116.1849710982659,3.205028901734104,2.758557213930348,30.7015,1.5612,-3.205028901734104,114.4620787322222,6,2015-02-02,0.2,上交所,可转债
123018.SZ,溢利转债,2019-03-13,116.0,116.003,116.501,113.71,114.45,-1.55,-1.336206896551724,84,0.092054794521,5.772602739726027,0.3494975972040192,0.1307,77.04981395,37.40018605,48.54026782500751,8.41,11.89060642092747,122.1165279429251,-7.666527942925089,-6.278042843232717,42.1103,2.0921,7.666527942925089,158.4903605635833,6,2018-12-20,0.4,深交所,可转债
110041.SH,蒙电转债,2019-03-13,115.48,115.48,115.48,113.05,113.73,-1.75,-1.515413924489089,82,0.134794520548,2.649315068493151,0.5275652862041678,-3.5619,92.78493155,20.94506845,22.57378229428677,2.92,34.24657534246575,99.65753424657534,14.07246575342466,14.12082474226804,23.5659,1.5955,-14.07246575342466,107.4070245909184,6,2017-12-22,0.4,上交所,可转债
110048.SH,福能转债,2019-03-13,117.8,117.83,119.79,115.21,116.0,-1.8,-1.528013582342954,97,0.106301369863,5.736986301369863,0.3448275862068966,-0.2619,88.88867127,27.11132873,30.50031949251344,8.69,11.50747986191024,107.1346375143844,8.86536248561565,8.274973147153599,14.6975,1.3216,-8.86536248561565,120.5267622788084,6,2018-12-07,0.4,上交所,可转债
123007.SZ,道氏转债,2019-03-13,127.9,127.9,130.4,124.0,125.9,-2.0,-1.563721657544957,76,0.145753424658,2.419178082191781,0.5559968228752978,-2.457,86.9674647,38.9325353,44.76678196185245,15.2,6.578947368421052,126.4473684210526,-0.5473684210526316,-0.4328824141519251,30.4431,5.7038,0.5473684210526316,145.3961764405127,6,2017-12-28,0.5,深交所,可转债
128037.SZ,岩土转债,2019-03-13,102.5,104.0,105.5,100.68,100.801,-1.699,-1.657560975609756,364,0.299178082192,5.005479452054795,0.2976160950784219,2.3762,88.77259038,12.02840962,13.54968866911643,8.03,12.453300124533,73.47447073474471,27.32652926525529,37.19186949152542,49.261,2.9609,-27.32652926525529,82.76706855148628,6,2018-03-15,0.3,深交所,可转债
110034.SH,九州转债,2019-03-13,111.59,111.6,112.6,109.31,109.74,-1.85,-1.657854646473698,58,0.127123287671,2.843835616438356,0.7289958082741024,0.2132,99.47660551,10.26339449,10.3173951678199,18.42,5.428881650380022,86.86210640608034,22.87789359391965,26.338175,29.2105,2.0368,-22.87789359391965,87.31912992080177,6,2016-01-15,0.2,上交所,可转债
123014.SZ,凯发转债,2019-03-13,118.05,117.411,118.65,115.904,115.95,-2.1,-1.778907242693774,230,0.252054794521,4.372602739726028,0.344976282880552,-1.319,75.18922791,40.76077209,54.21091986579491,8.15,12.26993865030675,105.398773006135,10.55122699386503,10.01076833527358,344.7229,2.4222,-10.55122699386503,140.1780227512047,5,2018-07-27,0.4,深交所,可转债
113019.SH,玲珑转债,2019-03-13,110.21,110.21,110.22,107.8,108.2,-2.01,-1.823790944560385,13,0.017808219178,1.479452054794521,0.4621072088724584,1.1128,94.95976772,13.24023228,13.94299143511005,18.84,5.307855626326964,88.90658174097665,19.29341825902336,21.70077611940299,17.054,2.1268,-19.29341825902336,93.62552571013876,5,2018-03-01,0.3,上交所,可转债
113525.SH,台华转债,2019-03-13,115.52,114.91,115.5,112.28,113.4,-2.12,-1.835180055401662,87,0.095342465753,3.819178082191781,0.3527336860670194,0.2941,85.0347903,28.3652097,33.35718192510201,11.56,8.650519031141869,105.4498269896194,7.950173010380623,7.539294503691551,14.7766,2.6689,-7.950173010380623,124.0078638608925,6,2018-12-17,0.4,上交所,可转债
128021.SZ,兄弟转债,2019-03-13,113.25,113.251,114.8,111.019,111.11,-2.14,-1.88962472406181,106,0.145205479452,4.712328767123288,0.4500045000450005,-0.1579,87.80294871,23.30705129,26.54472501485082,5.35,18.69158878504673,96.82242990654206,14.28757009345794,14.75646718146718,45.1517,2.172,-14.28757009345794,110.2724126342636,6,2017-11-28,0.3,深交所,可转债
110042.SH,航电转债,2019-03-13,126.13,126.3,129.99,121.2,123.74,-2.39,-1.894870371838579,79,0.108219178082,1.49041095890411,0.4040730564085987,-2.5111,95.4450145,28.2949855,29.64532579121773,14.23,7.027406886858749,124.0337315530569,-0.293731553056922,-0.2368158640226629,94.0749,4.5057,0.293731553056922,129.9530752892881,6,2017-12-25,0.2,上交所,可转债
113504.SH,艾华转债,2019-03-13,115.04,115.08,116.18,112.34,112.86,-2.18,-1.894993045897079,12,0.016438356164,4.969945355191257,0.4430267588162325,-0.3766,87.06417692,25.79582308,29.62851541536172,21.73,4.601932811780948,99.17165209387943,13.68834790612057,13.80268213457077,28.0273,4.622,-13.68834790612057,113.9063798707987,6,2018-03-02,0.3,上交所,可转债
123009.SZ,星源转债,2019-03-13,121.2,121.2,121.2,118.0,118.795,-2.405,-1.984323432343234,7,0.009589041096,1.019178082191781,0.4208931352329643,-1.502,95.58808185,23.20691815,24.27804565261291,27.69,3.611412062116287,111.8815456843626,6.913454315637415,6.179262427372499,24.9657,4.2819,-6.913454315637415,117.0454972199681,6,2018-03-07,0.3,深交所,可转债
113524.SH,奇精转债,2019-03-13,110.93,110.94,111.0,108.24,108.69,-2.24,-2.01929144505544,90,0.098630136986,5.756164383561644,0.3680191369951237,1.5106,79.13041766,29.55958234,37.35552422711679,14.76,6.775067750677507,104.2005420054201,4.489457994579946,4.308478543563069,38.8298,3.1292,-4.489457994579946,131.682032127189,6,2018-12-14,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-03-13,122.026,122.22,123.0,118.4,119.5,-2.526,-2.07005064494452,28,0.030684931507,5.926027397260274,0.3347280334728033,-0.6128,84.95885952,34.54114048,40.65631374426435,4.94,20.24291497975709,129.7570850202429,-10.25708502024292,-7.904836193447738,33.082,1.9561,10.25708502024292,152.7293159928742,6,2019-02-14,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-03-13,136.91,137.07,140.9,132.0,133.884,-3.026,-2.21021108757578,86,0.353424657534,0.5945205479452055,0.926993434922022,-6.5521,98.81730746,35.06669254,35.48638739645335,4.31,23.20185614849188,134.8027842227378,-0.918784222737819,-0.6815765920826161,23.0333,2.0132,0.918784222737819,136.416168065806,6,2015-12-18,0.5,深交所,可转债
128030.SZ,天康转债,2019-03-13,126.95,127.5,131.95,123.0,124.1,-2.85,-2.244978337928318,82,0.112328767123,4.778082191780822,0.40290088638195,-2.0137,89.51025327,34.58974673,38.6433346643127,8.15,12.26993865030675,116.0736196319018,8.02638036809816,6.914904862579281,26.3593,2.9362,-8.02638036809816,129.6763391806922,6,2017-12-22,0.3,深交所,可转债
123016.SZ,洲明转债,2019-03-13,138.77,136.704,140.649,135.06,135.64,-3.13,-2.255530734308568,127,0.17397260274,0.9972677595628415,0.3686228251253318,-2.8151,93.89040932,41.74959068,44.46629957454743,9.45,10.58201058201058,144.2328042328042,-8.592804232804232,-5.957593543653705,24.03,4.9255,8.592804232804232,153.6182505512633,6,2018-11-06,0.5,深交所,可转债
128038.SZ,利欧转债,2019-03-13,147.5,147.2,155.4,143.65,143.9,-3.6,-2.440677966101695,357,0.293424657534,1.049315068493151,0.2084781097984712,-4.5961,95.73493762,48.16506238,50.31085158396534,1.72,58.13953488372093,145.9302325581395,-2.030232558139535,-1.391235059760956,46.1322,1.8504,2.030232558139535,152.4315325063242,6,2018-03-22,0.3,深交所,可转债
110031.SH,航信转债,2019-03-13,117.8,116.5,118.79,113.81,114.85,-2.95,-2.504244482173175,275,1.130136986301,2.249315068493151,1.30605137135394,-1.9342,102.02145696,12.82854304,12.57435780889675,42.38,2.359603586597451,68.19254365266636,46.65745634733365,68.42017301038062,47.2485,5.4233,-46.65745634733365,66.84137404487656,6,2015-06-12,0.2,上交所,可转债
113519.SH,长久转债,2019-03-13,115.5,114.66,119.8,111.6,112.5,-3.0,-2.597402597402597,127,0.17397260274,5.654794520547945,0.4444444444444444,1.2627,90.53412975,21.96587025,24.26252984444245,11.99,8.340283569641368,107.3394495412844,5.160550458715596,4.807692307692308,28.7084,3.2077,-5.160550458715596,118.5624137965323,6,2018-11-07,0.5,上交所,可转债
113521.SH,科森转债,2019-03-13,120.08,120.36,120.7,115.34,116.81,-3.27,-2.723184543637575,118,0.161643835616,1.709589041095891,0.4280455440458865,-0.1714,92.66864007,24.14135993,26.0512724820005,8.95,11.1731843575419,119.1061452513967,-2.296145251396648,-1.92781425891182,49.3066,2.5298,2.296145251396648,128.5290743032662,6,2018-11-16,0.5,上交所,可转债
123004.SZ,铁汉转债,2019-03-13,121.497,121.495,121.98,117.99,118.02,-3.477,-2.861799056766834,86,0.117808219178,4.767123287671233,0.4236570072869005,-1.4333,87.55439904,30.46560096,34.79619675772261,3.99,25.06265664160401,117.0426065162907,0.9773934837092731,0.8350749464668095,22.5208,1.7178,-0.9773934837092731,133.6798696577413,6,2017-12-18,0.3,深交所,可转债
110050.SH,佳都转债,2019-03-13,139.66,142.98,145.0,135.0,135.49,-4.17,-2.985822712301303,85,0.093150684932,1.073972602739726,0.295224739833198,-2.9562,95.09593693,40.39406307,42.4771702914437,7.95,12.57861635220126,149.685534591195,-14.19553459119497,-9.483571428571429,128.2866,5.8492,14.19553459119497,157.4047634667907,6,2018-12-19,0.4,上交所,可转债
127007.SZ,湖广转债,2019-03-13,119.35,119.36,120.6,114.4,115.7,-3.65,-3.058232090490155,259,0.354794520548,5.293150684931507,0.432152117545376,-0.3533,90.93790697,24.76209303,27.22967116250971,7.92,12.62626262626263,115.0252525252525,0.6747474747474747,0.5866081229418222,21.1038,0.9638,-0.6747474747474747,126.4876841328653,6,2018-06-28,0.5,深交所,可转债
110046.SH,圆通转债,2019-03-13,127.08,127.49,127.49,122.5,123.02,-4.06,-3.194837897387473,114,0.156164383562,1.027397260273973,0.4064379775646236,-1.1096,96.24587002,26.77412998,27.8184715608434,10.89,9.182736455463727,121.0284664830119,1.991533516988062,1.645508345978756,22.2932,3.6197,-1.991533516988062,125.7492570412238,6,2018-11-20,0.5,上交所,可转债
123006.SZ,东财转债,2019-03-13,176.8,177.0,177.8,170.0,171.1,-5.7,-3.223981900452489,84,0.092054794521,0.1671232876712329,0.09223157169963764,-8.8533,99.45117269,71.64882731,72.04422569589713,11.36,8.80281690140845,171.0387323943662,0.0612676056338028,0.03582089552238805,104.7464,6.9369,-0.0612676056338028,171.982619981277,6,2017-12-20,0.2,深交所,可转债
128015.SZ,久其转债,2019-03-13,111.6,110.7,111.59,107.001,108.0,-3.6,-3.225806451612903,279,0.382191780822,3.750684931506849,0.462962962962963,0.9438,71.48561615,36.51438385,51.07934409263674,12.86,7.776049766718507,73.09486780715396,34.90513219284603,47.7531914893617,29.973,3.3988,-34.90513219284603,102.2511544892853,6,2017-06-08,0.3,深交所,可转债
113512.SH,景旺转债,2019-03-13,136.03,136.03,137.8,128.27,131.59,-4.44,-3.263985885466441,251,0.275068493151,0.1315068493150685,0.2481764134552398,-2.8306,99.6682856,31.9217144,32.02795574121925,49.85,2.006018054162488,131.3741223671013,0.2158776328986961,0.1643227973736448,32.1101,7.2725,-0.2158776328986961,131.8113596278226,6,2018-07-06,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-03-13,110.3,110.27,110.52,105.0,106.48,-3.82,-3.463281958295557,77,0.105479452055,4.791780821917809,0.4695717505634861,0.7514,87.44797461,19.03202539,21.7638264063621,9.03,11.07419712070875,97.23145071982282,9.248549280177187,9.511890660592256,28.5445,2.6757,-9.248549280177187,111.1877675308721,6,2017-12-27,0.3,深交所,可转债
113018.SH,常熟转债,2019-03-13,143.7,143.19,143.39,137.26,138.51,-5.19,-3.611691022964509,54,0.07397260274,0.1780821917808219,0.1166702765143311,-4.771,99.40846007,39.10153993,39.33421753285992,5.76,17.36111111111111,138.5416666666667,-0.0316666666666667,-0.02285714285714288,12.0921,1.571,0.0316666666666667,139.3660726351766,6,2018-01-19,0.3,上交所,可转债
113517.SH,曙光转债,2019-03-13,131.14,131.2,131.58,125.17,126.36,-4.78,-3.644959585176148,220,0.241095890411,1.049315068493151,0.3165558721114277,-2.0391,95.59246155,30.76753845,32.18615563519821,51.28,1.950078003120125,113.6895475819033,12.67045241809672,11.14478216123499,161.7393,11.1729,-12.67045241809672,118.9314991354601,6,2018-08-06,0.4,上交所,可转债
113507.SH,天马转债,2019-03-13,123.5,123.06,123.79,116.6,118.93,-4.57,-3.700404858299595,331,0.362739726027,0.6876712328767123,0.3363322963087531,-0.9672,96.09222003,22.83777997,23.76652341143752,7.37,13.5685210312076,120.4884667571235,-1.558466757123474,-1.293457207207207,28.0316,2.9726,1.558466757123474,125.38836829819,6,2018-04-17,0.4,上交所,可转债
113012.SH,骆驼转债,2019-03-13,121.78,121.68,128.45,114.27,117.01,-4.77,-3.916899326654623,355,0.486301369863,2.476712328767123,0.427313904794462,-4.0354,91.92176282,25.08823718,27.29303312984484,13.44,7.440476190476191,118.3779761904762,-1.367976190476191,-1.155600251414205,26.7481,2.4233,1.367976190476191,128.7812293398707,6,2017-03-24,0.3,上交所,可转债
113506.SH,鼎信转债,2019-03-13,136.45,134.67,137.0,129.0,130.86,-5.59,-4.096738732136314,332,0.272876712329,0.1534246575342466,0.2292526364053187,-3.3071,99.57188169,31.28811831,31.42264440418049,21.65,4.618937644341801,129.2378752886836,1.622124711316397,1.255146533238027,48.1087,5.5355,-1.622124711316397,129.7935452209727,6,2018-04-16,0.3,上交所,可转债
123015.SZ,Z蓝转退,2019-03-13,138.0,138.5,139.89,129.0,132.092,-5.908,-4.281159420289855,213,0.233424657534,5.419178082191781,0.3028192471913515,-2.8456,null,null,null,5.82,17.18213058419244,131.0996563573883,0.9923436426116838,0.7569384010484927,30.0035,2.1719,-0.9923436426116838,null,6,2018-08-13,0.4,深交所,可转债
113017.SH,吉视转债,2019-03-13,115.97,115.99,118.0,110.13,110.94,-5.03,-4.337328619470553,77,0.105479452055,4.791780821917809,0.4506940688660537,-0.1228,90.35761155,20.58238845,22.77880977255645,2.96,33.78378378378378,103.0405405405406,7.899459459459459,7.666360655737705,39.7844,1.4326,-7.899459459459459,114.0363703433245,6,2017-12-27,0.3,上交所,可转债
128039.SZ,三力转债,2019-03-13,129.0,127.4,129.0,122.401,123.099,-5.901,-4.574418604651163,279,0.229315068493,5.238356164383561,0.2437062851850949,-2.0594,70.39881184,52.70018816,74.85948524213048,5.84,17.12328767123288,122.6027397260274,0.4962602739726027,0.4047709497206704,38.0788,2.6973,-0.4962602739726027,174.1545581829913,6,2018-06-08,0.3,深交所,可转债
128020.SZ,水晶转债,2019-03-13,117.45,117.5,117.5,111.003,111.99,-5.46,-4.648786717752235,117,0.160273972603,0.9260273972602739,0.446468434681668,-0.0756,96.20681993,15.78318007,16.40546905248903,16.0,6.25,86.8125,25.1775,29.00215982721382,22.201,3.3205,-25.1775,90.23528691953928,6,2017-11-17,0.3,深交所,可转债
110044.SH,广电转债,2019-03-13,140.79,142.88,142.88,132.8,133.44,-7.35,-5.220541231621565,260,0.284931506849,5.29041095890411,0.2997601918465228,-3.1048,87.42067309,46.01932691,52.6412406624036,6.91,14.47178002894356,131.8379160636758,1.602083936324168,1.215192096597146,38.416,1.9031,-1.602083936324168,150.8086261563647,6,2018-06-27,0.4,上交所,可转债
128036.SZ,金农转债,2019-03-13,123.5,124.0,125.56,114.0,114.001,-9.499,-7.691497975708503,5,0.008219178082,4.989071038251367,0.5263111727090113,-0.5615,60.91299404,53.08800596,87.15382784359355,9.62,10.3950103950104,113.7214137214137,0.2795862785862786,0.2458519195612432,-14.4971,3.2217,-0.2795862785862786,186.6948350080047,6,2018-03-09,0.4,深交所,可转债
