代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128128.SZ,齐翔转2,2020-11-24,114.098,113.94,119.8,113.773,118.116,4.018,3.521534119791758,97,0.079726027397,5.736986301369863,0.2539876054048563,-0.4273,87.92557256,30.19042744,34.33634443426364,8.22,12.1654501216545,124.4525547445255,-6.336554744525548,-5.091542521994135,17.3081,2.2149,6.336554744525548,141.5430700318724,6,2020-08-20,0.3,深交所,可转债
113029.SH,明阳转债,2020-11-24,136.61,136.98,142.91,135.88,141.32,4.71,3.4477710270112,345,0.37698630137,0.3150684931506849,0.2830455703368242,-4.3585,99.0804408,42.2395592,42.6315818328495,12.46,8.025682182985554,141.4125200642055,-0.0925200642054575,-0.06542565266742341,26.5592,4.3619,0.0925200642054575,142.7249605698216,6,2019-12-13,0.4,上交所,可转债
113564.SH,天目转债,2020-11-24,131.24,133.01,136.99,131.09,135.69,4.45,3.390734532154831,271,0.369863013699,0.4821917808219178,0.3684869924091679,-1.3233,97.40927451,38.28072549,39.29885083588228,23.8,4.201680672268908,135.2941176470588,0.3958823529411765,0.292608695652174,135.2112,3.7529,-0.3958823529411765,138.8924394803593,6,2020-02-28,0.5,上交所,可转债
123043.SZ,正元转债,2020-11-24,151.073,151.0,156.5,150.87,156.0,4.927,3.261337234317185,265,0.36301369863,1.234972677595629,0.3205128205128205,-4.7404,90.74651345,65.25348655,71.90743100665098,15.41,6.489292667099286,102.6606099935107,53.3393900064893,51.95701643489255,-960.6467,3.2657,-53.3393900064893,113.1289854458984,6,2020-03-05,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-11-24,115.997,116.0,122.36,115.1,119.5,3.503,3.019905687216049,95,0.208219178082,1.93972602739726,0.6694560669456067,-0.9645,90.09196058,29.40803942,32.64224602359076,5.72,17.48251748251748,97.02797202797203,22.47202797202797,23.16036036036036,-163.7658,2.6929,-22.47202797202797,107.6988128611243,5,2019-08-22,0.4,深交所,可转债
113582.SH,火炬转债,2020-11-24,188.44,189.01,195.68,186.11,193.59,5.15,2.732965400127362,182,0.199452054795,5.504109589041096,0.2066222428844465,-9.1319,89.1153936,104.4746064,117.2351960525931,25.33,3.947887879984208,199.3683379392025,-5.778337939202527,-2.898322772277228,40.317,6.5839,5.778337939202527,223.7193035740601,6,2020-05-27,0.4,上交所,可转债
123058.SZ,欣旺转债,2020-11-24,148.08,148.6,152.371,147.603,151.68,3.6,2.431118314424635,134,0.146849315068,0.6136986301369863,0.2579330674527492,-6.066,97.4798296,54.2001704,55.60142095283269,21.24,4.708097928436912,137.1939736346516,14.4860263653484,10.55879203843514,72.8959,7.2488,-14.4860263653484,140.7408837270389,6,2020-07-14,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-11-24,246.498,256.0,265.544,251.0,252.466,5.968,2.421114978620516,88,0.120547945205,4.761643835616439,0.1980464696236325,-15.3056,77.04383461,175.42216539,227.6913737199042,18.43,5.425935973955507,214.8128052088985,37.65319479110146,17.52837534730993,90.8859,5.8193,-37.65319479110146,278.8189428736153,6,2019-08-29,0.4,深交所,可转债
128096.SZ,奥瑞转债,2020-11-24,135.21,136.5,138.787,133.01,138.3,3.09,2.285333925005547,288,0.393150684932,1.265753424657534,0.3615328994938539,-3.3888,96.01964545,42.28035455,44.0330250667469,4.52,22.12389380530973,138.716814159292,-0.4168141592920354,-0.3004784688995215,23.2948,2.5799,0.4168141592920354,144.4671176499247,6,2020-02-11,0.5,深交所,可转债
113572.SH,三祥转债,2020-11-24,122.29,122.65,128.8,122.65,124.98,2.69,2.199689263226756,258,0.282739726027,0.8328767123287671,0.320051208193311,-15.414,93.54398241,31.43601759,33.60560110881001,14.19,7.047216349541931,121.7758985200846,3.204101479915433,2.631145833333334,56.9321,5.5807,-3.204101479915433,130.1803658372647,6,2020-03-12,0.4,上交所,可转债
123038.SZ,联得转债,2020-11-24,127.4,127.4,133.5,126.902,130.139,2.739,2.149921507064364,336,0.458904109589,5.084699453551913,0.3842045812554269,-1.7679,77.04829417,53.09070583,68.9057511291038,25.29,3.954132068011071,119.2566231712139,10.88237682878608,9.125176061007958,66.8744,5.7518,-10.88237682878608,154.781652800885,6,2019-12-25,0.5,深交所,可转债
113604.SH,多伦转债,2020-11-24,123.39,130.0,133.28,124.4,126.04,2.65,2.147661885079828,43,0.047123287671,3.087431693989071,0.317359568390987,-1.2351,82.71094704,43.32905296,52.3861163614117,10.44,9.578544061302683,122.9885057471264,3.051494252873563,2.481121495327103,107.6729,4.9808,-3.051494252873563,148.6967688662152,6,2020-10-13,0.4,上交所,可转债
113574.SH,华体转债,2020-11-24,104.03,104.03,108.27,104.0,106.26,2.23,2.143612419494377,239,0.327397260274,5.347945205479452,0.4705439488048184,1.7619,73.3989569,32.8610431,44.7704497282849,33.99,2.942041776993233,71.5210355987055,34.7389644012945,48.5716742081448,48.4389,4.7445,-34.7389644012945,97.44148775322105,6,2020-03-31,0.5,上交所,可转债
113032.SH,桐20转债,2020-11-24,149.5,148.5,153.78,147.68,152.69,3.19,2.133779264214047,268,0.220273972603,0.139344262295082,0.1711768046458183,-5.6336,99.66061208,53.02938792,53.20997615129237,14.35,6.968641114982578,150.9407665505227,1.749233449477352,1.158887349953832,18.1531,2.2118,-1.749233449477352,151.4547857977822,6,2020-03-02,0.3,上交所,可转债
123045.SZ,雷迪转债,2020-11-24,131.9,130.993,136.655,129.398,134.659,2.759,2.091736163760424,258,0.353424657534,1.76986301369863,0.3713082675498853,-2.2964,87.12055795,47.53844205,54.56627364264946,20.13,4.967709885742672,134.1281669150522,0.530833084947839,0.3957655555555555,47.0535,3.157,-0.530833084947839,153.9569650047818,6,2020-03-12,0.5,深交所,可转债
123033.SZ,金力转债,2020-11-24,117.66,118.0,122.1,117.767,120.001,2.341,1.989631140574537,24,0.065753424658,0.7671232876712328,0.6917750571256657,0.2585,95.76025873,24.24074127,25.31398890467472,40.97,2.44081034903588,104.2226019038321,15.77839809616793,15.13913278688525,87.2608,13.2145,-15.77839809616793,108.8370095131969,6,2019-11-01,0.4,深交所,可转债
123030.SZ,九洲转债,2020-11-24,168.002,169.333,172.6,167.815,171.3,3.298,1.963071868192045,97,0.18602739726,0.8082191780821918,0.4086398131932282,-26.3987,95.47978527,75.82021473,79.40970386097308,5.65,17.69911504424779,149.3805309734513,21.91946902654867,14.67357819905213,42.2775,1.4677,-21.91946902654867,156.4525208671443,6,2019-08-20,0.5,深交所,可转债
123072.SZ,乐歌转债,2020-11-24,164.87,164.7,174.799,163.444,168.09,3.22,1.953053921271305,35,0.047945205479,5.906849315068493,0.2974596942114344,-4.4167,77.57484119,90.51515881,116.6810752319891,73.13,1.367427868179953,67.71502803227129,100.3749719677287,148.2314559773829,31.9509,7.2165,-100.3749719677287,87.2899344600918,6,2020-10-21,0.5,深交所,可转债
123034.SZ,通光转债,2020-11-24,195.299,195.57,202.57,194.608,198.98,3.681,1.884802277533423,21,0.040273972603,4.945205479452055,0.3517941501658458,-10.1807,77.21385856,121.76614144,157.699852993851,7.97,12.54705144291092,155.9598494353827,43.02015056461732,27.58411906677393,69.0517,3.6456,-43.02015056461732,201.984271145046,6,2019-11-04,0.5,深交所,可转债
110068.SH,龙净转债,2020-11-24,111.63,111.63,114.19,111.21,113.73,2.1,1.881214727223865,246,0.134794520548,5.328767123287672,0.1758550954013892,0.2124,91.82495668,21.90504332,23.85521770114926,10.73,9.319664492078285,96.92451071761417,16.80548928238584,17.33874038461538,14.5581,1.9269,-16.80548928238584,105.5535599710497,6,2020-03-24,0.2,上交所,可转债
113575.SH,东时转债,2020-11-24,136.91,134.98,139.38,134.98,139.37,2.46,1.796800818055657,230,0.252054794521,5.372602739726028,0.2870058118676903,-3.8219,88.38094631,50.98905369,57.69235996993479,14.56,6.868131868131868,140.728021978022,-1.358021978021978,-0.9649975597852611,111.6286,6.6058,1.358021978021978,159.2289151152697,6,2020-04-09,0.4,上交所,可转债
128078.SZ,太极转债,2020-11-24,129.75,130.5,132.99,129.505,132.05,2.3,1.772639691714836,35,0.057534246575,2.405479452054795,0.4543733434305187,-2.4954,91.56881865,40.48118135,44.20847833008491,22.4,4.464285714285714,120.0,12.05,10.04166666666667,199.5313,4.7828,-12.05,131.0489768997364,6,2019-10-21,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-11-24,194.6,198.5,203.881,192.6,198.01,3.41,1.752312435765673,340,0.74301369863,0.2849315068493151,0.40401999898995,-17.8113,99.75993567,98.25006433,98.48649527502246,41.68,2.399232245681382,199.6641074856046,-1.654107485604607,-0.8284450853160298,251.7294,11.9495,1.654107485604607,200.1445832383871,6,2017-12-21,0.3,深交所,可转债
128126.SZ,赣锋转2,2020-11-24,139.29,139.511,142.99,138.0,141.66,2.37,1.70148610811975,111,0.091232876712,0.463013698630137,0.1618770778576521,-4.2323,98.01984913,43.64015087,44.5217486634995,60.27,1.659200265472043,138.0786460925834,3.581353907416625,2.593705839942321,251.7294,11.9495,-3.581353907416625,140.8680459296106,6,2020-08-06,0.3,深交所,可转债
128111.SZ,中矿转债,2020-11-24,138.5,138.98,142.86,138.011,140.802,2.302,1.662093862815885,167,0.228767123288,2.958904109589041,0.3551085922074971,-2.2123,84.38103772,56.42096228,66.8645039270797,15.53,6.43915003219575,151.8995492594978,-11.09754925949775,-7.30584739296312,48.9135,2.4368,11.09754925949775,180.0162137891017,6,2020-06-11,0.5,深交所,可转债
113561.SH,正裕转债,2020-11-24,123.27,123.27,125.44,122.5,125.28,2.01,1.630567047943539,330,0.450684931507,5.101092896174864,0.3991060025542784,-1.112,76.6183683,48.6616317,63.51170454252548,10.23,9.775171065493646,125.5131964809384,-0.2331964809384164,-0.1857943925233645,58.6631,3.0711,0.2331964809384164,163.8160656064747,6,2019-12-31,0.5,上交所,可转债
128093.SZ,百川转债,2020-11-24,112.0,112.1,114.1,112.0,113.811,1.811,1.616964285714286,327,0.446575342466,1.268493150684932,0.4393248455773168,2.7832,93.37518477,20.43581523,21.88570258825952,5.87,17.03577512776831,98.80749574105621,15.00350425894378,15.18458103448276,67.9481,2.3189,-15.00350425894378,105.817724467627,6,2020-01-03,0.5,深交所,可转债
123013.SZ,横河转债,2020-11-24,341.5,342.5,358.207,341.41,346.999,5.499,1.610248901903367,122,0.401095890411,3.668493150684931,0.345822322254531,-26.3351,84.93633523,262.06266477,308.540113086299,9.13,10.95290251916758,103.723986856517,243.275013143483,234.5407465681098,193.1242,4.3394,-243.275013143483,122.1196871464276,6,2018-07-26,0.5,深交所,可转债
128050.SZ,钧达转债,2020-11-24,122.56,122.0,127.888,121.5,124.5,1.94,1.58289817232376,351,0.767123287671,1.177595628415301,0.642570281124498,-0.204,94.700735,29.799265,31.46677267077178,14.85,6.734006734006734,118.1818181818182,6.318181818181818,5.346153846153846,309.7963,2.399,-6.318181818181818,124.7950379496191,6,2018-12-07,0.6,深交所,可转债
128122.SZ,兴森转债,2020-11-24,108.3,108.48,110.2,108.303,109.99,1.69,1.560480147737765,125,0.102739726027,4.66027397260274,0.2727520683698518,0.6459,91.65780269,18.33219731,20.00069472754235,14.18,7.052186177715091,76.16361071932299,33.82638928067701,44.4127962962963,26.3493,5.0865,-33.82638928067701,83.09561050347168,5,2020-07-23,0.3,深交所,可转债
128040.SZ,华通转债,2020-11-24,120.089,120.101,122.099,120.101,121.959,1.87,1.557178426000716,164,0.449315068493,2.265753424657534,0.8199476873375479,-2.3394,93.96706013,27.99193987,29.789098255574,11.29,8.857395925597874,105.0487156775908,16.91028432240921,16.09756408094435,106.8494,3.7031,-16.91028432240921,111.7931278601882,6,2018-06-14,0.4,深交所,可转债
113036.SH,宁建转债,2020-11-24,106.44,106.44,108.08,106.44,108.01,1.57,1.475009394964299,142,0.155616438356,1.380821917808219,0.3703360799925933,1.5095,94.41213107,13.59786893,14.40267132612241,4.86,20.5761316872428,89.7119341563786,18.2980658436214,20.39646788990826,18.6512,1.4302,-18.2980658436214,95.0216176032119,6,2020-07-06,0.4,上交所,可转债
123063.SZ,大禹转债,2020-11-24,119.64,120.299,121.711,119.97,121.4,1.76,1.471079906385824,120,0.131506849315,5.673972602739726,0.329489291598023,0.7427,86.28793979,35.11206021,40.69173547943391,4.94,20.24291497975709,117.4089068825911,3.991093117408907,3.399310344827586,71.9686,3.2039,-3.991093117408907,136.0664157335667,6,2020-07-28,0.4,深交所,可转债
123012.SZ,万顺转债,2020-11-24,132.579,132.5,135.38,132.001,134.5,1.921,1.448947420028813,128,0.350684931507,3.652054794520548,0.7434944237918215,-5.3824,87.44582035,47.05417965,53.80952395628135,5.31,18.83239171374765,114.1242937853107,20.37570621468927,17.8539603960396,61.2225,1.2004,-20.37570621468927,130.5085747134977,6,2018-07-20,0.4,深交所,可转债
113020.SH,桐昆转债,2020-11-24,172.52,170.01,175.98,170.01,175.01,2.49,1.443310920472989,6,0.016438356164,0.00819672131147541,0.01252374619689046,-10.6899,99.98728525,75.02271475,75.03225491363163,12.28,8.143322475570033,176.3843648208469,-1.374364820846906,-0.7791874422899353,18.1531,2.2118,1.374364820846906,176.4067945037511,6,2018-11-19,0.3,上交所,可转债
123050.SZ,聚飞转债,2020-11-24,126.0,126.3,128.3,125.701,127.784,1.784,1.415873015873016,225,0.246575342466,5.386301369863014,0.3130282351468102,-0.5377,86.67489559,41.10910441,47.42907866247595,5.18,19.3050193050193,118.3397683397683,9.44423166023166,7.980606851549755,25.4365,3.3767,-9.44423166023166,136.5329228656396,6,2020-04-14,0.4,深交所,可转债
113597.SH,佳力转债,2020-11-24,106.85,107.0,109.29,107.0,108.29,1.44,1.347683668694431,118,0.161643835616,5.67945205479452,0.4617231507987811,2.5408,84.92135734,23.36864266,27.51798062581462,23.4,4.273504273504273,75.17094017094017,33.11905982905983,44.05832859579306,34.5132,4.395,-33.11905982905983,88.51829801775065,6,2020-07-30,0.5,上交所,可转债
110065.SH,淮矿转债,2020-11-24,127.47,127.61,129.82,126.64,129.12,1.65,1.294422216992234,338,0.184657534247,0.6027397260273972,0.1548946716232962,-2.9874,98.04861965,31.07138035,31.68976826080182,9.33,10.71811361200429,128.4030010718114,0.7169989281886388,0.5583973288814691,7.0368,1.2597,-0.7169989281886388,130.9584994976636,6,2019-12-20,0.2,上交所,可转债
123066.SZ,赛意转债,2020-11-24,121.51,121.39,123.659,121.084,123.0,1.49,1.226236523742902,70,0.076712328767,0.726027397260274,0.2975832498050975,-25.3456,94.06103323,28.93896677,30.76615871233079,22.58,4.428697962798937,115.1461470327724,7.853852967227635,6.820769230769231,38.617,5.9595,-7.853852967227635,122.416417382121,6,2020-09-16,0.4,深交所,可转债
128095.SZ,恩捷转债,2020-11-24,154.961,156.5,160.5,155.58,156.81,1.849,1.193203451190945,288,0.314520547945,5.215846994535519,0.2550857725910337,-5.8306,90.61900202,66.19099798,73.04317693257245,65.09,1.536334306345061,158.2424335535413,-1.432433553541251,-0.9052145631067962,105.5176,9.1877,1.432433553541251,174.6238978869095,6,2020-02-11,0.4,深交所,可转债
128056.SZ,今飞转债,2020-11-24,124.35,124.0,127.997,124.0,125.8,1.45,1.166063530357861,271,0.591780821918,4.262295081967213,0.6359300476947536,-0.9309,84.66199751,41.13800249,48.59087158336999,6.76,14.79289940828402,125.4437869822485,0.3562130177514793,0.2839622641509434,45.1602,2.8669,-0.3562130177514793,148.1701243434889,6,2019-02-27,0.6,深交所,可转债
110070.SH,凌钢转债,2020-11-24,103.52,103.52,104.9,103.5,104.69,1.17,1.130216383307573,226,0.247671232877,5.383561643835616,0.3820804279300793,2.2654,91.69874212,12.99125788,14.16732397811871,2.75,36.36363636363637,89.45454545454545,15.23545454545455,17.03150406504065,12.1499,0.8472,-15.23545454545455,97.55264182084666,6,2020-04-13,0.4,上交所,可转债
113601.SH,塞力转债,2020-11-24,106.91,106.91,108.41,106.91,108.1,1.19,1.113085773080161,96,0.131506849315,5.739726027397261,0.4625346901017576,2.0715,65.83159345,42.26840655,64.20687140453836,16.98,5.889281507656066,95.46525323910483,12.63474676089517,13.23491671807526,87.083,2.184,-12.63474676089517,145.0143437764605,6,2020-08-21,0.5,上交所,可转债
113593.SH,沪工转债,2020-11-24,122.29,122.29,124.32,122.02,123.65,1.36,1.112110556873007,128,0.140273972603,5.652054794520548,0.3234937323089365,-0.3016,74.32943954,49.32056046,66.35400558006145,21.32,4.690431519699812,120.4033771106942,3.246622889305816,2.696455005843397,113.1148,6.619,-3.246622889305816,161.9861226666451,6,2020-07-20,0.4,上交所,可转债
113546.SH,迪贝转债,2020-11-24,108.18,108.18,109.49,107.55,109.38,1.2,1.109262340543538,33,0.072328767123,4.912328767123288,0.7313951362223441,2.0508,79.21825011,30.16174989,38.07424406385944,14.1,7.092198581560283,91.06382978723404,18.31617021276596,20.11355140186916,39.4902,2.5059,-18.31617021276596,114.9530943447825,6,2019-10-23,0.5,上交所,可转债
123048.SZ,应急转债,2020-11-24,130.902,130.21,136.065,130.21,132.347,1.445,1.103879237903164,229,0.188219178082,5.375342465753425,0.2266768419382381,-2.9329,90.07355262,42.27344738,46.93214173348101,8.9,11.23595505617978,127.1910112359551,5.155988764044944,4.053736749116608,-1990.1923,4.3778,-5.155988764044944,141.2079434376761,6,2020-04-10,0.3,深交所,可转债
110075.SH,南航转债,2020-11-24,124.64,124.63,126.26,124.63,126.01,1.37,1.099165596919127,41,0.022465753425,5.890410958904109,0.1587175620982462,-2.306,86.49776332,39.51223668,45.68006751090636,6.24,16.02564102564103,101.4423076923077,24.56769230769231,24.21838862559242,-9.7516,1.346,-24.56769230769231,117.2773766611977,6,2020-10-15,0.2,上交所,可转债
113605.SH,大参转债,2020-11-24,125.68,126.0,127.89,124.34,126.98,1.3,1.034373010821133,34,0.027945205479,5.909589041095891,0.2362576783745472,-1.6617,86.92681402,40.05318598,46.07690553433216,83.85,1.192605843768634,103.6016696481813,23.37833035181873,22.56559226430298,49.3189,11.4208,-23.37833035181873,119.1826375050911,6,2020-10-22,0.3,上交所,可转债
128109.SZ,楚江转债,2020-11-24,126.0,125.61,127.3,124.708,127.3,1.3,1.031746031746032,174,0.190684931507,5.526027397260274,0.3142183817753338,-1.8092,89.02214926,38.27785074,42.99812019613781,8.73,11.45475372279496,115.5784650630012,11.72153493699885,10.1416253716551,50.919,2.4472,-11.72153493699885,129.8311330649187,6,2020-06-04,0.4,深交所,可转债
128039.SZ,三力转债,2020-11-24,117.3,117.48,118.99,117.0,118.5,1.2,1.023017902813299,170,0.465753424658,3.536986301369863,0.8438818565400844,-2.1711,81.81749959,36.68250041,44.83454101362376,5.81,17.21170395869191,110.4991394148021,8.000860585197934,7.240654205607477,28.0946,2.0021,-8.000860585197934,135.0556298695636,6,2018-06-08,0.3,深交所,可转债
113008.SH,电气转债,2020-11-24,107.97,108.0,109.18,107.98,109.04,1.07,0.9910160229693433,297,1.297534246575,0.1912568306010929,null,-11.7002,105.94088497,3.09911503,2.925324845905901,5.13,19.49317738791423,105.2631578947368,3.776842105263158,3.588,26.1746,1.2619,-3.776842105263158,99.36027806879744,6,2015-02-02,0.2,上交所,可转债
128071.SZ,合兴转债,2020-11-24,120.3,120.7,123.0,120.648,121.485,1.185,0.9850374064837906,101,0.138356164384,4.726027397260274,0.4115734452813105,-1.2119,92.72976851,28.75523149,31.00970912797979,4.28,23.36448598130841,107.7102803738318,13.77471962616822,12.78867678958785,19.6636,1.7086,-13.77471962616822,116.1550191535486,6,2019-08-15,0.3,深交所,可转债
123047.SZ,久吾转债,2020-11-24,129.659,130.0,131.5,128.73,130.919,1.26,0.9717798224573689,250,0.342465753425,0.9068493150684932,0.3819155355601555,-17.9447,93.22064855,37.69835145,40.43991544403389,17.61,5.678591709256105,119.8750709823964,11.04392901760363,9.212865466603505,50.6496,3.1527,-11.04392901760363,128.5928309306923,6,2020-03-20,0.5,深交所,可转债
113598.SH,法兰转债,2020-11-24,124.99,125.0,126.13,124.23,126.12,1.13,0.9040723257860629,117,0.128219178082,5.682191780821918,0.3171582619727244,-0.7118,82.63826889,43.48173111,52.61694332909931,13.88,7.204610951008646,112.7521613832853,13.3678386167147,11.85594888178914,21.0472,2.9624,-13.3678386167147,136.4406138920577,6,2020-07-31,0.4,上交所,可转债
123057.SZ,美联转债,2020-11-24,119.18,119.3,120.25,118.15,120.25,1.07,0.8978016445712368,147,0.161095890411,2.383561643835617,0.3326403326403327,-0.313,86.66382755,33.58617245,38.75454546549162,9.91,10.09081735620585,102.8254288597376,17.42457114026236,16.94578017664377,52.5587,6.2488,-17.42457114026236,118.6486124218473,6,2020-07-01,0.4,深交所,可转债
128022.SZ,众信转债,2020-11-24,110.666,111.0,113.0,111.0,111.65,0.984,0.8891619829035114,360,0.983561643836,2.073770491803279,0.8956560680698612,-0.5639,74.5530298,37.0969702,49.75917182644132,7.92,12.62626262626263,86.23737373737374,25.41262626262626,29.46822840409956,-14.8499,2.915,-25.41262626262626,115.6725272852341,6,2017-12-01,0.3,深交所,可转债
123035.SZ,利德转债,2020-11-24,123.501,123.5,125.1,123.5,124.589,1.088,0.8809645266030235,11,0.024109589041,4.972602739726027,0.6421112618288934,-1.6106,93.48224039,31.10675961,33.27558205732472,6.98,14.32664756446991,109.3123209169055,15.27667908309456,13.97525819134994,46.1205,2.2706,-15.27667908309456,116.9337838512039,6,2019-11-14,0.5,深交所,可转债
113553.SH,金牌转债,2020-11-24,134.19,134.19,137.88,132.6,135.35,1.16,0.8644459348684701,348,0.380273972603,0.0273224043715847,0.2882629733477872,-1.66,100.20420337,35.14579663,35.07417398472353,44.14,2.265518803806072,135.5913004077934,-0.2413004077933847,-0.1779615705931495,29.335,4.2688,0.2413004077933847,135.3149826531008,6,2019-12-13,0.4,上交所,可转债
