代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113051.SH,节能转债,2023-01-05,127.509,127.958,130.186,127.423,129.784,2.275,1.784187782823173,199,0.218082191781,4.457534246575342,0.3082044011588486,-2.8537,97.01437812,32.76962188,33.7781084773499,3.61,27.70083102493075,107.7562326869806,22.02776731301939,20.44222107969152,14.4301,2.1319,-22.02776731301939,111.0724356277311,6,2021-06-21,0.2,上交所,可转债
128109.SZ,楚江转债,2023-01-05,116.3,116.474,118.399,115.93,118.35,2.05,1.76268271711092,216,0.591780821918,3.410958904109589,0.8449514152936206,-1.036,100.6273608,17.7226392,17.61214749060576,8.38,11.93317422434368,88.90214797136038,29.44785202863962,33.12389261744966,74.511,1.6648,-29.44785202863962,88.34788795470465,6,2020-06-04,0.4,深交所,可转债
113570.SH,百达转债,2023-01-05,122.991,123.3,125.469,123.138,125.157,2.166,1.761104471058858,301,0.824657534247,0.2136986301369863,0.7989964604456802,-2.8739,99.28471453,25.87228547,26.0586794175476,11.09,9.017132551848512,111.6321009918846,13.52489900811542,12.11560016155089,25.8626,2.5672,-13.52489900811542,112.4363418078356,6,2020-03-11,0.4,上交所,可转债
111007.SH,永和转债,2023-01-05,142.99,142.8,148.0,142.213,145.478,2.488,1.739981816910273,87,0.071506849315,5.764383561643836,0.2062167475494577,-3.2943,83.18560629,62.29239371,74.88362048217513,33.6,2.976190476190476,123.5119047619048,21.96609523809524,17.78459759036145,37.0199,5.0875,-21.96609523809524,148.4774954110691,6,2022-10-11,0.3,上交所,可转债
113658.SH,密卫转债,2023-01-05,122.478,122.19,124.9,122.19,124.6,2.122,1.732556050882607,112,0.092054794521,4.695890410958904,0.2407704654895666,-1.6568,85.7106068,38.8893932,45.3729061687147,134.61,0.7428868583314762,89.1835673426937,35.4164326573063,39.71183673469388,31.063,5.4787,-35.4164326573063,104.0519612126859,5,2022-09-16,0.3,上交所,可转债
113605.SH,大参转债,2023-01-05,114.016,114.01,116.485,114.01,115.976,1.96,1.719056974459725,76,0.208219178082,3.794520547945206,0.8622473615230737,-0.3899,98.94302339,17.03297661,17.21493444046253,57.13,1.750393838613688,75.77454927358656,40.20145072641344,53.05402818202818,33.3777,7.0307,-40.20145072641344,76.5840244995434,6,2020-10-22,0.3,上交所,可转债
110083.SH,苏租转债,2023-01-05,122.005,121.98,124.1,121.98,124.1,2.095,1.717142740051637,56,0.061369863014,4.849315068493151,0.32232070910556,-2.4299,93.64525585,30.45474415,32.52139563672301,5.07,19.72386587771203,113.0177514792899,11.08224852071006,9.805759162303666,7.031,1.1379,-11.08224852071006,120.6871084428672,6,2021-11-11,0.2,上交所,可转债
128130.SZ,景兴转债,2023-01-05,116.9,117.075,119.9,116.692,118.89,1.99,1.702309666381523,128,0.350684931507,3.652054794520548,0.8411136344520145,-1.0924,99.54383323,19.34616677,19.43482196963413,3.4,29.41176470588235,105.5882352941177,13.30176470588235,12.59777158774373,27.1742,0.7935,-13.30176470588235,106.0721009709882,6,2020-08-31,0.3,深交所,可转债
113063.SH,赛轮转债,2023-01-05,127.122,127.97,129.899,127.244,129.282,2.16,1.699155142304243,65,0.053424657534,5.824657534246575,0.2320508655497285,-2.0077,90.37410827,38.90789173,43.05203390085965,9.04,11.06194690265487,111.0619469026549,18.22005309734513,16.40530677290837,21.6648,2.5965,-18.22005309734513,122.8913336227322,6,2022-11-02,0.3,上交所,可转债
113654.SH,永02转债,2023-01-05,135.24,135.25,138.0,134.5,137.525,2.285,1.689588879029873,155,0.127397260274,5.578082191780822,0.2181421559716415,-2.7217,82.73443912,54.79056088,66.2246114952571,14.07,7.107320540156361,112.5799573560768,24.94504264392324,22.15762310606061,18.5365,3.1989,-24.94504264392324,136.0738751039191,6,2022-08-04,0.3,上交所,可转债
127074.SZ,麦米转2,2023-01-05,118.676,118.846,120.84,118.21,120.659,1.983,1.670935993798241,85,0.069863013699,5.76986301369863,0.2486345817551944,-0.0525,83.15592832,37.50307168,45.09969696409493,30.99,3.226847370119394,83.99483704420781,36.66416295579219,43.65049596619286,31.9142,3.8901,-36.66416295579219,101.0088381443828,6,2022-10-13,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-01-05,132.312,132.263,134.999,131.826,134.5,2.188,1.653667089908701,139,0.380821917808,3.621917808219178,0.7434944237918215,-4.4498,99.80212891,34.69787109,34.76666426754283,5.69,17.57469244288225,124.0773286467487,10.42267135325132,8.40014164305949,14.3457,1.457,-10.42267135325132,124.3233285721186,6,2020-08-20,0.3,深交所,可转债
113542.SH,好客转债,2023-01-05,110.514,110.4,112.889,110.29,112.339,1.825,1.651374486490399,158,0.649315068493,2.56986301369863,1.335244216167137,0.3376,103.33105767,9.00794233,8.717555527949722,16.08,6.218905472636816,74.56467661691542,37.77432338308458,50.65980984153461,7.3525,1.2902,-37.77432338308458,72.16095363607577,6,2019-08-01,0.4,上交所,可转债
128135.SZ,洽洽转债,2023-01-05,118.349,118.776,120.579,118.356,120.27,1.921,1.623165383737928,78,0.213698630137,3.789041095890411,0.8314625426124553,-0.2172,103.28124989,16.98875011,16.44901676547671,59.18,1.689760054072322,83.7783034809057,36.49169651909429,43.55745461879791,25.7553,4.771,-36.49169651909429,81.1166630633673,6,2020-10-20,0.3,深交所,可转债
128140.SZ,润建转债,2023-01-05,173.3,164.7,178.497,164.7,176.1,2.8,1.615695326024236,30,0.082191780822,0.6273972602739726,0.4013908660241283,-10.5943,98.28017845,77.81982155,79.18160383641428,26.2,3.816793893129771,161.1450381679389,14.95496183206107,9.280435812411179,20.2075,2.4196,-14.95496183206107,163.9649425849602,6,2020-12-07,0.3,深交所,可转债
128033.SZ,迪龙转债,2023-01-05,122.897,123.8,125.87,123.508,124.878,1.981,1.611918923976989,10,0.049315068493,0.9753424657534246,4.804689376831788,-15.4993,102.83253978,22.04546022,21.43821427260678,8.26,12.10653753026634,102.4213075060533,22.45669249394673,21.92580141843972,17.365,2.1011,-22.45669249394673,99.60009518890953,6,2017-12-27,0.3,深交所,可转债
127039.SZ,北港转债,2023-01-05,116.478,116.6,118.474,116.214,118.35,1.872,1.607170452789368,191,0.261643835616,4.47945205479452,0.4224757076468103,-1.0872,97.57288107,20.77711893,21.29394838212703,8.17,12.23990208078335,90.57527539779682,27.77472460220318,30.6647972972973,12.6767,1.0509,-27.77472460220318,92.82832935189951,6,2021-06-29,0.2,深交所,可转债
118012.SH,微芯转债,2023-01-05,118.106,118.106,120.122,117.682,120.0,1.894,1.603644184038068,185,0.202739726027,5.495890410958904,0.3333333333333333,0.2312,76.04701556,43.95298444,57.79711947449368,25.36,3.943217665615142,90.37854889589906,29.62145110410095,32.77486910994765,-167.261,6.5148,-29.62145110410095,118.8456223171463,6,2022-07-05,0.4,上交所,可转债
110084.SH,贵燃转债,2023-01-05,119.514,119.721,122.876,119.42,121.428,1.914,1.601486018374416,10,0.013698630137,4.975342465753425,0.4117666436077346,-1.141,93.62624659,27.80175341,29.69440132716956,7.18,13.92757660167131,111.5598885793872,9.868111420612813,8.845573033707865,-66.7532,3.4382,-9.868111420612813,119.1545027623725,6,2021-12-27,0.3,上交所,可转债
113053.SH,隆22转债,2023-01-05,112.937,113.157,114.96,112.954,114.725,1.788,1.583183544808168,1,0.001095890411,5.0,0.1743299193724123,-0.6675,93.73104686,20.99395314,22.39807816438593,58.84,1.699524133242692,69.79945615227736,44.92554384772264,64.36374482590699,21.2767,5.3942,-44.92554384772264,74.46780814955827,6,2022-01-05,0.2,上交所,可转债
123133.SZ,佩蒂转债,2023-01-05,123.306,123.002,126.399,122.635,125.24,1.934,1.5684557118064,15,0.024657534247,4.961643835616439,0.4790801660811243,-0.8558,87.67706846,37.56293154,42.84236710895158,17.83,5.608524957936063,100.7851934941111,24.45480650588895,24.26428491930996,21.6304,2.538,-24.45480650588895,114.9504599826935,6,2021-12-22,0.4,深交所,可转债
128042.SZ,凯中转债,2023-01-05,117.662,117.662,119.658,117.56,119.5,1.838,1.562101613095137,160,0.78904109589,1.564383561643836,1.506276150627615,-3.1063,104.30866958,15.19133042,14.56382339183124,10.08,9.920634920634921,95.33730158730158,24.16269841269841,25.34443288241415,65.7057,2.2056,-24.16269841269841,91.39921156235458,6,2018-07-27,0.4,深交所,可转债
118026.SH,利元转债,2023-01-05,114.849,114.6,117.268,114.6,116.629,1.78,1.549861121994967,74,0.040547945205,5.8,0.1714839362422725,-0.3366,69.43182318,47.19717682,67.9762890535694,218.94,0.4567461404951128,75.13474011144606,41.49425988855394,55.22646358662614,49.9997,5.5593,-41.49425988855394,108.2136931888731,6,2022-10-24,0.2,上交所,可转债
113640.SH,苏利转债,2023-01-05,114.504,114.969,116.45,114.203,116.249,1.745,1.523964228323901,324,0.355068493151,5.115068493150685,0.3440889814105928,0.7193,87.14891756,29.10008244,33.39121500845409,19.71,5.073566717402334,93.55657026889904,22.69242973110097,24.25530314533622,9.3902,1.3768,-22.69242973110097,107.3525327546237,6,2022-02-16,0.4,上交所,可转债
127027.SZ,能化转债,2023-01-05,116.788,116.98,118.82,116.523,118.56,1.772,1.517279172517724,27,0.07397260274,3.928767123287671,0.8434547908232118,-0.9432,99.51732794,19.04267206,19.13503151077471,3.08,32.46753246753247,102.9220779220779,15.63792207792208,15.19394321766561,8.4007,0.8714,-15.63792207792208,103.4212634649221,6,2020-12-10,0.4,深交所,可转债
113582.SH,火炬转债,2023-01-05,190.994,192.6,195.88,190.8,193.854,2.86,1.497429238614826,224,0.613698630137,3.389041095890411,0.5158521361436957,-14.6665,100.71145827,93.14254173,92.48455273112192,24.51,4.079967360261118,170.3386372909017,23.51536270909833,13.80506682634731,20.0358,3.7427,-23.51536270909833,169.1353101394246,6,2020-05-27,0.4,上交所,可转债
113062.SH,常银转债,2023-01-05,114.2,114.544,116.06,114.243,115.896,1.696,1.485113835376532,113,0.061917808219,5.693150684931507,0.1725685096983503,-0.8286,91.02193803,24.87406197,27.32754598325706,8.08,12.37623762376238,95.54455445544555,20.35144554455446,21.30047668393782,7.6318,0.9858,-20.35144554455446,104.9687103167974,6,2022-09-15,0.2,上交所,可转债
123075.SZ,贝斯转债,2023-01-05,113.42,113.537,115.479,113.3,115.101,1.681,1.482101922059602,65,0.178082191781,0.5589041095890411,0.637915027100086,-0.1393,97.32657051,17.77442949,18.26266907059438,23.56,4.244482173174872,79.83870967741936,35.26229032258065,44.16690909090909,18.3765,1.9531,-35.26229032258065,82.0317712409441,6,2020-11-02,0.4,深交所,可转债
113625.SH,江山转债,2023-01-05,116.65,117.233,119.9,115.88,118.376,1.726,1.479639948564081,209,0.343561643836,4.43013698630137,0.5068594985470027,0.9998,94.06483749,24.31116251,25.84511190229241,73.53,1.359989120087039,89.41928464572284,28.95671535427717,32.38307650190114,217.8707,5.2515,-28.95671535427717,95.06132900641961,6,2021-06-11,0.4,上交所,可转债
110090.SH,爱迪转债,2023-01-05,128.275,128.608,131.3,128.608,130.162,1.887,1.471058273241084,105,0.086301369863,5.715068493150685,0.230482014720118,-2.2381,90.38250087,39.77949913,44.01239039315377,18.93,5.282620179609086,97.99260433174855,32.16939566825145,32.82839137466307,30.1654,3.2612,-32.16939566825145,108.4198859165165,6,2022-09-23,0.3,上交所,可转债
127052.SZ,西子转债,2023-01-05,116.5,116.67,118.444,116.086,118.201,1.701,1.460085836909871,13,0.017808219178,4.967123287671233,0.4230082655815095,-0.5962,93.65834841,24.54265159,26.20444627377131,18.8,5.319148936170213,82.44680851063829,35.7541914893617,43.36637419354839,83.6439,3.3206,-35.7541914893617,88.02932136889504,6,2021-12-24,0.3,深交所,可转债
128056.SZ,今飞转债,2023-01-05,123.119,123.262,125.8,123.262,124.9,1.781,1.446567954580528,312,1.538630136986,2.147945205479452,1.44115292233787,-2.2779,100.50911981,24.39088019,24.26733040355734,6.68,14.97005988023952,83.53293413173652,41.36706586826347,49.52186379928315,34.5291,1.4002,-41.36706586826347,83.10980564713446,6,2019-02-27,0.6,深交所,可转债
127019.SZ,国城转债,2023-01-05,114.403,114.3,116.168,114.119,116.05,1.647,1.439647561689816,175,0.479452054795,3.523287671232877,0.8616975441619992,-0.4388,100.14254423,15.90745577,15.88481288578502,21.23,4.710315591144607,80.07536504945831,35.97463495054168,44.9259705882353,89.7752,7.2867,-35.97463495054168,79.96138470932706,6,2020-07-15,0.3,深交所,可转债
110085.SH,通22转债,2023-01-05,118.617,118.78,120.783,118.71,120.324,1.707,1.439085459925643,316,0.173150684932,5.136986301369863,0.1662178783950002,-1.1479,93.26745308,27.05654692,29.00963415050295,38.36,2.606882168925965,100.4953076120959,19.82869238790407,19.73096342412451,5.9899,3.1696,-19.82869238790407,107.7495999873571,6,2022-02-24,0.2,上交所,可转债
113060.SH,浙22转债,2023-01-05,121.261,121.633,123.651,121.533,122.997,1.736,1.431622698146972,206,0.112876712329,5.438356164383562,0.1626055920063091,-2.1086,91.11126119,31.88573881,34.99648494987538,10.32,9.689922480620154,98.15891472868218,24.83808527131783,25.3039526159921,25.4806,1.5745,-24.83808527131783,107.7352167521699,6,2022-06-14,0.2,上交所,可转债
113064.SH,东材转债,2023-01-05,127.069,127.0,129.639,126.42,128.888,1.819,1.431505717366155,51,0.041917808219,5.863013698630137,0.2327602259325926,-1.6489,91.78620493,37.10179507,40.42197310401425,11.75,8.51063829787234,103.063829787234,25.82417021276596,25.05648224607762,24.2514,2.8497,-25.82417021276596,112.2868407794339,6,2022-11-16,0.3,上交所,可转债
127006.SZ,敖东转债,2023-01-05,118.31,118.427,120.619,118.35,120.0,1.69,1.428450680415857,299,1.310684931507,1.183561643835617,1.333333333333333,-9.6307,103.0672092,16.9327908,16.42888260139288,14.5,6.896551724137931,104.2068965517241,15.79310344827586,15.15552614162806,14.9699,0.711,-15.79310344827586,101.1057710406349,6,2018-03-13,0.2,深交所,可转债
123099.SZ,普利转债,2023-01-05,119.6,119.4,121.532,119.4,121.302,1.702,1.423076923076923,331,0.544109589041,4.095890410958904,0.4946332294603552,0.3675,95.98150221,25.32049779,26.38060168572975,27.1,3.690036900369004,93.7269372693727,27.57506273062731,29.42063779527559,18.2506,4.0643,-27.57506273062731,97.65104224385394,6,2021-02-09,0.4,深交所,可转债
113045.SH,环旭转债,2023-01-05,115.2,115.2,117.1,114.2,116.823,1.623,1.408854166666667,308,0.168767123288,4.158904109589041,0.171199164548077,-1.0454,96.36381635,20.45918365,21.23118866078409,19.5,5.128205128205129,83.38461538461539,33.43838461538461,40.10138376383764,12.3962,2.4916,-33.43838461538461,86.53104302319943,6,2021-03-04,0.1,上交所,可转债
127030.SZ,盛虹转债,2023-01-05,128.2,128.39,131.444,128.01,130.0,1.8,1.40405616224649,290,0.317808219178,4.208219178082191,0.3076923076923077,-3.4751,96.57355894,33.42644106,34.61241506152575,13.41,7.457121551081283,98.58314690529456,31.41685309470545,31.86838124054463,41.558,2.8314,-31.41685309470545,102.0808883791298,6,2021-03-22,0.2,深交所,可转债
128134.SZ,鸿路转债,2023-01-05,124.8,124.397,127.162,124.397,126.548,1.748,1.400641025641026,89,0.243835616438,3.758904109589041,0.790213989948478,-2.7191,99.07957219,27.46842781,27.72360356716635,33.22,3.010234798314269,99.30764599638772,27.24035400361228,27.43026856623219,19.5362,2.9641,-27.24035400361228,100.2301925627518,6,2020-10-09,0.3,深交所,可转债
113616.SH,韦尔转债,2023-01-05,107.993,108.099,109.68,107.777,109.499,1.506,1.394534830961266,9,0.014794520548,3.978082191780822,0.5479502095909552,1.0104,98.89052347,10.60847653,10.72749557566884,164.44,0.6081245439065921,48.34590124057407,61.15309875942593,126.4907617610063,32.8881,4.8678,-61.15309875942593,48.8883055161909,6,2020-12-28,0.2,上交所,可转债
127045.SZ,牧原转债,2023-01-05,119.515,119.59,121.411,119.3,121.162,1.647,1.378069698364222,143,0.156712328767,4.610958904109589,0.3301365114474835,-1.9299,93.45573511,27.70626489,29.64640410499041,47.26,2.11595429538722,100.9521794329243,20.20982056707575,20.01920184447705,172.6396,4.6219,-20.20982056707575,108.0213850055331,6,2021-08-16,0.2,深交所,可转债
113621.SH,彤程转债,2023-01-05,131.376,131.5,133.301,130.9,133.183,1.807,1.375441480940202,345,0.472602739726,4.057534246575343,0.3754232897592035,-3.6669,98.23566873,34.94733127,35.57499197776367,32.53,3.074085459575776,97.57147248693514,35.61152751306486,36.49788878386894,59.0205,6.3247,-35.61152751306486,99.32387466624735,6,2021-01-26,0.3,上交所,可转债
118005.SH,天奈转债,2023-01-05,105.654,105.654,107.44,105.5,107.082,1.428,1.351581577602363,344,0.282739726027,5.06027397260274,0.2801591303860593,1.4664,83.50943265,23.57256735,28.22743084460412,153.43,0.6517630189663038,52.108453366356,54.97354663364401,105.4983272045028,42.5246,8.002,-54.97354663364401,62.39828449649513,6,2022-01-27,0.3,上交所,可转债
123103.SZ,震安转债,2023-01-05,129.489,129.608,131.67,128.98,131.216,1.727,1.333704021190989,300,0.575342465753,4.18082191780822,0.5334715278624558,-1.9858,85.70197551,45.51402449,53.1073224615333,47.47,2.106593638087213,104.444912576364,26.77108742363598,25.63177732956838,116.6778,8.1343,-26.77108742363598,121.869900845141,6,2021-03-12,0.5,深交所,可转债
128106.SZ,华统转债,2023-01-05,198.07,198.999,201.148,195.819,200.7,2.63,1.327813399303277,271,0.742465753425,3.26027397260274,0.4982561036372696,-16.5831,99.49517629,101.20482371,101.7183219164484,8.85,11.29943502824859,194.3502824858757,6.349717514124293,3.267151162790698,172.4148,3.962,-6.349717514124293,195.3363868811089,6,2020-04-10,0.3,深交所,可转债
128075.SZ,远东转债,2023-01-05,116.825,116.826,119.666,116.506,118.376,1.551,1.327626792210571,105,0.431506849315,0.8465753424657534,1.267148746367507,-1.6261,98.63662542,19.73937458,20.01221604647228,5.21,19.19385796545106,93.66602687140116,24.70997312859885,26.38093442622951,44.4213,0.9209,-24.70997312859885,94.9606968735662,6,2019-09-20,0.3,深交所,可转债
118014.SH,高测转债,2023-01-05,125.166,125.004,127.174,124.561,126.826,1.66,1.326238754933448,172,0.094246575342,5.531506849315068,0.1576963714064939,-1.9041,70.99360801,55.83239199,78.64425200383614,84.81,1.179106237471996,92.88998938804386,33.93601061195614,36.53354988575781,31.4554,11.4234,-33.93601061195614,130.8427504839021,6,2022-07-18,0.2,上交所,可转债
123166.SZ,蒙泰转债,2023-01-05,131.441,131.831,133.67,130.8,133.18,1.739,1.323027061571351,65,0.071232876712,5.824657534246575,0.3003453972067878,-1.5943,73.87065791,59.30934209,80.28809241452714,26.15,3.824091778202677,115.4493307839388,17.73066921606118,15.35796621397814,53.8228,3.5357,-17.73066921606118,156.2857757739156,6,2022-11-02,0.4,深交所,可转债
128083.SZ,新北转债,2023-01-05,120.8,120.894,122.47,120.204,122.398,1.598,1.322847682119205,25,0.102739726027,2.934246575342466,1.225510220755241,-2.6348,101.7771793,20.6208207,20.26075083022074,6.65,15.03759398496241,104.3609022556391,18.0370977443609,17.28338616714698,252.5773,1.4351,-18.0370977443609,102.5386073512838,6,2019-12-12,0.3,深交所,可转债
113643.SH,风语转债,2023-01-05,120.031,120.07,121.949,119.66,121.61,1.579,1.315493497513143,287,0.235890410959,5.216438356164383,0.2466902392895321,-0.2113,86.32395412,35.28604588,40.87630859789906,15.26,6.553079947575361,92.79161205766711,28.8183879423329,31.05710451977401,516.4408,4.0134,-28.8183879423329,107.4923096417436,6,2022-03-25,0.3,上交所,可转债
127046.SZ,百润转债,2023-01-05,118.96,119.0,121.436,119.0,120.511,1.551,1.303799596503026,99,0.135616438356,4.731506849315069,0.4148998846578321,-1.0393,94.88947945,25.62152055,27.00143440401179,47.44,2.107925801011804,78.87858347386172,41.63241652613828,52.78038054516301,96.6667,11.4228,-41.63241652613828,83.12679543723824,6,2021-09-29,0.3,深交所,可转债
123108.SZ,乐普转2,2023-01-05,117.518,117.285,119.062,117.012,119.05,1.532,1.303630082200174,282,0.386301369863,3.23013698630137,0.4199916001679966,-2.2289,99.18609708,19.86390292,20.02690246393956,28.73,3.480682213713888,80.19491820396797,38.85508179603202,48.45080295138889,23.9375,3.0969,-38.85508179603202,80.85298299345884,5,2021-03-30,0.3,深交所,可转债
127025.SZ,冀东转债,2023-01-05,105.526,105.526,107.0,105.468,106.9,1.374,1.302048784185888,62,0.135890410959,3.832876712328767,0.7483629560336763,0.6386,97.26069572,9.63930428,9.910791002102448,13.26,7.541478129713424,63.34841628959276,43.55158371040724,68.74928571428572,10.2471,0.7275,-43.55158371040724,65.13259628736775,6,2020-11-05,0.2,深交所,可转债
113016.SH,小康转债,2023-01-05,316.984,330.0,331.65,320.781,321.101,4.117,1.298803725109154,61,0.334246575342,0.4712328767123288,0.3958981369451668,-80.1667,98.75195543,222.34904457,225.1591308767667,20.17,4.95785820525533,203.7679722359941,117.333027764006,57.58168296836983,-17.2551,4.965,-117.333027764006,206.3432276846754,6,2017-11-06,0.3,上交所,可转债
127038.SZ,国微转债,2023-01-05,161.149,161.938,163.733,160.367,163.23,2.081,1.291351482168676,210,0.230136986301,4.427397260273972,0.2450529927096735,-7.8443,97.25701112,65.97298888,67.83365859207785,98.18,1.018537380321858,137.4923609696476,25.73763903035242,18.71932291280836,42.1487,12.8283,-25.73763903035242,141.3701278563902,6,2021-06-10,0.2,深交所,可转债
113634.SH,珀莱转债,2023-01-05,137.373,137.05,139.93,136.901,139.139,1.766,1.2855510180312,29,0.039726027397,4.923287671232877,0.3593528773384889,-3.0418,97.98924305,41.14975695,41.99415738827875,138.92,0.7198387561186295,123.0852289087245,16.05377109127555,13.0428088192292,73.4063,15.5015,-16.05377109127555,125.6109600172327,6,2021-12-08,0.3,上交所,可转债
127012.SZ,招路转债,2023-01-05,112.998,112.988,114.741,112.601,114.444,1.446,1.279668666702066,290,0.635616438356,2.208219178082192,0.699031840900353,-2.9135,100.78352301,13.66047699,13.55427611777827,8.28,12.07729468599034,93.59903381642512,20.84496618357488,22.27049290322581,9.8542,0.8971,-20.84496618357488,92.87136529960159,6,2019-03-21,0.1,深交所,可转债
128021.SZ,兄弟转债,2023-01-05,118.938,119.1,120.5,118.15,120.456,1.518,1.276295212631791,39,0.192328767123,0.8958904109589041,4.981071926678621,-13.3957,103.1108928,17.3451072,16.82179906408491,5.19,19.26782273603083,93.64161849710983,26.81438150289018,28.63511111111111,14.118,1.5557,-26.81438150289018,90.81641711583534,6,2017-11-28,0.3,深交所,可转债
118018.SH,瑞科转债,2023-01-05,115.041,115.399,116.6,115.0,116.502,1.461,1.269982006415104,141,0.077260273973,5.616438356164384,0.1716708726030455,-0.3126,70.65055354,45.85144646,64.89892033760277,30.98,3.227888960619755,78.27630729502906,38.22569270497095,48.83430762886598,92.56,4.2459,-38.22569270497095,110.7936220920217,6,2022-08-18,0.2,上交所,可转债
113591.SH,胜达转债,2023-01-05,118.931,119.438,120.5,118.807,120.437,1.506,1.266280448327181,189,0.517808219178,0.9753424657534246,0.8303096224582147,0.1367,95.87643028,24.56056972,25.61690047102576,8.74,11.441647597254,101.0297482837529,19.40725171624714,19.20944280860702,36.7392,1.9193,-19.40725171624714,105.37495815051,6,2020-07-01,0.5,上交所,可转债
123164.SZ,法本转债,2023-01-05,139.88,139.5,141.81,138.224,141.65,1.77,1.265370317414927,77,0.084383561644,1.0,0.2823861630780092,-2.6654,92.12599479,49.52400521,53.75682001902864,11.12,8.992805755395684,125.089928057554,16.56007194244604,13.23853342918764,36.976,3.8881,-16.56007194244604,135.7813593684332,6,2022-10-21,0.4,深交所,可转债
123035.SZ,利德转债,2023-01-05,115.185,115.0,116.875,114.386,116.631,1.446,1.25537179320224,53,0.217808219178,2.857534246575343,1.286107467139954,-1.0239,102.93368874,13.69731126,13.30692742839326,6.91,14.47178002894356,83.50217076700434,33.12882923299566,39.67421317157712,25.3387,1.7808,-33.12882923299566,81.1222951291703,6,2019-11-14,0.5,深交所,可转债
127076.SZ,中宠转2,2023-01-05,115.7,115.872,117.25,115.8,117.15,1.45,1.25324114088159,73,0.04,5.802739726027397,0.1707212974818609,-0.0972,80.25960741,36.89039259,45.96383383929139,28.35,3.527336860670194,78.37742504409171,38.77257495590829,49.46905940594059,57.0123,3.4243,-38.77257495590829,97.65488216719862,6,2022-10-25,0.2,深交所,可转债
128025.SZ,特一转债,2023-01-05,199.5,200.8,206.986,198.89,202.0,2.5,1.2531328320802,31,0.152876712329,0.9178082191780822,2.97029702970297,-51.7807,100.8972173,101.1027827,100.2037374325089,13.15,7.604562737642586,175.0570342205323,26.94296577946768,15.39096437880104,40.4717,4.5411,-26.94296577946768,173.5003589841643,6,2017-12-06,0.3,深交所,可转债
113061.SH,拓普转债,2023-01-05,123.436,124.736,127.351,123.8,124.977,1.541,1.2484202339674,176,0.096438356164,5.52054794520548,0.1600294454179569,-1.5961,92.52385813,32.45314187,35.07543084120199,71.38,1.400952647800504,83.72093023255815,41.25606976744186,49.27808333333334,40.8662,5.7293,-41.25606976744186,90.48577515534062,6,2022-07-14,0.2,上交所,可转债
123163.SZ,金沃转债,2023-01-05,123.302,123.2,124.816,122.5,124.816,1.514,1.227879515336329,84,0.115068493151,5.772602739726027,0.4005896679912832,-0.4463,66.0990616,58.7169384,88.83172768068465,27.28,3.665689149560117,78.00586510263929,46.81013489736071,60.00848120300752,29.93,2.5571,-46.81013489736071,118.0135741936755,6,2022-10-14,0.5,深交所,可转债
113656.SH,嘉诚转债,2023-01-05,113.809,114.201,115.229,113.68,115.2,1.391,1.222223198516813,127,0.104383561644,5.654794520547945,0.2604166666666667,0.7361,83.5281927,31.6718073,37.91750578604342,22.98,4.351610095735422,79.63446475195822,35.56553524804178,44.66098360655738,19.6763,1.9575,-35.56553524804178,95.33842667705443,6,2022-09-01,0.3,上交所,可转债
113043.SH,财通转债,2023-01-05,104.727,104.727,106.1,104.727,105.99,1.263,1.205992723939385,27,0.044383561644,3.928767123287671,0.5660911406736484,0.868,96.99567501,8.99432499,9.272913445957986,11.49,8.703220191470844,62.9242819843342,43.06571801566579,68.44053941908713,23.3358,1.0456,-43.06571801566579,64.87328633760926,6,2020-12-10,0.2,上交所,可转债
123165.SZ,回天转债,2023-01-05,118.502,118.68,121.4,117.881,119.93,1.428,1.205042952861555,71,0.058356164384,5.808219178082192,0.2501459184524306,0.0539,82.94847881,36.98152119,44.58372440404733,20.21,4.948045522018803,85.35378525482434,34.57621474517566,40.50929275362319,21.4137,2.9231,-34.57621474517566,102.8997595607918,6,2022-10-27,0.3,深交所,可转债
123022.SZ,长信转债,2023-01-05,125.994,126.0,127.79,125.812,127.499,1.505,1.194501325459943,294,1.208219178082,2.197260273972603,1.176479815527965,-5.3274,104.96121445,22.53778555,21.47248930769208,6.0,16.66666666666667,101.8333333333333,25.66566666666667,25.20360065466448,19.2895,1.8459,-25.66566666666667,97.01996481933173,6,2019-03-15,0.4,深交所,可转债
123117.SZ,健帆转债,2023-01-05,106.728,106.73,107.999,106.67,107.999,1.271,1.190877745296455,197,0.269863013699,4.463013698630137,0.4629672496967565,1.4053,96.19858674,11.80041326,12.26672205891494,89.51,1.117193609652553,35.90660261423304,72.09239738576696,200.7775510267579,22.2907,7.4766,-72.09239738576696,37.32549908584348,6,2021-06-23,0.3,深交所,可转债
