代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113033.SH,利群转债,2020-06-01,103.13,103.12,105.2,102.6,105.0,1.87,1.813245418403956,62,0.067945205479,5.832876712328767,0.3809523809523809,1.6481,90.19543735,14.80456265,16.41387090629812,7.16,13.96648044692737,79.60893854748603,25.39106145251397,31.89473684210526,-18.0138,1.065,-25.39106145251397,88.26271138147104,6,2020-04-01,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-06-01,108.88,108.88,111.409,108.703,110.85,1.97,1.809331373989713,169,0.184109589041,5.540983606557377,0.3608479927830401,2.2088,null,null,null,3.98,25.12562814070352,95.22613065326634,15.62386934673367,16.40712401055409,12.8484,1.4274,-15.62386934673367,null,6,2019-12-13,0.4,深交所,可转债
127005.SZ,长证转债,2020-06-01,111.8,114.04,114.9,113.001,113.8,2.0,1.788908765652952,82,0.224657534247,3.778082191780822,0.8787346221441125,-1.0823,97.98671956,15.81328044,16.13818741050627,7.43,13.45895020188425,86.81022880215343,26.98977119784657,31.09054263565891,20.9152,1.2998,-26.98977119784657,88.59387189607578,6,2018-03-12,0.2,深交所,可转债
123045.SZ,雷迪转债,2020-06-01,106.1,106.1,108.1,105.991,107.986,1.886,1.777568331762488,82,0.112328767123,2.251366120218579,0.4630229844609486,1.7937,84.20016905,23.78583095,28.24914868742772,20.38,4.906771344455349,92.2963689892051,15.6896310107949,16.99918553960659,50.7137,2.1119,-15.6896310107949,109.6154200526574,6,2020-03-12,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-06-01,114.0,113.999,116.7,113.306,116.0,2.0,1.754385964912281,46,0.100821917808,4.876712328767123,0.6896551724137931,0.2694,87.83630478,28.16369522,32.06384340796264,14.8,6.756756756756757,109.7297297297297,6.27027027027027,5.714285714285714,58.0357,1.9446,-6.27027027027027,124.9252572778025,6,2019-04-17,0.5,深交所,可转债
128059.SZ,视源转债,2020-06-01,123.88,125.0,127.8,124.0,126.0,2.12,1.711333548595415,83,0.136438356164,0.2486338797814208,0.225701239399873,-2.1305,99.29435875,26.70564125,26.89542647356087,75.72,1.320655044902272,118.8589540412044,7.141045958795563,6.008,91.2725,12.0041,-7.141045958795563,119.7036322480953,6,2019-03-08,0.4,深交所,可转债
110031.SH,航信转债,2020-06-01,113.07,113.07,115.35,112.0,115.0,1.93,1.706907225612453,356,1.458904109589,1.030054644808743,1.304347826086957,-5.5624,106.29242225,8.70757775,8.192096450224607,21.79,4.589261128958238,75.67691601652135,39.32308398347866,51.96179502728926,-18.0969,2.7725,-39.32308398347866,71.19690605839152,6,2015-06-12,0.2,上交所,可转债
128019.SZ,久立转2,2020-06-01,110.35,110.353,112.231,110.353,112.23,1.88,1.703670140462166,207,0.564383561644,0.6010928961748634,0.8910273545397843,-0.6469,99.11732022,13.11267978,13.22945349096929,7.62,13.12335958005249,93.7007874015748,18.5292125984252,19.77487394957983,18.8842,1.7169,-18.5292125984252,94.53523076854509,6,2017-11-08,0.3,深交所,可转债
123002.SZ,国祯转债,2020-06-01,116.06,116.132,118.45,116.132,118.003,1.943,1.674134068585215,191,0.520547945205,3.480874316939891,0.8474360821335051,-2.0861,97.35260091,20.65039909,21.21196444365238,8.6,11.62790697674419,108.7209302325582,9.282069767441861,8.53751871657754,33.3155,1.8251,-9.282069767441861,111.6774787897736,6,2017-11-24,0.3,深交所,可转债
128098.SZ,康弘转债,2020-06-01,121.5,121.51,124.175,121.0,123.502,2.002,1.647736625514403,89,0.097534246575,0.4781420765027322,0.2333720733932973,-1.0568,98.24610896,25.25589104,25.70675959317911,35.58,2.810567734682406,102.8948847667229,20.60711523327712,20.02734662660475,45.3783,6.6814,-20.60711523327712,104.7317658235357,6,2020-03-05,0.4,深交所,可转债
113034.SH,滨化转债,2020-06-01,107.02,107.05,109.14,106.67,108.78,1.76,1.644552420108391,53,0.043561643836,1.612021857923497,0.2757859900717044,0.9856,93.90388797,14.87611203,15.84184888569529,4.78,20.92050209205021,94.14225941422595,14.63774058577406,15.54853333333333,47.5085,1.1105,-14.63774058577406,100.2538461925049,6,2020-04-10,0.3,上交所,可转债
128077.SZ,华夏转债,2020-06-01,128.5,129.001,130.99,128.13,130.613,2.113,1.644357976653696,230,0.313698630137,0.1584699453551913,0.3001818369781262,-1.4729,99.39799371,31.21500629,31.4040607107944,10.52,9.505703422053232,128.5171102661597,2.095889733840304,1.630825443786982,-21.0955,3.2826,-2.095889733840304,129.2954771714171,6,2019-10-16,0.5,深交所,可转债
123044.SZ,红相转债,2020-06-01,112.61,112.002,115.001,112.002,114.46,1.85,1.642838113844241,82,0.112328767123,5.778082191780822,0.4368338284116722,1.645,77.94688831,36.51311169,46.84357834117112,18.93,5.282620179609086,91.49498151082938,22.96501848917063,25.09975750577367,19.1693,2.6804,-22.96501848917063,117.381185438664,6,2020-03-12,0.5,深交所,可转债
128090.SZ,汽模转2,2020-06-01,115.3,115.073,118.311,115.073,117.19,1.89,1.639202081526453,158,0.12904109589,5.571038251366121,0.2559945387831726,-0.3126,81.51379875,35.67620125,43.76706986680583,4.19,23.86634844868735,104.2959427207637,12.89405727923628,12.36295194508009,-10.2305,1.5105,-12.89405727923628,127.9488188749929,6,2019-12-27,0.3,深交所,可转债
123034.SZ,通光转债,2020-06-01,149.877,151.1,155.348,149.802,152.332,2.455,1.638009834731146,211,0.287671232877,5.426229508196721,0.3282304440301447,-4.6086,76.2294266,76.1025734,99.83359024768002,7.98,12.53132832080201,137.593984962406,14.73801503759399,10.7112349726776,659.6238,3.7856,-14.73801503759399,180.4998293958124,6,2019-11-04,0.5,深交所,可转债
123040.SZ,乐普转债,2020-06-01,127.914,137.8,137.8,129.29,130.002,2.088,1.632346732961208,151,0.123287671233,0.2185792349726776,0.1450166844848002,-3.4041,99.41413475,30.58786525,30.76812500246601,32.39,3.087372645878358,109.4782340228466,20.52376597715344,18.74689170896785,41.1456,8.0896,-20.52376597715344,110.1234088071632,5,2020-01-03,0.3,深交所,可转债
113567.SH,君禾转债,2020-06-01,107.59,107.62,109.99,107.62,109.34,1.75,1.626545217957059,90,0.123287671233,2.786301369863014,0.4572891896835559,1.5605,81.15547097,28.18452903,34.72905608596458,11.46,8.726003490401396,96.77137870855148,12.56862129144852,12.98795311091073,33.0495,3.6295,-12.56862129144852,119.2419655161931,6,2020-03-04,0.5,上交所,可转债
113505.SH,杭电转债,2020-06-01,105.69,105.34,107.68,105.34,107.4,1.71,1.61793925631564,88,0.241095890411,3.761643835616439,0.931098696461825,1.216,98.14878446,9.25121554,9.425705668082198,7.24,13.8121546961326,81.49171270718232,25.90828729281768,31.79254237288136,122.8325,1.7004,-25.90828729281768,83.0287539020861,6,2018-03-06,0.3,上交所,可转债
128025.SZ,特一转债,2020-06-01,106.881,107.197,108.797,107.02,108.6,1.719,1.608330760378365,179,0.487671232877,3.513661202185793,0.9208103130755064,0.3192,90.49076328,18.10923672,20.01224883468571,14.7,6.802721088435374,96.19047619047619,12.40952380952381,12.9009900990099,31.3839,2.4861,-12.40952380952381,106.2986681777011,6,2017-12-06,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-06-01,100.61,101.23,102.47,100.612,102.2,1.59,1.580359805188351,167,0.454794520548,3.546448087431694,0.9784735812133072,2.0824,97.12732634,5.07267366,5.222704928830022,3.98,25.12562814070352,64.57286432160804,37.62713567839196,58.27081712062257,-8.1816,1.1572,-37.62713567839196,66.48269519493091,6,2017-12-18,0.3,深交所,可转债
128075.SZ,远东转债,2020-06-01,118.85,119.0,120.848,118.193,120.7,1.85,1.556583929322676,253,0.207123287671,3.442622950819672,0.2485501242750622,-0.891,90.0252504,30.6747496,34.07349545122732,5.79,17.27115716753022,111.0535405872194,9.646459412780656,8.686314152410576,18.1481,1.3198,-9.646459412780656,123.3582134943102,6,2019-09-20,0.3,深交所,可转债
113566.SH,翔港转债,2020-06-01,116.46,116.49,118.8,116.49,118.27,1.81,1.554181693285248,95,0.128767123288,5.743169398907104,0.422761477974127,0.9176,77.62123223,40.64876777,52.36810419287517,15.16,6.596306068601583,113.7203166226913,4.549683377308707,4.0007656612529,-187.3138,4.0923,-4.549683377308707,146.5067138920519,6,2020-02-28,0.5,上交所,可转债
113025.SH,明泰转债,2020-06-01,105.15,105.35,107.02,105.35,106.78,1.63,1.55016642891108,53,0.087123287671,3.396174863387978,0.5619029780857838,1.5869,91.05583027,15.72416973,17.26871270447425,11.3,8.849557522123893,79.11504424778761,27.66495575221239,34.96800894854586,11.3788,0.8002,-27.66495575221239,86.88630262685497,6,2019-04-09,0.4,上交所,可转债
110066.SH,盛屯转债,2020-06-01,100.23,100.23,102.0,100.02,101.78,1.55,1.546443180684426,92,0.100821917808,1.794520547945206,0.3930045195519749,2.2355,93.5734837,8.2065163,8.77013014318286,4.92,20.32520325203252,77.64227642276423,24.13772357723577,31.08837696335079,-95.823,0.9813,-24.13772357723577,82.97465623027159,6,2020-03-02,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-06-01,115.9,116.08,118.4,116.0,117.691,1.791,1.545297670405522,195,0.265753424658,0.73224043715847,0.4248413217663203,-1.3672,96.44289316,21.24810684,22.0318015602758,57.48,1.73973556019485,88.72651356993737,28.96448643006263,32.64468,150.9861,7.8988,-28.96448643006263,91.9990168925552,6,2018-11-20,0.3,深交所,可转债
113574.SH,华体转债,2020-06-01,111.72,111.72,113.58,111.7,113.44,1.72,1.539563193698532,63,0.086301369863,5.83013698630137,0.4407616361071932,0.4527,71.94467274,41.49532726,57.6767197342873,47.72,2.095557418273261,90.10896898575021,23.33103101424979,25.89201860465116,36.8963,6.1538,-23.33103101424979,125.2475903412529,6,2020-03-31,0.5,上交所,可转债
123028.SZ,清水转债,2020-06-01,106.38,106.88,108.199,106.38,108.0,1.62,1.522842639593909,349,0.572054794521,1.497267759562842,0.5555555555555556,2.5855,90.34355874,17.65644126,19.54366366152735,11.95,8.368200836820083,85.27196652719665,22.72803347280335,26.65358194308145,27.4291,1.472,-22.72803347280335,94.38632672485384,6,2019-06-18,0.6,深交所,可转债
113554.SH,仙鹤转债,2020-06-01,120.2,120.98,122.42,120.38,122.03,1.83,1.522462562396007,169,0.138082191781,0.2786885245901639,0.1813582524050152,-0.5685,99.05332614,22.97667386,23.19626685481033,13.27,7.535795026375283,115.5990957045968,6.430904295403165,5.563109517601043,22.4408,2.525,-6.430904295403165,116.7039010292409,6,2019-12-13,0.3,上交所,可转债
110067.SH,华安转债,2020-06-01,108.28,110.2,111.11,109.6,109.91,1.63,1.505356483191725,82,0.044931506849,5.778082191780822,0.181967063961423,0.0938,90.39471504,19.51528496,21.58896673479685,8.77,11.40250855188141,84.7206385404789,25.1893614595211,29.73226110363392,21.1388,1.9773,-25.1893614595211,93.72299973841359,6,2020-03-12,0.2,上交所,可转债
113559.SH,永创转债,2020-06-01,103.38,102.81,105.0,102.81,104.93,1.55,1.499322886438383,162,0.264657534247,1.073770491803279,0.5718097779472029,2.3336,94.38925223,10.54074777,11.16731780469578,10.39,9.624639076034649,69.9711260827719,34.9588739172281,49.96185694635489,50.4746,2.4077,-34.9588739172281,74.1303956008381,6,2019-12-23,0.6,上交所,可转债
123030.SZ,九洲转债,2020-06-01,118.68,120.68,123.98,119.7,120.44,1.76,1.482979440512302,287,0.391780821918,1.289617486338798,0.4151444702756559,-7.5679,93.52414981,26.91585019,28.7795721689865,5.7,17.54385964912281,114.9122807017544,5.527719298245614,4.810381679389313,35.3883,1.1473,-5.527719298245614,122.8690995162273,6,2019-08-20,0.5,深交所,可转债
113579.SH,健友转债,2020-06-01,135.68,135.68,138.99,135.21,137.69,2.01,1.481426886792453,40,0.032876712329,5.893150684931507,0.2178807466046917,-3.1762,88.92565019,48.76434981,54.83721480338833,54.97,1.819174094960888,112.0975077314899,25.5924922685101,22.83056312885427,54.1482,13.9394,-25.5924922685101,126.0575632474776,6,2020-04-23,0.3,上交所,可转债
113568.SH,新春转债,2020-06-01,106.35,106.21,108.43,106.21,107.92,1.57,1.476257639868359,88,0.120547945205,2.032786885245902,0.4633061527057079,2.6131,89.28022502,18.63977498,20.87783154200657,9.08,11.01321585903084,94.49339207048457,13.42660792951542,14.20904428904429,58.774,1.4405,-13.42660792951542,105.8391060834768,6,2020-03-06,0.5,上交所,可转债
127006.SZ,敖东转债,2020-06-01,103.79,103.92,106.1,103.92,105.32,1.53,1.474130455727912,81,0.133150684932,3.780821917808219,0.569692366122294,0.6752,95.61521325,9.70478675,10.14983538720498,20.62,4.849660523763337,75.16973811833172,30.15026188166828,40.10957419354839,13.7269,0.7996,-30.15026188166828,78.61692252025775,6,2018-03-13,0.2,深交所,可转债
113544.SH,桃李转债,2020-06-01,123.0,123.02,124.97,122.48,124.81,1.81,1.471544715447154,256,0.279452054795,0.2978142076502732,0.3187358446040141,-1.5127,99.16683505,25.64316495,25.85860982360756,46.54,2.148689299527288,107.4344649763644,17.37553502363558,16.173148,42.364,8.704,-17.37553502363558,108.3370916518571,6,2019-09-20,0.4,上交所,可转债
110061.SH,川投转债,2020-06-01,112.35,112.4,114.21,112.31,114.0,1.65,1.468624833110815,204,0.111232876712,3.669398907103825,0.1754385964912281,-0.4974,91.57431184,22.42568816,24.4890599878954,9.92,10.08064516129032,90.625,23.375,25.79310344827586,18.8319,1.4665,-23.375,98.96334264388615,6,2019-11-08,0.2,上交所,可转债
128105.SZ,长集转债,2020-06-01,127.1,126.996,129.128,126.996,128.955,1.855,1.459480723839497,54,0.059178082192,5.854794520547945,0.3101857237020666,-1.9271,79.69930954,49.25569046,61.80190361031828,8.31,12.03369434416366,121.179302045728,7.775697954271961,6.416688182720954,35.4377,3.0373,-7.775697954271961,152.0456108655619,6,2020-04-09,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-06-01,105.84,105.72,110.928,105.51,107.38,1.54,1.455026455026455,285,0.311232876712,2.420765027322404,0.3725088470851183,1.8111,88.9946292,18.3853708,20.65896668739646,5.72,17.48251748251748,82.16783216783217,25.21216783216783,30.68374468085106,-21.2875,2.3718,-25.21216783216783,92.32897862091679,5,2019-08-22,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-06-01,320.35,323.0,337.992,320.5,325.0,4.65,1.451537380989543,164,0.312602739726,0.810958904109589,0.2153846153846154,-20.6784,97.79907649,227.20092351,232.3139764343597,6.77,14.77104874446086,140.9158050221566,184.0841949778434,130.6341719077568,-56.8009,2.1104,-184.0841949778434,144.0870507980362,6,2018-12-21,0.5,深交所,可转债
113514.SH,威帝转债,2020-06-01,139.22,140.18,143.97,139.38,141.24,2.02,1.450940956759086,318,0.521095890411,0.2486338797814208,0.4248088360237893,-7.4746,98.85419729,42.38580271,42.87708956419568,4.85,20.61855670103093,117.319587628866,23.92041237113402,20.38910369068541,157.183,3.5844,-23.92041237113402,118.6794196352591,5,2018-07-20,0.4,上交所,可转债
128043.SZ,东音转债,2020-06-01,208.103,209.012,216.012,209.012,211.101,2.998,1.440632763583418,305,0.499726027397,0.4234972677595629,0.2842241391561385,-13.7716,99.24397943,111.85702057,112.7091247372808,6.27,15.94896331738437,201.2759170653908,9.82508293460925,4.881400158478606,41.2408,4.799,-9.82508293460925,202.8091963073258,6,2018-08-02,0.4,深交所,可转债
123036.SZ,先导转债,2020-06-01,128.71,129.0,131.0,129.0,130.55,1.84,1.429570351954005,174,0.142191780822,0.5245901639344263,0.2291691519485638,-2.292,98.11026974,32.43973026,33.06456127984141,39.15,2.554278416347382,110.3448275862069,20.2051724137931,18.3109375,100.9731,9.3626,-20.2051724137931,112.4702112007534,6,2019-12-11,0.3,深交所,可转债
128087.SZ,孚日转债,2020-06-01,100.123,100.123,104.2,99.752,101.55,1.427,1.425246946256105,168,0.18301369863,5.543715846994536,0.3938946331856228,2.0357,80.49231548,21.05768452,26.161111647027,6.39,15.64945226917058,80.9076682316119,20.64233176838811,25.51344294003869,12.2629,1.2158,-20.64233176838811,100.5160154098376,6,2019-12-17,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-06-01,105.0,105.3,106.494,104.817,106.494,1.494,1.422857142857143,86,0.164931506849,1.73224043715847,0.6573140270813379,1.6964,95.55237232,10.94162768,11.45092205911649,11.79,8.481764206955047,66.58184902459712,39.91215097540288,59.94449171974522,14.6579,1.0957,-39.91215097540288,69.68100049009554,6,2019-03-07,0.5,深交所,可转债
123029.SZ,英科转债,2020-06-01,542.4,554.0,566.0,530.201,550.1,7.7,1.419616519174041,291,0.397260273973,5.207650273224044,0.09089256498818396,-23.7374,112.84938248,437.25061752,387.4638991467169,16.17,6.184291898577613,552.8138528138528,-2.713852813852814,-0.4909162098668755,38.0618,10.3574,2.713852813852814,489.8687442191601,6,2019-08-16,0.5,深交所,可转债
113019.SH,玲珑转债,2020-06-01,121.31,121.79,123.22,121.79,123.03,1.72,1.417855082021268,93,0.254794520548,0.2595628415300547,0.4164258856565797,-3.2388,99.77636884,23.25363116,23.30575007924892,18.55,5.390835579514825,105.0134770889488,18.01652291105121,17.15639117043121,15.7259,2.0861,-18.01652291105121,105.2488463048269,5,2018-03-01,0.3,上交所,可转债
113536.SH,三星转债,2020-06-01,115.93,116.11,117.94,116.11,117.56,1.63,1.406020874665747,2,0.002739726027,1.581967213114754,0.4253147329023477,-0.4825,94.83660803,22.72339197,23.96057012373516,19.75,5.063291139240507,111.8987341772152,5.66126582278481,5.059276018099547,27.2332,3.1943,-5.66126582278481,117.9910759163992,6,2019-05-31,0.4,上交所,可转债
123043.SZ,正元转债,2020-06-01,109.56,111.0,111.3,109.8,111.1,1.54,1.405622489959839,89,0.121917808219,1.715846994535519,0.45004500450045,1.5858,87.52890669,23.57109331,26.92949586755543,15.47,6.464124111182935,94.0530058177117,17.0469941822883,18.12487972508591,-19.3181,3.084,-17.0469941822883,107.4536508845221,6,2020-03-05,0.5,深交所,可转债
123032.SZ,万里转债,2020-06-01,114.65,115.7,117.45,114.7,116.25,1.6,1.395551679023114,235,0.512876712329,0.5,0.6881720430107527,2.6123,96.89316584,19.35683416,19.97750201697817,6.92,14.45086705202312,93.9306358381503,22.31936416184971,23.76153846153846,-17.9565,4.1444,-22.31936416184971,96.9424778557223,6,2019-10-11,0.8,深交所,可转债
110052.SH,贵广转债,2020-06-01,112.3,112.98,115.01,111.23,113.86,1.56,1.38913624220837,89,0.195068493151,4.758904109589041,0.7026172492534691,0.8609,100.24510474,13.61489526,13.58160609968155,8.04,12.43781094527363,99.75124378109453,14.10875621890547,14.14394014962594,-21.7146,1.8859,-14.10875621890547,99.50734655803257,6,2019-03-04,0.5,上交所,可转债
113557.SH,森特转债,2020-06-01,107.62,107.62,109.62,107.41,109.11,1.49,1.384501022114849,166,0.180821917808,0.9123287671232877,0.3666025112272019,1.8742,95.0475389,14.0624611,14.7951869798493,10.26,9.746588693957115,90.64327485380117,18.46672514619883,20.37296774193548,26.1574,2.1877,-18.46672514619883,95.36625135466939,6,2019-12-19,0.4,上交所,可转债
113014.SH,林洋转债,2020-06-01,102.6,102.69,104.25,102.31,104.02,1.42,1.38401559454191,219,0.597260273973,1.327868852459016,0.9613535858488752,-1.1296,97.7870637,6.2329363,6.3739886076567,8.59,11.64144353899884,60.30267753201397,43.71732246798603,72.49648648648649,17.2877,0.9382,-43.71732246798603,61.66733640455345,6,2017-10-27,0.3,上交所,可转债
113545.SH,金能转债,2020-06-01,107.52,106.99,109.2,106.99,109.0,1.48,1.376488095238095,232,0.253150684932,5.368852459016393,0.3669724770642202,1.0737,92.62600031,16.37399969,17.6775415490247,11.4,8.771929824561404,89.82456140350877,19.17543859649123,21.34765625,7.287,1.2045,-19.17543859649123,96.97553721728738,6,2019-10-11,0.4,上交所,可转债
128106.SZ,华统转债,2020-06-01,119.851,119.122,121.8,119.122,121.5,1.649,1.375875044847352,53,0.043561643836,5.857534246575343,0.2469135802469136,-1.2218,88.28644776,33.21355224,37.62021587989192,15.07,6.635700066357001,113.6031851360319,7.896814863968149,6.951226635514018,27.0546,3.0891,-7.896814863968149,128.6756778853007,6,2020-04-10,0.3,深交所,可转债
128017.SZ,金禾转债,2020-06-01,120.432,119.7,122.1,119.7,122.08,1.648,1.368407067888933,214,0.583561643836,3.418032786885246,0.8191349934469201,-3.1101,97.70444582,24.37555418,24.94825488791663,22.42,4.460303300624442,102.2747546833185,19.80524531668154,19.36474487570868,21.0809,3.0677,-19.80524531668154,104.6776877192859,6,2017-11-01,0.3,深交所,可转债
113028.SH,环境转债,2020-06-01,125.0,125.01,127.15,125.0,126.71,1.71,1.368,350,0.191232876712,0.2978142076502732,0.1578407386946571,-2.6374,99.35131344,27.35868656,27.53731743719965,10.44,9.578544061302683,117.5287356321839,9.181264367816093,7.811931540342298,19.8513,1.6952,-9.181264367816093,118.2961065765493,6,2019-06-17,0.2,上交所,可转债
113525.SH,台华转债,2020-06-01,104.55,104.9,106.0,104.57,105.96,1.41,1.348637015781923,168,0.274520547945,2.598360655737705,0.5662514156285391,1.8357,93.34090643,12.61909357,13.51936043117768,8.11,12.3304562268804,80.02466091245375,25.93533908754624,32.40918335901387,70.898,1.9105,-25.93533908754624,85.7337516563195,6,2018-12-17,0.4,上交所,可转债
110047.SH,山鹰转债,2020-06-01,109.4,109.97,112.5,109.16,110.85,1.45,1.325411334552102,194,0.317260273973,4.472677595628415,0.5412719891745602,1.4559,101.23450344,9.61549656,9.498240454845462,3.34,29.94011976047904,88.62275449101796,22.22724550898204,25.08074324324324,14.7568,0.9894,-22.22724550898204,87.54204493485088,6,2018-11-21,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-06-01,128.4,128.76,130.6,128.76,130.098,1.698,1.322429906542056,197,0.107397260274,0.1748633879781421,0.1092072919893004,-3.1898,99.54277559,30.55522441,30.69557205823941,40.14,2.491280518186348,116.0936721474838,14.00432785251619,12.06295536480687,56.6814,4.8001,-14.00432785251619,116.6269188892765,6,2019-11-15,0.2,深交所,可转债
113526.SH,联泰转债,2020-06-01,134.05,137.55,137.55,134.11,135.82,1.77,1.320402834763148,131,0.178082191781,4.644808743169399,0.3681342953909586,-4.3659,94.29349845,41.52650155,44.03962333842117,8.72,11.46788990825688,130.3899082568807,5.430091743119266,4.164503078276165,18.1231,2.4907,-5.430091743119266,138.2809105614224,6,2019-01-23,0.3,上交所,可转债
123039.SZ,开润转债,2020-06-01,109.856,110.18,111.6,109.867,111.3,1.444,1.314448004660647,159,0.216438356164,5.568306010928962,0.4492362982929021,1.6238,77.0256426,34.2743574,44.49733393071362,33.22,3.010234798314269,87.71824202287779,23.58175797712222,26.88352779684283,49.633,6.976,-23.58175797712222,113.8818698058843,6,2019-12-26,0.5,深交所,可转债
128092.SZ,唐人转债,2020-06-01,111.95,111.95,113.8,111.503,113.41,1.46,1.304153640017865,155,0.168767123288,0.3633879781420765,0.2765727909230138,0.3024,98.78052952,14.62947048,14.81007497235372,8.86,11.28668171557562,98.1941309255079,15.2158690744921,15.49570114942529,8.5511,1.9016,-15.2158690744921,99.406362167381,6,2019-12-30,0.4,深交所,可转债
113020.SH,桐昆转债,2020-06-01,117.87,118.13,119.92,118.13,119.4,1.53,1.298040213794859,196,0.267123287671,0.4890710382513661,0.4187604690117253,-1.2894,98.80462079,20.59537921,20.84455063470519,12.51,7.993605115907275,100.1598721023182,19.24012789768186,19.20941739824421,13.5085,1.2355,-19.24012789768186,101.3716477038039,6,2018-11-19,0.3,上交所,可转债
113012.SH,骆驼转债,2020-06-01,103.44,103.83,104.97,103.45,104.78,1.34,1.295436968290797,70,0.249315068493,1.256830601092896,1.240694789081886,-1.5004,97.91461601,6.86538399,7.011602832920103,13.29,7.524454477050414,69.45071482317532,35.32928517682468,50.86957746478873,30.5418,1.229,-35.32928517682468,70.92987508226794,6,2017-03-24,0.3,上交所,可转债
128046.SZ,利尔转债,2020-06-01,114.0,113.016,115.899,113.016,115.465,1.465,1.285087719298246,229,0.374794520548,2.426229508196721,0.5196379855367428,-0.5226,94.02627616,21.43872384,22.80077943692969,18.62,5.370569280343717,90.97744360902256,24.48755639097744,26.91607438016529,26.6337,2.7409,-24.48755639097744,96.7574675128159,6,2018-10-16,0.4,深交所,可转债
113553.SH,金牌转债,2020-06-01,128.65,128.66,130.33,127.11,130.3,1.65,1.282549553050913,172,0.187397260274,0.5081967213114754,0.2994350993294168,-0.8214,97.22020778,33.07979222,34.02563415093331,44.14,2.265518803806072,125.8495695514273,4.450430448572723,3.536309630963096,205.9178,4.5539,-4.450430448572723,129.4479536972527,6,2019-12-13,0.4,上交所,可转债
128082.SZ,华锋转债,2020-06-01,105.421,105.411,106.8,105.411,106.77,1.349,1.279631193026057,181,0.295890410959,5.508196721311475,0.561955605507165,2.5152,70.03416462,36.73583538,52.45416373469409,13.09,7.639419404125286,89.38120702826585,17.38879297173415,19.45464102564102,-26.0659,1.5274,-17.38879297173415,127.62514911578,6,2019-12-04,0.6,深交所,可转债
113573.SH,纵横转债,2020-06-01,106.15,105.95,107.8,105.95,107.5,1.35,1.271785209609044,46,0.06301369863,5.876712328767123,0.4651162790697674,2.6139,76.57437072,30.92562928,40.38639689653071,24.49,4.083299305839118,89.50592078399346,17.99407921600653,20.10378649635037,-69.5594,4.9763,-17.99407921600653,116.8875694862432,6,2020-04-17,0.5,上交所,可转债
113011.SH,光大转债,2020-06-01,114.42,114.8,116.21,114.49,115.85,1.43,1.249781506729593,77,0.316438356164,2.791780821917808,1.294777729823047,-2.4223,100.63500852,15.21499148,15.11898463940231,3.97,25.18891687657431,96.72544080604534,19.12455919395466,19.77200520833333,4.6524,0.6163,-19.12455919395466,96.11510172110962,6,2017-03-17,0.2,上交所,可转债
123012.SZ,万顺转债,2020-06-01,119.0,120.0,120.73,119.303,120.487,1.487,1.249579831932773,318,0.521095890411,4.133879781420765,0.497979035082623,-2.0293,87.57862868,32.90837132,37.57580110125104,5.31,18.83239171374765,93.22033898305085,27.26666101694915,29.24969090909091,-133.9293,0.9871,-27.26666101694915,106.4418801573896,6,2018-07-20,0.4,深交所,可转债
128039.SZ,三力转债,2020-06-01,114.166,113.0,116.7,113.0,115.581,1.415,1.239423295902458,360,0.491780821918,4.01912568306011,0.4325970531488739,-1.1806,80.99497253,34.58602747,42.70144971922741,5.83,17.15265866209262,101.2006861063465,14.38031389365352,14.2097,57.0093,1.8882,-14.38031389365352,124.9468737937561,6,2018-06-08,0.3,深交所,可转债
110057.SH,现代转债,2020-06-01,109.65,109.65,111.0,109.65,111.0,1.35,1.231190150478796,62,0.084931506849,3.040983606557377,0.4504504504504505,-0.038,93.81138726,17.18861274,18.32252271503186,9.99,10.01001001001001,89.68968968968969,21.31031031031031,23.76004464285714,16.9864,1.2331,-21.31031031031031,95.60639951002223,6,2019-03-29,0.2,上交所,可转债
110058.SH,永鼎转债,2020-06-01,103.01,103.01,104.39,103.0,104.27,1.26,1.223182215318901,47,0.077260273973,4.873972602739726,0.575429174259135,2.0504,85.83964465,18.43035535,21.47067992318396,5.1,19.6078431372549,80.3921568627451,23.8778431372549,29.70170731707317,-10.9483,2.0983,-23.8778431372549,93.65387891636047,6,2019-04-15,0.4,上交所,可转债
123048.SZ,应急转债,2020-06-01,110.066,109.7,111.66,109.7,111.411,1.345,1.221994076281504,53,0.043561643836,5.857534246575343,0.2692732315480518,0.2617,90.2592575,21.1517425,23.43442998076956,8.9,11.23595505617978,96.29213483146067,15.11886516853933,15.70103850641774,-88.9885,3.7061,-15.11886516853933,106.6839430087941,6,2020-04-10,0.3,深交所,可转债
