代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110076.SH,华海转债,2021-04-26,107.93,114.99,116.0,108.46,111.86,3.93,3.641248957657741,176,0.144657534247,5.52054794520548,0.2681923833363132,0.528,90.3924169,21.4675831,23.74931862232351,34.66,2.885170225043278,63.32948643969994,48.53051356030006,76.6317813211845,31.2919,4.8956,-48.53051356030006,70.06061859122603,6,2020-11-02,0.3,上交所,可转债
127029.SZ,中钢转债,2021-04-26,129.0,123.1,138.444,118.45,133.65,4.65,3.604651162790698,39,0.021369863014,2.515068493150685,0.1496445940890386,-2.1886,91.25116417,42.39883583,46.46388483440211,6.03,16.58374792703151,149.2537313432836,-15.60373134328358,-10.4545,23.0556,1.9637,15.60373134328358,163.5636462294611,6,2021-03-19,0.2,深交所,可转债
127028.SZ,英特转债,2021-04-26,108.601,109.1,117.765,107.803,112.3,3.699,3.406045984843602,112,0.092054794521,5.695890410958904,0.2671415850400712,0.1269,90.468859,21.831141,24.13111123685113,13.46,7.429420505200595,118.1277860326895,-5.82778603268945,-4.933459119496855,25.2516,2.3844,5.82778603268945,130.5728704201845,6,2021-01-05,0.3,深交所,可转债
128032.SZ,双环转债,2021-04-26,117.83,118.0,123.6,118.0,121.78,3.95,3.352287193414241,123,0.505479452055,0.2767123287671233,null,-4.0378,99.80070522,21.97929478,22.02318583976836,9.89,10.11122345803842,116.8857431749242,4.894256825075834,4.187214532871972,37.4294,2.2976,-4.894256825075834,117.1191555382921,6,2017-12-25,0.3,深交所,可转债
113550.SH,常汽转债,2021-04-26,163.83,163.85,191.96,161.85,169.29,5.46,3.332722944515656,160,0.350684931507,0.9808219178082191,0.472561876070648,-7.1905,95.11671099,74.17328901,77.9813433811837,9.65,10.36269430051813,171.39896373057,-2.108963730569948,-1.230441354292624,15.7022,1.591,2.108963730569948,180.1985812446667,6,2019-11-18,0.5,上交所,可转债
123060.SZ,苏试转债,2021-04-26,116.8,116.8,135.0,116.0,120.49,3.69,3.159246575342466,280,0.306849315068,1.717808219178082,0.3319777574902482,-0.4724,90.88875034,29.60124966,32.56866174225804,18.28,5.470459518599562,105.5798687089716,14.91013129102845,14.12213471502591,41.2452,5.2734,-14.91013129102845,116.1638468061388,6,2020-07-21,0.4,深交所,可转债
123064.SZ,万孚转债,2021-04-26,120.0,121.0,128.36,121.0,123.5,3.5,2.916666666666667,238,0.195616438356,5.35068493150685,0.242914979757085,-1.3317,91.1724771,32.3275229,35.45754588256109,93.57,1.068718606390937,108.3573795019771,15.14262049802287,13.97470164710524,54.7871,12.7062,-15.14262049802287,118.8487830413211,6,2020-09-01,0.3,深交所,可转债
128053.SZ,尚荣转债,2021-04-26,125.782,132.9,136.85,127.0,129.18,3.398,2.70149941963079,72,0.197260273973,3.805479452054795,0.7741136398823347,-3.2196,97.55637004,31.62362996,32.41575096227309,4.89,20.44989775051125,121.0633946830266,8.116605316973414,6.704425675675676,28.4474,1.6396,-8.116605316973414,124.0958377534837,6,2019-02-14,0.4,深交所,可转债
128093.SZ,百川转债,2021-04-26,108.45,108.45,113.878,107.952,111.31,2.86,2.637159981558322,114,0.249863013699,0.8493150684931506,0.7187135028299344,3.4519,95.80799342,15.50200658,16.18028520025757,5.87,17.03577512776831,109.3696763202726,1.940323679727428,1.774096573208723,75.2116,2.5668,-1.940323679727428,114.1550641195681,6,2020-01-03,0.5,深交所,可转债
123073.SZ,同和转债,2021-04-26,117.89,127.01,138.325,119.503,120.9,3.01,2.553227585036899,183,0.250684931507,1.306849315068493,0.413564929693962,0.2294,90.32783489,30.57216511,33.84578535202395,23.8,4.201680672268908,123.2773109243697,-2.377310924369748,-1.928425357873211,46.8488,4.8038,2.377310924369748,136.4776550600324,6,2020-10-26,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-04-26,121.78,125.0,129.252,124.467,124.7,2.92,2.397766464115618,334,0.36602739726,5.087671232876712,0.3207698476343224,-1.9056,91.06856724,33.63143276,36.92979233039705,17.79,5.621135469364812,124.7329960652052,-0.0329960652051714,-0.02645335736818383,9.2326,2.4296,0.0329960652051714,136.9660244423158,6,2020-05-28,0.4,深交所,可转债
113041.SH,紫金转债,2021-04-26,162.18,164.3,171.8,163.32,166.06,3.88,2.392403502281416,175,0.095890410959,0.1726027397260274,0.07820246519247862,-9.1365,99.50834061,66.55165939,66.8804835675372,7.0,14.28571428571429,159.2857142857143,6.774285714285714,4.252914798206278,28.2784,5.2884,-6.774285714285714,160.0727268782402,5,2020-11-03,0.2,上交所,可转债
123099.SZ,普利转债,2021-04-26,120.0,121.0,143.96,121.0,122.819,2.819,2.349166666666667,77,0.084383561644,5.791780821917809,0.3256825084066797,0.0972,84.76276252,38.05623748,44.89735391885149,46.22,2.163565556036348,106.2310688013847,16.58793119861532,15.61495274949083,44.2474,9.8275,-16.58793119861532,125.3275207687092,6,2021-02-09,0.4,深交所,可转债
123109.SZ,昌红转债,2021-04-26,109.6,110.0,115.98,109.586,112.169,2.569,2.343978102189781,26,0.028493150685,5.931506849315069,0.3566047660226979,1.31,82.22668663,29.94231337,36.41434988707875,28.26,3.53857041755131,104.9893842887474,7.179615711252654,6.838420626895855,94.2228,13.9433,-7.179615711252654,127.6828589253194,6,2021-04-01,0.4,深交所,可转债
128109.SZ,楚江转债,2021-04-26,112.6,113.5,115.519,111.465,115.1,2.5,2.220248667850799,327,0.358356164384,5.106849315068494,0.3475238922675934,0.0347,92.59005917,22.50994083,24.3114012797752,8.73,11.45475372279496,91.63802978235968,23.46197021764032,25.602875,22.1732,1.8801,-23.46197021764032,98.97178012826156,6,2020-06-04,0.4,深交所,可转债
113030.SH,东风转债,2021-04-26,106.09,106.62,110.0,106.09,108.29,2.2,2.07371100009426,124,0.203835616438,4.663013698630137,0.5540677809585373,1.6867,95.81684683,12.47315317,13.01770365302262,6.75,14.81481481481482,96.29629629629629,11.9937037037037,12.455,15.8429,1.991,-11.9937037037037,100.50038117738,6,2019-12-23,0.4,上交所,可转债
123108.SZ,乐普转2,2021-04-26,117.41,117.41,122.56,117.105,119.817,2.407,2.050080913039775,28,0.02301369863,4.926027397260274,0.2503818322942487,-1.5387,92.03742231,27.77957769,30.18291581051994,29.73,3.363605785401951,103.9017827110663,15.91521728893374,15.31755940433797,19.1918,5.2436,-15.91521728893374,112.8908003975869,5,2021-03-30,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-04-26,107.103,108.21,119.0,108.21,109.021,1.918,1.790799510751333,150,0.534246575342,2.591780821917808,1.192430816081306,-0.0794,98.26190427,10.75909573,10.94940690385625,5.19,19.26782273603083,99.8073217726397,9.213678227360308,9.23146525096525,40.5308,2.2607,-9.213678227360308,101.572753463431,6,2017-11-28,0.3,深交所,可转债
123067.SZ,斯莱转债,2021-04-26,114.519,113.551,116.775,113.226,116.5,1.981,1.729843956024765,222,0.243287671233,5.394520547945206,0.3433476394849785,0.7518,85.82654347,30.67345653,35.73889299261093,9.38,10.66098081023454,105.4371002132196,11.06289978678039,10.49241658240647,72.7292,5.4723,-11.06289978678039,122.8490580540207,6,2020-09-17,0.4,深交所,可转债
128124.SZ,科华转债,2021-04-26,101.299,101.299,104.3,101.299,103.0,1.701,1.679187356242411,273,0.224383561644,5.254794520547946,0.2912621359223301,1.3348,70.85174732,32.14825268,45.37397297317635,21.51,4.649000464900047,83.49604834960483,19.50395165039517,23.35913140311804,17.2488,3.2105,-19.50395165039517,117.846138603325,6,2020-07-28,0.3,深交所,可转债
110069.SH,瀚蓝转债,2021-04-26,124.8,124.62,127.8,121.83,126.88,2.08,1.666666666666667,20,0.021917808219,0.005479452054794521,0.01813816096322273,-3863.0222,100.00178166,26.87821834,26.87773947006696,20.2,4.950495049504951,126.8316831683168,0.0483168316831683,0.03809523809523809,18.8624,2.6692,-0.0483168316831683,126.8294234992101,6,2020-04-07,0.2,上交所,可转债
123025.SZ,精测转债,2021-04-26,133.267,134.0,136.4,132.578,135.3,2.033,1.525508940697997,29,0.079452054795,3.923287671232877,0.7390983000739099,-3.8042,91.17437696,44.12562304,48.39695593352811,49.95,2.002002002002002,127.1271271271271,8.172872872872873,6.428897637795275,77.4989,10.0875,-8.172872872872873,139.4329540446438,6,2019-03-29,0.5,深交所,可转债
123029.SZ,英科转债,2021-04-26,2085.0,2200.0,2266.0,2087.991,2116.322,31.322,1.502254196642686,254,0.556712328767,4.306849315068493,0.03780143097316949,-47.5699,115.57376752,2000.74823248,1731.143905241102,8.32,12.01923076923077,2096.754807692308,19.56719230769231,0.9332131842934939,4.1217,4.7005,-19.56719230769231,1814.213426355133,6,2019-08-16,0.5,深交所,可转债
113585.SH,寿仙转债,2021-04-26,132.8,132.93,136.68,131.5,134.75,1.95,1.468373493975904,322,0.441095890411,2.112328767123288,0.3710575139146567,-2.6483,89.28116567,45.46883433,50.92768893504524,28.68,3.486750348675035,134.8326359832636,-0.0826359832635983,-0.06128782001551589,64.6931,4.6906,0.0826359832635983,151.020245951571,6,2020-06-09,0.5,上交所,可转债
113598.SH,法兰转债,2021-04-26,123.13,123.13,126.22,123.13,124.92,1.79,1.453748071144319,270,0.295890410959,5.263013698630137,0.3202049311559398,-0.5852,86.64668995,38.27331005,44.17169319691941,13.88,7.204610951008646,125.9365994236311,-1.016599423631124,-0.8072311212814646,23.7686,3.3454,1.016599423631124,145.3449629712383,6,2020-07-31,0.4,上交所,可转债
128094.SZ,星帅转债,2021-04-26,115.935,115.935,118.859,115.6,117.6,1.665,1.436149566567473,101,0.193698630137,0.8356164383561644,0.5952380952380952,0.6183,93.91775173,23.68224827,25.21594462576474,13.95,7.168458781362007,117.4193548387097,0.1806451612903226,0.1538461538461539,27.599,3.5069,-0.1806451612903226,125.0236006248035,6,2020-01-16,0.5,深交所,可转债
128100.SZ,搜特转债,2021-04-26,86.661,86.661,88.4,86.661,87.9,1.239,1.429708865579673,46,0.075616438356,4.876712328767123,0.6825938566552902,6.1429,23.26093768,64.63906232,277.8867439018907,2.9,34.48275862068966,60.0,27.9,46.5,67.0047,0.9767,-27.9,257.9431698989015,6,2020-03-11,0.4,深交所,可转债
113508.SH,新凤转债,2021-04-26,119.3,120.4,122.4,120.04,120.99,1.69,1.416596814752724,1,0.004109589041,0.3506849315068493,0.8265145879824779,-2.7828,99.09060675,21.89939325,22.10037254615963,15.78,6.337135614702155,112.1039290240811,8.886070975918885,7.926636517806671,41.1116,2.1317,-8.886070975918885,113.1327506217749,6,2018-04-26,0.3,上交所,可转债
128091.SZ,新天转债,2021-04-26,113.54,116.017,122.68,114.0,115.062,1.522,1.340496741236569,118,0.258630136986,4.67945205479452,0.695277328744503,0.8139,81.03221116,34.02978884,41.99538474003552,16.39,6.101281269066504,102.9896278218426,12.07237217815741,11.72193009478673,24.2924,2.621,-12.07237217815741,127.0971461194452,6,2019-12-30,0.6,深交所,可转债
128117.SZ,道恩转债,2021-04-26,98.135,98.668,101.44,98.201,99.43,1.295,1.31961074030672,299,0.327671232877,5.183561643835616,0.4022930705018606,4.3627,88.74291272,10.68708728,12.04275017850688,29.03,3.444712366517396,68.82535308301757,30.60464691698243,44.46711211211211,9.5332,4.4601,-30.60464691698243,77.55588697000971,6,2020-07-02,0.4,深交所,可转债
128046.SZ,利尔转债,2021-04-26,127.5,127.9,130.498,127.9,129.149,1.649,1.293333333333333,192,0.52602739726,1.526027397260274,0.774299452570287,-4.0165,96.26438837,32.88461163,34.16072359344904,18.42,5.428881650380022,124.8099891422367,4.3390108577633,3.476493257938234,19.7017,3.1981,-4.3390108577633,129.6533341722584,6,2018-10-16,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-04-26,140.004,140.05,142.29,138.8,141.799,1.795,1.282106225536413,320,0.613698630137,1.495890410958904,0.4936565137976995,-4.1657,90.66291304,51.13608696,56.4024309889966,29.22,3.422313483915127,133.9151266255989,7.883873374401095,5.887216457960644,24.6231,4.6137,-7.883873374401095,147.7066224052566,6,2019-06-10,0.5,深交所,可转债
128081.SZ,海亮转债,2021-04-26,107.62,107.62,109.399,107.32,108.983,1.363,1.266493216874187,157,0.258082191781,4.572602739726028,0.5505445803473936,1.1865,94.59364452,14.38935548,15.2117571460709,9.76,10.24590163934426,106.6598360655738,2.323163934426229,2.178105667627281,28.1526,2.2588,-2.323163934426229,112.7558163202208,6,2019-11-20,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-04-26,193.907,193.311,202.45,193.311,196.295,2.388,1.231518202024682,75,0.123287671233,4.797260273972603,0.3056623958837464,-10.7268,93.59586378,102.69913622,109.7261482210341,65.09,1.536334306345061,196.1591642341373,0.1358357658626517,0.06924772869674185,101.6493,10.2993,-0.1358357658626517,209.5810181262022,6,2020-02-11,0.4,深交所,可转债
118000.SH,嘉元转债,2021-04-26,118.41,119.7,123.88,118.7,119.79,1.38,1.165442107930073,63,0.06904109589,5.83013698630137,0.3339176892895901,0.1758,82.87201153,36.91798847,44.54819882902871,78.99,1.26598303582732,102.9244208127611,16.86557918723889,16.38637269372694,42.4127,6.8973,-16.86557918723889,124.1968415060156,6,2021-02-23,0.4,上交所,可转债
128144.SZ,利民转债,2021-04-26,106.296,106.296,108.14,106.296,107.5,1.204,1.132686084142395,57,0.046849315068,5.846575342465753,0.2790697674418605,1.0393,87.93894108,19.56105892,22.2439100127495,14.23,7.027406886858749,88.05340829234012,19.44659170765987,22.08499600957702,12.0918,1.9709,-19.44659170765987,100.1301666939974,6,2021-03-01,0.3,深交所,可转债
123079.SZ,运达转债,2021-04-26,116.469,116.32,122.2,116.32,117.745,1.276,1.095570495153217,147,0.120821917808,0.3726027397260274,0.1968498211540278,-0.4121,98.57268652,19.17231348,19.44992487965722,15.31,6.531678641410843,103.592423252776,14.15257674722404,13.66178751576293,26.8356,2.7612,-14.15257674722404,105.0924215520467,6,2020-12-01,0.3,深交所,可转债
123089.SZ,九洲转2,2021-04-26,104.4,104.8,105.5,103.907,105.5,1.1,1.053639846743295,127,0.139178082192,5.654794520547945,0.3791469194312796,2.5032,83.92972831,21.57027169,25.70039499035285,8.0,12.5,103.75,1.75,1.686746987951807,42.1322,1.4626,-1.75,123.6153173483328,6,2020-12-21,0.4,深交所,可转债
123112.SZ,万讯转债,2021-04-26,101.8,101.96,102.89,101.9,102.75,0.95,0.9332023575638507,19,0.020821917808,5.950684931506849,0.3892944038929441,3.3319,84.37265785,18.37734215,21.78115827839836,9.13,10.95290251916758,92.00438116100767,10.74561883899233,11.67946428571429,26.5429,2.2586,-10.74561883899233,109.0452564912386,6,2021-04-08,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-04-26,99.05,99.05,100.38,99.05,99.95,0.9,0.9086320040383644,18,0.049315068493,3.953424657534247,1.000500250125063,3.5157,89.23749705,10.71250295,12.00448612313472,15.18,6.587615283267457,88.66930171277997,11.28069828722003,12.72221396731055,-366.4403,1.6254,-11.28069828722003,99.36327737105663,6,2019-04-08,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-04-26,108.69,108.003,111.343,106.998,109.587,0.897,0.825282914711565,189,0.155342465753,1.257534246575343,0.2737550986887131,0.9155,95.2053379,14.3816621,15.10594092434811,20.16,4.960317460317461,91.02182539682539,18.5651746031746,20.39639891008174,35.1678,3.1185,-18.5651746031746,95.60580047773287,6,2020-10-20,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-04-26,104.01,103.84,107.0,103.57,104.84,0.83,0.7980001922892029,168,0.690410958904,1.410958904109589,1.430751621518504,2.422,94.65187381,10.18812619,10.76378710732256,44.79,2.232641214556821,45.07702612190221,59.76297387809779,132.5796731054978,35.0523,1.9675,-59.76297387809779,47.62401874091563,6,2017-11-10,0.4,上交所,可转债
113582.SH,火炬转债,2021-04-26,232.25,230.41,237.88,230.41,234.08,1.83,0.7879440258342304,335,0.367123287671,5.084931506849316,0.1708817498291183,-13.2111,92.67919172,141.40080828,152.5701785436331,25.33,3.947887879984208,216.1073825503356,17.97261744966443,8.316521739130435,44.3959,7.25,-17.97261744966443,233.1778887360538,6,2020-05-27,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-04-26,102.1,105.06,106.5,102.1,102.848,0.748,0.732615083251714,235,0.257534246575,5.358904109589041,0.388923459863099,3.2159,86.17610908,16.67189092,19.34630270267013,40.54,2.46669955599408,56.98075974346325,45.86724025653675,80.49601385281385,9.7492,3.9075,-45.86724025653675,66.1212955096014,6,2020-09-04,0.4,深交所,可转债
128113.SZ,比音转债,2021-04-26,128.591,128.5,130.43,127.024,129.499,0.908,0.7061147358679846,316,0.346301369863,0.8301369863013699,0.3088826940748577,-1.9455,97.21991123,32.27908877,33.20213767078545,14.9,6.711409395973154,129.7986577181208,-0.2996577181208054,-0.2308634953464323,22.2547,4.8076,0.2996577181208054,133.5103643646073,6,2020-06-15,0.4,深交所,可转债
110048.SH,福能转债,2021-04-26,125.2,125.19,127.5,124.2,126.06,0.86,0.6869009584664537,141,0.386301369863,3.616438356164383,0.7932730445819451,-2.9617,99.25468875,26.80531125,27.00659443657769,8.12,12.31527093596059,119.2118226600985,6.848177339901477,5.744545454545454,15.9731,1.2265,-6.848177339901477,120.1069935954018,6,2018-12-07,0.4,上交所,可转债
113570.SH,百达转债,2021-04-26,100.0,100.01,101.74,99.35,100.67,0.67,0.67,47,0.077260273973,1.90958904109589,0.5960067547432204,2.8034,86.42456538,14.24543462,16.4830850550006,11.54,8.665511265164644,89.86135181975736,10.80864818024264,12.02813886210222,15.9241,2.2019,-10.80864818024264,103.9766314411258,6,2020-03-11,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-04-26,129.775,129.779,134.498,129.775,130.635,0.86,0.6626854170680023,193,0.105753424658,5.473972602739726,0.1530983274007731,-3.3131,87.99749827,42.63750173,48.45308397197461,11.5,8.695652173913043,117.2173913043478,13.41760869565217,11.44677299703264,16.1551,2.1093,-13.41760869565217,133.2053678897704,6,2020-10-16,0.2,深交所,可转债
110065.SH,淮矿转债,2021-04-26,125.13,126.0,128.46,125.57,125.91,0.78,0.6233517142172141,125,0.171232876712,0.1835616438356164,0.2078022679822413,-2.7558,99.59858574,26.31141426,26.41745770234669,9.33,10.71811361200429,126.1521972132905,-0.2421972132904609,-0.1919881053525913,7.5501,1.2483,0.2421972132904609,126.6606310481236,6,2019-12-20,0.2,上交所,可转债
113578.SH,全筑转债,2021-04-26,97.57,97.6,98.62,97.6,98.17,0.6,0.614943117761607,7,0.011506849315,2.753424657534247,0.6111846796373638,3.8139,93.04475594,5.12524406,5.50836423635204,5.43,18.41620626151013,83.42541436464089,14.74458563535912,17.67397350993377,17.4653,1.0975,-14.74458563535912,89.66159728382526,6,2020-04-20,0.4,上交所,可转债
128023.SZ,亚太转债,2021-04-26,102.0,102.588,105.299,102.01,102.62,0.62,0.6078431372549019,144,0.591780821918,2.608219178082192,1.461703371662444,3.2175,100.47632187,2.14367813,2.133515727987705,10.34,9.671179883945841,72.5338491295938,30.08615087040619,41.47877333333334,338.1736,2.2349,-30.08615087040619,72.1899924078041,6,2017-12-04,0.3,深交所,可转债
110075.SH,南航转债,2021-04-26,127.34,127.34,129.83,126.87,128.11,0.77,0.6046803832260091,194,0.106301369863,5.471232876712329,0.1561158379517602,-2.7801,90.07102024,38.03897976,42.23220705021738,6.24,16.02564102564103,104.9679487179487,23.14205128205128,22.0467786259542,-9.2609,1.4479,-23.14205128205128,116.5390915282795,6,2020-10-15,0.2,上交所,可转债
128105.SZ,长集转债,2021-04-26,101.804,101.804,102.979,101.804,102.392,0.588,0.5775804487053554,18,0.029589041096,4.953424657534247,0.5859832799437455,2.3988,83.84200182,18.54999818,22.12494665838836,8.11,12.3304562268804,87.79284833538841,14.59915166461159,16.62908988764045,15.0758,2.024,-14.59915166461159,104.7122521285578,6,2020-04-09,0.4,深交所,可转债
128087.SZ,孚日转债,2021-04-26,98.531,98.529,99.232,98.001,99.1,0.569,0.5774832286285535,131,0.215342465753,4.643835616438357,0.6054490413723511,2.9067,84.22169699,14.87830301,17.6656414460119,6.3,15.87301587301587,67.3015873015873,31.7984126984127,47.24764150943396,11.0938,1.06,-31.7984126984127,79.91003471418809,6,2019-12-17,0.4,深交所,可转债
110057.SH,现代转债,2021-04-26,108.09,108.15,111.8,107.81,108.71,0.62,0.5735960773429549,26,0.071232876712,2.139726027397261,0.9198785760279643,0.3768,95.41501659,13.29498341,13.93384803057655,9.89,10.11122345803842,100.5055611729019,8.204438827098079,8.163169014084508,15.7338,1.297,-8.204438827098079,105.3351608214628,6,2019-03-29,0.2,上交所,可转债
113621.SH,彤程转债,2021-04-26,118.09,118.01,119.44,117.75,118.74,0.65,0.5504276399356423,91,0.074794520548,5.753424657534247,0.2526528549772613,-0.549,89.15058075,29.58941925,33.19038305872169,32.96,3.033980582524272,102.0327669902913,16.70723300970874,16.37438001784121,33.8894,7.6473,-16.70723300970874,114.4499184771618,6,2021-01-26,0.3,上交所,可转债
123002.SZ,国祯转债,2021-04-26,107.411,107.411,108.3,107.27,107.989,0.578,0.5381199318505553,154,0.548493150685,2.580821917808219,1.20382631564326,0.2946,98.30488621,9.68411379,9.85110116430295,8.48,11.79245283018868,90.68396226415095,17.30503773584906,19.08279843953186,16.2146,1.401,-17.30503773584906,92.24766515718339,6,2017-11-24,0.3,深交所,可转债
113575.SH,东时转债,2021-04-26,133.41,133.2,136.8,132.78,134.08,0.67,0.5022112285435875,18,0.029589041096,4.953424657534247,0.4474940334128879,-3.437,91.42850258,42.65149742,46.65011043211597,14.56,6.868131868131868,99.72527472527473,34.35472527472528,34.44936639118458,55.808,4.2321,-34.35472527472528,109.0746013673526,6,2020-04-09,0.4,上交所,可转债
123057.SZ,美联转债,2021-04-26,99.6,99.6,102.064,99.301,100.1,0.5,0.5020080321285141,300,0.328767123288,1.964383561643836,0.3996003996003996,3.3397,89.81926196,10.28073804,11.44602818555602,9.91,10.09081735620585,80.22199798183652,19.87800201816347,24.77874213836478,41.0055,4.8752,-19.87800201816347,89.31491556628744,6,2020-07-01,0.4,深交所,可转债
123053.SZ,宝通转债,2021-04-26,102.85,102.85,104.157,102.526,103.333,0.483,0.4696159455517744,326,0.446575342466,0.6821917808219178,0.4838725286210601,3.2669,96.59940251,6.73359749,6.970640930520182,20.8,4.807692307692308,78.02884615384616,25.30415384615385,32.42922982131854,13.1202,2.0949,-25.30415384615385,80.77570267142033,6,2020-06-05,0.5,深交所,可转债
123082.SZ,北陆转债,2021-04-26,108.511,110.0,111.695,108.556,109.001,0.49,0.4515671222272397,141,0.193150684932,5.616438356164384,0.4587113879689177,2.0278,75.801079,33.199921,43.79874460626082,8.8,11.36363636363636,103.6363636363636,5.364636363636364,5.17640350877193,25.8142,2.8024,-5.364636363636364,136.7214886695263,6,2020-12-07,0.5,深交所,可转债
113614.SH,健20转债,2021-04-26,124.02,127.0,127.96,124.09,124.47,0.45,0.362844702467344,131,0.107671232877,0.6383561643835617,0.2397012648698964,-1.5414,97.47087641,26.99912359,27.69968280210317,38.04,2.628811777076761,107.9915878023134,16.47841219768664,15.25897760467381,46.9422,11.1978,-16.47841219768664,110.7936973379199,6,2020-12-17,0.3,上交所,可转债
