代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113541.SH,荣晟转债,2021-11-09,138.11,138.28,148.88,137.0,145.27,7.16,5.18427340525668,110,0.301369863014,0.6328767123287671,0.6412245125043505,-6.3788,96.94740074,48.32259926,49.84414114370613,10.84,9.22509225092251,138.8376383763838,6.432361623616236,4.633009966777409,16.5762,2.2866,-6.432361623616236,143.2092426580139,6,2019-07-23,0.5,上交所,可转债
123031.SZ,晶瑞转债,2021-11-09,458.4,454.0,489.0,454.0,481.0,22.6,4.930191972076789,73,0.2,3.802739726027397,0.2079002079002079,-31.6358,83.68442573,397.31557427,474.7783961043141,10.13,9.871668311944719,427.8381046396841,53.1618953603159,12.42570373788648,89.4064,9.4678,-53.1618953603159,511.2517662725725,6,2019-08-29,0.4,深交所,可转债
113615.SH,金诚转债,2021-11-09,159.75,160.75,167.8,157.5,167.58,7.83,4.901408450704225,322,0.352876712329,5.120547945205479,0.2386919680152763,-6.8511,94.48859467,73.09140533,77.35473851132048,12.65,7.905138339920948,153.8339920948617,13.74600790513834,8.935611510791366,24.5926,2.3357,-13.74600790513834,162.8069426073322,6,2020-12-23,0.4,上交所,可转债
113574.SH,华体转债,2021-11-09,110.15,110.9,128.37,110.25,115.33,5.18,4.702678166137086,224,0.429589041096,4.389041095890411,0.6069539582068846,0.1152,79.88904308,35.44095692,44.36272554236232,33.91,2.948982601002654,42.28841049837806,73.04158950162194,172.7224755927476,147.6543,2.7149,-73.04158950162194,52.93393044654561,6,2020-03-31,0.5,上交所,可转债
113027.SH,华钰转债,2021-11-09,145.88,147.5,157.38,145.28,152.58,6.7,4.592816013161503,149,0.408219178082,3.594520547945205,0.655393891728929,-7.8535,78.74798528,73.83201472,93.7573379909079,10.17,9.83284169124877,134.5132743362832,18.06672566371681,13.43118421052632,37.3121,2.924,-18.06672566371681,170.8148771781291,6,2019-06-13,0.3,上交所,可转债
123083.SZ,朗新转债,2021-11-09,208.0,207.0,220.965,206.133,217.5,9.5,4.567307692307693,336,0.276164383562,1.446575342465754,0.1379310344827586,-11.9532,95.06817577,122.43182423,128.7831845287547,15.4,6.493506493506493,207.4025974025974,10.0974025974026,4.86850344395742,134.8926,6.1206,-10.0974025974026,218.1619619002366,6,2020-12-09,0.3,深交所,可转债
123084.SZ,高澜转债,2021-11-09,205.312,211.74,224.68,206.25,214.5,9.188,4.475140274314215,335,0.458904109589,0.7835616438356164,0.2331002331002331,-10.7348,94.33142317,120.16857683,127.3897634444011,9.01,11.09877913429523,201.7758046614872,12.72419533851276,6.306105610561057,106.4982,5.9235,-12.72419533851276,213.900944012957,6,2020-12-10,0.5,深交所,可转债
123087.SZ,明电转债,2021-11-09,128.3,127.95,135.88,127.36,133.7,5.4,4.208885424785659,330,0.361643835616,5.098630136986301,0.2991772625280479,-1.9484,87.51667882,46.18332118,52.77087956569694,16.32,6.127450980392157,114.8897058823529,18.81029411764706,16.37248,52.564,3.3318,-18.81029411764706,131.277497536958,6,2020-12-15,0.4,深交所,可转债
128078.SZ,太极转债,2021-11-09,137.01,137.06,149.11,137.0,142.62,5.61,4.094591635647033,20,0.054794520548,1.446575342465754,0.7011639321273314,-5.1165,95.77527562,46.84472438,48.911082820437,22.21,4.5024763619991,132.6879783881135,9.932021611886537,7.485246012894469,148.8283,5.1728,-9.932021611886537,138.5409517531112,6,2019-10-21,0.4,深交所,可转债
113595.SH,花王转债,2021-11-09,100.8,101.0,109.5,99.19,104.91,4.11,4.077380952380953,112,0.245479452055,4.695890410958904,0.7625583833762273,3.8483,106.98422834,-2.07422834,-1.93881693795839,6.92,14.45086705202312,46.24277456647399,58.66722543352601,126.867875,-9.7311,0.9988,-58.66722543352601,43.22391747268829,6,2020-07-21,0.5,上交所,可转债
128109.SZ,楚江转债,2021-11-09,145.4,147.87,154.27,146.55,151.28,5.88,4.044016506189821,159,0.261369863014,4.567123287671233,0.3966155473294553,-5.9491,94.86548844,56.41451156,59.46789763875061,8.63,11.58748551564311,134.0672074159907,17.21279258400927,12.83892826274849,28.4173,2.6349,-17.21279258400927,141.3234777163297,6,2020-06-04,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-11-09,329.0,334.0,344.2,326.0,342.21,13.21,4.015197568389058,54,0.118356164384,4.854794520547945,0.2337745828584787,-19.5765,88.586273,253.623727,286.3013855431078,9.36,10.68376068376068,339.2094017094017,3.00059829059829,0.8845858267716535,181.8303,15.9847,-3.00059829059829,382.9141809695524,6,2020-09-17,0.4,深交所,可转债
118000.SH,嘉元转债,2021-11-09,193.63,193.0,207.8,191.35,201.2,7.57,3.909518153178743,260,0.284931506849,5.29041095890411,0.1988071570576541,-9.3215,86.14076613,115.05923387,133.5711754598949,78.74,1.27000254000508,189.5859791719583,11.61402082804166,6.125991425509111,66.5105,11.822,-11.61402082804166,220.0885686178403,6,2021-02-23,0.4,上交所,可转债
123114.SZ,三角转债,2021-11-09,181.5,179.8,190.5,179.8,188.322,6.822,3.758677685950413,169,0.185205479452,5.53972602739726,0.2124021622540117,-7.8042,84.61940145,103.70259855,122.5517987281864,31.82,3.142677561282212,163.3878064110622,24.93419358893777,15.26074321984997,70.0738,11.9221,-24.93419358893777,193.0855142098884,6,2021-05-25,0.4,深交所,可转债
128046.SZ,利尔转债,2021-11-09,142.689,142.604,152.689,142.022,148.0,5.311,3.722080889206596,24,0.098630136986,0.9863013698630136,1.013513513513514,-9.3687,97.83881887,50.16118113,51.26920143695721,18.42,5.428881650380022,133.1704668838219,14.82953311617807,11.13575214023645,15.8445,2.9871,-14.82953311617807,136.1120958142061,6,2018-10-16,0.4,深交所,可转债
113568.SH,新春转债,2021-11-09,212.22,213.0,224.98,213.0,220.1,7.88,3.713127886155876,249,0.545753424658,0.5917808219178082,0.3634711494775103,-12.6294,97.32673728,122.77326272,126.1454623376439,8.75,11.42857142857143,187.8857142857143,32.21428571428572,17.14568126520681,31.6406,2.6311,-32.21428571428572,193.0463504033681,6,2020-03-06,0.5,上交所,可转债
128103.SZ,同德转债,2021-11-09,175.894,177.0,182.8,175.602,182.4,6.506,3.69881860666083,229,0.376438356164,0.3095890410958904,0.3073179524152851,-9.085,97.88645376,84.51354624,86.33834712943226,5.08,19.68503937007874,174.4094488188976,7.990551181102362,4.581489841986456,27.5829,2.6576,-7.990551181102362,178.1752654422626,6,2020-03-26,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-11-09,130.0,130.0,134.841,129.504,134.6,4.6,3.538461538461538,32,0.043835616438,4.915068493150685,0.3714710252600297,-3.2387,93.3004604,41.2995396,44.26509732421427,43.51,2.298322224775914,105.9756377844174,28.62436221558263,27.01032314031663,22.2758,3.6809,-28.62436221558263,113.5853320874046,6,2020-10-09,0.3,深交所,可转债
113536.SH,三星转债,2021-11-09,132.65,132.92,144.74,132.72,137.27,4.62,3.482849604221636,163,0.446575342466,0.1424657534246575,0.427115443915648,-5.1096,100.00160115,37.26839885,37.26780213658609,13.76,7.267441860465116,128.4156976744186,8.854302325581395,6.895031126202603,20.0888,2.9209,-8.854302325581395,128.4136415793965,6,2019-05-31,0.4,上交所,可转债
127030.SZ,盛虹转债,2021-11-09,171.9,173.0,185.325,172.106,177.876,5.976,3.476439790575916,233,0.127671232877,5.364383561643836,0.112437878072365,-8.2944,93.12411645,84.75188355,91.00959749293814,14.1,7.092198581560283,155.6737588652482,22.20224113475177,14.26203189066059,55.6313,5.7814,-22.20224113475177,167.1680385271975,6,2021-03-22,0.2,深交所,可转债
123125.SZ,元力转债,2021-11-09,117.05,117.05,123.5,116.8,121.0,3.95,3.374626228107646,65,0.017808219178,1.167123287671233,null,-1.7535,92.73817155,28.26182845,30.47486054301013,17.61,5.678591709256105,99.14821124361158,21.85178875638842,22.03951890034364,42.6213,3.1096,-21.85178875638842,106.911975496687,6,2021-09-06,0.1,深交所,可转债
113567.SH,君禾转债,2021-11-09,114.36,114.52,125.99,114.52,118.17,3.81,3.331584470094439,251,0.550136986301,1.345205479452055,0.676990776000677,0.1263,90.8517698,27.3182302,30.06901270073002,11.16,8.960573476702509,99.73118279569893,18.43881720430107,18.48851752021563,21.1358,3.1614,-18.43881720430107,109.7735168123262,6,2020-03-04,0.5,上交所,可转债
127029.SZ,中钢转债,2021-11-09,132.2,132.986,137.604,132.986,136.6,4.4,3.328290468986384,236,0.129315068493,1.975342465753425,0.1464128843338214,-2.812,94.09812684,42.50187316,45.16760809943451,5.79,17.27115716753022,116.9257340241796,19.67426597582038,16.82629246676514,12.5919,1.4481,-19.67426597582038,124.2593640817044,6,2021-03-19,0.2,深交所,可转债
113582.SH,火炬转债,2021-11-09,351.28,352.7,369.0,350.2,362.86,11.58,3.296515600091095,167,0.274520547945,4.545205479452055,0.1653530287163093,-22.6427,94.97598843,267.88401157,282.0544602886004,24.99,4.001600640256102,313.8855542216887,48.97444577831133,15.60264405915349,34.6102,8.1314,-48.97444577831133,330.4893788528784,6,2020-05-27,0.4,上交所,可转债
123057.SZ,美联转债,2021-11-09,132.6,132.16,137.96,131.7,136.8,4.2,3.167420814479638,132,0.289315068493,1.424657534246575,0.5847953216374269,-3.236,92.61824611,44.18175389,47.70307768247589,9.5,10.52631578947369,118.0,18.8,15.93220338983051,278.835,4.9174,-18.8,127.404701509738,6,2020-07-01,0.4,深交所,可转债
128140.SZ,润建转债,2021-11-09,145.5,144.48,150.62,144.26,150.0,4.5,3.092783505154639,338,0.277808219178,1.783561643835616,0.2,-5.1602,94.11987935,55.88012065,59.37122001846255,26.4,3.787878787878788,132.9924242424243,17.00757575757576,12.78837937909428,30.2416,2.1934,-17.00757575757576,141.3010993648541,6,2020-12-07,0.3,深交所,可转债
128093.SZ,百川转债,2021-11-09,285.491,286.0,304.508,286.0,293.8,8.309,2.910424496744206,311,0.681643835616,0.3095890410958904,0.2722940776038121,-18.3623,99.19536187,194.60463813,196.1832029858797,5.77,17.33102253032929,286.8284228769497,6.97157712305026,2.430574018126888,56.4731,5.292,-6.97157712305026,289.1550748641366,6,2020-01-03,0.5,深交所,可转债
128076.SZ,金轮转债,2021-11-09,120.0,120.0,124.647,120.0,123.31,3.31,2.758333333333333,27,0.07397260274,3.928767123287671,0.8109642364771713,-1.9455,89.2490541,34.0609459,38.1639292914366,14.66,6.821282401091406,108.0491132332879,15.26088676671214,14.12402777777778,16.7357,1.4188,-15.26088676671214,121.0647152766719,6,2019-10-14,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-11-09,135.795,135.85,139.6,135.521,139.511,3.716,2.736477779005118,158,0.346301369863,4.569863013698631,0.5734314856893005,-2.1188,86.05167163,53.45932837,62.12468317856895,7.05,14.18439716312057,127.5177304964539,11.9932695035461,9.405177975528364,116.5013,3.0525,-11.9932695035461,148.1873949465471,6,2020-06-05,0.5,深交所,可转债
110058.SH,永鼎转债,2021-11-09,114.13,114.11,120.65,113.2,117.24,3.11,2.724962761762902,208,0.569863013699,3.432876712328767,0.8529512111907199,-0.7518,92.52865933,24.71134067,26.70668833735927,5.04,19.84126984126984,92.26190476190476,24.97809523809524,27.07303225806452,34.1881,2.2886,-24.97809523809524,99.71170600544004,6,2019-04-15,0.4,上交所,可转债
113600.SH,新星转债,2021-11-09,134.15,133.01,138.0,133.01,137.7,3.55,2.646291464778233,89,0.146301369863,4.758904109589041,0.4357298474945534,-1.9485,83.60835221,54.09164779,64.69646436056702,23.85,4.19287211740042,123.2704402515723,14.42955974842767,11.70561224489796,117.3699,3.1612,-14.42955974842767,147.4379496703303,6,2020-08-13,0.4,上交所,可转债
127035.SZ,濮耐转债,2021-11-09,120.13,120.13,123.5,119.9,123.3,3.17,2.638807958045451,168,0.276164383562,4.542465753424658,0.4866180048661801,-1.6116,94.8430389,28.4569611,30.00426961224246,4.43,22.57336343115124,95.48532731376976,27.81467268623025,29.12978723404255,20.5966,1.3979,-27.81467268623025,100.6772119717157,5,2021-05-26,0.6,深交所,可转债
128139.SZ,祥鑫转债,2021-11-09,111.466,111.5,115.0,111.14,114.4,2.934,2.632192776272585,329,0.37698630137,0.7753424657534247,0.3496503496503496,1.1391,95.86015607,18.53984393,19.34051089637455,36.96,2.705627705627705,63.71753246753247,50.68246753246753,79.5424203821656,48.0564,2.0355,-50.68246753246753,66.46925592422778,6,2020-12-01,0.4,深交所,可转债
127038.SZ,国微转债,2021-11-09,186.99,189.0,193.0,185.7,191.78,4.79,2.561634311995294,153,0.083835616438,5.583561643835616,0.1042861612264053,-8.9327,93.91043551,97.86956449,104.2158562661318,137.78,0.7257947452460444,162.8828567281173,28.89714327188271,17.74105872916852,70.0813,20.7219,-28.89714327188271,173.444895493827,6,2021-06-10,0.2,深交所,可转债
123109.SZ,昌红转债,2021-11-09,135.996,137.001,140.878,136.014,139.448,3.452,2.538309950292656,223,0.244383561644,5.391780821917808,0.2868452756583099,-2.6473,85.51062135,53.93737865,63.07681759115179,28.06,3.563791874554526,127.583749109052,11.86425089094797,9.29918659217877,196.8338,16.0264,-11.86425089094797,149.2022243492352,6,2021-04-01,0.4,深交所,可转债
127043.SZ,川恒转债,2021-11-09,167.8,168.15,173.0,165.55,172.001,4.201,2.50357568533969,90,0.098630136986,5.756164383561644,0.232556787460538,-6.0268,83.21826873,88.78273127,106.6865877227677,21.02,4.757373929590866,154.9000951474786,17.10090485252141,11.03995761670762,56.296,5.0258,-17.10090485252141,186.1371277141668,6,2021-08-12,0.4,深交所,可转债
123103.SZ,震安转债,2021-11-09,171.212,173.02,175.888,172.0,175.497,4.285,2.502745134686821,243,0.332876712329,5.336986301369863,0.2849051550738759,-6.8074,76.94696315,98.55003685,128.0752778480511,56.89,1.757778168395149,171.7173492705221,3.77965072947794,2.201088443034088,188.5716,16.8416,-3.77965072947794,223.1632571850525,6,2021-03-12,0.5,深交所,可转债
113621.SH,彤程转债,2021-11-09,196.81,197.5,203.26,187.6,201.46,4.65,2.362684822925664,288,0.236712328767,5.213698630136986,0.1489129355703366,-10.3402,92.26679839,109.19320161,118.3450640049894,32.62,3.065603923973023,194.6965052115267,6.763494788473329,3.473865532986931,102.5436,14.1377,-6.763494788473329,211.0146971704484,6,2021-01-26,0.3,上交所,可转债
113549.SH,白电转债,2021-11-09,121.02,121.03,124.3,121.03,123.84,2.82,2.330193356470005,360,0.493150684932,4.016438356164383,0.4037467700258398,-1.9088,97.35019972,26.48980028,27.21083300926997,8.83,11.32502831257078,103.8505096262741,19.98949037372594,19.24833151581243,148.8302,1.5842,-19.98949037372594,106.6772435238657,6,2019-11-15,0.3,上交所,可转债
123098.SZ,一品转债,2021-11-09,131.7,131.908,136.44,131.908,134.701,3.001,2.278663629460896,286,0.313424657534,1.706849315068493,0.2969539944024172,-1.6045,90.80213476,43.89886524,48.3456312519849,25.48,3.924646781789639,127.5117739403454,7.189226059654631,5.638088027085257,24.3451,5.5947,-7.189226059654631,140.4281675506561,6,2021-01-28,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-11-09,123.2,123.001,126.003,123.001,126.0,2.8,2.272727272727273,86,0.047123287671,5.767123287671233,0.1587301587301587,-2.17,67.27180989,58.72819011,87.29985146234334,50.31,1.987676406281058,86.14589544822103,39.85410455177897,46.2634979233964,89.4064,9.4678,-39.85410455177897,128.0564557265267,6,2021-08-16,0.2,深交所,可转债
123012.SZ,万顺转债,2021-11-09,164.67,165.3,170.498,165.3,168.3,3.63,2.204408817635271,113,0.464383561644,2.693150684931507,0.8912655971479501,-15.0084,93.41920474,74.88079526,80.15567619998988,5.27,18.9753320683112,159.3927893738141,8.90721062618596,5.588214285714286,192.748,1.5944,-8.90721062618596,170.621008621759,6,2018-07-20,0.4,深交所,可转债
123126.SZ,瑞丰转债,2021-11-09,111.4,111.4,114.365,111.4,113.74,2.34,2.100538599640934,61,0.083561643836,5.835616438356165,0.4395990856339019,2.3282,78.59615845,35.14384155,44.71445200767316,17.8,5.617977528089888,77.52808988764045,36.21191011235955,46.70811594202898,27.4848,3.9486,-36.21191011235955,98.64106772719812,6,2021-09-10,0.5,深交所,可转债
123085.SZ,万顺转2,2021-11-09,139.18,139.632,142.5,139.001,142.0,2.82,2.026153182928582,334,0.36602739726,5.087671232876712,0.2816901408450704,-4.4269,81.84031062,60.15968938,73.5086278684019,6.2,16.12903225806452,135.4838709677419,6.516129032258064,4.809523809523809,192.748,1.5944,-6.516129032258064,165.5466235909332,6,2020-12-11,0.4,深交所,可转债
123044.SZ,红相转债,2021-11-09,111.113,111.112,113.996,111.1,113.303,2.19,1.970966493569609,243,0.532602739726,4.336986301369863,0.7060713308561998,2.3545,86.64251516,26.66048484,30.77067279356667,18.67,5.356186395286556,71.50508837707552,41.79791162292448,58.45445767790262,41.4213,2.0411,-41.79791162292448,82.52886962599058,6,2020-03-12,0.5,深交所,可转债
113593.SH,沪工转债,2021-11-09,130.19,130.19,134.0,129.72,132.73,2.54,1.950994700053768,113,0.185753424658,4.693150684931507,0.452045505914262,-1.959,81.27852274,51.45147726,63.30267274244999,21.12,4.734848484848484,112.8314393939394,19.89856060606061,17.63565253881662,63.259,5.7027,-19.89856060606061,138.8207309757256,6,2020-07-20,0.4,上交所,可转债
113585.SH,寿仙转债,2021-11-09,154.37,154.49,158.65,154.34,157.36,2.99,1.936904839023126,154,0.337534246575,1.572602739726027,0.5083884087442806,-6.3301,91.92820413,65.43179587,71.1770631105442,28.38,3.523608174770966,153.6293164200141,3.730683579985906,2.428366972477064,57.217,4.4753,-3.730683579985906,167.1188052393144,6,2020-06-09,0.5,上交所,可转债
123097.SZ,美力转债,2021-11-09,117.881,118.08,120.46,118.08,120.103,2.222,1.884951773398597,287,0.393150684932,0.8301369863013699,0.4163093344878979,0.2435,93.88105889,26.22194111,27.93102402128221,9.28,10.77586206896552,100.1077586206897,19.99524137931034,19.97371797631862,44.2315,2.3622,-19.99524137931034,106.6325410091352,6,2021-01-27,0.5,深交所,可转债
113534.SH,鼎胜转债,2021-11-09,253.59,255.12,258.5,247.84,258.24,4.65,1.833668520052053,215,0.58904109589,3.413698630136986,0.3872366790582404,-21.5402,92.64023846,165.59976154,178.7557591526519,15.18,6.587615283267457,245.1251646903821,13.11483530961792,5.350260682612201,51.5625,3.8781,-13.11483530961792,264.5990217266352,6,2019-04-08,0.4,上交所,可转债
127017.SZ,万青转债,2021-11-09,119.2,119.2,122.52,119.2,121.377,2.177,1.826342281879195,160,0.26301369863,4.564383561643836,0.4943275908944858,-0.6279,100.88330622,20.49369378,20.31425668713576,13.46,7.429420505200595,84.84398216939078,36.53301783060921,43.05905604203152,6.0477,1.3331,-36.53301783060921,84.10111181761663,6,2020-06-03,0.4,深交所,可转债
118001.SH,金博转债,2021-11-09,158.82,160.0,164.21,159.7,161.71,2.89,1.819670066742224,110,0.150684931507,0.8794520547945206,0.3091954733782698,-4.9742,93.11970831,68.59029169,73.65819001672514,271.62,0.3681614019586187,131.8017819011855,29.90821809881452,22.69181620111732,64.3906,17.4328,-29.90821809881452,141.5401576027397,6,2021-07-23,0.5,上交所,可转债
123078.SZ,飞凯转债,2021-11-09,139.5,139.499,144.98,139.102,142.0,2.5,1.792114695340502,348,0.28602739726,5.049315068493151,0.2112676056338028,-4.1345,93.07133385,48.92866615,52.57114529899906,15.56,6.426735218508997,121.9794344473008,20.02056555269923,16.41306638566913,27.1597,3.3874,-20.02056555269923,131.0601550461187,6,2020-11-27,0.3,深交所,可转债
123035.SZ,利德转债,2021-11-09,156.764,156.2,166.499,155.501,159.55,2.786,1.777193743461509,361,0.791232876712,4.013698630136986,0.5014102162331557,-7.978,100.66349669,58.88650331,58.49836857082855,6.96,14.36781609195402,145.6896551724138,13.86034482758621,9.513609467455622,37.1268,3.358,-13.86034482758621,144.729380523185,6,2019-11-14,0.5,深交所,可转债
128122.SZ,兴森转债,2021-11-09,133.05,133.786,150.0,133.402,135.388,2.338,1.757234122510335,110,0.150684931507,3.701369863013698,0.3693089490944544,-4.8198,97.20284043,38.18515957,39.28399561276072,14.1,7.092198581560283,100.9929078014184,34.39509219858156,34.05693820224719,32.442,5.9113,-34.39509219858156,103.8991323243767,5,2020-07-23,0.3,深交所,可转债
127025.SZ,冀东转债,2021-11-09,110.76,110.999,112.81,110.77,112.7,1.94,1.751534850126399,5,0.005479452055,4.989041095890411,0.354924578527063,-0.5103,93.13603454,19.56396546,21.00579604513619,15.28,6.544502617801047,75.0,37.7,50.26666666666667,6.6731,0.9946,-37.7,80.52737092622196,6,2020-11-05,0.2,深交所,可转债
123121.SZ,帝尔转债,2021-11-09,127.101,127.81,131.657,127.681,129.311,2.21,1.738774675258259,97,0.106301369863,5.736986301369863,0.3093317660523853,-1.1726,83.39163965,45.91936035,55.06470497849241,192.7,0.5189413596263622,86.33108458744162,42.97991541255838,49.78498256792499,46.903,8.7372,-42.97991541255838,103.5248676603298,6,2021-08-05,0.4,深交所,可转债
123018.SZ,溢利转债,2021-11-09,186.1,185.999,190.279,184.104,189.2,3.1,1.665771090811392,325,0.890410958904,3.112328767123288,0.5285412262156448,-15.2103,94.74528218,94.45471782,99.6933204975336,8.25,12.12121212121212,127.3939393939394,61.80606060606061,48.51569933396765,54.2741,1.7321,-61.80606060606061,134.4594015266243,6,2018-12-20,0.4,深交所,可转债
113025.SH,明泰转债,2021-11-09,289.54,289.51,297.68,279.9,294.29,4.75,1.640533259653243,214,0.586301369863,1.956164383561644,0.3398008766862619,-24.4741,95.79913181,198.49086819,207.1948507671972,11.0,9.090909090909092,278.1818181818182,16.10818181818182,5.790522875816993,11.1768,2.0765,-16.10818181818182,290.3803123534989,6,2019-04-09,0.4,上交所,可转债
113606.SH,荣泰转债,2021-11-09,116.84,117.2,119.06,116.84,118.66,1.82,1.5576857240671,11,0.021095890411,4.972602739726027,0.5899207820664082,0.35,87.78509455,30.87490545,35.17101121582149,32.83,3.045994517209869,87.69418215047213,30.96581784952787,35.31114275790205,16.029,2.4098,-30.96581784952787,99.8964375444443,6,2020-10-30,0.5,上交所,可转债
113579.SH,健友转债,2021-11-09,135.49,135.4,138.32,135.15,137.59,2.1,1.54992988412429,201,0.330410958904,4.452054794520548,0.4360782033578022,-4.2345,94.52842264,43.06157736,45.55410548210963,32.2,3.105590062111801,123.1055900621118,14.4844099378882,11.76584258324924,42.8285,11.2328,-14.4844099378882,130.2312961795041,6,2020-04-23,0.3,上交所,可转债
123061.SZ,航新转债,2021-11-09,121.25,120.818,123.43,120.818,123.111,1.861,1.534845360824742,111,0.243287671233,4.698630136986301,0.6498200810650551,0.2094,75.87503424,47.23596576,62.25495149114281,14.85,6.734006734006734,96.96969696969697,26.14130303030303,26.95821875,165.2981,5.1096,-26.14130303030303,127.8018493711285,6,2020-07-22,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-11-09,128.64,128.64,132.0,128.64,130.6,1.96,1.52363184079602,258,0.424109589041,4.295890410958904,0.4594180704441042,-2.9961,87.46035861,43.13964139,49.32479362720967,10.39,9.624639076034649,109.6246390760347,20.97536092396535,19.13380158033363,22.68,1.5247,-20.97536092396535,125.3420873390982,6,2020-02-25,0.4,深交所,可转债
