代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2020-04-15,127.83,127.962,131.99,127.3,128.515,0.685,0.5358679496205898,144,0.391780821918,3.609289617486339,0.7781192856864957,-4.3394,97.50898629,31.00601371,31.79810896380923,8.6,11.62790697674419,124.7674418604651,3.747558139534884,3.003634669151911,21.5882,2.2114,-3.747558139534884,127.9548138152069,6,2017-11-24,0.3,深交所,可转债
113572.SH,三祥转债,2020-04-15,109.02,109.08,111.8,109.08,109.6,0.58,0.5320124747752706,35,0.038356164384,1.442622950819672,0.364963503649635,-4.3686,89.48526414,20.11473586,22.47826617411603,14.29,6.997900629811057,87.19384184744577,22.40615815255423,25.69695024077047,28.6215,4.4855,-22.40615815255423,97.43933002313175,6,2020-03-12,0.4,上交所,可转债
113537.SH,文灿转债,2020-04-15,113.66,114.61,115.66,114.01,114.26,0.6,0.5278901988386415,311,0.424657534247,5.153005464480875,0.437598459653422,1.314,90.85439775,23.40560225,25.76166132805608,19.93,5.017561465127947,89.11189162067235,25.14810837932765,28.22082207207207,57.9017,1.9912,-25.14810837932765,98.08208939525149,6,2019-06-06,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-04-15,105.796,105.795,110.0,105.795,106.349,0.553,0.5227040719875988,85,0.368219178082,0.8767123287671232,1.504480531081627,-2.4785,99.29349783,7.05550217,7.105704123828629,9.26,10.79913606911447,43.52051835853132,62.82848164146868,144.3651960297767,33.6251,1.9372,-62.82848164146868,43.83017952801161,6,2016-01-22,0.5,深交所,可转债
113524.SH,奇精转债,2020-04-15,104.75,104.77,105.4,104.77,105.28,0.53,0.5059665871121718,124,0.202191780822,4.663934426229508,0.5699088145896657,2.5057,90.51128841,14.76871159,16.31698305199278,14.28,7.002801120448179,71.42857142857143,33.85142857142857,47.392,25.882,1.9809,-33.85142857142857,78.91675467596123,6,2018-12-14,0.4,上交所,可转债
128039.SZ,三力转债,2020-04-15,121.77,122.5,123.98,121.77,122.385,0.615,0.5050505050505051,313,0.427397260274,4.147540983606557,0.4085467990358296,-2.5236,80.62970054,41.75529946,51.78649949132007,5.83,17.15265866209262,113.2075471698113,9.17745283018868,8.10675,35.9361,2.2106,-9.17745283018868,140.4042758581865,6,2018-06-08,0.3,深交所,可转债
128078.SZ,太极转债,2020-04-15,136.13,136.9,138.499,135.201,136.79,0.66,0.4848306765591714,178,0.19397260274,3.016393442622951,0.2924190364792748,-2.798,91.39054557,45.39945443,49.67631405069858,31.61,3.163555836760519,115.6596013919646,21.13039860803543,18.26947210065645,45.0,4.6512,-21.13039860803543,126.5553243725587,6,2019-10-21,0.4,深交所,可转债
113551.SH,福特转债,2020-04-15,123.99,124.1,126.6,124.1,124.58,0.59,0.4758448261956609,150,0.163287671233,0.2513661202185792,null,-1.4003,99.27185782,25.30814218,25.49377309517949,41.04,2.436647173489279,109.5272904483431,15.05270955165692,13.74334149054505,24.5448,3.7184,-15.05270955165692,110.33065448109,6,2019-11-15,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-04-15,110.701,110.5,111.33,110.202,111.22,0.519,0.4688304532027715,65,0.087671232877,1.876712328767123,0.4495594317568782,0.7407,94.99264076,16.22735924,17.0827541061824,4.7,21.27659574468085,86.80851063829788,24.41148936170213,28.12107843137255,54.6501,1.6601,-24.41148936170213,91.38445877888644,6,2020-02-11,0.5,深交所,可转债
128014.SZ,永东转债,2020-04-15,103.2,103.21,103.998,103.21,103.677,0.477,0.4622093023255814,365,0.997260273973,3.005464480874317,0.9645340818117808,2.7605,96.58352761,7.09347239,7.344391497733575,12.64,7.911392405063291,54.35126582278481,49.32573417721519,90.75360698689957,28.4198,1.8727,-49.32573417721519,56.27384624244914,6,2017-04-17,0.5,深交所,可转债
123040.SZ,乐普转债,2020-04-15,137.38,137.5,139.3,137.444,137.99,0.61,0.4440238753821517,104,0.084657534247,0.3469945355191257,0.1366219219971954,-4.5394,99.05805453,38.93194547,39.30215029430984,32.39,3.087372645878358,120.6545230009262,17.33547699907379,14.36786335721597,40.3563,9.305,-17.33547699907379,121.8018298192861,5,2020-01-03,0.3,深交所,可转债
110034.SH,九州转债,2020-04-15,119.38,119.56,120.49,118.41,119.91,0.53,0.4439604623890099,92,0.398904109589,1.751366120218579,1.334334083896256,-5.0438,105.08584983,14.82415017,14.10670436979041,18.32,5.458515283842795,97.2707423580786,22.6392576419214,23.27447811447811,24.6378,2.1283,-22.6392576419214,92.5631210247963,6,2016-01-15,0.2,上交所,可转债
113026.SH,核能转债,2020-04-15,105.56,105.56,106.22,105.32,106.01,0.45,0.4262978400909435,1,0.001369863014,1.898630136986302,0.1886614470332987,0.718,95.66746073,10.34253927,10.81092692445293,6.2,16.12903225806452,71.7741935483871,34.2358064516129,47.69932584269663,14.1018,1.4415,-34.2358064516129,75.02466669514068,6,2019-04-12,0.2,上交所,可转债
113563.SH,柳药转债,2020-04-15,116.81,116.68,117.85,116.68,117.3,0.49,0.4194846331649688,91,0.07397260274,5.754098360655738,0.2557544757033248,-0.6275,90.30318556,26.99681444,29.89574982608177,34.94,2.862049227246708,94.01831711505437,23.28168288494562,24.76292237442922,11.6578,2.0243,-23.28168288494562,104.1140647830036,6,2020-01-16,0.3,上交所,可转债
123039.SZ,开润转债,2020-04-15,109.553,109.553,110.999,109.404,110.01,0.457,0.4171496901043331,112,0.152054794521,5.69672131147541,0.4545041359876375,1.799,77.45321043,32.55678957,42.0341382742603,33.34,2.999400119976005,78.49430113977205,31.51569886022795,40.15030187237294,24.3268,7.3134,-31.51569886022795,101.3441543662195,6,2019-12-26,0.5,深交所,可转债
128050.SZ,钧达转债,2020-04-15,111.56,111.9,113.32,111.161,112.021,0.461,0.4132305485837218,128,0.278356164384,1.786885245901639,0.7141518108211853,2.1649,92.22157735,19.79942265,21.46940360264831,14.93,6.697923643670462,94.84259879437374,17.17840120562626,18.11253742937853,99.3758,1.978,-17.17840120562626,102.8420913192868,6,2018-12-07,0.6,深交所,可转债
113542.SH,好客转债,2020-04-15,110.05,110.17,111.06,110.17,110.5,0.45,0.408905043162199,259,0.282739726027,5.295081967213115,0.3619909502262443,0.823,94.38699245,16.11300755,17.07121620443157,16.62,6.016847172081829,83.8748495788207,26.6251504211793,31.74390243902439,12.3965,1.7834,-26.6251504211793,88.8627208068443,6,2019-08-01,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-04-15,105.14,105.39,106.7,105.15,105.55,0.41,0.389956248811109,158,0.430136986301,2.439890710382514,0.9474182851729038,1.7867,91.36439944,14.18560056,15.52639829840488,44.79,2.232641214556821,56.64210761330654,48.90789238669346,86.34546708711076,30.4428,2.523,-48.90789238669346,61.99581889716687,6,2017-11-10,0.4,上交所,可转债
113518.SH,顾家转债,2020-04-15,120.11,120.49,122.64,120.48,120.56,0.45,0.3746565648155857,217,0.355068493151,0.3688524590163935,0.4772808859203467,-1.1063,99.22294539,21.33705461,21.50415362710087,36.57,2.734481815695926,103.0079299972655,17.55207000273448,17.03953278470932,18.5336,4.4422,-17.55207000273448,103.814626337072,6,2018-09-12,0.4,上交所,可转债
113030.SH,东风转债,2020-04-15,113.54,113.54,114.2,113.03,113.95,0.41,0.3611062180729259,114,0.123835616438,5.691256830601093,0.3510311540149188,0.52,93.96234407,19.98765593,21.27198520623284,6.9,14.49275362318841,89.27536231884058,24.67463768115942,27.6387987012987,12.4664,2.0061,-24.67463768115942,95.0118509733349,6,2019-12-23,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-04-15,104.299,104.299,104.918,104.299,104.667,0.368,0.3528317625288833,111,0.301369863014,3.699453551912568,0.9554109700287579,1.3262,97.04358731,7.62341269,7.855658370962173,8.93,11.19820828667413,69.09294512877939,35.5740548712206,51.48724635332253,26.5432,1.8433,-35.5740548712206,71.19784732201425,6,2017-12-27,0.3,深交所,可转债
110043.SH,无锡转债,2020-04-15,108.95,108.95,109.5,108.95,109.28,0.33,0.3028912345112437,77,0.166575342466,3.792349726775957,0.7320644216691069,-0.0441,97.46764116,11.81235884,12.11926204370657,6.52,15.33742331288344,76.99386503067484,32.28613496932515,41.93338645418326,7.4249,0.8407,-32.28613496932515,78.99428375852862,6,2018-01-30,0.3,上交所,可转债
123007.SZ,道氏转债,2020-04-15,108.024,108.025,110.373,108.025,108.351,0.327,0.3027105087758276,110,0.298630136986,1.327868852459016,0.922926415076926,0.7422,94.84009593,13.51090407,14.2459831335179,15.05,6.644518272425249,74.08637873754152,34.26462126245847,46.24955605381166,-303.7828,2.1885,-34.26462126245847,78.11714867119444,6,2017-12-28,0.5,深交所,可转债
113561.SH,正裕转债,2020-04-15,107.3,107.33,109.96,107.33,107.62,0.32,0.2982292637465051,107,0.145205479452,5.710382513661203,0.4645976584278015,1.741,75.49698907,32.12301093,42.54873118213481,14.21,7.037297677691766,81.70302603800141,25.91697396199859,31.72094745908699,17.6822,2.1802,-25.91697396199859,108.2202443361645,6,2019-12-31,0.5,上交所,可转债
113568.SH,新春转债,2020-04-15,107.68,107.99,109.36,107.69,107.98,0.3,0.2786032689450223,41,0.056164383562,2.16120218579235,0.4630487127245787,2.5441,89.0632084,18.9167916,21.23973741776857,9.08,11.01321585903084,88.76651982378854,19.21348017621146,21.64496277915633,20.6675,1.3706,-19.21348017621146,99.66687863424033,6,2020-03-06,0.5,上交所,可转债
113536.SH,三星转债,2020-04-15,112.58,112.59,114.87,112.36,112.88,0.3,0.2664771717889501,321,0.350684931507,1.710382513661202,0.3543586109142452,0.4059,95.11767578,17.76232422,18.67405198281223,19.75,5.063291139240507,97.51898734177215,15.36101265822785,15.75181723779855,28.0069,2.8754,-15.36101265822785,102.5245692160584,6,2019-05-31,0.4,上交所,可转债
127014.SZ,北方转债,2020-04-15,110.895,111.395,112.5,111.0,111.166,0.271,0.244375309977907,175,0.238356164384,5.524590163934426,0.4497778097619776,0.726,96.12622951,15.03977049,15.64585500405528,8.84,11.31221719457014,82.8054298642534,28.36057013574661,34.24965027322404,8.5264,1.2211,-28.36057013574661,86.14238828085851,6,2019-10-24,0.5,深交所,可转债
110056.SH,亨通转债,2020-04-15,123.81,124.88,124.9,123.11,124.09,0.28,0.2261529763347064,28,0.038356164384,2.642076502732241,0.4029333548231123,-1.5941,94.06204786,30.02795214,31.92355771872305,15.66,6.385696040868455,104.85312899106,19.23687100893998,18.34649208282582,20.255,2.4474,-19.23687100893998,111.4723008658298,6,2019-03-18,0.3,上交所,可转债
113525.SH,台华转债,2020-04-15,107.11,107.26,108.0,105.01,107.34,0.23,0.2147325179721781,121,0.197260273973,2.726775956284153,0.5589714924538849,1.4966,93.32160183,14.01839817,15.02160046024148,8.11,12.3304562268804,75.21578298397041,32.12421701602959,42.70940983606558,18.165,1.8104,-32.12421701602959,80.59846971014044,6,2018-12-17,0.4,上交所,可转债
128026.SZ,众兴转债,2020-04-15,100.3,100.501,101.87,100.133,100.5,0.2,0.1994017946161515,125,0.339726027397,3.66120218579235,0.9950248756218906,2.6268,90.68779423,9.81220577,10.81976450448728,11.54,8.665511265164644,62.39168110918544,38.10831889081456,61.07916666666667,50.3395,1.0951,-38.10831889081456,68.7983224632736,6,2017-12-13,0.4,深交所,可转债
110045.SH,海澜转债,2020-04-15,101.55,101.55,101.85,101.51,101.75,0.2,0.1969473165928114,278,0.379452054795,4.243169398907104,0.4914004914004914,2.2395,97.80688127,3.94311873,4.031535080967212,12.02,8.319467554076539,53.07820299500832,48.67179700499168,91.69827586206897,8.0835,2.2305,-48.67179700499168,54.26837284432341,6,2018-07-13,0.3,上交所,可转债
123020.SZ,富祥转债,2020-04-15,204.6,203.36,215.5,200.33,204.999,0.399,0.1950146627565982,46,0.100821917808,0.3879781420765027,0.1999341527025156,-10.497,98.1669523,106.8320477,108.8268966255765,14.93,6.697923643670462,201.4065639651708,3.592436034829203,1.783673761223811,28.3852,6.2149,-3.592436034829203,205.1673799036448,6,2019-02-28,0.6,深交所,可转债
123036.SZ,先导转债,2020-04-15,132.05,132.301,133.998,132.236,132.3,0.25,0.1893222264293828,127,0.103561643836,0.6530054644808743,0.2261378139598262,-2.4734,97.72441374,34.57558626,35.38070471519004,39.15,2.554278416347382,98.90166028097063,33.39833971902937,33.76924070247934,40.2896,8.869,-33.39833971902937,101.2046596095247,6,2019-12-11,0.3,深交所,可转债
128084.SZ,木森转债,2020-04-15,116.0,116.2,116.892,115.6,116.2,0.2,0.1724137931034483,122,0.132602739726,0.407103825136612,0.2539431731610241,0.1694,98.68211297,17.51788703,17.7518361765577,12.95,7.722007722007722,91.35135135135135,24.84864864864865,27.20118343195266,33.6972,1.4574,-24.84864864864865,92.57133699510746,6,2019-12-13,0.4,深交所,可转债
110058.SH,永鼎转债,2020-04-15,109.11,108.95,109.8,108.52,109.29,0.18,0.1649711300522408,366,0.4,5.002732240437158,0.3659987190044835,1.0996,86.7164301,22.5735699,26.0314797022531,5.1,19.6078431372549,86.86274509803921,22.42725490196078,25.81918735891648,242.142,1.9896,-22.42725490196078,100.1687281151571,6,2019-04-15,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-04-15,102.159,102.162,102.74,102.031,102.31,0.151,0.1478088078387612,262,1.072602739726,2.286885245901639,1.466132342879484,3.8272,58.22496082,44.08503918,75.71501733816022,8.0,12.5,39.125,63.185,161.4952076677316,27.1649,1.22,-63.185,67.19626677114181,6,2016-07-29,0.4,深交所,可转债
113009.SH,广汽转债,2020-04-15,113.24,113.0,113.9,112.98,113.4,0.16,0.1412928293889085,85,0.345205479452,1.770491803278689,1.322751322751323,-2.9957,103.39848081,10.00151919,9.672791236051431,14.41,6.939625260235947,70.22900763358778,43.17099236641221,61.47173913043478,15.6562,1.2968,-43.17099236641221,67.92073450541037,6,2016-01-22,0.2,上交所,可转债
128044.SZ,岭南转债,2020-04-15,107.62,107.619,108.98,107.003,107.77,0.15,0.1393792975283405,246,0.335616438356,4.330601092896175,0.4639510067736847,0.8692,73.96801038,33.80198962,45.69811929014603,5.92,16.89189189189189,74.49324324324324,33.27675675675675,44.67083900226758,16.657,1.4632,-33.27675675675675,100.7100811020128,6,2018-08-14,0.3,深交所,可转债
113553.SH,金牌转债,2020-04-15,117.1,117.1,118.08,117.1,117.26,0.16,0.1366353543979505,125,0.135890410959,0.6366120218579235,0.3327340392514327,1.1002,96.58423821,20.67576179,21.40697299392201,62.69,1.595150741745095,94.36911788163981,22.89088211836019,24.25675118323191,16.3981,3.4595,-22.89088211836019,97.70654056043396,6,2019-12-13,0.4,上交所,可转债
113535.SH,大业转债,2020-04-15,103.46,103.5,104.25,103.0,103.6,0.14,0.1353179972936401,343,0.374794520548,3.754098360655738,0.3861003861003861,2.3061,85.09216408,18.50783592,21.75034108028999,12.56,7.961783439490446,68.23248407643312,35.36751592356688,51.83383897316219,16.3211,1.5467,-35.36751592356688,80.18656572452883,5,2019-05-09,0.4,上交所,可转债
110038.SH,济川转债,2020-04-15,115.15,115.57,116.3,115.0,115.3,0.15,0.1302648719062093,155,0.337534246575,2.579234972677596,0.6938421509106678,-2.4252,100.27406072,15.02593928,14.98487163291177,25.5,3.92156862745098,88.58823529411765,26.71176470588235,30.1527224435591,11.3429,3.0664,-26.71176470588235,88.34611329991588,5,2017-11-13,0.2,上交所,可转债
128051.SZ,光华转债,2020-04-15,111.194,111.22,113.8,110.71,111.338,0.144,0.1295033904707089,124,0.235890410959,1.398907103825137,0.6287161615980168,0.8073,93.5799239,17.7580761,18.9763737347942,12.72,7.861635220125787,89.38679245283019,21.95120754716981,24.55755145118734,93.4436,3.5193,-21.95120754716981,95.51919763083949,6,2018-12-14,0.5,深交所,可转债
110052.SH,贵广转债,2020-04-15,116.57,117.01,117.57,116.31,116.71,0.14,0.1200995110234194,42,0.092054794521,4.887671232876713,0.6854596864021935,0.3183,101.19350603,15.51649397,15.3334878676898,8.04,12.43781094527363,96.26865671641791,20.44134328358209,21.23364341085271,35.7417,1.7981,-20.44134328358209,95.13323581048564,6,2019-03-04,0.5,上交所,可转债
127011.SZ,中鼎转2,2020-04-15,109.979,110.998,113.5,110.0,110.11,0.131,0.1191136489693487,39,0.074794520548,1.860655737704918,0.6357279084551812,0.9457,95.63117006,14.47882994,15.14028316386366,11.79,8.481764206955047,70.90754877014419,39.20245122985581,55.28671052631579,12.7511,1.1887,-39.20245122985581,74.1469007705919,6,2019-03-07,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-04-15,109.0,108.6,111.4,107.68,109.1,0.1,0.09174311926605505,35,0.047945205479,2.379781420765027,0.458295142071494,1.5728,83.85843952,25.24156048,30.10020294257916,20.38,4.906771344455349,93.47399411187439,15.62600588812561,16.71695538057743,26.5526,2.2057,-15.62600588812561,111.4664125005344,6,2020-03-12,0.5,深交所,可转债
128097.SZ,奥佳转债,2020-04-15,110.78,111.0,112.88,110.85,110.881,0.101,0.09117169164109044,51,0.054794520548,5.863387978142076,0.3607471072591337,0.6812,81.04340217,29.83759783,36.81681300522332,10.89,9.182736455463727,91.82736455463728,19.05363544536272,20.749409,20.4174,1.7234,-19.05363544536272,113.3064038476771,6,2020-02-25,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-04-15,112.89,112.89,113.49,112.2,112.99,0.1,0.08858180529719195,7,0.011506849315,4.983561643835617,0.531020444287105,0.3431,86.41298969,26.57701031,30.75580466008987,15.28,6.544502617801047,91.16492146596859,21.82507853403141,23.94021536252692,23.6275,1.6076,-21.82507853403141,105.499094283181,6,2019-04-08,0.4,上交所,可转债
110048.SH,福能转债,2020-04-15,116.09,116.1,116.5,115.81,116.18,0.09,0.07752605736928245,131,0.213698630137,4.644808743169399,0.5164400068858668,-0.4341,98.24988492,17.93011508,18.24950237305581,8.48,11.79245283018868,95.51886792452831,20.6611320754717,21.63041975308642,9.5982,1.0566,-20.6611320754717,97.22033568009222,6,2018-12-07,0.4,上交所,可转债
113024.SH,核建转债,2020-04-15,104.97,104.97,105.1,104.81,105.05,0.08,0.07621225111936744,8,0.008767123288,4.980821917808219,0.3807710613993336,0.8889,94.38723499,10.66276501,11.29682950361845,9.87,10.13171225937184,62.71529888551165,42.33470111448835,67.5029886914378,13.6707,1.7008,-42.33470111448835,66.44468279228236,6,2019-04-04,0.2,上交所,可转债
113569.SH,科达转债,2020-04-15,110.02,109.61,110.7,109.61,110.1,0.08,0.07271405199054717,38,0.041643835616,5.898630136986301,0.36330608537693,1.6011,75.29163237,34.80836763,46.23138924514727,14.88,6.720430107526882,73.38709677419355,36.71290322580645,50.02637362637363,179.9681,3.0975,-36.71290322580645,97.47045516765112,6,2020-03-09,0.4,上交所,可转债
113016.SH,小康转债,2020-04-15,100.75,100.76,100.97,100.31,100.82,0.07,0.06947890818858561,162,0.441095890411,3.19672131147541,0.9918666931164452,2.6104,89.12486973,11.69513027,13.12218498094853,17.12,5.841121495327103,49.24065420560748,51.57934579439252,104.7495136417556,-18.8007,1.5269,-51.57934579439252,55.24906163092293,6,2017-11-06,0.3,上交所,可转债
128015.SZ,久其转债,2020-04-15,102.53,102.3,103.2,101.883,102.6,0.07,0.06827270067297377,313,0.854794520548,2.658469945355191,0.9746588693957114,2.8254,82.36205846,20.23794154,24.57192294414153,9.48,10.54852320675106,65.82278481012658,36.77721518987342,55.87307692307692,502.3107,4.6396,-36.77721518987342,79.91881946721148,6,2017-06-08,0.3,深交所,可转债
128083.SZ,新北转债,2020-04-15,114.552,114.73,115.543,114.073,114.617,0.065,0.05674278930092884,126,0.102739726027,5.658469945355192,0.2617412774719283,0.0913,92.39053856,22.22646144,24.05707530924907,11.9,8.403361344537815,86.97478991596638,27.64221008403361,31.78186473429952,114.2179,1.9234,-27.64221008403361,94.13819994076933,6,2019-12-12,0.3,深交所,可转债
128064.SZ,司尔转债,2020-04-15,106.076,106.079,106.663,105.7,106.125,0.049,0.0461932953731287,8,0.013150684932,1.360655737704918,0.5653710247349824,1.6378,95.92211902,10.20288098,10.63663009558064,6.15,16.26016260162602,78.86178861788618,27.26321138211382,34.5708762886598,14.6266,0.9454,-27.26321138211382,82.21439374316084,6,2019-04-04,0.4,深交所,可转债
110064.SH,建工转债,2020-04-15,113.03,112.81,113.38,112.53,113.08,0.05,0.04423604352826683,118,0.128219178082,5.680327868852459,0.3537318712415989,1.1049,99.25263347,13.82736653,13.93148579194067,4.65,21.50537634408602,83.2258064516129,29.8541935483871,35.87131782945736,13.5846,1.0511,-29.8541935483871,83.85249191072462,6,2019-12-20,0.4,上交所,可转债
123010.SZ,博世转债,2020-04-15,113.321,113.321,115.5,113.001,113.363,0.042,0.03706285684030321,286,0.468493150685,4.221311475409836,0.5292732196572074,-0.099,75.60726888,37.75573112,49.9366419119357,12.38,8.077544426494345,89.17609046849758,24.18690953150242,27.12263949275362,12.0866,2.4229,-24.18690953150242,117.9464511673254,6,2018-07-05,0.4,深交所,可转债
110033.SH,国贸转债,2020-04-15,111.61,111.65,111.97,111.37,111.65,0.04,0.0358390825194875,102,0.470410958904,1.557377049180328,1.522615315718764,-4.4135,99.91243098,11.73756902,11.74785650281052,7.42,13.47708894878706,85.04043126684635,26.60956873315364,31.29049128367671,4.6292,0.9055,-26.60956873315364,85.11496560810271,6,2016-01-05,0.3,上交所,可转债
127003.SZ,海印转债,2020-04-15,107.766,107.768,108.3,107.661,107.803,0.037,0.034333648831728,313,1.282191780822,2.147540983606557,1.391426954722967,2.3915,102.11531407,5.68768593,5.569865775569268,3.01,33.22259136212625,81.06312292358804,26.73987707641196,32.98648770491803,34.3836,1.5536,-26.73987707641196,79.38390403227797,6,2016-06-08,0.5,深交所,可转债
123024.SZ,岱勒转债,2020-04-15,104.616,104.615,107.8,103.555,104.65,0.034,0.03249980882465398,26,0.035616438356,1.934246575342466,0.4777830864787386,1.9949,87.67509763,16.97490237,19.36114453118288,24.9,4.016064257028113,63.65461847389558,40.99538152610442,64.40283911671925,-63.2838,2.5151,-40.99538152610442,72.60284869316727,5,2019-03-21,0.4,深交所,可转债
110066.SH,盛屯转债,2020-04-15,106.75,106.75,107.01,106.52,106.78,0.03,0.02810304449648712,45,0.049315068493,1.923287671232877,0.3746019853905226,1.339,93.5275235,13.2524765,14.16960056683207,4.92,20.32520325203252,84.34959349593495,22.43040650406504,26.59219277108434,40.6218,1.0767,-22.43040650406504,90.18692074738294,6,2020-03-02,0.4,上交所,可转债
113531.SH,百姓转债,2020-04-15,142.35,144.5,146.99,141.81,142.39,0.04,0.02809975412715139,18,0.019726027397,0.09836065573770492,0.04079092055679612,-5.8563,99.70967875,42.68032125,42.8045920767747,60.09,1.664170411050091,138.9415876185721,3.448412381427858,2.481915199425081,45.5163,7.2289,-3.448412381427858,139.3461390713508,5,2019-03-29,0.2,上交所,可转债
113545.SH,金能转债,2020-04-15,109.2,109.23,110.17,109.0,109.23,0.03,0.02747252747252747,185,0.201643835616,5.497267759562842,0.3661997619701547,1.0084,93.37017686,15.85982314,16.98596240615496,11.4,8.771929824561404,82.89473684210526,26.33526315789474,31.76952380952381,8.0813,1.1704,-26.33526315789474,88.7807430914459,6,2019-10-11,0.4,上交所,可转债
110042.SH,航电转债,2020-04-15,116.65,116.8,118.0,116.19,116.68,0.03,0.02571795970852979,113,0.306849315068,0.3989071038251366,0.6041464113703205,-1.7868,99.60692281,17.07307719,17.14045239864187,14.18,7.052186177715091,93.51198871650212,23.16801128349788,24.77544494720965,41.9613,3.1546,-23.16801128349788,93.88101356657312,6,2017-12-25,0.2,上交所,可转债
128037.SZ,岩土转债,2020-04-15,102.905,102.905,103.1,102.6,102.929,0.024,0.02332248190078227,32,0.087671232877,3.915068493150685,0.9715434911443811,2.2927,98.18539912,4.74360088,4.831269132187849,8.01,12.48439450686642,45.56803995006242,57.36096004993757,125.8798054794521,29.4201,1.7071,-57.36096004993757,46.41019984485696,6,2018-03-15,0.3,深交所,可转债
113532.SH,海环转债,2020-04-15,106.3,106.29,106.79,106.22,106.32,0.02,0.01881467544684854,14,0.02301369863,4.964383561643835,0.5643340857787811,1.24,97.20455915,9.11544085,9.377585711729449,7.75,12.90322580645161,76.64516129032258,29.67483870967742,38.71717171717172,20.5396,1.6343,-29.67483870967742,78.84934817928504,6,2019-04-02,0.4,上交所,可转债
110055.SH,伊力转债,2020-04-15,109.88,109.88,110.24,109.21,109.9,0.02,0.01820167455405897,32,0.061369863014,4.915068493150685,0.6369426751592356,0.9452,95.94358179,13.95641821,14.54648445431985,17.25,5.797101449275362,74.78260869565217,35.11739130434783,46.9593023255814,13.897,2.2038,-35.11739130434783,77.94435781992726,6,2019-03-14,0.5,上交所,可转债
113025.SH,明泰转债,2020-04-15,111.45,111.64,112.07,111.3,111.47,0.02,0.01794526693584567,6,0.009863013699,3.524590163934426,0.538261415627523,0.6568,91.30713156,20.16286844,22.08246836310975,11.3,8.849557522123893,90.61946902654867,20.85053097345133,23.00888671875,6.76,0.8977,-20.85053097345133,99.24686875854879,6,2019-04-09,0.4,上交所,可转债
110067.SH,华安转债,2020-04-15,114.78,114.55,115.4,114.22,114.8,0.02,0.0174246384387524,35,0.019178082192,5.906849315068493,0.1742160278745645,-0.6516,91.70122977,23.09877023,25.18916080835019,8.77,11.40250855188141,85.5188141391106,29.28118586088939,34.23946666666667,24.5024,2.0468,-29.28118586088939,93.25808863589312,6,2020-03-12,0.2,上交所,可转债
128070.SZ,智能转债,2020-04-15,109.981,111.5,112.926,108.55,110.0,0.019,0.0172757112592175,289,0.394520547945,5.213114754098361,0.4545454545454545,1.4063,79.03269591,30.96730409,39.18290238417858,9.55,10.47120418848168,79.3717277486911,30.6282722513089,38.58839050131926,33.1618,3.6806,-30.6282722513089,100.4289766846334,6,2019-07-02,0.5,深交所,可转债
128054.SZ,中宠转债,2020-04-15,119.328,119.351,119.939,118.703,119.34,0.012,0.01005631536604988,61,0.098630136986,0.2486338797814208,0.2074249904529579,-0.7413,98.31121002,21.02878998,21.39002253733018,22.28,4.488330341113106,100.5385996409336,18.80140035906643,18.70067857142857,48.2026,4.8181,-18.80140035906643,102.2656517201654,6,2019-02-14,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-04-15,107.75,107.75,107.75,107.75,107.75,0.0,0.0,120,0.32602739726,3.674863387978142,0.9280742459396751,0.5235,97.12493546,10.62506454,10.93958465936467,3.98,25.12562814070352,85.42713567839196,22.32286432160804,26.13088235294118,288.6103,1.2348,-22.32286432160804,87.95592529744778,6,2017-12-18,0.3,深交所,可转债
110062.SH,烽火转债,2020-04-15,138.99,139.2,140.93,138.14,138.99,0.0,0.0,136,0.07397260274,5.631147540983607,0.1438952442621772,-3.9786,93.19570817,45.79429183,49.13776903381194,25.99,3.847633705271258,123.3936129280493,15.59638707195075,12.63954162768943,45.468,3.662,-15.59638707195075,132.4026774955824,6,2019-11-28,0.2,上交所,可转债
113012.SH,骆驼转债,2020-04-15,106.59,106.4,107.03,106.4,106.59,0.0,0.0,23,0.081917808219,1.385245901639344,1.219626606623511,-2.2732,97.71601038,8.87398962,9.081408036912936,13.29,7.524454477050414,65.68848758465012,40.90151241534989,62.2658762886598,13.4558,1.2105,-40.90151241534989,67.22387388637685,6,2017-03-24,0.3,上交所,可转债
113515.SH,高能转债,2020-04-15,127.4,127.4,127.4,127.4,127.4,0.0,0.0,265,0.43397260274,0.1748633879781421,0.4220603752219702,-2.8416,99.89868303,27.50131697,27.52920873015036,9.33,10.71811361200429,121.9721329046088,5.427867095391211,4.450087873462215,18.499,2.6431,-5.427867095391211,122.0958367068563,6,2018-07-26,0.4,上交所,可转债
