代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128055.SZ,长青转2,2019-04-30,115.6,115.505,117.1,115.216,116.35,0.75,0.6487889273356401,63,0.086301369863,0.9644808743169399,0.4297378599054577,-0.1282,95.44669706,20.90330294,21.90049900507264,11.41,8.76424189307625,123.2252410166521,-6.875241016652059,-5.579409672830725,17.7334,1.5176,6.875241016652059,129.1037247094992,6,2019-02-26,0.5,深交所,可转债
127004.SZ,模塑转债,2019-04-30,95.08,95.09,95.949,95.09,95.67,0.59,0.6205300799326883,333,0.638630136986,4.090410958904109,0.7316818229329989,4.7171,87.06543488,8.60456512,9.882871580276888,7.72,12.95336787564767,53.75647668393783,41.91352331606218,77.9692530120482,14.0897,1.5372,-41.91352331606218,61.7426154914737,6,2017-06-02,0.5,深交所,可转债
113024.SH,核建转债,2019-04-30,103.36,103.0,104.4,102.68,104.0,0.64,0.6191950464396285,23,0.012602739726,5.939890710382514,0.1923076923076923,0.9487,85.2986297,18.7013703,21.92458468063761,9.93,10.07049345417926,89.52668680765358,14.47331319234642,16.16647919010124,30.6116,2.6151,-14.47331319234642,104.9567702582373,6,2019-04-04,0.2,上交所,可转债
123022.SZ,长信转债,2019-04-30,106.84,106.0,107.994,105.531,107.5,0.66,0.6177461624859603,44,0.048219178082,5.882513661202186,0.372093023255814,1.2203,84.13052153,23.36947847,27.77764602548756,6.38,15.67398119122257,89.34169278996865,18.15830721003135,20.32456140350877,19.2256,2.5094,-18.15830721003135,106.1941506663672,6,2019-03-15,0.4,深交所,可转债
123019.SZ,中来转债,2019-04-30,100.84,100.891,103.204,100.891,101.44,0.6,0.5950019833399445,65,0.08904109589,0.9043715846994536,0.4929022082018927,3.7208,94.06462715,7.37537285,7.840750634389774,20.41,4.899559039686428,91.52376286134248,9.916237138657522,10.83460385438972,40.018,1.6481,-9.916237138657522,97.29881001430459,6,2019-02-22,0.5,深交所,可转债
110038.SH,济川转债,2019-04-30,109.8,109.0,110.89,108.92,110.45,0.65,0.5919854280510018,169,0.231506849315,3.53972602739726,0.4526935264825713,-0.4294,92.63301031,17.81698969,19.23395302643706,40.04,2.497502497502497,90.15984015984016,20.29015984015984,22.50465373961219,14.4157,5.0113,-20.29015984015984,97.33014166128977,5,2017-11-13,0.2,上交所,可转债
128018.SZ,时达转债,2019-04-30,99.065,99.07,99.909,99.07,99.64,0.575,0.5804269923787412,176,0.241095890411,2.495890410958904,0.5018065034122843,1.3204,90.65934749,8.98065251,9.905931113160277,7.45,13.42281879194631,86.57718120805369,13.06281879194631,15.08806201550388,-95.6676,1.5101,-13.06281879194631,95.49724722826117,6,2017-11-06,0.3,深交所,可转债
127006.SZ,敖东转债,2019-04-30,103.409,103.05,105.21,103.05,104.008,0.599,0.5792532564863794,49,0.053698630137,4.868852459016393,0.3845858010922237,0.8641,87.24465794,16.76334206,19.21417592298718,20.82,4.803073967339097,87.80019212295869,16.20780787704131,18.45987746170678,8.2424,0.9993,-16.20780787704131,100.6367543825328,6,2018-03-13,0.2,深交所,可转债
113532.SH,海环转债,2019-04-30,100.98,100.11,101.98,100.11,101.51,0.53,0.5248564072093483,29,0.031780821918,5.923497267759563,0.3940498473056842,1.9083,88.05553966,13.45446034,15.27951607809157,7.8,12.82051282051282,92.82051282051282,8.689487179487179,9.361602209944751,26.5197,2.0991,-8.689487179487179,105.4113269635407,6,2019-04-02,0.4,上交所,可转债
113013.SH,国君转债,2019-04-30,113.02,113.01,114.31,113.0,113.6,0.58,0.513183507343833,298,0.408219178082,4.186301369863013,0.4401408450704226,-0.8268,92.49968314,21.10031686,22.81123150234393,19.67,5.083884087442806,95.72953736654804,17.87046263345196,18.66765799256505,13.9511,1.3168,-17.87046263345196,103.4917462599949,6,2017-07-07,0.2,上交所,可转债
113514.SH,威帝转债,2019-04-30,101.97,101.65,103.49,101.25,102.49,0.52,0.5099539080121605,285,0.312328767123,1.336986301369863,0.3902819787296322,2.0469,89.80579934,12.68420066,14.12403291682566,5.92,16.89189189189189,96.28378378378379,6.206216216216216,6.445754385964913,46.6123,3.4049,-6.206216216216216,107.2133252990249,5,2018-07-20,0.4,上交所,可转债
128037.SZ,岩土转债,2019-04-30,94.805,94.807,95.53,94.807,95.25,0.445,0.469384526132588,47,0.064383561644,4.874316939890711,0.5249343832020997,3.5985,88.0934408,7.1565592,8.12382753472833,8.03,12.453300124533,61.3947696139477,33.85523038605231,55.14350912778905,54.2425,2.377,-33.85523038605231,69.69278195562057,6,2018-03-15,0.3,深交所,可转债
123011.SZ,德尔转债,2019-04-30,102.7,102.797,103.397,102.6,103.15,0.45,0.4381694255111976,287,0.393150684932,5.216438356164383,0.4847309743092584,2.6055,81.58155387,21.56844613,26.43789570908304,34.96,2.860411899313501,97.25400457665904,5.895995423340962,6.062470588235295,35.1547,1.9398,-5.895995423340962,119.2107773917043,6,2018-07-18,0.5,深交所,可转债
128026.SZ,众兴转债,2019-04-30,94.58,94.58,95.585,94.58,94.99,0.41,0.4334954535842673,139,0.228493150685,4.621917808219179,0.6316454363617223,3.4808,80.47542303,14.51457697,18.03603687126837,11.64,8.59106529209622,66.06529209621993,28.92470790378007,43.78200260078023,10.4997,1.1307,-28.92470790378007,82.09374938183525,6,2017-12-13,0.4,深交所,可转债
113504.SH,艾华转债,2019-04-30,105.08,106.64,106.64,105.5,105.5,0.42,0.3996954701180053,60,0.082191780822,4.83879781420765,0.4739336492890995,1.0374,86.73189282,18.76810718,21.63922240109599,21.73,4.601932811780948,87.20662678324896,18.29337321675104,20.97704485488127,31.5313,3.786,-18.29337321675104,100.5473580107772,6,2018-03-02,0.3,上交所,可转债
113009.SH,广汽转债,2019-04-30,110.86,109.3,111.98,109.3,111.27,0.41,0.3698358289734801,99,0.406849315068,2.731506849315069,1.348072256672958,-0.7632,98.54850572,12.72149428,12.90886572764972,14.74,6.784260515603799,84.73541383989145,26.53458616010855,31.31463570856685,11.5029,1.6079,-26.53458616010855,85.98345882650432,6,2016-01-22,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-04-30,97.286,97.5,99.69,97.18,97.642,0.356,0.365931377587731,10,0.035616438356,1.972677595628415,1.331394277052908,2.703,84.49494286,13.14705714,15.559578709679,7.71,12.97016861219196,43.7094682230869,53.9325317769131,123.3886706231454,112.0427,1.601,-53.9325317769131,51.73027727293607,6,2016-04-21,0.5,深交所,可转债
113511.SH,千禾转债,2019-04-30,104.5,104.55,105.49,104.4,104.88,0.38,0.3636363636363637,315,0.258904109589,1.079452054794521,0.2860411899313501,1.5091,93.28324449,11.59675551,12.43176689811982,25.85,3.868471953578337,89.63249516441006,15.24750483558994,17.01113508847648,37.3936,5.8651,-15.24750483558994,96.08638255932307,6,2018-06-20,0.3,上交所,可转债
113017.SH,吉视转债,2019-04-30,101.13,101.13,101.99,101.13,101.46,0.33,0.3263126668644319,125,0.171232876712,4.66027397260274,0.4928050463236743,1.8424,89.73959179,11.72040821,13.06046525977851,2.96,33.78378378378378,88.17567567567568,13.28432432432432,15.06574712643678,57.1585,1.2235,-13.28432432432432,98.25727297937341,6,2017-12-27,0.3,上交所,可转债
128060.SZ,中装转债,2019-04-30,100.5,99.999,100.881,99.896,100.821,0.321,0.3194029850746269,36,0.039452054795,0.8879781420765027,0.3902387627089793,2.0346,95.62986419,5.19113581,5.428362629153285,6.24,16.02564102564103,92.1474358974359,8.673564102564102,9.412702608695652,27.1619,1.5652,-8.673564102564102,96.3584301598033,6,2019-03-26,0.4,深交所,可转债
128050.SZ,钧达转债,2019-04-30,101.7,100.52,102.395,100.52,102.02,0.32,0.3146509341199607,142,0.233424657534,2.747945205479452,0.588119976475201,3.6346,84.23100987,17.78899013,21.11928867700278,21.74,4.599816007359705,88.31646734130635,13.70353265869365,15.51639583333333,-18.0163,2.8005,-13.70353265869365,104.8503009492724,6,2018-12-07,0.6,深交所,可转债
113503.SH,泰晶转债,2019-04-30,102.82,102.82,104.0,102.76,103.13,0.31,0.3014977630811127,137,0.225205479452,1.073972602739726,0.5817899738194512,2.016,95.61785828,7.51214172,7.856421232529619,17.99,5.558643690939411,88.38243468593663,14.74756531406337,16.68608176100629,-532.9853,4.255,-14.74756531406337,92.4329788135646,6,2017-12-15,0.4,上交所,可转债
128035.SZ,大族转债,2019-04-30,103.789,103.8,104.415,103.55,104.1,0.311,0.2996463979805182,84,0.092054794521,4.772602739726027,0.3842459173871278,0.8629,87.64626982,16.45373018,18.77288128039127,52.5,1.904761904761905,74.47619047619048,29.62380952380952,39.77621483375959,64.9212,5.2335,-29.62380952380952,84.9735997083994,6,2018-02-06,0.2,深交所,可转债
113502.SH,嘉澳转债,2019-04-30,96.99,97.0,97.39,96.88,97.25,0.26,0.268068873079699,172,0.282739726027,3.4,0.6169665809768637,3.42,82.55361577,14.69638423,17.80222960911262,45.27,2.208968411751712,57.36690965319196,39.88309034680804,69.52281478629187,91.97,2.6682,-39.88309034680804,69.49048702242199,6,2017-11-10,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-04-30,113.5,114.797,123.0,113.768,113.77,0.27,0.2378854625550661,76,0.083287671233,5.794520547945205,0.3515865342357388,0.2351,84.64445567,29.12554433,34.40927595252146,4.94,20.24291497975709,122.8744939271255,-9.104493927125507,-7.409588138385503,35.5224,1.8261,9.104493927125507,145.1654369497885,6,2019-02-14,0.4,深交所,可转债
123018.SZ,溢利转债,2019-04-30,106.799,106.536,107.583,106.536,107.05,0.251,0.2350209271622394,132,0.144657534247,5.641095890410959,0.3736571695469407,1.3508,76.97941605,30.07058395,39.06314894681511,8.41,11.89060642092747,110.7015457788347,-3.651545778834721,-3.298549946294307,-52.147,1.8754,3.651545778834721,143.8066842530104,6,2018-12-20,0.4,深交所,可转债
127003.SZ,海印转债,2019-04-30,102.23,102.23,103.1,101.8,102.465,0.235,0.2298738139489387,327,0.895890410959,3.106849315068493,0.9759430049285122,3.6659,94.60599863,7.85900137,8.307085685693375,3.03,33.00330033003301,88.11881188118812,14.34618811881188,16.28050561797753,63.9711,1.7963,-14.34618811881188,93.14294353132618,6,2016-06-08,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-04-30,97.33,97.37,97.999,97.3,97.552,0.222,0.2280900030822974,276,0.756164383562,3.246575342465754,1.025094308676398,4.5358,45.53372861,52.01827139,114.2411855517931,9.98,10.02004008016032,36.77354709418837,60.77845290581163,165.2776457765668,16.5136,1.4656,-60.77845290581163,80.76111536825093,6,2016-07-29,0.4,深交所,可转债
110043.SH,无锡转债,2019-04-30,105.63,105.6,107.2,105.6,105.87,0.24,0.2272081794944618,91,0.124657534247,4.753424657534247,0.4722773212430339,0.7422,88.73382946,17.13617054,19.31187985944499,6.7,14.92537313432836,95.67164179104478,10.19835820895522,10.6597503900156,9.7597,1.1416,-10.19835820895522,107.81867791942,6,2018-01-30,0.3,上交所,可转债
113525.SH,台华转债,2019-04-30,106.02,106.0,109.21,106.0,106.23,0.21,0.1980758347481607,135,0.147945205479,3.687671232876713,0.3765414666290125,1.494,85.13990666,21.09009334,24.77110225669115,11.56,8.650519031141869,94.29065743944636,11.93934256055363,12.6622752293578,27.4247,2.3371,-11.93934256055363,110.7478985336327,6,2018-12-17,0.4,上交所,可转债
113527.SH,维格转债,2019-04-30,101.5,101.8,101.97,101.13,101.68,0.18,0.1773399014778325,97,0.132876712329,5.736986301369863,0.4917387883556255,3.0973,89.06232138,12.61767862,14.16724651288221,14.96,6.684491978609626,94.8529411764706,6.827058823529412,7.197519379844962,48.1182,1.0529,-6.827058823529412,106.5017615830649,6,2019-01-24,0.5,上交所,可转债
113014.SH,林洋转债,2019-04-30,99.0,99.4,99.92,98.58,99.15,0.15,0.1515151515151515,186,0.254794520548,2.416438356164384,0.5042864346949067,1.5062,90.95714229,8.19285771,9.007382492161629,8.76,11.41552511415525,60.73059360730593,38.41940639269406,63.26203007518797,15.1469,0.9953,-38.41940639269406,66.76836153633509,6,2017-10-27,0.3,上交所,可转债
110045.SH,海澜转债,2019-04-30,101.05,102.08,102.08,100.8,101.18,0.13,0.1286491835724889,292,0.24,5.202739726027398,0.296501284838901,1.9871,88.65227135,12.52772865,14.13131153802073,12.4,8.064516129032258,73.14516129032258,28.03483870967742,38.3276736493936,8.422,3.0208,-28.03483870967742,82.5079382360603,6,2018-07-13,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-04-30,98.174,98.174,99.46,98.174,98.3,0.126,0.1283435532829466,131,0.179452054795,1.855191256830601,0.508646998982706,2.4507,92.29928809,6.00071191,6.501363156938733,42.58,2.34852043212776,57.867543447628,40.432456552372,69.87069805194805,32.0537,4.0813,-40.432456552372,62.69554689436175,6,2017-12-21,0.3,深交所,可转债
128047.SZ,光电转债,2019-04-30,113.124,111.76,114.898,111.11,113.235,0.111,0.09812241434178423,177,0.09698630137,0.5013698630136987,0.1737204298733784,-0.5333,97.89245268,15.34254732,15.67286026651427,40.26,2.483854942871336,103.3283656234476,9.90663437655241,9.587526442307693,35.32,5.424,-9.90663437655241,105.5529438630136,6,2018-11-02,0.2,深交所,可转债
128054.SZ,中宠转债,2019-04-30,104.1,104.002,106.0,104.002,104.202,0.102,0.09798270893371758,75,0.082191780822,1.208219178082192,0.3838697913667684,1.8426,90.02403679,14.17796321,15.74908626134271,37.97,2.633658151171978,85.46220700553069,18.73979299446932,21.92757904468413,118.531,4.0461,-18.73979299446932,94.9326536032696,6,2019-02-14,0.4,深交所,可转债
128042.SZ,凯中转债,2019-04-30,101.9,101.879,102.899,101.5,101.99,0.09,0.08832188420019627,275,0.301369863014,5.249315068493151,0.3921953132660065,2.7578,80.9825355,21.0074645,25.94073446860651,13.25,7.547169811320755,87.01886792452831,14.9711320754717,17.20446660884649,44.9422,2.7309,-14.9711320754717,107.4538693895652,6,2018-07-27,0.4,深交所,可转债
113510.SH,再升转债,2019-04-30,101.8,100.83,103.0,100.83,101.88,0.08,0.07858546168958742,316,0.346301369863,0.9016393442622951,0.3926187671770711,2.1364,94.56412833,7.31587167,7.73641316130979,11.32,8.8339222614841,80.3886925795053,21.4913074204947,26.73424175824176,25.5728,3.6354,-21.4913074204947,85.00971139814587,6,2018-06-19,0.4,上交所,可转债
110046.SH,圆通转债,2019-04-30,120.22,119.7,121.51,119.7,120.3,0.08,0.0665446681084678,162,0.221917808219,0.8961748633879781,0.4156275976724855,-0.7295,96.63296658,23.66703342,24.49167634774687,10.89,9.182736455463727,122.2222222222222,-1.922222222222222,-1.572727272727273,25.7842,3.3552,1.922222222222222,126.4808755726624,6,2018-11-20,0.5,上交所,可转债
128044.SZ,岭南转债,2019-04-30,102.676,102.602,103.98,102.0,102.7,0.024,0.02337449842222136,260,0.213698630137,5.29041095890411,0.2921129503407984,1.7027,63.73417956,38.96582044,61.13802783531116,8.96,11.16071428571429,91.85267857142857,10.84732142857143,11.80947752126367,67.0496,1.9067,-10.84732142857143,144.1183980174367,6,2018-08-14,0.3,深交所,可转债
110030.SH,格力转债,2019-04-30,105.57,105.56,105.64,105.46,105.58,0.01,0.00947238798901203,127,0.695890410959,0.6547945205479452,null,0.6075,103.5320185,2.0479815,1.978114142534563,6.94,14.40922190201729,72.47838616714698,33.10161383285303,45.671013916501,11.3105,1.3123,-33.10161383285303,70.00576943947729,5,2014-12-25,0.6,上交所,可转债
113506.SH,鼎信转债,2019-04-30,128.2,128.2,128.2,128.2,128.2,0.0,0.0,15,0.020547945205,0.02191780821917808,0.02344356069324727,-3.0333,99.91668147,28.28331853,28.30690342582292,21.65,4.618937644341801,127.1131639722864,1.086836027713626,0.8550145348837209,256.6912,4.5901,-1.086836027713626,127.2191611071992,6,2018-04-16,0.3,上交所,可转债
123008.SZ,康泰转债,2019-04-30,168.658,168.658,168.658,168.658,168.658,0.0,0.0,89,0.121917808219,0.01917808219178082,0.07716028074646325,-8.5874,99.99375162,68.66424838,68.66853905126037,31.23,3.202049311559398,166.1863592699328,2.471640730067243,1.487270520231214,83.4897,16.7542,-2.471640730067243,166.1967438740376,6,2018-02-01,0.3,深交所,可转债
127012.SZ,招路转债,2019-04-30,100.0,99.01,100.14,99.01,100.0,0.0,0.0,40,0.01095890411,5.89344262295082,0.1,1.3767,84.09614468,15.90385532,18.91151536199055,9.34,10.70663811563169,89.50749464668094,10.49250535331906,11.72248803827751,12.5665,1.1078,-10.49250535331906,106.4347182469209,6,2019-03-21,0.1,深交所,可转债
128052.SZ,凯龙转债,2019-04-30,181.0,181.0,185.999,174.102,181.0,0.0,0.0,131,0.179452054795,1.898907103825137,0.276243093922652,-7.7848,91.64645723,89.35354277,97.49808718274227,6.97,14.34720229555237,228.8378766140603,-47.83787661406026,-20.90470219435737,111.2061,3.6684,47.83787661406026,249.6963696477198,6,2018-12-21,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-04-30,102.702,102.0,103.989,101.18,102.7,-0.002,-0.00194738174524352,162,0.133150684932,1.821917808219178,0.2921129503407984,1.4516,88.48114821,14.21885179,16.06992232543498,81.49,1.227144434899988,86.36642532826113,16.33357467173886,18.91194941744814,-61.0664,8.0075,-16.33357467173886,97.60997350902386,6,2018-11-20,0.3,深交所,可转债
110056.SH,亨通转债,2019-04-30,107.65,107.0,108.0,106.03,107.55,-0.1,-0.09289363678588017,43,0.035342465753,3.602739726027397,0.2789400278940028,1.1796,86.75770784,20.79229216,23.9659307255391,21.79,4.589261128958238,92.15236346948141,15.39763653051859,16.70888944223108,20.9208,2.9645,-15.39763653051859,106.2180707210826,6,2019-03-18,0.3,上交所,可转债
128038.SZ,利欧转债,2019-04-30,123.966,123.01,126.888,121.222,123.747,-0.219,-0.176661342626204,40,0.054794520548,0.9180327868852459,0.4040501991967482,-1.7274,95.8578378,27.8891622,29.09429509372889,1.72,58.13953488372093,125.0,-1.253,-1.0024,26.2362,1.8122,1.253,130.4014391194624,6,2018-03-22,0.3,深交所,可转债
128027.SZ,崇达转债,2019-04-30,112.3,112.28,114.84,112.015,112.1,-0.2,-0.1780943900267142,137,0.187671232877,0.4849315068493151,0.3824862830398483,-0.2566,97.9550555,14.1449445,14.44023938100877,14.75,6.779661016949152,108.271186440678,3.828813559322034,3.536318096430808,26.9114,4.6119,-3.828813559322034,110.5314941510885,6,2017-12-15,0.3,深交所,可转债
113530.SH,大丰转债,2019-04-30,98.91,98.79,99.19,98.7,98.73,-0.18,-0.1819836214740673,35,0.038356164384,5.907103825136612,0.4051453458928391,3.719,88.89748393,9.83251607,11.06051109134018,16.88,5.924170616113744,81.1611374407583,17.56886255924171,21.6468905109489,24.0226,3.109,-17.56886255924171,91.29745168565908,6,2019-03-26,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-04-30,109.55,109.824,110.003,108.0,109.34,-0.21,-0.1916932907348243,54,0.07397260274,2.821917808219178,0.4572891896835559,0.9901,89.38937893,19.95062107,22.31878250952291,11.99,8.340283569641368,95.49624687239366,13.84375312760634,14.49664628820961,11.3109,1.6497,-13.84375312760634,106.8317601212734,6,2019-03-07,0.5,深交所,可转债
123014.SZ,凯发转债,2019-04-30,105.3,106.0,107.0,104.552,105.075,-0.225,-0.2136752136752137,278,0.304657534247,4.241095890410959,0.3806804663335713,0.9924,75.56318689,29.51181311,39.05580789354661,8.15,12.26993865030675,98.40490797546012,6.670092024539877,6.77821072319202,-18.9895,2.2463,-6.670092024539877,130.2286364902947,5,2018-07-27,0.4,深交所,可转债
123020.SZ,富祥转债,2019-04-30,111.55,111.0,112.95,109.9,111.3,-0.25,-0.2241147467503362,61,0.100273972603,1.347945205479452,0.5390835579514824,1.4886,91.46786804,19.83213196,21.68207523031713,18.05,5.54016620498615,114.9584487534626,-3.658448753462604,-3.182409638554217,21.7977,4.2197,3.658448753462604,125.681784452645,6,2019-02-28,0.6,深交所,可转债
128057.SZ,博彦转债,2019-04-30,106.4,106.395,107.0,105.58,106.137,-0.263,-0.2471804511278196,57,0.078082191781,2.586301369863014,0.4710892525697919,-1.3817,84.37659752,21.76040248,25.78961835340904,8.9,11.23595505617978,109.3258426966292,-3.188842696629214,-2.916824254881809,35.6973,2.0888,3.188842696629214,129.5689159197436,6,2019-03-04,0.5,深交所,可转债
128022.SZ,众信转债,2019-04-30,103.137,102.401,105.9,102.401,102.85,-0.287,-0.2782706497183358,151,0.206849315068,3.643835616438356,0.4861448711716092,1.5645,59.08789801,43.76210199,74.06271582481023,7.92,12.62626262626263,82.82828282828282,20.02171717171717,24.17256097560976,22.3831,2.5493,-20.02171717171717,140.17808319102,6,2017-12-01,0.3,深交所,可转债
113528.SH,长城转债,2019-04-30,101.95,101.5,102.43,101.5,101.63,-0.32,-0.3138793526238352,61,0.083561643836,2.652054794520548,0.4919807143559972,2.666,84.21778664,17.41221336,20.67522082292521,24.18,4.13564929693962,90.2812241521919,11.34877584780811,12.57047182775996,26.8485,2.2678,-11.34877584780811,107.1997113128974,6,2019-02-27,0.5,上交所,可转债
113518.SH,顾家转债,2019-04-30,109.0,110.22,114.98,108.5,108.65,-0.35,-0.3211009174311927,231,0.253150684932,1.328767123287671,0.3681546249424759,1.1353,94.12353775,14.52646225,15.43340018581059,52.2,1.915708812260536,95.17241379310344,13.47758620689655,14.16123188405797,18.0839,4.538,-13.47758620689655,101.1143610495064,6,2018-09-12,0.4,上交所,可转债
128061.SZ,启明转债,2019-04-30,109.0,107.0,109.001,107.0,108.63,-0.37,-0.3394495412844037,35,0.038356164384,0.8825136612021858,0.359167756997358,1.4807,95.65542674,12.97457326,13.56386532597471,28.33,3.529827038475115,92.72855630074126,15.90144369925874,17.14837837837838,-145.3669,6.6389,-15.90144369925874,96.94019404961286,6,2019-03-26,0.4,深交所,可转债
113522.SH,旭升转债,2019-04-30,103.0,102.11,106.7,101.99,102.62,-0.38,-0.3689320388349515,160,0.175342465753,0.8328767123287671,0.3897875657766518,2.9549,96.16727123,6.45272877,6.709901079097095,29.86,3.348961821835231,86.3027461486939,16.3172538513061,18.90699262708576,68.1643,7.1346,-16.3172538513061,89.74232609999565,6,2018-11-22,0.4,上交所,可转债
123004.SZ,铁汉转债,2019-04-30,105.3,105.3,106.999,104.498,104.9,-0.4,-0.3798670465337132,134,0.183561643836,4.635616438356164,0.4766444232602479,1.1089,87.2854714,17.6145286,20.18036715329007,3.99,25.06265664160401,102.2556390977444,2.644360902255639,2.586029411764706,-25.6089,1.5065,-2.644360902255639,117.150812681232,6,2017-12-18,0.3,深交所,可转债
128063.SZ,未来转债,2019-04-30,104.0,104.68,104.999,103.01,103.6,-0.4,-0.3846153846153846,28,0.038356164384,5.926229508196721,0.4826254826254826,3.8269,84.02336441,19.57663559,23.29903798480854,8.74,11.441647597254,99.77116704805492,3.82883295194508,3.837614678899083,60.0759,3.4596,-3.82883295194508,118.7421710004518,6,2019-04-03,0.5,深交所,可转债
123025.SZ,精测转债,2019-04-30,110.62,109.62,110.6,109.28,110.179,-0.441,-0.3986620864219852,33,0.045205479452,5.912568306010929,0.453806986812369,1.161,76.83206178,33.34693822,43.40237323773143,75.88,1.317870321560358,99.49920927780707,10.67979072219294,10.73354331125828,38.1874,9.9893,-10.67979072219294,129.502198655962,6,2019-03-29,0.5,深交所,可转债
110051.SH,中天转债,2019-04-30,107.64,107.6,108.45,107.01,107.13,-0.51,-0.4738015607580825,62,0.067945205479,2.632876712328767,0.3733781387099786,1.1381,89.90588911,17.22411089,19.15793399131649,10.29,9.718172983479105,98.54227405247813,8.587725947521866,8.714763313609467,15.0969,1.5976,-8.587725947521866,109.6060280677626,6,2019-02-27,0.4,上交所,可转债
128039.SZ,三力转债,2019-04-30,110.0,109.53,110.297,109.454,109.46,-0.54,-0.4909090909090909,327,0.268767123288,5.106849315068494,0.2740727206285401,0.207,70.4019719,39.0580281,55.4785995987138,5.84,17.12328767123288,107.5342465753425,1.925753424657534,1.790828025477707,44.9441,2.2417,-1.925753424657534,152.7432310107531,6,2018-06-08,0.3,深交所,可转债
128051.SZ,光华转债,2019-04-30,99.99,98.88,100.469,98.88,99.498,-0.492,-0.492049204920492,138,0.18904109589,2.358904109589041,0.5025226637721362,2.8294,85.86622061,13.63177939,15.87560194586279,17.03,5.871990604815032,81.03347034644744,18.46452965355255,22.7863,89.5958,4.2299,-18.46452965355255,94.37176781600455,6,2018-12-14,0.5,深交所,可转债
128015.SZ,久其转债,2019-04-30,102.117,101.301,103.0,101.01,101.6,-0.517,-0.5062820098514449,327,0.447945205479,3.619178082191781,0.4921259842519685,2.52,72.01883874,29.58116126,41.07419916446156,9.48,10.54852320675106,82.27848101265823,19.32151898734177,23.48307692307692,-23.4189,5.1933,-19.32151898734177,114.2457757611134,6,2017-06-08,0.3,深交所,可转债
113519.SH,长久转债,2019-04-30,111.11,112.8,112.8,109.05,110.49,-0.62,-0.5580055800558006,175,0.239726027397,5.523287671232877,0.4525296406914653,1.632,90.39305362,20.09694638,22.23284375864191,11.99,8.340283569641368,107.5896580483737,2.900341951626355,2.695744186046511,32.9856,2.9181,-2.900341951626355,119.0242543422261,6,2018-11-07,0.5,上交所,可转债
127010.SZ,平银转债,2019-04-30,120.75,120.333,120.999,119.0,120.071,-0.679,-0.5623188405797102,100,0.054794520548,0.389041095890411,0.1099805902512264,-0.3108,98.47101622,21.59998378,21.93537206089372,11.77,8.496176720475786,117.6720475785896,2.398952421410365,2.038676534296029,7.9845,1.0464,-2.398952421410365,119.4991705129675,6,2019-01-18,0.2,深交所,可转债
113022.SH,浙商转债,2019-04-30,108.73,108.81,109.2,108.05,108.1,-0.63,-0.5794169042582544,50,0.027397260274,1.323287671232877,0.1850138760407031,0.3026,94.82159408,13.27840592,14.0035674877994,12.53,7.980845969672785,79.96807661612131,28.13192338387869,35.17894211576846,30.5656,2.3986,-28.13192338387869,84.33530082678537,6,2019-03-11,0.2,上交所,可转债
113513.SH,安井转债,2019-04-30,128.34,127.5,130.6,123.01,127.59,-0.75,-0.584385226741468,293,0.240821917808,0.1808219178082192,0.2306188379516185,-2.3345,99.3516358,28.2383642,28.42264646436752,35.46,2.820078962210942,128.2007896221094,-0.6107896221094191,-0.4764320281566212,37.847,4.9308,0.6107896221094191,129.0374220714234,6,2018-07-12,0.3,上交所,可转债
123024.SZ,岱勒转债,2019-04-30,100.998,100.6,102.021,100.347,100.4,-0.598,-0.5920909324937127,41,0.044931506849,2.89344262295082,0.398406374501992,2.5526,78.63707215,21.76292785,27.67515022493116,24.9,4.016064257028113,87.46987951807229,12.93012048192771,14.78236914600551,-105.3286,3.3804,-12.93012048192771,111.2323705938895,5,2019-03-21,0.4,深交所,可转债
128032.SZ,双环转债,2019-04-30,98.3,98.3,99.6,97.4,97.7,-0.6,-0.6103763987792472,127,0.17397260274,2.265753424657534,0.5117707267144319,2.7957,91.19086716,6.50913284,7.137921858533624,9.99,10.01001001001001,62.76276276276276,34.93723723723723,55.66555023923445,27.2031,1.2669,-34.93723723723723,68.82571107986244,6,2017-12-25,0.3,深交所,可转债
110052.SH,贵广转债,2019-04-30,114.95,114.5,115.97,113.5,114.2,-0.75,-0.6524575902566333,57,0.078082191781,5.846994535519126,0.4378283712784589,0.7215,90.62363265,23.57636735,26.01569442824581,8.13,12.30012300123001,112.6691266912669,1.530873308733087,1.358733624454148,42.8785,2.0399,-1.530873308733087,124.3264294275307,6,2019-03-04,0.5,上交所,可转债
