代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127083.SZ,山路转债,2023-07-07,114.404,114.111,114.999,114.111,114.666,0.262,0.2290129715744205,106,0.058082191781,5.713114754098361,0.1744196187187135,-0.338,94.56943577,20.09656423,21.25059123634444,8.01,12.48439450686642,80.39950062421973,34.26649937578028,42.62028881987578,4.4872,0.6037,-34.26649937578028,85.016369157322,6,2023-03-24,0.2,深交所,可转债
123165.SZ,回天转债,2023-07-07,113.35,113.311,113.667,113.111,113.607,0.257,0.2267313630348478,254,0.208767123288,5.306849315068493,0.264068235231984,1.1048,87.89360325,25.71339675,29.25514007755735,15.45,6.472491909385114,75.72815533980582,37.87884466019418,50.0195,13.628,2.4283,-37.87884466019418,86.15889272898346,6,2022-10-27,0.3,深交所,可转债
128111.SZ,中矿转债,2023-07-07,541.3,541.311,548.0,540.231,542.5,1.2,0.2216885276186957,27,0.133150684932,0.3424657534246575,0.1368890231925659,-40.2324,98.83320531,443.66679469,448.9045896046736,10.63,9.407337723424272,473.5653809971778,68.9346190028222,14.55651569328566,8.1903,3.1168,-68.9346190028222,479.1561495064273,6,2020-06-11,0.5,深交所,可转债
123063.SZ,大禹转债,2023-07-07,126.496,126.309,127.175,126.309,126.773,0.277,0.2189792562610675,345,1.134246575342,3.057534246575342,0.9465737972596688,-0.3381,106.05104444,20.72195556,19.53960535647885,4.62,21.64502164502165,108.8744588744589,17.89854112554113,16.43961431411531,106.5551,2.2983,-17.89854112554113,102.6623164810567,6,2020-07-28,0.4,深交所,可转债
123096.SZ,思创转债,2023-07-07,102.25,102.4,102.798,102.002,102.47,0.22,0.215158924205379,163,0.446575342466,3.556164383561644,0.9758953840148336,5.3824,111.56371207,-9.09371207,-8.151137947340981,8.28,12.07729468599034,52.53623188405797,49.93376811594203,95.04634482758621,-12.2528,3.6995,-49.93376811594203,47.09078867068749,6,2021-01-26,0.4,深交所,可转债
113535.SH,大业转债,2023-07-07,124.447,124.329,125.357,124.326,124.711,0.264,0.2121385007272172,60,0.328767123288,0.5287671232876713,1.104192236713602,-14.063,98.82900797,25.88199203,26.18865914130859,9.59,10.42752867570386,118.7695516162669,5.941448383733055,5.002501316944688,24.625,2.0064,-5.941448383733055,120.1768125126987,5,2019-05-09,0.4,上交所,可转债
128123.SZ,国光转债,2023-07-07,121.036,120.939,121.515,120.553,121.29,0.254,0.2098549191975941,346,0.947945205479,3.054794520547945,0.8244702778464836,-1.7698,97.17298654,24.11701346,24.81863974621439,12.97,7.710100231303007,88.04934464148035,33.24065535851966,37.75230297723292,22.7969,3.329,-33.24065535851966,90.61092776564603,6,2020-07-27,0.5,深交所,可转债
113589.SH,天创转债,2023-07-07,97.8,97.8,98.03,97.6,98.0,0.2,0.2044989775051125,14,0.057534246575,2.96448087431694,1.530612244897959,5.093,89.93571377,8.06428623,8.966722886776061,12.29,8.136696501220504,38.56794141578519,59.43205858421481,154.0970464135021,-36.9719,1.627,-59.43205858421481,42.88389984252325,6,2020-06-24,0.4,上交所,可转债
113046.SH,金田转债,2023-07-07,105.243,105.22,105.703,105.06,105.446,0.203,0.192886937848598,108,0.236712328767,3.707650273224044,0.7586821690723213,2.1887,101.82527223,3.62072777,3.555824296567167,10.55,9.47867298578199,63.22274881516588,42.22325118483413,66.78490254872564,29.2258,1.3281,-42.22325118483413,62.08944737447904,6,2021-03-22,0.3,上交所,可转债
127022.SZ,恒逸转债,2023-07-07,105.6,105.6,105.8,105.15,105.799,0.199,0.1884469696969697,265,0.435616438356,3.276712328767123,0.5671131107099311,0.7274,98.23687902,7.56212098,7.69784326969552,11.0,9.090909090909092,61.54545454545455,44.25354545454545,71.90384047267356,178.0737,1.0591,-44.25354545454545,62.65005073392502,6,2020-10-16,0.2,深交所,可转债
127085.SZ,韵达转债,2023-07-07,118.627,118.495,119.039,118.435,118.85,0.223,0.1879841857250036,88,0.048219178082,5.762295081967213,0.1682793437105595,-0.9618,92.4971787,26.3528213,28.49040551330891,12.1,8.264462809917356,78.92561983471074,39.92438016528926,50.5848167539267,19.3225,1.5962,-39.92438016528926,85.32759695373362,6,2023-04-11,0.2,深交所,可转债
110074.SH,精达转债,2023-07-07,140.563,140.6,141.3,140.02,140.823,0.26,0.1849704403007904,323,0.884931506849,3.117808219178082,0.7101112744367042,-6.0709,105.0084585,35.8145415,34.10633963358295,3.57,28.01120448179272,120.1680672268908,20.65493277310925,17.18837062937063,22.0717,1.7621,-20.65493277310925,114.4365596290424,6,2020-08-19,0.4,上交所,可转债
128131.SZ,崇达转2,2023-07-07,115.7,115.72,116.279,115.5,115.909,0.209,0.1806395851339672,304,0.832876712329,3.16986301369863,0.8627457747025684,-0.4496,102.93549108,12.97350892,12.60353332352315,16.89,5.920663114268798,74.42273534635879,41.48626465364121,55.74407398568019,21.888,1.9617,-41.48626465364121,72.30036459292597,6,2020-09-07,0.3,深交所,可转债
113060.SH,浙22转债,2023-07-07,120.919,120.867,121.499,120.72,121.136,0.217,0.179458976670333,24,0.026301369863,4.937158469945355,0.3302073702285035,-2.05,94.714904,26.421096,27.89539437214654,10.32,9.689922480620154,96.80232558139535,24.33367441860465,25.13748948948949,19.8496,1.4968,-24.33367441860465,102.2038998016567,6,2022-06-14,0.2,上交所,可转债
128132.SZ,交建转债,2023-07-07,124.889,124.634,127.0,123.905,125.111,0.222,0.1777578489698853,296,0.81095890411,3.191780821917808,0.7992902302755154,-2.3088,104.65486964,20.45613036,19.54627666191415,18.43,5.425935973955507,81.98589256646771,43.12510743353229,52.60064394440768,351.8002,3.3196,-43.12510743353229,78.33930026236638,6,2020-09-15,0.4,深交所,可转债
123059.SZ,银信转债,2023-07-07,125.68,125.16,126.4,124.315,125.9,0.22,0.1750477402928071,358,0.980821917808,3.021917808219178,0.7942811755361397,-0.786,104.19523999,21.70476001,20.83085562457852,9.45,10.58201058201058,90.15873015873017,35.74126984126984,39.64260563380282,42.354,2.317,-35.74126984126984,86.52864580702825,6,2020-07-15,0.4,深交所,可转债
123049.SZ,维尔转债,2023-07-07,96.578,96.559,96.998,96.502,96.744,0.166,0.1718817950257823,86,0.424109589041,2.76775956284153,1.860580501116348,9.0196,98.84793355,-2.10393355,-2.128454763230607,7.23,13.83125864453665,55.32503457814661,41.41896542185339,74.86478,72.8266,0.8183,-41.41896542185339,55.9698443773351,6,2020-04-13,0.5,深交所,可转债
128128.SZ,齐翔转2,2023-07-07,127.794,127.795,128.335,127.368,128.0,0.206,0.1611969263032693,322,0.882191780822,3.120547945205479,0.78125,-3.6112,103.29050862,24.70949138,23.92232520696053,5.69,17.57469244288225,111.0720562390158,16.92794376098418,15.24050632911392,439.516,1.3269,-16.92794376098418,107.5336521457588,6,2020-08-20,0.3,深交所,可转债
123183.SZ,海顺转债,2023-07-07,125.9,125.81,126.52,124.744,126.1,0.2,0.158856235107228,107,0.087945205479,5.710382513661203,0.2379064234734338,-0.835,85.25428476,40.84571524,47.91045441878386,18.15,5.509641873278237,94.87603305785125,31.22396694214876,32.9102787456446,38.8251,1.8633,-31.22396694214876,111.2859410233017,6,2023-03-23,0.3,深交所,可转债
110053.SH,苏银转债,2023-07-07,125.714,125.638,126.268,125.5,125.907,0.193,0.1535230761888095,116,1.112328767123,0.2876712328767123,1.670935799131105,-5.5733,101.36027231,24.54672769,24.21730637712412,5.97,16.75041876046901,122.1105527638191,3.796447236180904,3.109024691358025,3.4413,0.5229,-3.796447236180904,120.471808116652,6,2019-03-13,0.2,上交所,可转债
127027.SZ,能化转债,2023-07-07,122.218,122.34,122.909,122.066,122.397,0.179,0.1464596049681716,210,0.575342465753,3.427397260273973,0.8170134888927016,-2.0161,103.17554684,19.22145316,18.62985343785748,3.17,31.54574132492114,103.7854889589905,18.61151104100946,17.9326717325228,3.9579,1.1069,-18.61151104100946,100.5911692621667,6,2020-12-10,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-07-07,125.72,125.7,126.58,124.942,125.903,0.183,0.1455615653833917,272,0.745205479452,3.257534246575343,0.794262249509543,-2.9841,102.54687385,23.35612615,22.77604891609282,32.96,3.033980582524272,92.74878640776699,33.15421359223301,35.74625057245666,26.2462,2.5816,-33.15421359223301,90.44525973891206,6,2020-10-09,0.3,深交所,可转债
113649.SH,丰山转债,2023-07-07,126.278,126.055,126.913,125.571,126.454,0.176,0.1393750296963842,11,0.018082191781,4.972677595628415,0.4744808388821232,-1.0493,89.72765531,36.72634469,40.93090871829224,13.73,7.283321194464676,102.1121631463948,24.34183685360524,23.83833238231098,54.7811,1.4801,-24.34183685360524,113.8023308350224,6,2022-06-27,0.3,上交所,可转债
110047.SH,山鹰转债,2023-07-07,113.447,113.427,113.8,113.427,113.604,0.157,0.1383906141193685,229,1.254794520548,1.375342465753425,1.760501390796099,0.9035,110.90421772,2.69978228,2.434336885920915,2.37,42.19409282700422,95.35864978902954,18.24535021097046,19.1333982300885,-7.4013,0.7935,-18.24535021097046,85.98288843241437,6,2018-11-21,0.4,上交所,可转债
113042.SH,上银转债,2023-07-07,108.223,108.231,108.489,108.231,108.368,0.145,0.1339826099812424,164,0.67397260274,3.553424657534247,1.384172449431567,2.9613,108.80843543,-0.44043543,-0.4047805928459898,9.83,10.17293997965412,58.69786368260427,49.67013631739573,84.62000693240901,3.3911,0.398,-49.67013631739573,53.94605983500839,6,2021-01-22,0.3,上交所,可转债
113017.SH,吉视转债,2023-07-07,106.566,106.6,106.816,106.43,106.706,0.14,0.1313739841975865,193,0.951780821918,0.473972602739726,null,-1.3959,104.82284254,1.88315746,1.796514399312721,2.23,44.84304932735426,81.61434977578476,25.09165022421525,30.74416483516484,720.28,0.8946,-25.09165022421525,77.8593174904993,6,2017-12-27,0.3,上交所,可转债
123119.SZ,康泰转2,2023-07-07,115.85,115.619,116.097,115.136,116.0,0.15,0.1294777729823047,358,0.490410958904,4.021917808219178,0.4310344827586207,0.1747,101.55422702,14.44577298,14.22468901974416,33.66,2.9708853238265,74.68805704099822,41.31194295900178,55.3126491646778,34.1658,3.2731,-41.31194295900178,73.54500076721496,6,2021-07-15,0.3,深交所,可转债
127049.SZ,希望转2,2023-07-07,111.6,111.543,111.99,111.321,111.743,0.143,0.1281362007168459,248,0.271780821918,4.323287671232877,0.3579642572689117,-0.1568,98.06241967,13.68058033,13.95089003110257,14.4,6.944444444444445,82.56944444444444,29.17355555555556,35.33214465937763,-8.0025,2.2722,-29.17355555555556,84.2009046098469,6,2021-11-02,0.2,深交所,可转债
113542.SH,好客转债,2023-07-07,113.765,113.9,113.92,113.7,113.91,0.145,0.1274557201248187,341,1.401369863014,2.068493150684931,1.316829075585989,-0.2646,106.60069107,7.30930893,6.856718147540242,15.39,6.49772579597141,63.93762183235867,49.97237816764132,78.15801829268293,63.7715,1.0358,-49.97237816764132,59.97861851605975,6,2019-08-01,0.4,上交所,可转债
110075.SH,南航转债,2023-07-07,128.33,128.1,128.9,128.1,128.492,0.162,0.126237045118055,266,0.437260273973,3.273972602739726,0.4669551411761044,-4.8561,100.12144813,28.37055187,28.33613816009035,6.17,16.20745542949757,104.5380875202593,23.95391247974068,22.91405271317829,-15.3951,2.9848,-23.95391247974068,104.4112819707968,6,2020-10-15,0.2,上交所,可转债
113530.SH,大丰转债,2023-07-07,134.816,134.507,136.74,132.37,134.985,0.169,0.1253560408260147,103,0.705479452055,1.721311475409836,1.852057636033633,-7.3715,112.85286601,22.13213399,19.61149483615139,15.94,6.273525721455458,103.3249686323714,31.66003136762861,30.6412204007286,79.0215,2.4463,-31.66003136762861,91.55723933782565,6,2019-03-26,0.4,上交所,可转债
113516.SH,苏农转债,2023-07-07,112.367,112.488,112.6,112.21,112.507,0.14,0.1245917395676667,340,1.676712328767,1.071232876712329,1.599900450638627,-0.5957,108.78395282,3.72304718,3.422423145590565,5.04,19.84126984126984,84.92063492063492,27.58636507936508,32.4848785046729,5.3951,0.5305,-27.58636507936508,78.06356794292017,6,2018-08-02,0.5,上交所,可转债
127070.SZ,大中转债,2023-07-07,122.85,122.675,123.299,122.401,123.0,0.15,0.1221001221001221,325,0.267123287671,5.112328767123287,0.2439024390243902,-0.975,97.38114837,25.61885163,26.30781425236545,11.06,9.041591320072333,100.5424954792043,22.45750452079566,22.3363309352518,21.6387,2.7415,-22.45750452079566,103.2463645809483,6,2022-08-17,0.3,深交所,可转债
118006.SH,阿拉转债,2023-07-07,121.295,121.295,121.53,120.97,121.44,0.145,0.1195432622944062,115,0.220547945205,4.688524590163935,0.5764163372859025,-0.0431,83.15885519,38.28114481,46.03375638413476,28.29,3.534817956875221,71.72145634499823,49.71854365500177,69.32171513060621,58.2552,4.2645,-49.71854365500177,86.24632479743765,6,2022-03-15,0.4,上交所,可转债
127018.SZ,本钢转债,2023-07-07,120.59,120.5,121.278,120.301,120.73,0.14,0.1160958620117754,9,0.071506849315,2.978142076502732,2.402054170463017,1.4003,116.22381221,4.50618779,3.877163985860278,3.95,25.31645569620253,101.7721518987342,18.95784810126582,18.62773631840796,86.8772,0.9231,-18.95784810126582,87.56566314899935,6,2020-06-29,0.6,深交所,可转债
110079.SH,杭银转债,2023-07-07,115.3,115.111,115.62,114.956,115.433,0.133,0.1153512575888985,101,0.221369863014,3.726775956284153,0.6930427174204951,-0.868,100.82421516,14.60878484,14.48936132735278,12.64,7.911392405063291,92.48417721518987,22.94882278481013,24.81378272027374,4.0889,0.8204,-22.94882278481013,91.72813997949287,6,2021-03-26,0.2,上交所,可转债
110063.SH,鹰19转债,2023-07-07,113.361,113.325,114.209,113.325,113.489,0.128,0.1129136122652411,207,0.850684931507,2.435616438356164,1.321713998713532,0.3715,106.96153814,6.52746186,6.102625274008611,2.37,42.19409282700422,95.35864978902954,18.13035021097046,19.01280088495575,-7.4013,0.7935,-18.13035021097046,89.1522798262459,6,2019-12-13,0.3,上交所,可转债
128138.SZ,侨银转债,2023-07-07,117.099,117.156,117.244,117.003,117.23,0.131,0.1118711517604762,233,0.638356164384,3.364383561643836,0.8530239699735562,4.499,112.19423419,5.03576581,4.488435476525445,25.23,3.963535473642489,50.13872374157749,67.09127625842251,133.8112964426878,12.1654,2.5944,-67.09127625842251,44.68921607563895,6,2020-11-17,0.4,深交所,可转债
123046.SZ,天铁转债,2023-07-07,458.0,456.14,462.98,440.979,458.48,0.48,0.1048034934497817,111,0.456164383562,0.2575342465753425,0.1823559530994787,-40.2777,99.41269196,359.06730804,361.1885977139372,3.91,25.57544757033248,190.7928388746803,267.6871611253197,140.3025201072386,-227.4857,2.7001,-267.6871611253197,191.9200004677957,6,2020-03-19,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-07-07,106.95,107.032,107.128,106.805,107.061,0.111,0.1037868162692847,80,0.219178082192,3.784153005464481,0.9340469451994657,2.5366,94.67571927,12.38528073,13.08179206400235,56.07,1.783484929552345,50.1159265204209,56.9450734795791,113.6267,43.1292,2.0669,-56.9450734795791,52.93429710050398,6,2021-04-19,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-07-07,106.666,106.654,106.9,106.5,106.763,0.097,0.09093806836292727,69,0.18904109589,3.814207650273224,0.9366540842801345,2.7117,94.93439935,11.82860065,12.45976245806415,12.04,8.305647840531561,75.99667774086379,30.76632225913621,40.48377267759563,21.6093,1.2599,-30.76632225913621,80.05178129445213,6,2021-04-30,0.4,深交所,可转债
127051.SZ,博杰转债,2023-07-07,117.001,117.11,117.98,116.633,117.106,0.105,0.089742822710917,233,0.38301369863,4.364383561643836,0.5123563267467081,0.7102,93.74210218,23.36389782,24.92359065634942,61.85,1.616814874696847,68.52061438965238,48.58538561034762,70.9062317130722,-139.941,3.7115,-48.58538561034762,73.09481310551551,6,2021-11-17,0.4,深交所,可转债
113650.SH,博22转债,2023-07-07,110.401,110.409,110.742,110.102,110.5,0.099,0.08967310078713055,7,0.009589041096,4.983606557377049,0.4524886877828054,1.6979,89.57470048,20.92529952,23.36072507959113,23.65,4.228329809725159,56.53276955602537,53.96723044397463,95.46185489902767,34.7559,1.362,-53.96723044397463,63.11242935012421,6,2022-07-01,0.3,上交所,可转债
110076.SH,华海转债,2023-07-07,110.181,110.23,110.473,110.064,110.278,0.097,0.08803695737014548,248,0.679452054795,3.323287671232877,0.906799180253541,1.1069,102.31774182,7.96025818,7.779939273878709,33.67,2.97000297000297,53.96495396495396,56.31304603504604,104.3511425426527,38.9412,3.5942,-56.31304603504604,52.74251855547252,6,2020-11-02,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-07-07,105.872,105.935,105.999,105.731,105.965,0.093,0.08784192232129363,9,0.03698630137,2.978142076502732,1.415561742084651,2.3381,102.88134375,3.08365625,2.997293909275947,29.0,3.448275862068965,49.82758620689656,56.13741379310345,112.663321799308,29.3818,2.6128,-56.13741379310345,48.43209117483611,6,2020-06-29,0.4,深交所,可转债
128144.SZ,利民转债,2023-07-07,115.17,115.12,115.593,115.017,115.271,0.101,0.08769644872796735,129,0.282739726027,3.650273224043716,0.6940167084522559,-0.4781,99.93648438,15.33451562,15.34426162290421,10.95,9.132420091324201,85.11415525114155,30.15684474885845,35.43105686695279,14.5252,1.2857,-30.15684474885845,85.16825039342208,6,2021-03-01,0.3,深交所,可转债
127019.SZ,国城转债,2023-07-07,114.5,114.199,114.803,113.519,114.6,0.1,0.08733624454148471,358,0.980821917808,3.021917808219178,0.8726003490401396,-0.0887,103.63771364,10.96228636,10.57750694701644,21.23,4.710315591144607,73.43382006594442,41.16617993405559,56.05888389993586,251.3958,6.291,-41.16617993405559,70.85627180181434,6,2020-07-15,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-07-07,137.58,137.274,137.855,136.8,137.699,0.119,0.08649513010612007,285,0.234246575342,5.221917808219178,0.2178665059296001,-3.4353,95.2462049,42.4527951,44.5716395152664,42.19,2.370229912301493,116.8523346764636,20.84666532353638,17.84017870182556,37.4297,4.3763,-20.84666532353638,122.6845046468236,6,2022-09-26,0.3,深交所,可转债
113058.SH,友发转债,2023-07-07,120.377,120.15,120.883,119.8,120.48,0.103,0.08556451813884712,100,0.13698630137,4.729508196721311,0.4150066401062417,-0.6654,98.63782027,21.84217973,22.14381833480474,6.58,15.19756838905775,104.7112462006079,15.7687537993921,15.05927431059507,11.487,1.5755,-15.7687537993921,106.1572994151566,6,2022-03-30,0.3,上交所,可转债
128039.SZ,三力转债,2023-07-07,117.3,117.302,117.763,117.0,117.4,0.1,0.08525149190110827,30,0.164383561644,0.9207650273224044,null,-10.546,99.23094814,18.16905186,18.30986421128032,5.72,17.48251748251748,82.34265734265735,35.05734265734266,42.57494692144374,140.8463,1.4003,-35.05734265734266,82.98082290464885,6,2018-06-08,0.3,深交所,可转债
127032.SZ,苏行转债,2023-07-07,119.4,119.2,119.647,118.29,119.5,0.1,0.08375209380234507,87,0.238356164384,3.765027322404372,0.8368200836820083,-1.1498,103.10753032,16.39246968,15.8984214141538,6.78,14.74926253687316,98.52507374631269,20.97492625368732,21.28892215568862,4.7246,0.6698,-20.97492625368732,95.55565286117765,6,2021-04-12,0.2,深交所,可转债
113584.SH,家悦转债,2023-07-07,105.433,105.362,105.825,105.2,105.52,0.087,0.08251685904792617,33,0.135616438356,2.912568306010929,1.42153146322972,2.5102,103.11360968,2.40639032,2.333727165083181,35.8,2.793296089385475,33.77094972067039,71.74905027932961,212.4578990901572,14.2385,3.1344,-71.74905027932961,32.75120503052337,6,2020-06-05,0.4,上交所,可转债
110084.SH,贵燃转债,2023-07-07,127.863,127.7,128.522,127.381,127.968,0.105,0.08211914314539781,193,0.264383561644,4.473972602739726,0.3907226806701675,-2.4426,97.92632117,30.04167883,30.67783867612843,7.18,13.92757660167131,121.1699164345404,6.79808356545961,5.610372413793104,28.6154,3.4886,-6.79808356545961,123.7357995141976,6,2021-12-27,0.3,上交所,可转债
110070.SH,凌钢转债,2023-07-07,117.604,117.61,117.764,117.122,117.697,0.093,0.07907894289309887,86,0.37698630137,2.76775956284153,1.359422924968351,-0.658,105.81686771,11.88013229,11.22706856392546,2.59,38.61003861003861,86.1003861003861,31.5966138996139,36.69741255605381,34.5753,0.7802,-31.5966138996139,81.36735471735133,6,2020-04-13,0.4,上交所,可转债
113056.SH,重银转债,2023-07-07,101.316,101.3,101.45,101.151,101.395,0.079,0.07797386395041257,107,0.117260273973,4.710382513661203,0.3944967700576952,2.8808,100.84509299,0.54990701,0.5452987286694553,10.89,9.182736455463727,72.63544536271809,28.75955463728191,39.59438053097345,4.6354,0.6012,-28.75955463728191,72.0267523278706,6,2022-03-23,0.2,上交所,可转债
127071.SZ,天箭转债,2023-07-07,128.104,128.257,128.642,127.69,128.203,0.099,0.07728095922063323,320,0.175342465753,5.126027397260274,0.1560025896429881,-2.603,94.9167922,33.2862078,35.06882926454399,53.02,1.886080724254998,99.86797434930214,28.33502565069785,28.37248460812087,74.6413,5.4472,-28.33502565069785,105.2163395270138,6,2022-08-22,0.2,深交所,可转债
128119.SZ,龙大转债,2023-07-07,114.02,114.0,114.395,113.869,114.106,0.086,0.07542536397123312,360,0.986301369863,3.016438356164384,0.8763781045694354,1.5204,101.07075585,13.03524415,12.89714719195899,9.3,10.75268817204301,87.52688172043011,26.57911827956989,30.3668058968059,103.6479,2.8087,-26.57911827956989,86.59961131618479,6,2020-07-13,0.3,深交所,可转债
123072.SZ,乐歌转债,2023-07-07,129.345,129.345,129.49,129.0,129.44,0.095,0.0734469828752561,260,1.282191780822,3.29041095890411,1.390605686032139,-0.2783,99.61444103,29.82555897,29.94099917803855,35.47,2.81928390188892,48.91457569777277,80.52542430222724,164.6245994236311,3.4587,1.9241,-80.52542430222724,49.10390018957352,6,2020-10-21,0.5,深交所,可转债
127040.SZ,国泰转债,2023-07-07,116.176,116.187,116.419,115.895,116.258,0.082,0.07058256438507093,1,0.001643835616,4,0.3440623440967504,-0.9646,98.64884053,17.60915947,17.85034611191897,8.52,11.73708920187793,89.31924882629107,26.93875117370892,30.16007358738502,9.92,0.8871,-26.93875117370892,90.54262406574185,6,2021-07-07,0.2,深交所,可转债
123099.SZ,普利转债,2023-07-07,123.5,123.439,124.048,123.202,123.586,0.086,0.06963562753036437,149,0.408219178082,3.594520547945205,0.8091531403233376,-0.2498,99.92271481,23.66328519,23.68158754993298,19.85,5.037783375314861,95.91939546599497,27.66660453400504,28.84359768907563,15.0039,2.9445,-27.66660453400504,95.9935842900013,6,2021-02-09,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-07-07,115.621,115.621,116.04,115.39,115.7,0.079,0.0683266880583977,88,0.120547945205,4.762295081967213,0.432152117545376,0.7831,90.84378155,24.85621845,27.36149687507147,13.85,7.220216606498195,78.55595667870035,37.14404332129964,47.28354779411765,38.2604,1.6342,-37.14404332129964,86.47367528999607,6,2022-04-11,0.3,深交所,可转债
123140.SZ,天地转债,2023-07-07,146.424,146.268,147.69,145.2,146.524,0.1,0.06829481505764082,116,0.222465753425,0.3342465753424658,0.3093545688928708,-4.6268,97.04334531,49.48065469,50.9881996874042,12.32,8.116883116883116,128.1655844155844,18.35841558441559,14.32398226725776,50.379,5.0988,-18.35841558441559,132.0704516174355,6,2022-03-14,0.5,深交所,可转债
113638.SH,台21转债,2023-07-07,113.946,113.895,114.35,113.761,114.023,0.077,0.06757586927140927,191,0.261643835616,4.47945205479452,0.4385080203116915,0.549,99.60706531,14.41593469,14.47280335499727,16.6,6.024096385542169,64.6987951807229,49.32420481927711,76.23666666666666,32.101,2.3311,-49.32420481927711,64.95402206597035,6,2021-12-29,0.3,上交所,可转债
118016.SH,京源转债,2023-07-07,119.296,119.439,119.8,118.959,119.376,0.08,0.06706008583690987,337,0.461643835616,5.079452054794521,0.4188446588929098,0.3897,72.8851517,46.4908483,63.78644650608582,9.82,10.18329938900204,99.18533604887983,20.19066395112017,20.35650102669404,66.5099,1.7209,-20.19066395112017,136.0844201259718,6,2022-08-05,0.5,上交所,可转债
123117.SZ,健帆转债,2023-07-07,107.95,107.902,108.33,107.899,108.022,0.072,0.0666975451597962,15,0.041095890411,3.961748633879782,0.925737349799115,1.4619,99.53399446,8.48800554,8.527745305561004,61.72,1.620220349967596,36.049902786779,71.972097213221,199.6457456179775,22.8611,4.9191,-71.972097213221,36.21868386008207,6,2021-06-23,0.3,深交所,可转债
118010.SH,洁特转债,2023-07-07,105.055,104.901,105.62,104.801,105.125,0.07,0.0666317643139308,10,0.013698630137,4.975409836065574,0.4756242568370987,1.8174,76.70925059,28.41574941,37.04344546641203,48.09,2.079434393844874,38.46953628613017,66.65546371386982,173.2681756756757,-73.7931,2.5949,-66.65546371386982,50.14980069580442,6,2022-06-28,0.3,上交所,可转债
113621.SH,彤程转债,2023-07-07,144.086,143.608,144.405,142.651,144.182,0.096,0.06662687561595158,163,0.446575342466,3.556164383561644,0.693567851742936,-6.4338,101.27745328,42.90454672,42.36337440415544,32.45,3.081664098613251,96.17873651771957,48.00326348228043,49.91047420698494,56.0473,6.0517,-48.00326348228043,94.9655954043551,6,2021-01-26,0.3,上交所,可转债
123128.SZ,首华转债,2023-07-07,106.455,106.58,106.765,106.455,106.522,0.067,0.06293739138603166,249,0.341095890411,4.32054794520548,0.4693866055838231,1.7836,98.55141264,7.97058736,8.08774541783169,25.02,3.996802557953637,49.60031974420463,56.92168025579537,114.7607123287671,81.8651,1.1937,-56.92168025579537,50.32938485152965,6,2021-11-01,0.3,深交所,可转债
128127.SZ,文科转债,2023-07-07,103.768,103.903,104.2,103.772,103.83,0.062,0.05974867011024593,322,0.882191780822,3.120547945205479,0.9631127805065973,4.866,83.52434853,20.30565147,24.31105638939127,4.56,21.92982456140351,83.1140350877193,20.7159649122807,24.92474934036939,125.5116,6.5415,-20.7159649122807,99.5087499040674,6,2020-08-20,0.5,深交所,可转债
123149.SZ,通裕转债,2023-07-07,123.1,122.862,123.786,122.508,123.17,0.07,0.05686433793663688,18,0.024657534247,4.953551912568306,0.4059430056020135,-1.0843,97.71760077,25.45239923,26.04689332263474,2.74,36.4963503649635,97.08029197080292,26.08970802919708,26.87436090225564,30.1218,1.5408,-26.08970802919708,99.34780551899026,6,2022-06-20,0.3,深交所,可转债
111012.SH,福新转债,2023-07-07,130.211,130.5,131.24,129.808,130.283,0.072,0.05529486756111235,185,0.202739726027,5.495890410958904,0.3070239401917365,-1.2885,77.51773766,52.76526234,68.0686303971271,13.85,7.220216606498195,113.3574007220217,16.92559927797834,14.93118152866242,47.6688,2.6055,-16.92559927797834,146.2341447827306,6,2023-01-04,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-07-07,109.949,109.9,110.04,109.701,109.99,0.041,0.0372900162802754,105,0.287671232877,3.715846994535519,0.9091735612328393,1.541,102.40312368,7.58687632,7.408832902117581,17.38,5.753739930955121,60.24165707710012,49.74834292289989,82.58129894937917,8.3567,1.5345,-49.74834292289989,58.82794871116388,6,2021-03-25,0.3,深交所,可转债
128125.SZ,华阳转债,2023-07-07,110.46,110.161,110.51,110.161,110.5,0.04,0.03621220351258374,343,0.939726027397,3.063013698630137,0.9049773755656109,2.0731,99.20553895,11.29446105,11.38490972332952,24.79,4.033884630899556,54.86083098023396,55.63916901976604,101.41875,160.8134,1.9486,-55.63916901976604,55.30016928579366,6,2020-07-30,0.4,深交所,可转债
