代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2019-04-08,116.2,116.2,118.0,114.4,115.18,-1.02,-0.8777969018932874,147,0.201369863014,3.6,0.4341031429067547,-1.5887,92.37222084,22.80777916,24.69116683846529,40.04,2.497502497502497,93.45654345654346,21.72345654345654,23.24444681988242,17.4748,6.1268,-21.72345654345654,101.1738622355109,5,2017-11-13,0.2,上交所,可转债
128035.SZ,大族转债,2019-04-08,113.1,113.201,114.319,110.5,112.1,-1.0,-0.8841732979664014,62,0.067945205479,4.832876712328767,0.3568242640499554,-0.7008,88.05448561,24.04551439,27.30754057947645,52.5,1.904761904761905,81.12380952380953,30.97619047619047,38.18384597323315,20.574,5.5481,-30.97619047619047,92.12910502153522,6,2018-02-06,0.2,深交所,可转债
113513.SH,安井转债,2019-04-08,121.0,121.0,123.98,117.52,119.92,-1.08,-0.8925619834710744,271,0.222739726027,0.2410958904109589,0.2453690588246081,-1.1279,99.06595446,20.85404554,21.05066836904122,35.46,2.820078962210942,118.9509306260575,0.9690693739424704,0.8146799431009958,34.7907,4.9823,-0.9690693739424704,120.0724621030997,6,2018-07-12,0.3,上交所,可转债
110049.SH,海尔转债,2019-04-08,129.77,129.99,135.0,128.0,128.57,-1.2,-0.9247129536872929,112,0.061369863014,0.6931506849315069,0.1551310996301781,-2.7466,97.37043078,31.19956922,32.0421394565797,14.55,6.872852233676976,124.3986254295533,4.171374570446735,3.353232044198895,14.1104,3.2705,-4.171374570446735,127.7581134570731,6,2018-12-18,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-04-08,107.5,107.5,108.347,106.06,106.5,-1.0,-0.9302325581395349,122,0.167123287671,0.8438356164383561,0.4694835680751174,0.7675,97.04684388,9.45315612,9.740817673255796,10.46,9.560229445506693,85.75525812619503,20.74474187380497,24.19063545150502,24.8105,2.1487,-20.74474187380497,88.36480888779114,6,2017-12-08,0.3,深交所,可转债
110031.SH,航信转债,2019-04-08,115.75,115.01,116.07,113.0,114.65,-1.1,-0.9503239740820735,301,1.23698630137,2.178082191780822,1.308329699084169,-1.9181,101.98220158,12.66779842,12.42157771036423,42.38,2.359603586597451,69.70268994808872,44.94731005191128,64.48432633716993,34.0041,5.1542,-44.94731005191128,68.34789685669847,6,2015-06-12,0.2,上交所,可转债
128030.SZ,天康转债,2019-04-08,126.4,127.2,127.516,124.003,125.16,-1.24,-0.9810126582278481,108,0.147945205479,4.706849315068493,0.3994886545222116,-2.2243,89.40934237,35.75065763,39.98537141907848,8.15,12.26993865030675,124.7852760736196,0.3747239263803681,0.3002949852507375,28.3379,3.1566,-0.3747239263803681,139.5662609363845,6,2017-12-22,0.3,深交所,可转债
113514.SH,威帝转债,2019-04-08,112.28,112.28,113.22,110.15,111.16,-1.12,-0.9975062344139651,263,0.288219178082,1.397260273972603,0.3598416696653473,0.0724,89.41251695,21.74748305,24.32263825227213,5.92,16.89189189189189,104.8986486486487,6.261351351351351,5.968953301127214,46.3231,3.9742,-6.261351351351351,117.3198699990837,5,2018-07-20,0.4,上交所,可转债
110045.SH,海澜转债,2019-04-08,107.06,107.07,107.47,105.68,105.99,-1.07,-0.9994395665981692,270,0.221917808219,5.263013698630137,0.2830455703368242,1.0531,89.02186052,16.96813948,19.06064351035201,12.4,8.064516129032258,80.56451612903226,25.42548387096774,31.55915915915916,12.9916,3.6173,-25.42548387096774,90.49969935298344,6,2018-07-13,0.3,上交所,可转债
110046.SH,圆通转债,2019-04-08,128.63,129.0,130.1,126.8,127.32,-1.31,-1.01842493974967,140,0.191780821918,0.9562841530054644,0.3927112786679233,-1.7388,96.51650337,30.80349663,31.91526376780718,10.89,9.182736455463727,129.5684113865932,-2.248411386593205,-1.735308291991496,23.8662,3.8751,2.248411386593205,134.2448253537401,6,2018-11-20,0.5,上交所,可转债
128056.SZ,今飞转债,2019-04-08,114.17,114.206,114.96,111.239,113.0,-1.17,-1.024787597442411,40,0.065753424658,5.893150684931507,0.5309734513274337,1.281,72.19570819,40.80429181,56.51899930479787,6.8,14.70588235294118,110.4411764705882,2.558823529411765,2.316910785619175,37.9687,2.9975,-2.558823529411765,152.9747117099209,6,2019-02-27,0.6,深交所,可转债
127011.SZ,中鼎转2,2019-04-08,121.7,120.111,121.0,119.213,120.4,-1.3,-1.068200493015612,32,0.043835616438,2.882191780821918,0.4152823920265781,-0.684,89.56589844,30.83410156,34.42616229731196,11.99,8.340283569641368,107.6730608840701,12.72693911592994,11.81998450813323,14.117,1.9031,-12.72693911592994,120.2165810419465,6,2019-03-07,0.5,深交所,可转债
127006.SZ,敖东转债,2019-04-08,111.31,111.982,112.0,109.0,110.1,-1.21,-1.087054173030276,27,0.029589041096,4.92896174863388,0.36330608537693,-0.3191,87.66457449,22.43542551,25.59235089033511,20.82,4.803073967339097,90.53794428434198,19.56205571565802,21.60647214854112,23.4375,1.0709,-19.56205571565802,103.2776863528491,6,2018-03-13,0.2,深交所,可转债
113528.SH,长城转债,2019-04-08,113.66,113.66,113.91,111.55,112.38,-1.28,-1.126165757522435,39,0.053424657534,2.712328767123288,0.4449190247374978,0.8638,84.20125689,28.17874311,33.46594118756747,24.18,4.13564929693962,104.8800661703887,7.499933829611249,7.15096214511041,23.8846,2.7548,-7.499933829611249,124.5587893152277,6,2019-02-27,0.5,上交所,可转债
128020.SZ,水晶转债,2019-04-08,114.3,114.29,114.51,112.51,113.002,-1.298,-1.135608048993876,143,0.195890410959,0.8547945205479452,0.4424700447779685,-0.2745,96.4642961,16.5377039,17.14386002760663,16.0,6.25,89.375,23.627,26.4358041958042,22.8565,3.4186,-23.627,92.65086007298405,6,2017-11-17,0.3,深交所,可转债
113529.SH,绝味转债,2019-04-08,126.5,126.5,126.6,123.01,125.06,-1.44,-1.138339920948617,29,0.031780821918,0.6246575342465753,0.2237177520910203,-0.95,97.01050834,28.04949166,28.9138693735042,40.52,2.46791707798618,114.2645607107601,10.79543928923988,9.447758099352052,29.2236,6.6135,-10.79543928923988,117.785756064991,6,2019-03-08,0.4,上交所,可转债
113016.SH,小康转债,2019-04-08,110.21,110.25,110.6,108.49,108.94,-1.27,-1.15234552218492,154,0.21095890411,4.216438356164383,0.4589682393978337,0.3776,79.43942058,29.50057942,37.13594485535207,17.2,5.813953488372093,97.90697674418605,11.03302325581395,11.26888361045131,149.6544,3.1975,-11.03302325581395,123.2473449949049,6,2017-11-06,0.3,上交所,可转债
123009.SZ,星源转债,2019-04-08,121.0,121.0,121.46,117.251,119.6,-1.4,-1.15702479338843,33,0.045205479452,0.9480874316939891,0.4180602006688963,-1.6614,95.83099241,23.76900759,24.80304856732309,27.69,3.611412062116287,108.0895630191405,11.51043698085952,10.64898095556298,25.8682,4.0168,-11.51043698085952,112.7918644071783,6,2018-03-07,0.3,深交所,可转债
128059.SZ,视源转债,2019-04-08,120.91,120.921,122.159,118.75,119.419,-1.491,-1.233148622942685,29,0.031780821918,1.397260273972603,0.3349550741506795,-0.7502,93.48552436,25.93347564,27.74063237869183,76.25,1.311475409836066,100.9573770491803,18.46162295081967,18.28655170174071,50.2721,14.8351,-18.46162295081967,107.9925236985432,6,2019-03-08,0.4,深交所,可转债
110033.SH,国贸转债,2019-04-08,120.01,120.01,120.7,118.01,118.53,-1.48,-1.233230564119657,94,0.360547945205,2.578082191780822,1.181135577490931,-4.4628,95.51700613,23.01299387,24.09308541211917,8.61,11.6144018583043,109.4076655052265,9.122334494773519,8.337929936305732,7.2358,1.3886,-9.122334494773519,114.5426033939141,6,2016-01-05,0.3,上交所,可转债
110042.SH,航电转债,2019-04-08,125.81,126.0,126.7,123.65,124.25,-1.56,-1.239965026627454,105,0.143835616438,1.419178082191781,0.4024144869215292,-2.6357,95.56151085,28.68848915,30.02096649040161,14.23,7.027406886858749,120.3092059030218,3.940794096978215,3.275554906542056,62.8408,4.2327,-3.940794096978215,125.8971366535503,6,2017-12-25,0.2,上交所,可转债
113503.SH,泰晶转债,2019-04-08,109.02,109.2,109.28,107.33,107.6,-1.42,-1.302513300311869,115,0.18904109589,1.134246575342466,0.5576208178438662,1.0516,95.44066648,12.15933352,12.74020181171727,17.99,5.558643690939411,88.6603668704836,18.9396331295164,21.36200626959248,45.8161,4.1884,-18.9396331295164,92.89579603791091,6,2017-12-15,0.4,上交所,可转债
110044.SH,广电转债,2019-04-08,169.95,173.47,174.15,166.46,167.72,-2.23,-1.312150632538982,286,0.313424657534,5.219178082191781,0.2384927259718579,-7.3718,87.39160625,80.32839375,91.91774496077534,6.91,14.47178002894356,167.0043415340087,0.7156584659913169,0.428526863084922,50.6122,2.5073,-0.7156584659913169,191.0988351172555,6,2018-06-27,0.4,上交所,可转债
113009.SH,广汽转债,2019-04-08,115.26,115.8,116.5,113.4,113.71,-1.55,-1.344785701891376,77,0.316438356164,2.791780821917808,1.319145193914344,-1.526,98.57213945,15.13786055,15.35713908053966,14.74,6.784260515603799,89.00949796472185,24.70050203527816,27.75041158536585,12.315,1.7595,-24.70050203527816,90.29883947063081,6,2016-01-22,0.2,上交所,可转债
128037.SZ,岩土转债,2019-04-08,104.072,104.071,104.099,101.6,102.668,-1.404,-1.349066031209163,25,0.034246575342,4.934426229508197,0.4870066622511396,1.9613,88.34232864,14.32567136,16.21608981848093,8.03,12.453300124533,69.86301369863014,32.80498630136987,46.9561568627451,46.84,2.8154,-32.80498630136987,79.08215096222546,6,2018-03-15,0.3,深交所,可转债
113524.SH,奇精转债,2019-04-08,112.97,112.86,113.5,110.21,111.41,-1.56,-1.380897583429229,116,0.127123287671,5.684931506849315,0.3590341980073602,1.0812,79.35301801,32.05698199,40.39793670602447,14.76,6.775067750677507,105.6233062330623,5.78669376693767,5.478614496472098,39.36,3.1719,-5.78669376693767,133.1055943199939,6,2018-12-14,0.4,上交所,可转债
113504.SH,艾华转债,2019-04-08,116.1,118.38,118.38,114.15,114.49,-1.61,-1.386735572782085,38,0.052054794521,4.898907103825136,0.4367193641366058,-0.6786,86.93926062,27.55073938,31.68964077164244,21.73,4.601932811780948,96.59456971928209,17.8954302807179,18.52633158646975,27.4067,4.3263,-17.8954302807179,111.105809999333,6,2018-03-02,0.3,上交所,可转债
128057.SZ,博彦转债,2019-04-08,115.303,115.6,116.0,112.57,113.581,-1.722,-1.493456371473422,35,0.047945205479,2.646575342465753,0.4402144724909976,-3.6399,84.39643863,29.18456137,34.58032334509658,8.9,11.23595505617978,110,3.581,3.255454545454545,23.2041,2.1214,-3.581,130.3372533078651,6,2019-03-04,0.5,深交所,可转债
123018.SZ,溢利转债,2019-04-08,121.329,121.329,122.789,119.41,119.517,-1.812,-1.493459931261281,110,0.120547945205,5.701369863013698,0.3346804220320122,-0.6398,77.26614788,42.25085212,54.68222925467784,8.41,11.89060642092747,124.6135552913199,-5.096555291319858,-4.089888358778626,42.9714,2.1348,5.096555291319858,161.2783330221844,6,2018-12-20,0.4,深交所,可转债
110048.SH,福能转债,2019-04-08,124.89,124.5,125.0,122.01,123.0,-1.89,-1.513331731924093,123,0.134794520548,5.665753424657535,0.3252032520325203,-1.3105,88.82543496,34.17456504,38.47385048594419,8.69,11.50747986191024,114.9597238204833,8.040276179516686,6.993993993993994,15.771,1.4181,-8.040276179516686,129.4220781156345,6,2018-12-07,0.4,上交所,可转债
128050.SZ,钧达转债,2019-04-08,111.898,111.921,112.6,109.821,110.2,-1.698,-1.517453395056212,120,0.197260273973,2.808219178082192,0.5444646098003629,2.1632,84.20176747,25.99823253,30.87611259379185,21.74,4.599816007359705,103.6338546458142,6.566145354185832,6.335907678650688,52.7024,3.1724,-6.566145354185832,123.0780038943215,6,2018-12-07,0.6,深交所,可转债
113008.SH,电气转债,2019-04-08,125.35,125.41,126.5,122.7,123.4,-1.95,-1.555644196250499,66,0.271232876712,1.821917808219178,1.215559157212318,-7.058,101.59062022,21.80937978,21.46790691184935,5.19,19.26782273603083,120.616570327553,2.783429672447014,2.307667731629393,30.559,1.609,-2.783429672447014,118.7280578328504,6,2015-02-02,0.2,上交所,可转债
128045.SZ,机电转债,2019-04-08,122.0,123.888,123.89,119.641,120.0,-2.0,-1.639344262295082,225,0.123287671233,1.427397260273973,0.1666666666666667,-1.6313,95.03968346,24.96031654,26.26304679403232,7.66,13.05483028720627,107.5718015665796,12.42819843342037,11.55339805825243,35.5383,3.3516,-12.42819843342037,113.1861951243284,6,2018-08-24,0.2,深交所,可转债
123019.SZ,中来转债,2019-04-08,112.115,112.41,112.453,109.4,110.201,-1.914,-1.707175667841056,43,0.058904109589,0.9644808743169399,0.4537163909583398,2.1984,93.79050135,16.41049865,17.49697294906293,20.41,4.899559039686428,101.3228809407153,8.878119059284664,8.762205512572534,39.6343,1.9842,-8.878119059284664,108.0310686927737,6,2019-02-22,0.5,深交所,可转债
113013.SH,国君转债,2019-04-08,122.9,123.59,124.0,119.15,120.8,-2.1,-1.708706265256306,276,0.378082191781,4.246575342465754,0.4139072847682119,-2.2691,92.82502079,27.97497921,30.13732609151619,19.8,5.05050505050505,103.6868686868687,17.11313131313131,16.50462737457379,26.6688,1.5927,-17.11313131313131,111.7014225307223,6,2017-07-07,0.2,上交所,可转债
110050.SH,佳都转债,2019-04-08,139.44,139.6,140.52,134.7,137.05,-2.39,-1.713998852553069,111,0.121643835616,1.002739726027397,0.2918642831083546,-3.1913,95.41767267,41.63232733,43.63167342593287,7.95,12.57861635220126,148.9308176100629,-11.88081761006289,-7.977407094594595,127.6398,5.8197,11.88081761006289,156.0830540534529,6,2018-12-19,0.4,上交所,可转债
123014.SZ,凯发转债,2019-04-08,122.59,122.631,123.59,119.59,120.399,-2.191,-1.787258340810833,256,0.280547945205,4.301369863013699,0.3322286729956229,-2.213,75.38038472,45.01861528,59.7219229474901,8.15,12.26993865030675,117.4233128834356,2.975687116564417,2.534153605015674,389.8616,2.7394,-2.975687116564417,155.7743613535588,5,2018-07-27,0.4,深交所,可转债
113522.SH,旭升转债,2019-04-08,116.0,116.66,117.54,113.26,113.9,-2.1,-1.810344827586207,138,0.151232876712,0.8931506849315068,0.3511852502194908,0.995,95.98900684,17.91099316,18.65942127087019,29.86,3.348961821835231,102.8801071667783,11.0198928332217,10.71139322916667,41.8989,8.7468,-11.0198928332217,107.1790515952153,6,2018-11-22,0.4,上交所,可转债
128022.SZ,众信转债,2019-04-08,114.87,113.474,114.98,112.0,112.779,-2.091,-1.820318621049883,129,0.176712328767,3.704109589041096,0.4433449489709964,-0.4855,58.9013705,53.8776295,91.47092680975904,10.99,9.099181073703367,73.2484076433121,39.5305923566879,53.96785217391305,25.5987,3.1596,-39.5305923566879,124.3577305952705,6,2017-12-01,0.3,深交所,可转债
113521.SH,科森转债,2019-04-08,117.97,117.36,118.01,114.8,115.81,-2.16,-1.830973976434687,144,0.197260273973,1.638356164383562,0.4317416457991538,-0.0173,92.95225147,22.85774853,24.59084978417898,8.95,11.1731843575419,113.854748603352,1.955251396648045,1.717320902845927,47.1327,2.4182,-1.955251396648045,122.4873489375329,6,2018-11-16,0.5,上交所,可转债
113511.SH,千禾转债,2019-04-08,113.08,113.08,114.0,110.31,111.0,-2.08,-1.839405730456314,293,0.240821917808,1.13972602739726,0.2702702702702703,0.3682,92.99873878,18.00126122,19.35645736291565,25.85,3.868471953578337,89.0909090909091,21.90909090909091,24.59183673469388,32.3865,5.8918,-21.90909090909091,95.79797560659897,6,2018-06-20,0.3,上交所,可转债
127008.SZ,特发转债,2019-04-08,187.826,188.8,190.49,182.5,184.271,-3.555,-1.892709209587597,144,0.157808219178,1.907103825136612,0.2170715956390316,-10.4452,92.05756589,92.21343411,100.1693160344759,6.78,14.74926253687316,216.8141592920354,-32.5431592920354,-15.00970204081633,33.4366,3.9782,32.5431592920354,235.520195647045,5,2018-11-16,0.4,深交所,可转债
113517.SH,曙光转债,2019-04-08,130.99,131.0,131.0,125.5,128.48,-2.51,-1.916176807389877,246,0.269589041096,0.9781420765027322,0.3113325031133251,-2.3778,95.87519938,32.60480062,34.00754400600653,51.28,1.950078003120125,122.8549141965679,5.625085803432137,4.57864126984127,94.0821,11.0818,-5.625085803432137,128.1404523704135,6,2018-08-06,0.4,上交所,可转债
128049.SZ,华源转债,2019-04-08,120.555,121.8,122.4,117.71,118.22,-2.335,-1.936875285139563,133,0.182191780822,5.638356164383562,0.4229402808323465,-0.3893,78.05057876,40.16942124,51.46588517109927,7.57,13.21003963011889,124.1743725231176,-5.954372523117569,-4.795170212765958,39.7637,2.1883,5.954372523117569,159.0947491945511,6,2018-11-26,0.5,深交所,可转债
128027.SZ,崇达转债,2019-04-08,124.53,124.53,126.1,121.114,122.1,-2.43,-1.951337027222356,115,0.157534246575,0.5452054794520548,0.3511606251332269,-2.0884,97.71033236,24.38966764,24.96119606894765,15.09,6.626905235255136,116.3684559310802,5.731544068919814,4.925341685649203,26.1033,5.3161,-5.731544068919814,119.0953434712892,6,2017-12-15,0.3,深交所,可转债
127005.SZ,长证转债,2019-04-08,124.003,124.01,124.5,119.3,121.572,-2.431,-1.960436441053846,28,0.030684931507,4.926229508196721,0.3290231303260619,-2.0996,90.1872157,31.3847843,34.7995933308317,7.45,13.42281879194631,108.4563758389262,13.11562416107383,12.09299504950495,58.6708,1.7066,-13.11562416107383,120.2569288752599,6,2018-03-12,0.2,深交所,可转债
123006.SZ,东财转债,2019-04-08,180.47,182.6,182.99,172.8,176.86,-3.61,-2.000332465229678,110,0.120547945205,0.0958904109589041,0.08922776160696597,-9.6281,99.74050397,77.11949603,77.32013872036985,11.36,8.80281690140845,176.8485915492958,0.0114084507042254,0.006450970632155328,113.7327,7.532,-0.0114084507042254,177.3087005881667,6,2017-12-20,0.2,深交所,可转债
110040.SH,生益转债,2019-04-08,124.5,123.01,126.02,119.3,121.91,-2.59,-2.080321285140562,136,0.186301369863,0.3150684931506849,0.280916867709507,-2.1756,98.9763106,22.9336894,23.1708873173537,11.62,8.605851979345955,111.7039586919105,10.2060413080895,9.13668721109399,27.4722,4.4998,-10.2060413080895,112.8592872524292,6,2017-11-24,0.3,上交所,可转债
123007.SZ,道氏转债,2019-04-08,132.83,132.9,134.899,129.02,130.0,-2.83,-2.130542799066476,102,0.195616438356,2.347945205479452,0.5384615384615384,-3.166,87.18577441,42.81422559,49.10689373321586,15.2,6.578947368421052,126.7105263157895,3.289473684210526,2.596053997923157,31.2257,5.8504,-3.289473684210526,145.3339460172944,6,2017-12-28,0.5,深交所,可转债
113012.SH,骆驼转债,2019-04-08,116.04,116.66,116.66,113.18,113.52,-2.52,-2.171664943123061,16,0.043835616438,2.405479452054795,0.8809020436927414,-3.2767,91.57940904,21.94059096,23.95799578747751,13.44,7.440476190476191,99.33035714285714,14.18964285714286,14.28530337078652,22.8521,2.0703,-14.18964285714286,108.4636362956565,6,2017-03-24,0.3,上交所,可转债
113519.SH,长久转债,2019-04-08,122.7,122.8,123.98,118.1,120.0,-2.7,-2.200488997555012,153,0.209589041096,5.583561643835616,0.4166666666666667,0.0912,90.67719013,29.32280987,32.33758106968373,11.99,8.340283569641368,118.9324437030859,1.067556296914095,0.8976157082748948,31.809,3.5541,-1.067556296914095,131.1602659197727,6,2018-11-07,0.5,上交所,可转债
113017.SH,吉视转债,2019-04-08,114.29,114.27,114.8,111.23,111.58,-2.71,-2.371161081459445,103,0.141095890411,4.720547945205479,0.4481089801039613,-0.2484,90.13868052,21.44131948,23.78703499575035,2.96,33.78378378378378,98.98648648648648,12.59351351351351,12.72245733788396,38.2206,1.3763,-12.59351351351351,109.8157704499827,6,2017-12-27,0.3,上交所,可转债
113022.SH,浙商转债,2019-04-08,118.8,119.49,119.86,115.11,115.77,-3.03,-2.550505050505051,28,0.015342465753,1.383561643835616,0.1727563272004837,-0.8732,94.79626214,20.97373786,22.12506842202798,12.53,7.980845969672785,94.97206703910615,20.79793296089386,21.899,53.8249,2.903,-20.79793296089386,100.1854555181158,6,2019-03-11,0.2,上交所,可转债
110055.SH,伊力转债,2019-04-08,130.57,130.15,131.95,124.51,127.12,-3.45,-2.642260856245692,25,0.034246575342,5.934426229508197,0.3933291378225299,-1.6326,84.82855184,42.29144816,49.85520469542888,17.6,5.681818181818182,119.3181818181818,7.801818181818182,6.538666666666667,23.978,3.9318,-7.801818181818182,140.6580440548304,6,2019-03-14,0.5,上交所,可转债
128054.SZ,中宠转债,2019-04-08,113.329,113.319,113.32,109.531,110.29,-3.039,-2.681573118972196,53,0.058082191781,1.268493150684932,0.3626802067277178,0.8215,89.70566842,20.58433158,22.94652271428892,37.97,2.633658151171978,96.68159072952331,13.60840927047669,14.07549169163716,65.5619,5.0088,-13.60840927047669,107.7764565298841,6,2019-02-14,0.4,深交所,可转债
128015.SZ,久其转债,2019-04-08,109.555,110.01,111.0,105.4,106.501,-3.054,-2.787640910957967,305,0.417808219178,3.67945205479452,0.4694791598200956,1.3064,71.74074504,34.76025496,48.45259822799298,12.86,7.776049766718507,78.38258164852255,28.11841835147745,35.8732996031746,32.1415,3.6447,-28.11841835147745,109.2581093279967,6,2017-06-08,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-04-08,133.01,132.5,133.5,127.5,129.2,-3.81,-2.864446282234419,112,0.460273972603,0.5232876712328767,0.960600534373839,-5.463,99.09855458,30.10144542,30.37526182654843,4.31,23.20185614849188,129.4663573085847,-0.2663573085846868,-0.2057347670250896,24.172,2.1127,0.2663573085846868,130.6440420420759,6,2015-12-18,0.5,深交所,可转债
127007.SZ,湖广转债,2019-04-08,125.801,125.5,126.1,121.11,122.1,-3.701,-2.941947997233726,285,0.390410958904,5.221917808219178,0.4095004095004095,-1.4034,90.80662868,31.29337132,34.46154953101161,7.92,12.62626262626263,118.8131313131313,3.286868686868687,2.766418703506908,23.3397,1.0659,-3.286868686868687,130.841914340665,6,2018-06-28,0.5,深交所,可转债
113518.SH,顾家转债,2019-04-08,124.55,123.55,125.0,120.15,120.56,-3.99,-3.203532717784023,209,0.22904109589,1.389041095890411,0.3317850033178501,-0.8342,94.01796887,26.54203113,28.23080677981892,52.2,1.915708812260536,107.3180076628352,13.24199233716475,12.33902177793645,23.0104,5.6902,-13.24199233716475,114.1462732631731,6,2018-09-12,0.4,上交所,可转债
127009.SZ,冰轮转债,2019-04-08,146.502,147.3,148.14,141.511,141.76,-4.742,-3.236815879646694,85,0.093150684932,0.5205479452054794,0.2118185472649125,-3.5785,97.58055231,44.17944769,45.27484897774299,5.52,18.11594202898551,156.7028985507246,-14.94289855072464,-9.535815028901734,20.0056,1.9991,14.94289855072464,160.5882471877194,6,2019-01-11,0.4,深交所,可转债
128041.SZ,盛路转债,2019-04-08,162.0,162.5,164.998,153.424,156.501,-5.499,-3.394444444444444,266,0.364383561644,5.273972602739726,0.319486776442323,-5.7069,72.93187715,83.56912285,114.5851801923626,6.88,14.53488372093023,156.8313953488372,-0.3303953488372093,-0.2106691380908248,58.9314,3.3742,0.3303953488372093,215.0381993134222,6,2018-07-17,0.5,深交所,可转债
113512.SH,景旺转债,2019-04-08,130.4,130.5,131.5,125.21,125.76,-4.64,-3.558282208588957,277,0.303561643836,0.06027397260273973,0.259681410993758,-2.0097,100.01972588,25.74027412,25.73519762579857,49.85,2.006018054162488,126.4994984954865,-0.7394984954864594,-0.5845861084681256,32.7884,6.7763,0.7394984954864594,126.4745502774682,6,2018-07-06,0.4,上交所,可转债
110052.SH,贵广转债,2019-04-08,129.28,129.0,129.87,123.73,124.57,-4.71,-3.64325495049505,35,0.047945205479,5.907103825136612,0.4013807497792406,-0.787,91.24956104,33.32043896,36.5157252048519,8.13,12.30012300123001,130.3813038130381,-5.811303813038131,-4.45716037735849,32.84,2.5602,5.811303813038131,142.8843079649275,6,2019-03-04,0.5,上交所,可转债
123016.SZ,洲明转债,2019-04-08,154.88,159.99,159.99,143.03,148.8,-6.08,-3.925619834710744,153,0.209589041096,0.9262295081967213,0.3360215053763441,-4.4806,94.32368935,54.47631065,57.75464363767489,9.45,10.58201058201058,156.9312169312169,-8.131216931216931,-5.181389076196898,26.1456,5.3592,8.131216931216931,166.3751895336746,6,2018-11-06,0.5,深交所,可转债
123008.SZ,康泰转债,2019-04-08,180.01,181.0,182.59,170.321,172.28,-7.73,-4.294205877451253,67,0.091780821918,0.07945205479452055,0.07553806959680172,-8.8917,99.57480338,72.70519662,73.01565672446323,31.23,3.202049311559398,173.2949087415946,-1.014908741594621,-0.5856541019955654,69.2337,22.1437,1.014908741594621,174.0348992508295,6,2018-02-01,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-04-08,132.03,131.8,132.997,124.96,126.029,-6.001,-4.545179125956222,239,0.261917808219,5.347945205479452,0.3173872680097438,-2.0102,null,null,null,5.82,17.18213058419244,125.9450171821306,0.0839828178694158,0.06668212824010913,29.6907,2.1492,-0.0839828178694158,null,6,2018-08-13,0.4,深交所,可转债
113506.SH,鼎信转债,2019-04-08,139.48,139.4,139.4,130.61,132.57,-6.91,-4.954115285345569,358,0.294246575342,0.0821917808219178,0.226295541977823,-3.6079,99.91556655,32.65443345,32.682028013782,21.65,4.618937644341801,131.8706697459584,0.6993302540415705,0.5303152364273205,50.4677,5.807,-0.6993302540415705,131.9821067921057,6,2018-04-16,0.3,上交所,可转债
113520.SH,百合转债,2019-04-08,157.52,158.6,159.1,141.52,142.03,-15.49,-9.8336719146775,152,0.208219178082,1.750684931506849,0.3520383017672323,-3.6741,89.48676394,52.54323606,58.71620980196549,19.03,5.254860746190226,150.4992117708881,-8.469211770888071,-5.627412709497206,37.2011,4.0368,8.469211770888071,168.1804159012794,6,2018-11-08,0.5,上交所,可转债
