代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113627.SH,太平转债,2022-01-10,122.12,122.5,123.95,121.58,123.7,1.58,1.293809367834917,180,0.147945205479,5.50958904109589,0.2425222312045271,-1.3223,91.78681683,31.91318317,34.76880915165298,50.32,1.987281399046105,57.41255961844198,66.28744038155803,115.4580823814469,18.6532,3.3804,-66.28744038155803,62.54989725243092,6,2021-07-15,0.3,上交所,可转债
113582.SH,火炬转债,2022-01-10,340.76,338.21,355.44,330.39,345.16,4.4,1.291231365183707,229,0.376438356164,4.375342465753425,0.1738324255417777,-22.5282,96.65756102,248.50243898,257.0957060757832,24.99,4.001600640256102,271.1484593837535,74.01154061624649,27.2955785123967,29.8979,7.0243,-74.01154061624649,280.5248306727381,6,2020-05-27,0.4,上交所,可转债
113605.SH,大参转债,2022-01-10,116.05,116.46,117.98,116.08,117.54,1.49,1.283929340801379,81,0.133150684932,4.780821917808219,0.5104645227156712,-0.4829,94.86593035,22.67406965,23.90117249295495,69.05,1.448225923244026,64.243301955105,53.296698044895,82.96070784490531,32.1567,6.5995,-53.296698044895,67.72009900507447,6,2020-10-22,0.3,上交所,可转债
128023.SZ,亚太转债,2022-01-10,134.173,134.604,136.873,130.55,135.883,1.71,1.274473999985094,38,0.187397260274,1.898630136986302,1.324669016727626,-10.7011,103.24536107,32.63763893,31.61172433488009,10.34,9.671179883945841,104.3520309477756,31.53096905222437,30.21596107506951,185.0048,3.1736,-31.53096905222437,101.071883391473,6,2017-12-04,0.3,深交所,可转债
110062.SH,烽火转债,2022-01-10,116.93,116.93,118.88,116.67,118.42,1.49,1.274266655263833,40,0.109589041096,3.893150684931507,0.844451950684006,-1.8405,98.16634843,20.25365157,20.63197001204784,22.85,4.37636761487965,79.47483588621444,38.94516411378556,49.00313876651983,56.986,1.9661,-38.94516411378556,80.95934824639626,6,2019-11-28,0.2,上交所,可转债
127016.SZ,鲁泰转债,2022-01-10,115.22,115.17,116.99,114.797,116.68,1.46,1.267141121333102,277,0.455342465753,4.243835616438356,0.5142269454919438,-0.1613,100.88729603,15.79270397,15.65380834996694,8.71,11.48105625717566,77.72675086107922,38.95324913892078,50.11562776957164,18.126,0.7554,-38.95324913892078,77.0431500493048,6,2020-04-09,0.3,深交所,可转债
128022.SZ,众信转债,2022-01-10,115.6,115.53,117.5,114.72,117.0,1.4,1.211072664359862,41,0.168493150685,0.9452054794520548,1.282051282051282,-4.4119,86.67008931,30.32991069,34.99466878534823,7.92,12.62626262626263,75.75757575757575,41.24242424242424,54.44,-19.8555,10.5212,-41.24242424242424,87.40913544764842,6,2017-12-01,0.3,深交所,可转债
110053.SH,苏银转债,2022-01-10,122.02,122.4,124.01,122.17,123.49,1.47,1.204720537616784,303,1.245205479452,1.775342465753425,1.214673252894971,-1.3899,100.68757603,22.80242397,22.64671061621941,6.37,15.69858712715856,97.95918367346938,25.53081632653061,26.06270833333333,4.4299,0.6294,-25.53081632653061,97.29023930845482,6,2019-03-13,0.2,上交所,可转债
110057.SH,现代转债,2022-01-10,121.83,122.1,124.11,122.09,123.28,1.45,1.190183041943692,285,0.780821917808,1.43013698630137,0.8111615833874107,-3.4662,98.7309738,24.5490262,24.86456403208291,9.79,10.21450459652707,105.4136874361594,17.86631256384066,16.94875968992248,12.588,1.2623,-17.86631256384066,106.7686090584871,6,2019-03-29,0.2,上交所,可转债
128074.SZ,游族转债,2022-01-10,123.0,122.834,124.832,122.407,124.46,1.46,1.186991869918699,110,0.301369863014,3.701369863013698,0.8034709946970915,-1.1575,103.69747209,20.76252791,20.02221220202939,16.97,5.892751915144372,87.50736593989393,36.95263406010607,42.22802693602694,28.7947,2.5972,-36.95263406010607,84.38717374319933,6,2019-09-23,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-01-10,142.0,140.55,144.9,137.9,143.611,1.611,1.134507042253521,148,0.121643835616,5.597260273972603,0.208897647116168,-3.639,82.15021814,61.46078186,74.81511705210427,27.07,3.694126339120798,101.1082379017363,42.50276209826376,42.03689331384728,36.0713,2.9574,-42.50276209826376,123.077260402922,6,2021-08-16,0.3,深交所,可转债
123097.SZ,美力转债,2022-01-10,131.7,132.226,133.42,130.008,133.183,1.483,1.126044039483675,349,0.478082191781,0.6602739726027397,0.3754232897592035,-1.8297,95.40124621,37.78175379,39.60299816926259,9.28,10.77586206896552,119.3965517241379,13.78644827586207,11.5467725631769,52.7556,2.8175,-13.78644827586207,125.1519832993783,6,2021-01-27,0.5,深交所,可转债
123048.SZ,应急转债,2022-01-10,141.7,141.891,144.44,141.24,143.199,1.499,1.057868736767819,276,0.378082191781,4.246575342465754,0.3491644494724125,-5.5675,98.17571586,45.02328414,45.85989900415278,8.88,11.26126126126126,119.8198198198198,23.37918018018018,19.51194736842105,915.0926,3.8963,-23.37918018018018,122.0462909490618,6,2020-04-10,0.3,深交所,可转债
113045.SH,环旭转债,2022-01-10,121.18,121.03,125.39,120.8,122.34,1.16,0.9572536722231392,313,0.085753424658,5.145205479452055,0.08173941474579043,-1.7234,93.86070164,28.47929836,30.34208978026983,19.75,5.063291139240507,79.44303797468355,42.89696202531646,53.99713193116635,23.1637,2.9082,-42.89696202531646,84.63929694387436,6,2021-03-04,0.1,上交所,可转债
128114.SZ,正邦转债,2022-01-10,114.2,113.603,117.6,113.503,115.28,1.08,0.9457092819614711,208,0.341917808219,2.057534246575342,0.520471894517696,-0.076,47.9131775,67.3668225,140.601867826445,14.77,6.770480704129994,74.88151658767772,40.39848341232228,53.94987341772152,-3.4219,2.6806,-40.39848341232228,156.2858497282459,6,2020-06-17,0.4,深交所,可转债
123090.SZ,三诺转债,2022-01-10,124.625,125.93,127.0,124.624,125.8,1.175,0.9428284854563691,21,0.028767123288,4.945205479452055,0.397456279809221,-1.5149,95.70718697,30.09281303,31.44258438964754,35.18,2.842524161455372,85.75895395110858,40.04104604889142,46.69022207490885,64.9175,6.2969,-40.04104604889142,89.60555279718989,6,2020-12-21,0.3,深交所,可转债
110043.SH,无锡转债,2022-01-10,124.48,125.0,126.19,123.72,125.59,1.11,0.8917095115681234,346,0.947945205479,2.054794520547945,0.7962417389919579,-7.05,102.0506216,23.5393784,23.06637434533765,5.61,17.825311942959,104.2780748663102,21.31192513368984,20.43758974358974,6.8337,0.8445,-21.31192513368984,102.1826944622062,6,2018-01-30,0.3,上交所,可转债
123125.SZ,元力转债,2022-01-10,125.422,125.42,127.36,125.038,126.499,1.077,0.8587010253384574,127,0.034794520548,0.9972602739726028,null,-2.5852,93.94887509,32.55012491,34.64663613994104,17.61,5.678591709256105,94.15105053946621,32.34794946053379,34.35750241254524,53.9643,2.7172,-32.34794946053379,100.2151973073361,6,2021-09-06,0.1,深交所,可转债
113542.SH,好客转债,2022-01-10,116.67,116.67,118.22,116.19,117.64,0.97,0.8314048170052284,163,0.446575342466,3.556164383561644,0.8500510030601837,-0.8222,100.02716274,17.61283726,17.60805442995613,16.14,6.195786864931846,79.24411400247831,38.39588599752169,48.45266614542611,12.7703,1.4676,-38.39588599752169,79.222594974984,6,2019-08-01,0.4,上交所,可转债
127043.SZ,川恒转债,2022-01-10,144.8,144.8,147.0,144.8,146.0,1.2,0.8287292817679558,152,0.166575342466,5.586301369863014,0.273972602739726,-3.3665,85.00727805,60.99272195,71.74999994015218,21.02,4.757373929590866,109.3244529019981,36.6755470980019,33.54743255004352,39.7322,3.5471,-36.6755470980019,128.6059916395572,6,2021-08-12,0.4,深交所,可转债
128097.SZ,奥佳转债,2022-01-10,153.51,154.6,155.187,150.027,154.78,1.27,0.8273076672529477,320,0.52602739726,4.126027397260274,0.3876469828143171,-7.1012,89.37888992,65.40111008,73.17288247654263,10.39,9.624639076034649,129.5476419634264,25.23235803657363,19.4772808320951,20.1018,1.8318,-25.23235803657363,144.9421021892083,6,2020-02-25,0.4,深交所,可转债
113636.SH,甬金转债,2022-01-10,148.72,148.12,150.93,147.33,149.94,1.22,0.8203335126412049,29,0.023835616438,5.923287671232877,0.2000800320128051,-3.6642,82.64737564,67.29262436,81.421368602334,53.07,1.884303749764462,114.1699641982288,35.77003580177124,31.3305132860208,24.2833,4.1126,-35.77003580177124,138.1410641464728,6,2021-12-13,0.3,上交所,可转债
123054.SZ,思特转债,2022-01-10,140.37,140.121,141.488,138.563,141.488,1.118,0.7964664814419036,215,0.412328767123,4.413698630136986,0.4947416035282144,-3.5234,92.45771512,49.03028488,53.02995517071134,12.63,7.917656373713381,114.4101346001584,27.07786539984165,23.6673660899654,-85.4542,3.6424,-27.07786539984165,123.7431992037295,6,2020-06-10,0.5,深交所,可转债
123013.SZ,横河转债,2022-01-10,291.0,290.0,297.0,290.0,293.3,2.3,0.7903780068728522,169,0.833424657534,2.53972602739726,0.6137061029662462,-31.4643,93.61877663,199.68122337,213.2918529358484,9.04,11.06194690265487,92.2566371681416,201.0433628318584,217.9175059952038,93.6582,3.7569,-201.0433628318584,98.54501467452212,6,2018-07-26,0.5,深交所,可转债
127032.SZ,苏行转债,2022-01-10,115.0,115.03,115.96,115.0,115.9,0.9,0.782608695652174,274,0.150136986301,5.252054794520548,0.1725625539257981,-0.1341,97.29955307,18.60044693,19.11668280389564,8.1,12.34567901234568,85.30864197530865,30.59135802469136,35.85962373371925,7.0165,0.73,-30.59135802469136,87.67629375844639,6,2021-04-12,0.2,深交所,可转债
128130.SZ,景兴转债,2022-01-10,130.2,130.01,131.46,129.58,131.2,1.0,0.7680491551459293,133,0.182191780822,4.638356164383562,0.3810975609756098,-2.8884,95.42590149,35.77409851,37.48887665865948,3.4,29.41176470588235,122.0588235294118,9.141176470588235,7.489156626506024,10.2909,0.9475,-9.141176470588235,127.9095315040883,6,2020-08-31,0.3,深交所,可转债
110082.SH,宏发转债,2022-01-10,133.15,133.3,135.3,132.2,134.16,1.01,0.758542996620353,75,0.061643835616,5.797260273972603,0.223613595706619,-2.3562,92.0612427,42.0987573,45.7290778022487,72.28,1.383508577753182,90.03873824017708,44.12126175982291,49.00253226797788,44.2864,7.9726,-44.12126175982291,97.80308803085175,6,2021-10-28,0.3,上交所,可转债
113608.SH,威派转债,2022-01-10,126.15,126.89,128.79,125.21,127.09,0.94,0.7451446690447879,63,0.120821917808,4.83013698630137,0.5507907781886852,-1.0157,80.92017318,46.16982682,57.05601583093399,19.08,5.241090146750524,99.0041928721174,28.0858071278826,28.36830068819481,42.6995,6.8008,-28.0858071278826,122.3479745302708,6,2020-11-09,0.5,上交所,可转债
123062.SZ,三超转债,2022-01-10,122.39,122.39,123.307,122.115,123.3,0.91,0.7435247977775962,168,0.322191780822,0.6794520547945205,0.5677210056772101,-0.7587,93.85893987,29.44106013,31.3673478208656,17.13,5.837711617046118,97.48978400467017,25.81021599532983,26.47479041916168,105.0307,2.9767,-25.81021599532983,103.8684052256494,6,2020-07-27,0.5,深交所,可转债
113050.SH,南银转债,2022-01-10,119.79,119.99,121.0,119.8,120.68,0.89,0.742966858669338,210,0.115068493151,5.427397260273972,0.1657275439177992,-1.5176,93.36479569,27.31520431,29.25642808740773,10.1,9.900990099009901,92.57425742574257,28.10574257425743,30.36021390374332,5.6851,0.8839,-28.10574257425743,99.15328014331841,6,2021-06-11,0.2,上交所,可转债
123087.SZ,明电转债,2022-01-10,129.067,129.067,130.02,128.346,130.02,0.953,0.7383761922102474,27,0.059178082192,4.928767123287671,0.6152899553914782,-1.5101,88.90544123,41.11455877,46.24526710759568,16.32,6.127450980392157,107.843137254902,22.17686274509804,20.564,49.3356,3.1272,-22.17686274509804,121.300941497956,6,2020-12-15,0.4,深交所,可转债
113596.SH,城地转债,2022-01-10,101.01,101.18,101.88,101.07,101.75,0.74,0.7326007326007326,167,0.274520547945,4.545205479452055,0.5896805896805897,2.4047,51.77880252,49.97119748,96.50898639592563,24.26,4.122011541632316,34.91343775762572,66.83656224237428,191.4350649350649,42.5049,1.0148,-66.83656224237428,67.42805174789454,6,2020-07-28,0.4,上交所,可转债
128123.SZ,国光转债,2022-01-10,113.994,113.994,115.0,113.551,114.828,0.834,0.7316174535501868,168,0.322191780822,4.542465753424658,0.60960741282614,0.1704,87.46367907,27.36432093,31.28649654458218,13.49,7.412898443291327,73.90659747961453,40.92140252038547,55.36907923771314,17.2893,3.3086,-40.92140252038547,84.49975837451875,6,2020-07-27,0.5,深交所,可转债
128013.SZ,洪涛转债,2022-01-10,124.4,124.5,125.6,123.5,125.31,0.91,0.7315112540192926,166,0.909589041096,0.547945205479452,null,-25.2101,88.63384553,36.67615447,41.37940112006782,2.31,43.29004329004329,123.8095238095238,1.500476190476191,1.211923076923077,34.3373,1.3422,-1.500476190476191,139.6865080931391,6,2016-07-29,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-01-10,135.253,134.9,136.88,134.705,136.24,0.987,0.7297435177038587,305,0.584931506849,0.6410958904109589,0.5137991779213154,-3.2906,95.95100526,40.28899474,41.98913250656234,19.63,5.094243504839532,116.9128884360673,19.32711156393276,16.53120697167756,25.8688,2.2666,-19.32711156393276,121.8464445674816,6,2020-03-12,0.5,深交所,可转债
113593.SH,沪工转债,2022-01-10,148.94,150.0,153.06,147.86,150.01,1.07,0.7184100980260507,175,0.287671232877,4.523287671232877,0.3999733351109926,-4.7035,83.26559592,66.74440408,80.15844160189131,21.12,4.734848484848484,122.6325757575758,27.37742424242424,22.32475675675676,68.7542,6.198,-27.37742424242424,147.2788063336493,6,2020-07-20,0.4,上交所,可转债
128129.SZ,青农转债,2022-01-10,113.18,113.182,114.3,113.011,113.99,0.81,0.7156741473758614,139,0.152328767123,4.621917808219179,0.3509079743837179,-0.3863,96.99474171,16.99525829,17.52183467925851,4.32,23.14814814814815,90.97222222222223,23.01777777777778,25.30198473282443,5.9927,0.7672,-23.01777777777778,93.79088043165864,6,2020-08-25,0.2,深交所,可转债
128034.SZ,江银转债,2022-01-10,114.88,114.88,115.7,114.608,115.7,0.82,0.7137883008356546,350,0.958904109589,2.043835616438356,0.8643042350907519,-3.2283,102.11359676,13.58640324,13.30518527511321,4.32,23.14814814814815,90.74074074074075,24.95925925925926,27.50612244897959,8.5236,0.7038,-24.95925925925926,88.86254487148352,6,2018-01-26,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-01-10,113.715,113.715,114.6,113.199,114.487,0.772,0.6788902079760806,193,0.370136986301,4.473972602739726,0.6114231310105077,1.4094,83.99609595,30.49090405,36.30038242271426,21.24,4.708097928436912,62.09981167608287,52.38718832391714,84.3596573161486,-256.0674,1.9509,-52.38718832391714,73.93178334508399,6,2020-07-02,0.4,深交所,可转债
123059.SZ,银信转债,2022-01-10,122.777,122.62,123.66,121.5,123.599,0.822,0.6695065036611092,180,0.345205479452,4.50958904109589,0.5663476241717166,0.0185,93.66500895,29.93399105,31.95856316629327,9.72,10.2880658436214,91.9753086419753,31.62369135802469,34.38280536912752,20.601,2.8233,-31.62369135802469,98.19601756625393,6,2020-07-15,0.4,深交所,可转债
127028.SZ,英特转债,2022-01-10,126.644,126.98,128.659,126.282,127.48,0.836,0.6601181264015666,6,0.008219178082,4.986301369863014,0.3922183871979919,-2.4649,95.19872821,32.28127179,33.9093519388099,13.22,7.564296520423601,111.9515885022693,15.52841149773071,13.87064864864865,20.8934,2.1281,-15.52841149773071,117.5977774149608,6,2021-01-05,0.3,深交所,可转债
113609.SH,永安转债,2022-01-10,130.66,130.3,132.25,128.61,131.52,0.86,0.6581968467778968,48,0.078904109589,4.871232876712329,0.4562043795620438,-1.8798,88.65076497,42.86923503,48.35743385238382,16.48,6.067961165048544,120.3276699029126,11.19233009708738,9.301543116490166,31.4947,1.4208,-11.19233009708738,135.73224093851,6,2020-11-24,0.4,上交所,可转债
123080.SZ,海波转债,2022-01-10,130.89,130.6,132.296,129.801,131.74,0.85,0.649400259760104,40,0.087671232877,4.893150684931507,0.6072567177774404,-0.9249,83.67343533,48.06656467,57.44542993894069,11.58,8.635578583765112,115.7167530224525,16.02324697754749,13.8469552238806,26.7401,2.9946,-16.02324697754749,138.2956879517098,6,2020-12-02,0.5,深交所,可转债
113567.SH,君禾转债,2022-01-10,130.16,130.18,131.43,129.01,130.99,0.83,0.6376767055931162,313,0.68602739726,1.175342465753425,0.6107336437896023,-2.3856,92.48625652,38.50374348,41.63185421141316,10.58,9.45179584120983,117.3913043478261,13.59869565217391,11.58407407407407,30.6614,4.5862,-13.59869565217391,126.9283769988467,6,2020-03-04,0.5,上交所,可转债
113568.SH,新春转债,2022-01-10,201.1,201.19,206.98,199.0,202.36,1.26,0.6265539532570861,311,0.681643835616,0.4219178082191781,0.395335046451868,-11.3093,98.50605528,103.85394472,105.4289956336175,8.75,11.42857142857143,181.7142857142857,20.64571428571428,11.36163522012579,30.7268,2.5551,-20.64571428571428,184.4701680498415,6,2020-03-06,0.5,上交所,可转债
123002.SZ,国祯转债,2022-01-10,121.113,121.113,121.876,120.622,121.867,0.754,0.6225590977021459,48,0.197260273973,1.871232876712329,1.230850025027284,-6.5293,101.16507637,20.70192363,20.4635081322778,8.36,11.96172248803828,94.85645933014354,27.01054066985646,28.47517276166456,15.2099,1.5033,-27.01054066985646,93.76403669505137,6,2017-11-24,0.3,深交所,可转债
128071.SZ,合兴转债,2022-01-10,118.37,118.808,119.637,117.895,119.104,0.734,0.6200895497169892,148,0.405479452055,3.597260273972603,0.8396023643202579,-1.1596,99.87007921,19.23392079,19.25894215979966,4.18,23.92344497607656,88.75598086124401,30.34801913875598,34.19264690026954,16.8336,1.3643,-30.34801913875598,88.87144334251902,6,2019-08-15,0.3,深交所,可转债
127018.SZ,本钢转债,2022-01-10,122.55,122.55,123.3,121.84,123.299,0.749,0.6111791105671155,196,0.429589041096,4.465753424657534,0.6488292686883105,0.8681,111.69757497,11.60142503,10.38646097116785,4.55,21.97802197802198,99.56043956043956,23.73856043956044,23.84336644591611,3.695,0.8144,-23.73856043956044,89.1339311414592,6,2020-06-29,0.6,深交所,可转债
113573.SH,纵横转债,2022-01-10,114.2,114.56,114.99,114.1,114.89,0.69,0.6042031523642732,269,0.515890410959,4.265753424657534,0.609278440247193,1.8894,87.31411646,27.57588354,31.58238857359675,18.78,5.324813631522897,55.80404685835996,59.08595314164004,105.8811259541985,340.6233,3.0013,-59.08595314164004,63.91182677078876,6,2020-04-17,0.5,上交所,可转债
123065.SZ,宝莱转债,2022-01-10,116.798,116.989,118.097,116.66,117.499,0.701,0.6001815099573623,129,0.247397260274,4.64931506849315,0.5957497510617111,0.6473,90.75982014,26.73917986,29.46147294998375,40.14,2.491280518186348,50.54808171400099,66.95091828599901,132.4499684573682,32.0358,3.3967,-66.95091828599901,55.69433879003828,6,2020-09-04,0.4,深交所,可转债
123117.SZ,健帆转债,2022-01-10,117.6,117.25,118.746,117.096,118.3,0.7,0.5952380952380952,202,0.16602739726,5.449315068493151,0.253592561284869,-0.5111,92.01863788,26.28136212,28.56091192555262,90.57,1.104118361488352,60.39527437341283,57.90472562658717,95.87625228519195,38.2877,14.4455,-57.90472562658717,65.63374090819875,6,2021-06-23,0.3,深交所,可转债
110079.SH,杭银转债,2022-01-10,126.21,126.77,127.78,125.7,126.96,0.75,0.5942476824340385,288,0.157808219178,5.213698630136986,0.1575299306868305,-2.3445,95.16587929,31.79412071,33.40915982409351,12.99,7.698229407236336,103.2332563510393,23.72674364896074,22.98362416107383,8.477,1.1456,-23.72674364896074,108.4771738791542,6,2021-03-26,0.2,上交所,可转债
123118.SZ,惠城转债,2022-01-10,124.15,124.01,124.88,123.621,124.88,0.73,0.5879983890455095,188,0.257534246575,5.487671232876712,0.4003843689942345,-0.4796,76.63208395,48.24791605,62.96046455095784,17.11,5.844535359438924,101.2273524254822,23.65264757451783,23.36586605080831,165.1202,2.4344,-23.65264757451783,132.0952624641264,6,2021-07-07,0.5,深交所,可转债
123034.SZ,通光转债,2022-01-10,206.8,206.5,208.208,205.158,208.0,1.2,0.5802707930367504,68,0.186301369863,3.816438356164384,0.4807692307692308,-14.1326,85.82746471,122.17253529,142.3466668889793,7.95,12.57861635220126,132.4528301886793,75.54716981132076,57.03703703703704,77.0148,2.9536,-75.54716981132076,154.3245284434538,6,2019-11-04,0.5,深交所,可转债
128037.SZ,岩土转债,2022-01-10,119.295,119.295,120.466,118.777,119.98,0.685,0.5742067982731883,302,1.241095890411,2.175342465753425,1.250208368061344,-3.4588,103.58240553,16.39759447,15.83048239331617,3.1,32.25806451612903,98.70967741935483,21.27032258064516,21.5483660130719,39.4304,1.3927,-21.27032258064516,95.29579556903234,6,2018-03-15,0.3,深交所,可转债
113011.SH,光大转债,2022-01-10,114.39,114.44,115.39,114.41,115.04,0.65,0.5682314887665005,300,1.479452054795,1.180821917808219,1.564673157162726,-6.1829,103.54598527,11.49401473,11.10039631186949,3.55,28.16901408450704,96.05633802816901,18.98366197183099,19.76304985337243,3.9386,0.5047,-18.98366197183099,92.76683956186089,6,2017-03-17,0.2,上交所,可转债
110076.SH,华海转债,2022-01-10,117.42,117.74,118.5,117.16,118.08,0.66,0.5620848237097599,70,0.095890410959,4.810958904109589,0.4234417344173442,-0.5943,94.65246589,23.42753411,24.75110805589177,33.85,2.954209748892172,69.21713441654357,48.86286558345643,70.59359795134444,44.459,5.3298,-48.86286558345643,73.12766103419219,6,2020-11-02,0.3,上交所,可转债
128048.SZ,张行转债,2022-01-10,127.1,127.241,129.19,126.562,127.8,0.7,0.5507474429583006,60,0.246575342466,2.838356164383562,1.173708920187794,-4.5171,103.17934212,24.62065788,23.86200316277031,5.6,17.85714285714286,108.9285714285714,18.87142857142857,17.32459016393443,8.4836,0.953,-18.87142857142857,105.5720740125334,6,2018-11-09,0.4,深交所,可转债
123127.SZ,耐普转债,2022-01-10,143.715,143.0,146.76,142.221,144.498,0.783,0.5448283060223359,74,0.081095890411,5.8,0.2768204404213207,-3.7587,71.01764578,73.48035422,103.4677415914758,37.0,2.702702702702703,125.5405405405406,18.95745945945946,15.10066738428418,17.6559,2.933,-18.95745945945946,176.7737287848752,6,2021-10-29,0.4,深交所,可转债
110080.SH,东湖转债,2022-01-10,114.36,114.34,115.0,114.3,114.97,0.61,0.5334032878628892,274,0.225205479452,1.904109589041096,0.2609376359050187,0.0219,93.75888687,21.21111313,22.62304282623359,6.05,16.52892561983471,92.06611570247934,22.90388429752066,24.87764811490126,12.411,0.7884,-22.90388429752066,98.1945485659746,6,2021-04-12,0.3,上交所,可转债
113563.SH,柳药转债,2022-01-10,120.62,120.68,121.57,118.83,121.26,0.64,0.5305919416348864,360,0.591780821918,4.016438356164383,0.4948045522018802,-1.8021,96.69829477,24.56170523,25.40034991146515,23.87,4.189359028068705,86.0913280268119,35.1686719731881,40.85042335766423,11.2055,1.4248,-35.1686719731881,89.0308647443917,6,2020-01-16,0.3,上交所,可转债
113519.SH,长久转债,2022-01-10,113.18,113.2,114.22,112.85,113.76,0.58,0.5124580314543206,65,0.267123287671,2.824657534246575,1.318565400843882,1.4157,107.1071413,6.6528587,6.211405345387553,11.04,9.057971014492754,68.1159420289855,45.64405797101449,67.00936170212766,65.825,1.9852,-45.64405797101449,63.59607884426424,6,2018-11-07,0.5,上交所,可转债
123063.SZ,大禹转债,2022-01-10,138.497,137.0,140.78,136.2,139.2,0.703,0.5075922222141996,167,0.274520547945,4.545205479452055,0.4310344827586207,-2.1957,95.29693432,43.90306568,46.06975659109534,4.83,20.70393374741201,126.7080745341615,12.49192546583851,9.858823529411765,58.994,3.2936,-12.49192546583851,132.9613333716332,6,2020-07-28,0.4,深交所,可转债
123131.SZ,奥飞转债,2022-01-10,139.0,139.0,142.54,135.561,139.7,0.7,0.5035971223021583,39,0.053424657534,5.895890410958904,0.3579098067287044,-2.3596,73.75485422,65.94514578,89.41126177715059,22.02,4.541326067211626,104.0417801998184,35.65821980018166,34.27298123090353,53.1317,6.2064,-35.65821980018166,141.0643154272624,6,2021-12-03,0.5,深交所,可转债
123116.SZ,万兴转债,2022-01-10,137.029,137.32,138.19,134.003,137.7,0.671,0.4896773675645301,216,0.236712328767,1.350684931506849,0.2904865649963689,-2.349,89.96682552,47.73317448,53.05641741175887,49.78,2.008838891120932,108.1759742868622,29.52402571313781,27.29259052924791,319.7662,8.1816,-29.52402571313781,120.2398480346672,6,2021-06-09,0.4,深交所,可转债
113013.SH,国君转债,2022-01-10,124.67,124.81,126.25,124.29,125.28,0.61,0.4892917301676426,188,0.927123287671,1.487671232876712,1.436781609195402,-10.277,102.64569012,22.63430988,22.05091110356305,18.45,5.420054200542006,96.69376693766938,28.58623306233062,29.56367713004484,10.2443,1.1979,-28.58623306233062,94.20148749024688,6,2017-07-07,0.2,上交所,可转债
113516.SH,苏农转债,2022-01-10,122.68,122.15,125.01,122.15,123.28,0.6,0.4890772742093251,162,0.665753424658,2.558904109589041,1.216742375081116,-3.2975,105.04797377,18.23202623,17.3559047125636,5.37,18.6219739292365,97.20670391061452,26.07329608938548,26.82252873563218,6.8005,0.7304,-26.07329608938548,92.53553440587655,6,2018-08-02,0.5,上交所,可转债
113565.SH,宏辉转债,2022-01-10,128.34,128.4,130.79,128.01,128.96,0.62,0.4830917874396135,319,0.699178082192,4.128767123287672,0.6203473945409429,-2.2198,91.6842052,37.2757948,40.65672458924255,7.64,13.0890052356021,109.8167539267016,19.14324607329843,17.43199046483909,78.3593,3.5387,-19.14324607329843,119.777178290576,6,2020-02-26,0.4,上交所,可转债
113545.SH,金能转债,2022-01-10,174.38,174.01,176.39,174.01,175.22,0.84,0.4817066177313912,89,0.243835616438,3.758904109589041,0.5707111060381235,-10.9097,99.03052847,76.18947153,76.9353377257606,10.43,9.587727708533079,152.0613614573346,23.15863854266539,15.22979823455233,8.9951,1.5576,-23.15863854266539,153.5499848447235,6,2019-10-11,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-01-10,112.48,112.6,113.33,112.513,113.011,0.531,0.4720839260312945,201,0.385479452055,4.452054794520548,0.6194087301236163,1.5223,91.73956331,21.27143669,23.18676470926838,11.77,8.496176720475786,66.61002548853016,46.40097451146984,69.66064668367346,-22.5194,1.9376,-46.40097451146984,72.60774205284383,6,2020-06-24,0.4,深交所,可转债
128145.SZ,日丰转债,2022-01-10,140.19,139.9,142.4,139.5,140.85,0.66,0.4707896426278622,295,0.242465753425,1.13972602739726,0.2129925452609159,-3.8347,93.79076685,47.05923315,50.17469707360645,13.66,7.320644216691069,121.5959004392387,19.25409956076135,15.83449729078868,25.0765,3.5395,-19.25409956076135,129.6459177412501,6,2021-03-22,0.3,深交所,可转债
113598.SH,法兰转债,2022-01-10,128.76,128.92,130.75,128.39,129.36,0.6,0.4659832246039143,164,0.359452054795,4.553424657534246,0.6184291898577613,-1.5239,91.2017161,38.1582839,41.83943628665996,9.7,10.30927835051547,103.8144329896907,25.54556701030928,24.60695134061569,14.7028,2.4164,-25.54556701030928,113.8294732040582,6,2020-07-31,0.4,上交所,可转债
113577.SH,春秋转债,2022-01-10,144.07,143.3,145.3,143.15,144.74,0.67,0.4650517109738322,272,0.521643835616,4.257534246575342,0.4836258118004698,-4.8416,90.69115239,54.04884761,59.59660472454164,10.85,9.216589861751151,122.8571428571429,21.88285714285714,17.81162790697675,19.0914,2.3554,-21.88285714285714,135.4676168727233,6,2020-04-14,0.5,上交所,可转债
