代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128029.SZ,太阳转债,2019-01-29,101.606,101.656,102.18,100.532,101.322,-0.284,-0.2795110524968998,39,0.053424657534,3.895890410958904,0.4934762440536112,1.7416,92.94664337,8.37535663,9.010929632670607,8.75,11.42857142857143,70.05714285714286,31.26485714285714,44.62765089722675,6.6161,1.3398,-31.26485714285714,75.37350496699584,5,2017-12-22,0.3,深交所,可转债
113511.SH,千禾转债,2019-01-29,97.67,97.66,98.48,96.5,97.39,-0.28,-0.2866796355073206,224,0.184109589041,1.328767123287671,0.3080398398192833,2.87,92.01130149,5.37869851,5.845693325601496,25.85,3.868471953578337,72.41779497098646,24.97220502901354,34.4835202991453,26.3252,4.7891,-24.97220502901354,78.70532619175808,6,2018-06-20,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-01-29,87.879,87.879,88.14,86.98,87.625,-0.254,-0.2890337850908636,284,0.778082191781,2.221917808219178,1.141226818830243,6.4093,83.63461539,3.99038461,4.771211766075894,7.71,12.97016861219196,28.40466926070039,59.22033073929961,208.4880136986301,-10.1564,0.9527,-59.22033073929961,33.96281447370256,6,2016-04-21,0.5,深交所,可转债
110040.SH,生益转债,2019-01-29,108.66,108.4,108.66,107.6,108.34,-0.32,-0.2944965948831217,67,0.091780821918,0.5041095890410959,0.3161027814515968,0.3793,98.29219278,10.04780722,10.2223858638389,11.62,8.605851979345955,87.0051635111876,21.33483648881239,24.52134520276954,19.8194,3.6176,-21.33483648881239,88.51686085173083,6,2017-11-24,0.3,上交所,可转债
113019.SH,玲珑转债,2019-01-29,104.85,104.03,104.99,102.02,104.54,-0.31,-0.2956604673342871,335,0.275342465753,1.597260273972603,0.286971494164913,2.0174,95.02118619,9.51881381,10.01756996694044,18.84,5.307855626326964,76.7515923566879,27.7884076433121,36.20564315352697,14.7224,1.836,-27.7884076433121,80.77313642793192,5,2018-03-01,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-01-29,92.52,92.52,93.5,91.99,92.21,-0.31,-0.3350626891482922,81,0.133150684932,3.649315068493151,0.6506886454831363,4.4152,82.00345699,10.20654301,12.44647894691153,45.27,2.208968411751712,64.59023635962006,27.61976364037994,42.76151504787962,39.8659,3.0305,-27.61976364037994,78.7652603078631,6,2017-11-10,0.4,上交所,可转债
127006.SZ,敖东转债,2019-01-29,99.9,99.8,99.9,98.611,99.5,-0.4,-0.4004004004004004,323,0.17698630137,5.117808219178082,0.2010050251256282,1.7494,88.18155886,11.31844114,12.83538336849946,20.82,4.803073967339097,71.42170989433237,28.07829010566763,39.31338264963013,14.475,0.8376,-28.07829010566763,80.9939298166909,6,2018-03-13,0.2,深交所,可转债
123018.SZ,溢利转债,2019-01-29,97.71,97.05,98.51,96.412,97.295,-0.415,-0.4247262306826323,41,0.044931506849,5.890410958904109,0.4111208181304281,2.9811,77.21977846,20.07522154,25.99751247719392,8.41,11.89060642092747,95.71938168846611,1.575618311533888,1.646080745341615,33.0076,1.6398,-1.575618311533888,123.9570788694362,6,2018-12-20,0.4,深交所,可转债
113507.SH,天马转债,2019-01-29,98.12,98.05,98.1,97.13,97.7,-0.42,-0.4280472890338361,288,0.315616438356,0.8054794520547945,0.4094165813715456,2.9465,95.39071563,2.30928437,2.420869111578129,10.92,9.157509157509157,66.84981684981685,30.85018315018315,46.14849315068494,23.044,2.4437,-30.85018315018315,70.08000349752366,6,2018-04-17,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-01-29,91.0,90.916,90.96,90.36,90.599,-0.401,-0.4406593406593407,185,0.506849315068,3.495890410958904,1.103764942217905,6.4767,42.52174309,48.07725691,113.0651130840083,9.98,10.02004008016032,29.45891783567134,61.14008216432866,207.5435442176871,19.4663,0.9979,-61.14008216432866,69.27965717049663,6,2016-07-29,0.4,深交所,可转债
113017.SH,吉视转债,2019-01-29,96.55,96.27,96.27,95.5,96.12,-0.43,-0.4453650958052822,34,0.046575342466,4.909589041095891,0.5201831044527674,2.8936,90.49332455,5.62667545,6.217779574327729,2.96,33.78378378378378,71.62162162162163,24.49837837837838,34.20528301886792,27.6534,0.9958,-24.49837837837838,79.14575133334696,6,2017-12-27,0.3,上交所,可转债
123006.SZ,东财转债,2019-01-29,123.1,123.0,123.44,122.35,122.55,-0.55,-0.446791226645004,41,0.044931506849,0.2849315068493151,0.1287704766854998,-2.1203,98.99403375,23.55596625,23.79533933276055,11.36,8.80281690140845,111.443661971831,11.10633802816902,9.965876777251184,61.2742,4.572,-11.10633802816902,112.5761399452328,6,2017-12-20,0.2,深交所,可转债
113517.SH,曙光转债,2019-01-29,107.52,107.2,107.2,106.5,107.0,-0.52,-0.4836309523809524,177,0.19397260274,1.167123287671233,0.3738317757009346,1.0634,95.17603333,11.82396667,12.42326062171896,51.28,1.950078003120125,73.86895475819033,33.13104524180967,44.85110876451954,105.0889,7.2595,-33.13104524180967,77.61297899657941,6,2018-08-06,0.4,上交所,可转债
110047.SH,山鹰转债,2019-01-29,107.4,107.4,107.4,104.63,106.85,-0.55,-0.5121042830540037,70,0.076712328767,5.810958904109589,0.3743565746373421,1.831,92.7119221,14.1380779,15.24947124356944,3.34,29.94011976047904,97.90419161676647,8.945808383233533,9.13730886850153,4.8525,1.2428,-8.945808383233533,105.6004334708605,6,2018-11-21,0.4,上交所,可转债
128020.SZ,水晶转债,2019-01-29,94.0,93.379,94.0,93.2,93.512,-0.488,-0.5191489361702127,74,0.101369863014,1.043835616438356,0.534690734878946,3.8113,95.78402021,-2.27202021,-2.372024274005987,16.0,6.25,57.1875,36.3245,63.51825136612022,14.6248,2.1874,-36.3245,59.70463536049152,6,2017-11-17,0.3,深交所,可转债
113503.SH,泰晶转债,2019-01-29,95.8,95.43,95.45,94.5,95.3,-0.5,-0.5219206680584552,46,0.075616438356,1.323287671232877,0.6295907660020986,3.6073,94.829699,0.470301,0.4959427320337693,17.99,5.558643690939411,67.37076153418566,27.92923846581434,41.45602310231023,34.8144,3.1826,-27.92923846581434,71.04394746015767,6,2017-12-15,0.4,上交所,可转债
128014.SZ,永东转债,2019-01-29,95.13,95.01,95.01,94.37,94.63,-0.5,-0.5255965520866183,288,0.552328767123,4.213698630136986,0.7397231321990912,4.4062,85.74115479,8.88884521,10.36706961991688,13.53,7.390983000739098,67.33185513673318,27.29814486326681,40.54268935236004,9.9551,2.2632,-27.29814486326681,78.52921423981813,6,2017-04-17,0.5,深交所,可转债
