代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128014.SZ,永东转债,2019-05-20,97.035,97.034,97.035,96.011,96.685,-0.35,-0.3606945947338589,34,0.093150684932,3.90983606557377,1.034286600817086,3.9785,87.05412424,9.63087576,11.06308959406517,13.53,7.390983000739098,65.04065040650407,31.64434959349594,48.6531875,33.1479,2.0733,-31.64434959349594,74.7128880731637,6,2017-04-17,0.5,深交所,可转债
113505.SH,杭电转债,2019-05-20,102.0,102.24,103.51,100.51,101.62,-0.38,-0.3725490196078432,76,0.104109589041,4.795081967213115,0.492029128124385,2.2428,89.54989381,12.07010619,13.47863819426678,7.29,13.71742112482853,82.57887517146776,19.04112482853224,23.05810631229236,44.4101,1.968,-19.04112482853224,92.2154920101605,6,2018-03-06,0.3,上交所,可转债
128025.SZ,特一转债,2019-05-20,110.026,109.52,110.448,108.11,109.613,-0.413,-0.3753658226237435,166,0.227397260274,4.547945205479453,0.4561502741463148,0.14,81.27491145,28.33808855,34.86695715126491,15.45,6.472491909385114,103.4304207119741,6.18257928802589,5.977525031289112,20.0024,3.3467,-6.18257928802589,127.2599611204795,6,2017-12-06,0.3,深交所,可转债
127005.SZ,长证转债,2019-05-20,115.0,113.63,116.08,113.624,114.52,-0.48,-0.4173913043478261,70,0.076712328767,4.811475409836065,0.349283967865875,-0.9056,91.04070948,23.47929052,25.7898808720927,7.45,13.42281879194631,97.18120805369128,17.33879194630872,17.84171270718232,13.0796,1.523,-17.33879194630872,106.7447833049239,6,2018-03-12,0.2,深交所,可转债
128059.SZ,视源转债,2019-05-20,115.49,115.05,115.48,114.01,115.0,-0.49,-0.42427915836869,71,0.077808219178,1.282191780821918,0.3478260869565217,-0.107,94.13295757,20.86704243,22.16762648138689,75.71,1.320829480914014,99.82829216748118,15.17170783251882,15.19780365175972,65.7628,13.7072,-15.17170783251882,106.0503087807965,6,2019-03-08,0.4,深交所,可转债
113524.SH,奇精转债,2019-05-20,100.17,99.98,99.99,99.3,99.74,-0.43,-0.4292702405909953,158,0.173150684932,5.569863013698631,0.4010427110487267,3.1738,80.32284418,19.41715582,24.17388977970825,14.76,6.775067750677507,83.19783197831978,16.54216802168022,19.8829315960912,32.1058,2.4491,-16.54216802168022,103.579290334736,6,2018-12-14,0.4,上交所,可转债
110041.SH,蒙电转债,2019-05-20,111.0,110.1,111.99,109.51,110.5,-0.5,-0.4504504504504505,150,0.246575342466,2.463013698630137,0.5429864253393665,-2.7312,93.44016648,17.05983352,18.25749478266555,2.92,34.24657534246575,97.6027397260274,12.8972602739726,13.2140350877193,23.4337,1.45,-12.8972602739726,104.4548007594982,6,2017-12-22,0.4,上交所,可转债
113014.SH,林洋转债,2019-05-20,97.0,97.48,97.48,96.55,96.56,-0.44,-0.4536082474226804,206,0.282191780822,2.361643835616438,0.5178127589063795,2.6581,91.7839576,4.7760424,5.203569910129916,8.76,11.41552511415525,53.65296803652968,42.90703196347032,79.97140425531914,13.3816,0.8793,-42.90703196347032,58.455714309414,6,2017-10-27,0.3,上交所,可转债
113012.SH,骆驼转债,2019-05-20,107.11,107.45,107.45,106.0,106.62,-0.49,-0.4574736252450752,58,0.158904109589,2.29041095890411,0.9379103357719002,-1.2309,92.74886941,13.87113059,14.95557916580322,13.44,7.440476190476191,87.12797619047619,19.49202380952381,22.37171648163962,15.8281,1.7219,-19.49202380952381,93.93966389533394,6,2017-03-24,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-05-20,97.8,97.51,97.8,97.1,97.35,-0.45,-0.4601226993865031,164,0.224657534247,0.7287671232876712,0.5136106831022085,2.8347,97.59998997,-0.24998997,-0.2561372906665679,10.46,9.560229445506693,65.77437858508604,31.57562141491396,48.00595930232558,-69.6544,1.6872,-31.57562141491396,67.39178826278935,6,2017-12-08,0.3,深交所,可转债
113009.SH,广汽转债,2019-05-20,108.51,108.03,108.4,107.87,108.0,-0.51,-0.4700027647221454,119,0.48904109589,2.676712328767124,1.388888888888889,0.3503,99.24349514,8.75650486,8.823253199262526,14.74,6.784260515603799,78.83310719131615,29.16689280868386,36.99827882960413,10.7017,1.5004,-29.16689280868386,79.43402948486296,6,2016-01-22,0.2,上交所,可转债
113504.SH,艾华转债,2019-05-20,104.4,103.88,104.66,103.88,103.9,-0.5,-0.4789272030651341,80,0.109589041096,4.784153005464481,0.4812319538017325,1.3792,88.01659331,15.88340669,18.04592303869071,21.73,4.601932811780948,83.52508053382421,20.37491946617579,24.3937741046832,30.2002,3.6262,-20.37491946617579,94.89697043788505,6,2018-03-02,0.3,上交所,可转债
123021.SZ,万信转2,2019-05-20,110.028,110.21,111.487,108.59,109.5,-0.528,-0.4798778492747301,78,0.085479452055,0.9016393442622951,0.365296803652968,1.3691,95.81744214,13.68255786,14.27981957607285,13.62,7.342143906020558,98.6784140969163,10.8215859030837,10.96651785714286,205.0336,4.0664,-10.8215859030837,102.9858571602612,6,2019-03-01,0.4,深交所,可转债
113513.SH,安井转债,2019-05-20,128.85,128.61,130.0,126.7,128.2,-0.65,-0.5044625533566163,313,0.257260273973,0.126027397260274,0.2295215096275117,-2.4517,99.6677225,28.5322775,28.62739990873174,35.46,2.820078962210942,127.9187817258883,0.2812182741116751,0.2198412698412698,37.7638,4.9199,-0.2812182741116751,128.3452440943339,6,2018-07-12,0.3,上交所,可转债
128037.SZ,岩土转债,2019-05-20,95.32,95.319,95.319,94.58,94.83,-0.49,-0.5140579101972303,67,0.091780821918,4.819672131147541,0.5272593061267531,3.7379,89.4416926,5.3883074,6.024379954544822,8.03,12.453300124533,59.52677459526775,35.30322540473225,59.30646443514645,52.5922,2.3046,-35.30322540473225,66.55372104984934,6,2018-03-15,0.3,深交所,可转债
123022.SZ,长信转债,2019-05-20,104.25,104.012,104.453,103.501,103.7,-0.55,-0.5275779376498801,64,0.070136986301,5.827868852459017,0.3857280617164899,1.8713,85.42647072,18.27352928,21.39094489797506,6.38,15.67398119122257,78.36990595611286,25.33009404388715,32.3212,16.8646,2.2012,-25.33009404388715,91.73960400750225,6,2019-03-15,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-05-20,97.74,97.74,97.74,97.1,97.22,-0.52,-0.532023736443626,30,0.106849315068,1.918032786885246,1.337173421106768,2.9095,85.38947539,11.83052461,13.85478076304645,7.71,12.97016861219196,44.61738002594034,52.60261997405966,117.8971511627907,114.37,1.6343,-52.60261997405966,52.25161511083074,6,2016-04-21,0.5,深交所,可转债
110046.SH,圆通转债,2019-05-20,117.31,117.31,117.32,115.8,116.67,-0.64,-0.5455630381041684,182,0.249315068493,0.8415300546448088,0.4285591840233136,-0.1709,97.08027473,19.58972527,20.17889352340938,10.89,9.182736455463727,112.4885215794307,4.18147842056933,3.717248979591837,23.7308,3.088,-4.18147842056933,115.8716555884129,6,2018-11-20,0.5,上交所,可转债
110047.SH,山鹰转债,2019-05-20,108.75,108.6,108.6,107.54,108.15,-0.6,-0.5517241379310345,181,0.198356164384,5.506849315068493,0.3698566805362922,1.707,93.28224996,14.86775004,15.93845565086111,3.34,29.94011976047904,101.7964071856287,6.353592814371257,6.241470588235294,8.5066,1.1717,-6.353592814371257,109.1273068877302,6,2018-11-21,0.4,上交所,可转债
113008.SH,电气转债,2019-05-20,116.85,116.2,116.5,115.31,116.2,-0.65,-0.5562687205819427,108,0.443835616438,1.706849315068493,1.290877796901893,-4.1775,102.10076004,14.09923996,13.80914300194861,5.19,19.26782273603083,100.7707129094412,15.42928709055877,15.3112810707457,25.7604,1.3524,-15.42928709055877,98.6973190698701,6,2015-02-02,0.2,上交所,可转债
128018.SZ,时达转债,2019-05-20,97.601,97.06,97.86,97.02,97.02,-0.581,-0.5952807860575199,196,0.268493150685,2.441095890410959,0.5153576582148011,2.4604,91.47344386,5.54655614,6.063569825236926,7.45,13.42281879194631,75.83892617449665,21.18107382550335,27.92902654867257,-83.8019,1.4123,-21.18107382550335,82.90813483590716,6,2017-11-06,0.3,深交所,可转债
110057.SH,现代转债,2019-05-20,107.45,107.03,107.45,105.13,106.81,-0.64,-0.5956258724988367,50,0.027397260274,4.073972602739726,0.1872483849826795,0.6693,87.50136212,19.30863788,22.0666712062379,10.09,9.910802775024777,90.8820614469772,15.9279385530228,17.52594329334787,13.077,1.3854,-15.9279385530228,103.8635962287546,6,2019-03-29,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-05-20,97.82,97.825,97.95,97.12,97.21,-0.61,-0.6235943569822122,296,0.81095890411,3.191780821917808,1.028700750951548,4.7354,46.60214495,50.60785505,108.5955487763445,9.98,10.02004008016032,32.16432865731463,65.04567134268537,202.2292211838006,14.4438,1.2819,-65.04567134268537,69.01898762776719,6,2016-07-29,0.4,深交所,可转债
113016.SH,小康转债,2019-05-20,97.1,97.07,97.08,96.01,96.48,-0.62,-0.6385169927909372,196,0.268493150685,4.101369863013699,0.5182421227197347,3.2147,80.56933951,15.91066049,19.74778567971905,17.2,5.813953488372093,78.19767441860465,18.28232558139535,23.37962825278811,-38.9043,2.5779,-18.28232558139535,97.05636771280595,6,2017-11-06,0.3,上交所,可转债
113024.SH,核建转债,2019-05-20,103.11,103.08,103.11,102.0,102.45,-0.66,-0.6400931044515565,43,0.023561643836,5.885245901639344,0.1952171791117618,1.2199,86.32497412,16.12502588,18.67944478915761,9.93,10.07049345417926,76.9385699899295,25.51143001007049,33.15818062827225,26.3074,2.2474,-25.51143001007049,89.12666441460789,6,2019-04-04,0.2,上交所,可转债
113515.SH,高能转债,2019-05-20,112.81,113.0,113.0,111.1,112.02,-0.79,-0.7002925272582218,299,0.327671232877,1.079452054794521,0.3570790930191037,0.2241,95.66751356,16.35248644,17.09304008381505,9.38,10.66098081023454,103.3049040511727,8.715095948827292,8.436284829721362,29.7124,2.5335,-8.715095948827292,107.9832643359992,6,2018-07-26,0.4,上交所,可转债
110050.SH,佳都转债,2019-05-20,123.03,123.0,123.7,120.5,122.14,-0.89,-0.723400796553686,153,0.167671232877,0.8879781420765027,0.3274930407728836,-1.2036,96.07628468,26.06371532,27.12814656271323,7.95,12.57861635220126,127.9245283018868,-5.784528301886793,-4.521828908554572,21.0201,3.9804,5.784528301886793,133.1489125833324,6,2018-12-19,0.4,上交所,可转债
128051.SZ,光华转债,2019-05-20,99.23,99.23,99.979,98.2,98.5,-0.73,-0.7356646175551749,158,0.216438356164,2.304109589041096,0.5076142131979695,3.0491,86.64130374,11.85869626,13.68711659232011,17.03,5.871990604815032,72.63652378156195,25.86347621843805,35.60670978172999,80.3116,3.7916,-25.86347621843805,83.83590810167782,6,2018-12-14,0.5,深交所,可转债
128062.SZ,亚药转债,2019-05-20,105.678,106.078,106.278,104.3,104.9,-0.778,-0.7361986411552073,49,0.040273972603,5.868852459016393,0.2859866539561487,2.3722,94.400601,10.499399,11.12217389378697,16.3,6.134969325153374,98.09815950920246,6.801840490797546,6.933708567854909,37.7626,3.3391,-6.801840490797546,103.9168802635086,6,2019-04-02,0.3,深交所,可转债
128015.SZ,久其转债,2019-05-20,97.11,97.1,97.1,95.999,96.383,-0.727,-0.7486355679126764,347,0.475342465753,3.564383561643836,0.5187636823921231,3.9281,72.99350344,23.38949656,32.0432579033913,9.48,10.54852320675106,74.68354430379746,21.69945569620253,29.05520338983051,-21.2572,4.7139,-21.69945569620253,102.3153305214164,6,2017-06-08,0.3,深交所,可转债
128024.SZ,宁行转债,2019-05-20,126.8,126.7,127.999,124.2,125.81,-0.99,-0.7807570977917981,167,0.18301369863,0.2575342465753425,0.2264776304342421,-3.1545,99.27085898,26.53914102,26.7340700913516,18.01,5.55247084952804,123.8756246529706,1.934375347029428,1.561546391752577,8.5748,1.6604,-1.934375347029428,124.7854868244141,6,2017-12-05,0.2,深交所,可转债
128044.SZ,岭南转债,2019-05-20,100.8,100.8,100.8,99.55,99.98,-0.82,-0.8134920634920635,280,0.230136986301,5.235616438356164,0.3000600120024005,2.2548,64.94445828,35.03554172,53.9469304200654,8.96,11.16071428571429,80.46875,19.51125,24.24699029126214,58.7397,1.6704,-19.51125,123.9039513626689,6,2018-08-14,0.3,深交所,可转债
113533.SH,参林转债,2019-05-20,118.99,119.0,119.21,116.0,118.01,-0.98,-0.8235986217329188,48,0.039452054795,0.663013698630137,0.2007331971033302,-0.7187,96.79047779,21.21952221,21.92315059756045,48.05,2.081165452653486,123.0385015608741,-5.02850156087409,-4.086933355886333,32.1225,7.3366,5.02850156087409,127.1183946708298,6,2019-04-03,0.3,上交所,可转债
127010.SZ,平银转债,2019-05-20,118.6,118.5,118.86,117.01,117.6,-1.0,-0.8431703204047217,120,0.065753424658,0.3342465753424658,0.1122914919392432,0.0614,98.76521787,18.83478213,19.07025827127859,11.77,8.496176720475786,105.1826677994902,12.41733220050977,11.80549273021002,7.137,0.9354,-12.41733220050977,106.4976821475119,6,2019-01-18,0.2,深交所,可转债
113019.SH,玲珑转债,2019-05-20,109.45,108.68,109.46,108.08,108.5,-0.95,-0.8679762448606669,81,0.11095890411,1.293150684931507,0.4608294930875576,1.0935,95.75998217,12.74001783,13.30411466387181,18.84,5.307855626326964,87.20806794055201,21.29193205944798,24.41509433962264,17.3041,2.0188,-21.29193205944798,91.0694279221293,5,2018-03-01,0.3,上交所,可转债
128046.SZ,利尔转债,2019-05-20,106.763,106.763,106.763,105.105,105.8,-0.963,-0.9019978831617695,216,0.236712328767,3.46027397260274,0.3780718336483932,1.3003,87.10500722,18.69499278,21.46259253820196,18.62,5.370569280343717,77.65843179377013,28.14156820622986,36.23762102351314,26.2385,2.5936,-28.14156820622986,89.15495707110067,6,2018-10-16,0.4,深交所,可转债
123010.SZ,博世转债,2019-05-20,101.42,100.704,100.71,100.01,100.5,-0.92,-0.9071189114573063,320,0.350684931507,5.126027397260274,0.3980099502487562,2.4195,66.55233838,33.94766162,51.00896895037094,12.45,8.032128514056225,78.07228915662651,22.42771084337349,28.72685185185185,12.2081,2.3481,-22.42771084337349,117.309610837188,6,2018-07-05,0.4,深交所,可转债
113518.SH,顾家转债,2019-05-20,105.09,114.0,114.0,95.68,104.08,-1.01,-0.9610809782091541,251,0.275068493151,1.273972602739726,0.3843197540353574,1.9859,94.73515979,9.34484021,9.864173165184672,52.2,1.915708812260536,80.727969348659,23.352030651341,28.92681537731372,15.3393,3.8493,-23.352030651341,85.21436975206373,6,2018-09-12,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-05-20,106.6,106.5,108.0,105.03,105.551,-1.049,-0.9840525328330206,96,0.105205479452,5.739726027397261,0.3789637236975491,1.5811,86.01980661,19.53119339,22.70546070691753,4.94,20.24291497975709,103.0364372469636,2.514562753036437,2.440459724950884,29.7874,1.5313,-2.514562753036437,119.7822237779657,6,2019-02-14,0.4,深交所,可转债
128067.SZ,一心转债,2019-05-20,116.7,115.4,116.5,115.4,115.532,-1.168,-1.000856898029135,32,0.026301369863,1.457534246575343,0.2596683170030814,-0.3502,93.17062133,22.36137867,24.00046103674513,27.28,3.665689149560117,110.9604105571847,4.57158944281525,4.12001850016518,24.5082,4.2432,-4.57158944281525,119.093775455436,6,2019-04-19,0.3,深交所,可转债
113514.SH,威帝转债,2019-05-20,101.51,101.5,101.63,100.0,100.49,-1.02,-1.004827110629495,305,0.334246575342,1.282191780821918,0.3980495571698677,2.5661,90.50448062,9.98551938,11.03317682350565,5.92,16.89189189189189,91.55405405405405,8.935945945945946,9.76029520295203,44.3226,3.2376,-8.935945945945946,101.1596922349744,5,2018-07-20,0.4,上交所,可转债
123014.SZ,凯发转债,2019-05-20,104.671,104.01,104.5,103.021,103.595,-1.076,-1.027982917904673,298,0.326575342466,4.186301369863013,0.3861190211882813,1.3539,76.63784144,26.95715856,35.1747362053573,8.15,12.26993865030675,92.76073619631902,10.83426380368098,11.67979497354497,-17.9003,2.1175,-10.83426380368098,121.0377725329617,5,2018-07-27,0.4,深交所,可转债
113526.SH,联泰转债,2019-05-20,110.16,110.21,110.27,108.68,109.02,-1.14,-1.034858387799564,118,0.09698630137,5.67945205479452,0.275178866263071,0.3394,86.33761621,22.68238379,26.27172811307342,12.31,8.123476848090982,108.123476848091,0.8965231519090171,0.8291660405709993,20.9707,2.5675,-0.8965231519090171,125.2333358209717,6,2019-01-23,0.3,上交所,可转债
110034.SH,九州转债,2019-05-20,104.33,104.02,104.99,103.01,103.25,-1.08,-1.03517684271063,126,0.276164383562,2.657534246575342,0.774818401937046,2.5806,100.07415769,3.17584231,3.173488923921614,18.42,5.428881650380022,73.34419109663409,29.90580890336591,40.77461139896373,19.3766,1.6273,-29.90580890336591,73.28984104351156,6,2016-01-15,0.2,上交所,可转债
110038.SH,济川转债,2019-05-20,108.01,108.0,108.97,106.2,106.87,-1.14,-1.055457827978891,189,0.258904109589,3.484931506849315,0.4678581454103116,0.5213,93.77375263,13.09624737,13.96579213553864,40.04,2.497502497502497,81.41858141858143,25.45141858141858,31.25996319018405,13.0181,4.5254,-25.45141858141858,86.8244888735892,5,2017-11-13,0.2,上交所,可转债
128027.SZ,崇达转债,2019-05-20,112.006,112.0,113.498,110.748,110.808,-1.198,-1.06958555791654,157,0.215068493151,0.4301369863013699,0.3869459996459371,-0.0016,98.33840451,12.46959549,12.68029062718012,14.75,6.779661016949152,98.71186440677967,12.09613559322034,12.25398351648352,24.5354,4.2048,-12.09613559322034,100.3797701403033,6,2017-12-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-05-20,104.496,104.0,104.9,102.997,103.37,-1.126,-1.077553207778288,174,0.238356164384,4.526027397260274,0.4836993324949211,1.4715,88.80449291,14.56550709,16.40176821319344,5.35,18.69158878504673,85.79439252336448,17.57560747663552,20.48572984749455,-39.614,1.9332,-17.57560747663552,96.6104188110323,6,2017-11-28,0.3,深交所,可转债
123018.SZ,溢利转债,2019-05-20,111.33,111.33,111.33,109.4,110.1,-1.23,-1.104823497709512,152,0.166575342466,5.586301369863014,0.36330608537693,0.8458,78.21120676,31.88879324,40.77266489168796,8.41,11.89060642092747,116.2901307966706,-6.19013079667063,-5.323006134969325,-54.7795,1.97,6.19013079667063,148.6872989359698,6,2018-12-20,0.4,深交所,可转债
127006.SZ,敖东转债,2019-05-20,101.851,101.0,102.0,100.11,100.71,-1.141,-1.120263914934561,69,0.075616438356,4.814207650273224,0.3971800218449012,1.5605,88.49442927,12.21557073,13.80377367340244,20.82,4.803073967339097,77.80979827089337,22.90020172910663,29.431,7.3045,0.8856,-22.90020172910663,87.92621062450452,6,2018-03-13,0.2,深交所,可转债
123011.SZ,德尔转债,2019-05-20,100.268,100.01,100.049,99.0,99.1,-1.168,-1.164878126620657,307,0.420547945205,5.161643835616438,0.5045408678102926,3.4538,82.96459489,16.13540511,19.4485432387073,34.96,2.860411899313501,86.1842105263158,12.91578947368421,14.98625954198473,31.1533,1.719,-12.91578947368421,103.8807103687839,6,2018-07-18,0.5,深交所,可转债
128061.SZ,启明转债,2019-05-20,109.67,106.118,109.999,106.113,108.38,-1.29,-1.176256040849822,55,0.060273972603,0.8278688524590164,0.3599962487785846,1.5356,96.08734275,12.29265725,12.79321177814546,28.33,3.529827038475115,85.42181433109778,22.95818566890223,26.87625619834711,-133.9124,6.1157,-22.95818566890223,88.90017341133911,6,2019-03-26,0.4,深交所,可转债
128017.SZ,金禾转债,2019-05-20,109.42,108.67,108.67,107.2,108.101,-1.319,-1.205446901846098,201,0.275342465753,4.452054794520548,0.4625304113745479,0.462,89.12571754,18.97528246,21.2904680980367,22.96,4.355400696864112,78.31010452961672,29.79089547038328,38.04221134593993,13.9037,2.5464,-29.79089547038328,87.86476753409679,6,2017-11-01,0.3,深交所,可转债
128020.SZ,水晶转债,2019-05-20,101.55,101.562,101.562,99.81,100.287,-1.263,-1.243722304283604,185,0.253424657534,0.7397260273972602,0.4985691066638747,2.4451,97.12936771,3.15763229,3.250955261469188,16.0,6.25,70.375,29.912,42.50373001776199,41.7276,2.6074,-29.912,72.45491416161511,6,2017-11-17,0.3,深交所,可转债
123009.SZ,星源转债,2019-05-20,106.75,106.75,106.75,105.25,105.413,-1.337,-1.252459016393443,75,0.102739726027,0.8333333333333334,0.474324798649123,0.9659,96.50054038,8.91245962,9.235657733008024,27.49,3.637686431429611,86.68606766096762,18.72693233903238,21.60316281997482,15.0135,3.0375,-18.72693233903238,89.82961890121555,6,2018-03-07,0.3,深交所,可转债
110051.SH,中天转债,2019-05-20,104.33,104.3,104.57,102.52,103.0,-1.33,-1.274801111856609,82,0.089863013699,2.578082191780822,0.3883495145631068,1.8534,90.54259398,12.45740602,13.75861400961378,10.29,9.718172983479105,86.977648202138,16.022351797862,18.42122905027933,13.3252,1.4101,-16.022351797862,96.06268649797082,6,2019-02-27,0.4,上交所,可转债
113508.SH,新凤转债,2019-05-20,101.56,100.84,101.54,100.13,100.26,-1.3,-1.280031508467901,25,0.034246575342,2.284931506849315,0.4987033712347895,2.4623,91.23080635,9.02919365,9.89708850688022,16.83,5.941770647653001,72.84610814022578,27.41389185977421,37.6326101141925,13.6913,1.8362,-27.41389185977421,79.84814675511831,6,2018-04-26,0.3,上交所,可转债
128054.SZ,中宠转债,2019-05-20,105.48,105.001,106.45,104.03,104.105,-1.375,-1.303564656806978,95,0.104109589041,1.153424657534247,0.3842274626578935,1.8775,90.69126491,13.41373509,14.7905480239045,37.97,2.633658151171978,87.01606531472216,17.08893468527785,19.63882717917675,120.6862,4.1197,-17.08893468527785,95.94757047558545,6,2019-02-14,0.4,深交所,可转债
113509.SH,新泉转债,2019-05-20,102.1,101.4,102.0,99.24,100.73,-1.37,-1.341821743388834,351,0.288493150685,2.246575342465754,0.2978258711406731,2.0048,91.47571125,9.25428875,10.11666225224349,18.89,5.293806246691371,72.94865007940709,27.78134992059291,38.08343251088534,14.4023,1.9153,-27.78134992059291,79.74646939889969,6,2018-06-04,0.3,上交所,可转债
128058.SZ,拓邦转债,2019-05-20,112.011,112.011,112.011,110.004,110.503,-1.508,-1.3462963458946,75,0.082191780822,1.52054794520548,0.361981122684452,1.9078,93.1067578,17.3962422,18.68418857132624,5.64,17.73049645390071,101.2411347517731,9.26186524822695,9.14832224168126,27.9637,2.6238,-9.26186524822695,108.7366128345337,6,2019-03-07,0.4,深交所,可转债
110049.SH,海尔转债,2019-05-20,119.35,119.6,119.6,117.2,117.7,-1.65,-1.382488479262673,154,0.084383561644,0.5780821917808219,0.1694579904796262,-1.2261,97.86434691,19.83565309,20.26851832796848,14.55,6.872852233676976,108.7285223367698,8.97147766323024,8.25126422250316,11.7902,2.5079,-8.97147766323024,111.1012598252568,6,2018-12-18,0.2,上交所,可转债
113521.SH,科森转债,2019-05-20,103.81,103.53,103.53,100.03,102.35,-1.46,-1.406415566901069,186,0.254794520548,1.523287671232877,0.4885197850512946,2.3075,93.66679653,8.68320347,9.270311136581794,8.95,11.1731843575419,91.06145251396649,11.28854748603352,12.39662576687117,64.3657,1.8874,-11.28854748603352,97.21849778944978,6,2018-11-16,0.5,上交所,可转债
128026.SZ,众兴转债,2019-05-20,97.412,97.38,97.38,95.526,96.03,-1.382,-1.418716379912126,159,0.261369863014,4.567123287671233,0.6248047485160887,3.2722,81.66715592,14.36284408,17.58705065481849,11.64,8.59106529209622,74.65635738831615,21.37364261168385,28.62936708860759,11.8652,1.2778,-21.37364261168385,91.41540016582489,6,2017-12-13,0.4,深交所,可转债
128040.SZ,华通转债,2019-05-20,104.502,105.0,105.0,102.721,103.003,-1.499,-1.43442230770703,341,0.373698630137,3.781420765027323,0.3883382037416386,1.9404,87.17262117,15.83037883,18.1598059316449,11.45,8.733624454148472,83.66812227074236,19.33487772925764,23.10901356993737,65.0094,3.3203,-19.33487772925764,95.9798169973307,6,2018-06-14,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-05-20,109.103,108.039,109.398,106.71,107.482,-1.621,-1.485751995820463,238,0.32602739726,0.9016393442622951,0.4651941720474126,0.6083,97.25286396,10.22913604,10.51808206307141,22.63,4.418912947414936,88.82015024304022,18.66184975695979,21.01082885572139,58.8447,3.9272,-18.66184975695979,91.32908443660008,6,2017-09-25,0.3,深交所,可转债
128034.SZ,江银转债,2019-05-20,111.16,109.97,110.612,108.51,109.46,-1.7,-1.529327096077726,115,0.157534246575,4.687671232876713,0.4567878677142335,0.0277,90.01625267,19.44374733,21.60026301170397,4.68,21.36752136752137,101.2820512820513,8.177948717948718,8.074430379746836,13.2731,0.9699,-8.177948717948718,112.5152939362537,6,2018-01-26,0.3,深交所,可转债
113522.SH,旭升转债,2019-05-20,102.88,102.8,103.79,100.65,101.3,-1.58,-1.535769828926905,180,0.197260273973,0.7780821917808219,0.3948667324777888,3.2325,96.64859541,4.65140459,4.812697556822156,29.6,3.378378378378379,73.00675675675676,28.29324324324324,38.75428042572883,57.1607,5.9828,-28.29324324324324,75.53835257206741,6,2018-11-22,0.4,上交所,可转债
113017.SH,吉视转债,2019-05-20,101.63,101.05,101.99,99.0,100.0,-1.63,-1.603857128800551,145,0.198630136986,4.605479452054794,0.5,2.1922,90.97076222,9.02923778,9.925428302078043,2.96,33.78378378378378,84.79729729729729,15.2027027027027,17.92828685258964,54.9685,1.1766,-15.2027027027027,93.21379224264051,6,2017-12-27,0.3,上交所,可转债
113511.SH,千禾转债,2019-05-20,108.98,109.07,109.89,106.95,107.17,-1.81,-1.660855202789503,335,0.275342465753,1.024657534246575,0.2799290846318933,1.0865,93.89734297,13.27265703,14.13528499335768,25.85,3.868471953578337,95.04835589941973,12.12164410058027,12.7531339031339,39.6532,6.2196,-12.12164410058027,101.2258205536098,6,2018-06-20,0.3,上交所,可转债
113531.SH,百姓转债,2019-05-20,113.45,113.42,113.45,110.14,111.39,-2.06,-1.815777875716174,53,0.02904109589,1.002739726027397,0.1795493311787414,0.2247,95.4293133,15.9606867,16.7251404710674,60.59,1.650437365901964,100.9407492985641,10.44925070143588,10.35186559843035,27.4815,5.3899,-10.44925070143588,105.7754119860822,5,2019-03-29,0.2,上交所,可转债
113015.SH,隆基转债,2019-05-20,132.68,132.0,134.5,128.0,130.24,-2.44,-1.839011154657823,200,0.27397260274,0.2931506849315069,0.3218504930833692,-3.7261,99.17370446,31.06629554,31.32513372285095,18.76,5.330490405117271,127.9317697228145,2.308230277185501,1.804266666666667,35.5732,5.297,-2.308230277185501,128.9976717310319,6,2017-11-02,0.3,上交所,可转债
128050.SZ,钧达转债,2019-05-20,105.5,105.578,105.578,103.016,103.469,-2.031,-1.925118483412322,162,0.266301369863,2.693150684931507,0.5798838299394021,3.4029,85.06125842,18.40774158,21.64057048052311,21.74,4.599816007359705,93.05427782888684,10.41472217111316,11.19209391992091,-18.9828,2.9507,-10.41472217111316,109.3967801057214,6,2018-12-07,0.6,深交所,可转债
123013.SZ,横河转债,2019-05-20,109.42,109.4,109.4,107.1,107.2,-2.22,-2.028879546700786,299,0.409589041096,5.183561643835616,0.4664179104477612,1.6608,74.7021347,32.4978653,43.50326189540605,9.26,10.79913606911447,101.7278617710583,5.472138228941684,5.379193205944798,142.9332,4.3141,-5.472138228941684,136.1779849794015,6,2018-07-26,0.5,深交所,可转债
128022.SZ,众信转债,2019-05-20,102.974,103.648,103.648,100.5,100.81,-2.164,-2.101501349855303,171,0.234246575342,3.589041095890411,0.4959825414145422,2.0425,59.99170979,40.81829021,68.03988476555136,7.92,12.62626262626263,75.0,25.81,34.41333333333333,20.2677,2.3084,-25.81,125.0172736575375,6,2017-12-01,0.3,深交所,可转债
