代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113600.SH,新星转债,2024/07/22,91.2300,91.3740,91.6430,90.8010,91.2450,0.0150,0.01644195988161788900,345,1.413698630137,2.06010928961748633880,1.64392569455860595100,16.4843,102.06464192,-10.81964192,-10.60077389825226557800,17.450,5.7306590257879656,48.7679083094555874,42.4770916905444126,87.10049941245593416600,-8.7912,0.9831,-42.4770916905444126,47.78139362667896518100,6.0000,2020/08/13,0.4000,上交所,可转债
110059.SH,浦发转债,2024/07/22,110.4990,110.4990,110.6810,110.4990,110.5140,0.0150,0.01357478348220345900,269,2.349589041096,1.26775956284153005464,2.89556074343522087700,1.9567,110.46423689,0.04976311,0.04504906873122563200,12.920,7.7399380804953560,66.4086687306501548,44.1053312693498452,66.41502097902097901800,3.6141,0.3996,-44.1053312693498452,60.11779975158814026500,6.0000,2019/10/25,0.2000,上交所,可转债
113516.SH,苏农转债,2024/07/22,109.9030,109.9390,109.9390,109.8780,109.9050,0.0020,0.001819786539038970728700,356,1.945205479452,0.03005464480874316940,null,2.8759,109.93452518,-0.02952518,-0.02685705873715040300,4.860,20.5761316872427984,98.9711934156378601,10.9338065843621399,11.04746361746361744400,5.2892,0.5487,-10.9338065843621399,90.02739881178232428700,6.0000,2018/08/02,0.5000,上交所,可转债
117198.SZ,22泽EB01,2024/07/22,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,242,0.660273972603,1.34153005464480874317,0.88495575221238938100,2.1965,113.96111311,-0.96111311,-0.84336935975019277300,11.500,8.6956521739130435,82.9565217391304348,30.0434782608695652,36.21593291404612156500,18.5062,4.1792,-30.0434782608695652,72.79370960430805395500,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117193.SZ,21盛EB01,2024/07/22,108.7460,108.7460,108.7460,108.7460,108.7460,0.0000,0.00000000000000000000,235,0.256438356164,0.36065573770491803279,9.19574053298512129200,2.5375,109.18903942,-0.44303942,-0.40575448080995674000,68.990,1.4494854326714017,18.9012900420350775,89.8447099579649225,475.3363911042944800,-20.9013,0.9479,-89.8447099579649225,17.31061115880918288200,3.0000,2021/11/30,0.4000,深交所,可交换债券(私募)
117197.SZ,22盛EB01,2024/07/22,109.3381,109.3381,109.3381,109.3381,109.3381,0.0000,0.00000000000000000000,364,0.397808219178,1.00819672131147540984,0.36583770890476421300,2.4165,110.21051736,-0.87241736,-0.79159174722886901100,67.960,1.4714537963507946,19.1877575044143614,90.1503424955856386,469.8326131901840500,-20.9013,0.9479,-90.1503424955856386,17.41009657158038170000,3.0000,2022/07/22,0.2000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/07/22,3.3940,3.3940,3.3940,3.3940,3.3940,0.0000,0.00000000000000000000,220,null,1.40163934426229508197,88.39127872716558632900,null,117.74793218,-114.35393218,-97.11757146205198013000,3.910,25.5754475703324808,null,null,null,null,null,null,null,6.0000,2019/12/13,0.4000,代办转让,可转债
117195.SZ,21船材EB,2024/07/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,214,0.291780821918,0.41803278688524590164,6.50000000000000000000,14.8078,105.64684790,-5.64684790,-5.34502260336723212400,28.060,3.5637918745545260,47.8617248752672844,52.1382751247327156,108.9352196574832500,13.1034,1.5626,-52.1382751247327156,45.30350486232281086400,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/07/22,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,89,0.002438356164,2.75890410958904109589,0.009990109791306606459600,1.5816,98.79327178,1.30572822,1.32167727262610555100,4.160,24.0384615384615385,118.9903846153846154,-18.8913846153846154,-15.87639595959595960700,17.3388,2.1373,18.8913846153846154,120.4438141094881500,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/07/22,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,195,0.005315068493,2.46994535519125683060,0.01029124215292785800,2.3972,97.99101602,-0.82101602,-0.83784825726516637900,21.670,4.6146746654360868,61.9750807568066451,35.1949192431933549,56.78882352941176478600,13.1034,1.5626,-35.1949192431933549,63.24567626093142033300,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/07/22,101.1000,101.1000,101.1000,101.1000,101.1000,0.0000,0.00000000000000000000,61,0.484657534247,2.83561643835616438356,2.86844708209693372900,2.4887,102.74355417,-1.64355417,-1.59966645428730938000,60.000,1.6666666666666667,60.5166666666666667,40.5833333333333333,67.06141558799228853400,22.8686,1.9161,-40.5833333333333333,58.90069421438885259500,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/07/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,128,null,1.65205479452054794521,4.80000000000000000000,null,106.14796242,-6.14796242,-5.79187982495048254900,3.500,28.5714285714285714,null,null,null,null,null,null,null,3.0000,2023/03/17,4.8000,代办转让,可转债
128144.SZ,利民转债,2024/07/22,97.6000,97.8990,98.6540,97.0600,97.6000,0.0000,0.00000000000000000000,144,0.394520547945,2.60821917808219178082,1.02459016393442623000,5.6709,106.41610274,-8.81610274,-8.28455704823155225400,8.500,11.7647058823529412,78.8235294117647059,18.7764705882352941,23.82089552238805967400,-72.3638,0.9480,-18.7764705882352941,74.07105445719004339900,6.0000,2021/03/01,0.3000,深交所,可转债
117191.SZ,21明德EB,2024/07/22,105.0100,105.0100,105.0100,105.0100,105.0100,0.0000,0.00000000000000000000,26,0.000610452397,0.33879781420765027322,5.71374154842395962300,2.7734,105.32166928,-0.31166928,-0.29592132571638253100,78.970,1.2663036596175763,45.9794858807141953,59.0305141192858047,128.3844588267694800,22.8686,1.9161,-59.0305141192858047,43.65624490671213115800,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/07/22,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,37,0.486575342466,0.90136986301369863014,8.58955588091752074200,6.3194,106.90288474,-4.45288474,-4.16535507982775507700,30.750,3.2520325203252033,28.6178861788617886,73.8321138211382114,257.9928977272727300,40.0839,1.2725,-73.8321138211382114,26.76998497137261499100,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/07/22,113.0000,113.0000,113.0000,113.0000,113.0000,0.0000,0.00000000000000000000,215,0.586301369863,1.41530054644808743169,0.88495575221238938100,2.1274,113.78768542,-0.78768542,-0.69224135906498694600,12.000,8.3333333333333333,79.5000000000000000,33.5000000000000000,42.13836477987421383600,18.5062,4.1792,-33.5000000000000000,69.86696293764896936100,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
110072.SH,广汇转债,2024/07/22,45.7670,45.7670,45.7670,45.7670,45.7670,0.0000,0.00000000000000000000,340,1.393150684932,2.07377049180327868852,3.27747066663753359400,56.9290,108.52051780,-62.75351780,-57.82640838081220434400,1.500,66.6666666666666667,52.0000000000000000,-6.2330000000000000,-11.98653846153846153800,22.7862,0.1693,6.2330000000000000,47.91720593872802180800,6.0000,2020/08/18,0.2000,上交所,可转债
117217.SZ,23华强E2,2024/07/22,104.2510,104.2510,104.2510,104.2510,104.2510,0.0000,0.00000000000000000000,214,2.567671232877,1.41803278688524590164,4.22058301599025429000,4.0322,109.76377857,-5.51277857,-5.02240232781738501300,30.800,3.2467532467532468,28.5714285714285714,75.6795714285714286,264.8785000000000000,40.0839,1.2725,-75.6795714285714286,26.02992439186814649000,2.0000,2023/12/20,4.4000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/07/22,109.8000,109.8000,109.8000,109.8000,109.8000,0.0000,0.00000000000000000000,305,0.832876712329,2.16939890710382513661,0.91074681238615664800,-0.2674,105.35681628,4.44318372,4.21727219641075509500,4.790,20.8768267223382046,74.3215031315240084,35.4784968684759916,47.73651685393258417200,14.4795,0.9736,-35.4784968684759916,70.54266231242652010800,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
117196.SZ,22开山EB,2024/07/22,112.5000,112.5000,112.5000,112.5000,112.5000,0.0000,0.00000000000000000000,16,0.043835616438,0.95890410958904109589,8.88888888888888888900,-2.3572,107.95387275,4.54612725,4.21117569401881416100,15.800,6.3291139240506329,57.7848101265822785,54.7151898734177215,94.68784227820372392300,27.7191,1.4465,-54.7151898734177215,53.52731556041585224200,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
117224.SZ,24宏博EB,2024/07/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,22,0.000602739726,2.94246575342465753425,0.010000000000000000000000,1.0195,96.99461741,3.00538259,3.09850450494188922800,35.500,2.8169014084507042,86.0845070422535211,13.9154929577464789,16.16492146596858642400,21.0891,3.2847,-13.9154929577464789,88.75183937101476433400,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117212.SZ,23京源EB,2024/07/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,274,0.373972602740,2.25409836065573770492,0.50000000000000000000,2.4649,101.31320242,-1.31320242,-1.29618094052149299300,16.910,5.9136605558840923,65.6416321703134240,34.3583678296865760,52.34234234234234236400,13.2827,1.8309,-34.3583678296865760,64.79079784507459654700,3.0000,2023/10/23,0.5000,深交所,可交换债券(私募)
123153.SZ,英力转债,2024/07/22,121.9120,121.9120,121.9120,121.9120,121.9120,0.0000,0.00000000000000000000,2,null,null,null,null,null,null,null,15.990,6.2539086929330832,117.1357098186366479,4.7762901813633521,4.07756967431927389700,232.4033,3.3144,-4.7762901813633521,null,6.0000,2022/07/21,0.4000,深交所,可转债
117172.SZ,20太控E1,2024/07/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,137,3.002739726027,1.13114754098360655738,4.00000000000000000000,12.1912,114.54599310,-14.54599310,-12.69882315944581041800,11.870,8.4245998315080034,37.4052232518955350,62.5947767481044650,167.3423423423423400,-90.5641,1.8335,-62.5947767481044650,32.65520009874141551300,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
404001.NQ,蓝盾退债,2024/07/22,6.5890,6.5890,6.5890,6.5890,6.5890,0.0000,0.00000000000000000000,345,null,0.06010928961748633880,121.414478676582182400,null,103.58085579,-96.99185579,-93.63878590329611718700,0.080,1250.0000000000000000,null,null,null,null,null,null,null,6.0000,2018/08/13,0.4000,代办转让,可转债
117200.SZ,22船材EB,2024/07/22,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,231,0.189041095890,1.37158469945355191257,0.30179872037342561700,3.6489,101.80481182,-2.40081182,-2.35824984799819651600,32.330,3.0931023816888339,41.5403649860810393,57.8636350139189607,139.2949605361131800,13.1034,1.5626,-57.8636350139189607,40.80393081962384526100,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/07/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,242,4.621917808219,1.34153005464480874317,7.00000000000000000000,6.9470,111.15596175,-11.15596175,-10.03631435900018201200,20.940,4.7755491881566380,45.5587392550143266,54.4412607449856734,119.4968553459119500,18.5062,4.1792,-54.4412607449856734,40.98632096538387118900,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
810006.NQ,鸿盛定转,2024/07/22,92.0000,92.0000,92.0000,92.0000,92.0000,0.0000,0.00000000000000000000,75,null,1.79726027397260273973,8.69565217391304347800,null,112.07042950,-20.07042950,-17.90876468444336603500,4.870,20.5338809034907598,null,null,null,null,null,null,null,3.0000,2023/05/09,8.0000,代办转让,可转债
117218.SZ,23泽EB03,2024/07/22,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,207,3.386301369863,2.43715846994535519126,5.82725113995600425400,5.2445,114.09857007,-11.13407007,-9.75829062815528412000,13.140,7.6103500761035008,72.6027397260273973,30.3617602739726027,41.81902830188679237500,18.5062,4.1792,-30.3617602739726027,63.63159475310276103600,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/07/22,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,67,null,0.81917808219178082192,5.26315789473684210500,null,103.33965842,-8.33965842,-8.07014320301446957300,2.880,34.7222222222222222,null,null,null,null,null,null,null,2.0000,2023/05/17,5.0000,代办转让,可转债
117204.SZ,23奥城EB,2024/07/22,103.5200,103.5200,103.5200,103.5200,103.5200,0.0000,0.00000000000000000000,122,0.334246575342,1.66849315068493150685,0.96599690880989180800,1.8149,103.52426653,-0.00426653,-0.004121284934449271871600,27.180,3.6791758646063282,49.7424576894775570,53.7775423105224430,108.1119526627218900,18.1942,1.6019,-53.7775423105224430,48.04908004353050208500,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117214.SZ,23万泽EB01,2024/07/22,106.9200,106.9200,106.9200,106.9200,106.9200,0.0000,0.00000000000000000000,242,0.066027397260,2.34153005464480874317,0.09352787130564908300,3.2516,109.98108380,-3.06108380,-2.78328208291397106600,11.500,8.6956521739130435,82.9565217391304348,23.9634782608695652,28.88679245283018865200,18.5062,4.1792,-23.9634782608695652,75.42799077156433222900,3.0000,2023/11/23,0.1000,深交所,可交换债券(私募)
117215.SZ,23万泽EB02,2024/07/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,242,4.952054794521,2.34153005464480874317,7.50000000000000000000,7.4642,117.28326085,-17.28326085,-14.73634065487359784600,19.890,5.0276520864756159,47.9638009049773756,52.0361990950226244,108.4905660377358500,18.5062,4.1792,-52.0361990950226244,40.89569181259456395800,3.0000,2023/11/23,7.5000,深交所,可交换债券(私募)
117209.SZ,23重工EB,2024/07/22,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,361,0.098630136986,2.01639344262295081967,0.09900990099009901000,3.4763,104.01762614,-3.01762614,-2.90107191634858049600,5.370,18.6219739292364991,76.1638733705772812,24.8361266294227188,32.60880195599022003500,13.8507,1.1172,-24.8361266294227188,73.22208379190115710900,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
117216.SZ,23航发EB,2024/07/22,100.8000,100.8000,100.8000,100.8000,100.8000,0.0000,0.00000000000000000000,236,0.321917808219,2.35792349726775956284,0.49603174603174603200,2.6441,102.51781879,-1.71781879,-1.67562947619752025700,26.830,3.7271710771524413,77.8233320909429743,22.9766679090570257,29.52413793103448273000,26.3702,2.2727,-22.9766679090570257,75.91200535621830342300,3.0000,2023/11/28,0.5000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/07/22,1373.3000,1373.3000,1373.3000,1373.3000,1373.3000,0.0000,0.00000000000000000000,342,3.269863013699,1.06830601092896174863,0.25486055486783659800,-89.1221,128.66849457,1244.63150543,967.3164433837985800,3.560,28.0898876404494382,755.0561797752808989,618.2438202247191011,81.88050595238095237500,18.2784,1.0698,-618.2438202247191011,586.8228911036997300,6.0000,2019/08/16,0.5000,深交所,可转债
117213.SZ,23新乳EB,2024/07/22,99.4000,99.4000,99.4000,99.4000,99.4000,0.0000,0.00000000000000000000,252,0.412602739726,2.31420765027322404372,0.60362173038229376300,3.4082,102.91371667,-3.51371667,-3.41423552048652291700,13.870,7.2098053352559481,60.4181687094448450,38.9818312905551550,64.52004773269689734500,20.0908,2.9058,-38.9818312905551550,58.70759570678018638900,3.0000,2023/11/10,0.6000,深交所,可交换债券(私募)
117192.SZ,21甘电E1,2024/07/22,110.0000,110.0000,110.0000,110.0000,110.0000,0.0000,0.00000000000000000000,242,0.006602739726,0.34153005464480874317,5.46363636363636363600,-10.6376,105.32615205,4.67384795,4.43749995516901635400,5.540,18.0505415162454874,104.6931407942238267,5.3068592057761733,5.06896551724137932500,45.0614,1.0607,-5.3068592057761733,99.39899897275685834800,3.0000,2021/11/22,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/07/22,105.0500,105.0500,105.0500,105.0500,105.0500,0.0000,0.00000000000000000000,244,0.199726027397,0.33606557377049180328,5.99714421703950499800,2.9693,105.62521792,-0.57521792,-0.54458388946062777500,5.320,18.7969924812030075,66.9172932330827068,38.1327067669172932,56.98483146067415722600,14.4795,0.9736,-38.1327067669172932,63.35351969050186722700,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/07/22,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,123,0.168493150685,2.66575342465753424658,0.50000000000000000000,3.0590,102.78519864,-2.78519864,-2.70972735068112137700,4.790,20.8768267223382046,74.3215031315240084,25.6784968684759916,34.55056179775280890000,14.4795,0.9736,-25.6784968684759916,72.30759303373177622700,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117210.SZ,23建安E1,2024/07/22,103.5800,103.5800,103.5800,103.5800,103.5800,0.0000,0.00000000000000000000,327,1.339726027397,2.10928961748633879781,1.44815601467464761500,2.0882,105.04582367,-1.46582367,-1.39541356218488490800,9.900,10.1010101010101010,63.1313131313131313,40.4486868686868687,64.07072000000000003400,14.7329,0.7737,-40.4486868686868687,60.09883203890073443400,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
127026.SZ,超声转债,2024/07/22,107.7960,107.8130,108.2830,106.6440,107.7950,-0.0010,-0.000927678206983561542200,228,0.932876712329,2.37978142076502732240,1.39153021939793125800,1.3791,105.86696156,1.92803844,1.82118992704564024300,12.420,8.0515297906602254,66.7471819645732689,41.0478180354267311,61.49745476477683961700,64.5433,0.9866,-41.0478180354267311,63.04817006271060954400,6.0000,2020/12/08,0.3000,深交所,可转债
113519.SH,长久转债,2024/07/22,114.1590,114.2370,114.3870,114.1020,114.1570,-0.0020,-0.001751942466209409683000,259,1.413698630137,0.29508196721311475410,null,2.5026,114.31408011,-0.15708011,-0.13741099070984773700,10.970,9.1157702825888788,61.6226071103008204,52.5343928896991796,85.25181804733727816500,68.4100,1.4303,-52.5343928896991796,53.90640160075099991100,6.0000,2018/11/07,0.5000,上交所,可转债
127085.SZ,韵达转债,2024/07/22,107.4000,107.4000,107.9000,106.2020,107.3970,-0.0030,-0.002793296089385474860300,103,0.112876712329,4.72054794520547945205,0.37244988221272475000,0.9653,101.15017569,6.24682431,6.17579185343676984400,11.930,8.3822296730930427,59.3461860854987427,48.0508139145012573,80.96697881355932192900,12.4410,1.0656,-48.0508139145012573,58.67136233888507119400,6.0000,2023/04/11,0.2000,深交所,可转债
128070.SZ,智能转债,2024/07/22,119.4000,119.4190,119.9590,118.6650,119.3940,-0.0060,-0.005025125628140703517600,21,0.172602739726,0.94520547945205479452,10.05075631941303583100,-6.5520,106.96685075,12.42714925,11.61775742939688256600,8.260,12.1065375302663438,83.1719128329297821,36.2220871670702179,43.55086462882096066800,42.7896,2.1281,-36.2220871670702179,77.75484858137677022300,6.0000,2019/07/02,0.5000,深交所,可转债
113669.SH,景23转债,2024/07/22,127.2730,126.9500,127.8960,125.5200,127.2470,-0.0260,-0.02042852765315502900,110,0.150684931507,4.70136986301369863014,0.39293657217851894300,-2.5763,101.44966445,25.79733555,25.42870465847065697200,24.710,4.0469445568595710,112.2217725617159045,15.0252274382840955,13.38887017670393075300,19.5873,2.8937,-15.0252274382840955,110.6181801291467000,6.0000,2023/04/04,0.3000,上交所,可转债
113618.SH,美诺转债,2024/07/22,102.0320,102.2990,102.4230,101.5020,102.0080,-0.0240,-0.02352203230359103000,191,0.780821917808,2.48087431693989071038,1.47047290408595404300,4.4022,105.10833718,-3.10033718,-2.94965866950270024200,25.840,3.8699690402476780,45.6656346749226006,56.3423653250773994,123.3802305084745800,45.9520,1.2634,-56.3423653250773994,43.44625355143745087300,6.0000,2021/01/14,0.4000,上交所,可转债
113542.SH,好客转债,2024/07/22,108.5110,107.4760,109.2160,107.4700,108.4840,-0.0270,-0.02488227000027647000,357,1.755616438356,1.02732240437158469945,1.65923085431953099100,3.0229,109.47006650,-0.98606650,-0.90076358910405887100,15.180,6.5876152832674572,52.5691699604743083,55.9148300395256917,106.3643007518797000,49.0925,0.8223,-55.9148300395256917,48.02150180522116363200,6.0000,2019/08/01,0.4000,上交所,可转债
127046.SZ,百润转债,2024/07/22,105.4440,105.8990,106.6470,105.0710,105.4140,-0.0300,-0.02845112097416638200,298,0.813698630137,3.18852459016393442623,0.94864059802303299400,2.6292,106.70512267,-1.29112267,-1.20999127098421618800,46.950,2.1299254526091587,35.1650692225772098,70.2489307774227902,199.7690672319806200,25.5684,4.3508,-70.2489307774227902,32.95537115994883828400,6.0000,2021/09/29,0.3000,深交所,可转债
113053.SH,隆22转债,2024/07/22,100.9910,100.9900,101.1800,99.7920,100.9620,-0.0290,-0.02871543008782960900,200,0.436164383562,3.45628415300546448087,0.79237733008458628000,2.7205,103.03166992,-2.06966992,-2.00877062519419174700,58.280,1.7158544955387783,24.6739876458476321,76.2880123541523679,309.1839610570236400,-11.5915,1.6120,-76.2880123541523679,23.94796441230740376200,6.0000,2022/01/05,0.2000,上交所,可转债
110085.SH,通22转债,2024/07/22,101.7370,102.2000,102.2000,101.1370,101.7040,-0.0330,-0.03243657666335748100,150,0.244931506849,3.59289617486338797814,0.58994729804137497100,3.0004,104.85285348,-3.14885348,-3.00311663010737550000,34.600,2.8901734104046243,53.3236994219653179,48.3803005780346821,90.72945257452574532600,-26.3943,1.4126,-48.3803005780346821,50.85574464803331921700,6.0000,2022/02/24,0.2000,上交所,可转债
123114.SZ,三角转债,2024/07/22,126.5630,126.5630,127.3070,125.4450,126.5120,-0.0510,-0.04029613710168058600,59,0.242465753425,2.84109589041095890411,1.18565827747565448300,-2.1658,109.17426038,17.33773962,15.88079420886661563500,31.540,3.1705770450221940,95.2441344324667089,31.2678655675332911,32.82917709720372841900,19.7322,2.9680,-31.2678655675332911,87.24046684717893657400,6.0000,2021/05/25,0.4000,深交所,可转债
113584.SH,家悦转债,2024/07/22,106.4680,106.3620,106.7000,106.0480,106.4240,-0.0440,-0.04132697148438967600,48,0.236712328767,1.87123287671232876712,1.69134781628204164500,2.6923,107.49897740,-1.07497740,-0.99998848919282835900,35.800,2.7932960893854749,22.9608938547486034,83.4631061452513966,363.5011192214111900,8.9133,2.0724,-83.4631061452513966,21.35917420805958606300,6.0000,2020/06/05,0.4000,上交所,可转债
123113.SZ,仙乐转债,2024/07/22,107.4000,108.2000,108.5000,107.0760,107.3550,-0.0450,-0.04189944134078212300,95,0.390410958904,2.74246575342465753425,1.39723347771412603000,3.0758,107.20035833,0.15464167,0.14425480698857287100,42.120,2.3741690408357075,54.3209876543209877,53.0340123456790123,97.63079545454545437900,21.4138,2.4374,-53.0340123456790123,50.67239373128034552500,6.0000,2021/04/19,0.4000,深交所,可转债
128138.SZ,侨银转债,2024/07/22,110.7060,110.8020,111.0020,110.2400,110.6570,-0.0490,-0.04426137698047079700,249,1.358904109589,2.32240437158469945355,1.80738678980995327900,8.9735,125.44445003,-14.78745003,-11.78804644323729433000,25.030,3.9952057530962845,36.2764682381142629,74.3805317618857371,205.0379636563876700,9.6433,1.6430,-74.3805317618857371,28.91835248943955444300,6.0000,2020/11/17,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/07/22,95.5120,95.8000,95.8000,94.1400,95.4650,-0.0470,-0.04920847642181087200,361,0.295890410959,3.01639344262295081967,0.31425129628659718200,5.4121,104.58474482,-9.11974482,-8.71995704124528168400,96.610,1.0350895352447987,31.7979505227202153,63.6670494772797847,200.2237516276041700,66.5587,1.0672,-63.6670494772797847,30.40400450127542348800,6.0000,2021/07/28,0.1000,上交所,可转债
113619.SH,世运转债,2024/07/22,129.8270,129.0000,131.1900,128.7300,129.7590,-0.0680,-0.05237739453272431800,185,0.756164383562,2.49726775956284153005,1.15598917994127575000,-5.3716,107.47508722,22.28391278,20.73402623473581583000,17.590,5.6850483229107447,124.7299602046617396,5.0290397953382604,4.03194211485870558100,33.2650,2.8438,-5.0290397953382604,116.0547652772230400,6.0000,2021/01/20,0.3000,上交所,可转债
127024.SZ,盈峰转债,2024/07/22,107.0080,107.1150,107.1150,106.6300,106.9500,-0.0580,-0.05420155502392344500,262,1.072602739726,2.28688524590163934426,1.40252454417952314200,2.6040,108.08692652,-1.13692652,-1.05186312221545810700,7.860,12.7226463104325700,51.2722646310432570,55.6777353689567430,108.5923076923076900,18.4970,0.7369,-55.6777353689567430,47.43613893171069973400,6.0000,2020/11/04,0.2000,深交所,可转债
132026.SH,G三峡EB2,2024/07/22,132.1370,131.9080,132.5340,130.0000,132.0650,-0.0720,-0.05448890167023619400,52,0.014246575342,2.86027397260273972603,0.07572028925150494100,-6.7104,102.13326766,29.93173234,29.30654528712647672900,23.140,4.3215211754537597,131.2878133102852204,0.7771866897147796,0.59197169190256747700,46.8473,3.6161,-0.7771866897147796,128.5455917726437900,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
123213.SZ,天源转债,2024/07/22,118.8350,118.8500,119.3080,117.8020,118.7620,-0.0730,-0.06142971346825430200,361,0.295890410959,5.01639344262295081967,0.25260605244101648700,-0.2515,98.83661833,19.92538167,20.15991846612180625400,7.260,13.7741046831955923,111.1570247933884298,7.6049752066115702,6.84165055762081779800,44.4092,1.9877,-7.6049752066115702,112.4654269556780300,6.0000,2023/07/28,0.3000,深交所,可转债
123160.SZ,泰福转债,2024/07/22,101.1990,101.1990,101.5000,100.2190,101.1300,-0.0690,-0.06818249192185693500,299,0.571506849315,4.18579234972677595628,0.69217838425788588900,4.4925,87.78790460,13.34209540,15.19810213125875201700,19.750,5.0632911392405063,73.7721518987341772,27.3578481012658228,37.08424845573095404300,32.6121,1.7495,-27.3578481012658228,84.03452871426000205500,6.0000,2022/09/28,0.5000,深交所,可转债
128142.SZ,新乳转债,2024/07/22,107.0270,107.1320,107.2260,106.5000,106.9340,-0.0930,-0.08689396133685892300,218,0.891780821918,2.40710382513661202186,1.40273439691772495200,2.4764,107.70433646,-0.77033646,-0.71523253874377937900,18.230,5.4854635216675809,45.9681843115743280,60.9658156884256720,132.6261121718377100,20.0908,2.9058,-60.9658156884256720,42.67997540530442631000,6.0000,2020/12/18,0.3000,深交所,可转债
113605.SH,大参转债,2024/07/22,106.2020,106.2020,106.4230,105.8010,106.0980,-0.1040,-0.09792659271953447200,275,1.126027397260,2.25136612021857923497,1.41378725329412430000,3.0191,108.08241830,-1.98441830,-1.83602322302960536200,46.800,2.1367521367521368,27.6495726495726496,78.4484273504273504,283.7238330757341600,9.2463,2.0742,-78.4484273504273504,25.58193375431964182800,6.0000,2020/10/22,0.3000,上交所,可转债
118005.SH,天奈转债,2024/07/22,97.2460,97.7320,98.2000,96.7460,97.1480,-0.0980,-0.10077535322789626300,178,0.484931506849,3.51639344262295081967,1.02935726932103594500,4.8332,102.39082200,-5.24282200,-5.12040229543229958600,103.220,0.96880449525285797326,21.2749467157527611,75.8730532842472389,356.6309908925318800,35.1694,2.8180,-75.8730532842472389,20.77817747742347561200,6.0000,2022/01/27,0.3000,上交所,可转债
113653.SH,永22转债,2024/07/22,95.2520,95.1090,95.6060,94.6380,95.1550,-0.0970,-0.10183513207071767500,361,0.591780821918,4.01639344262295081967,0.63055015501024644000,6.2332,105.72733670,-10.57233670,-9.99962453419107075600,22.450,4.4543429844097996,51.1804008908685969,43.9745991091314031,85.92077893820713657500,10.7138,0.9038,-43.9745991091314031,48.40791652218796210300,6.0000,2022/07/28,0.4000,上交所,可转债
