代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127022.SZ,恒逸转债,2021-04-23,129.45,129.595,130.506,128.135,129.775,0.325,0.2510621861722673,190,0.104109589041,5.482191780821918,0.1541128876902331,-3.1901,87.99131619,41.78368381,47.48614479157958,11.5,8.695652173913043,115.5652173913043,14.20978260869565,12.29589917231001,15.9274,2.0796,-14.20978260869565,131.337070969326,6,2020-10-16,0.2,深交所,可转债
128109.SZ,楚江转债,2021-04-23,112.349,112.349,113.002,111.0,112.6,0.251,0.2234109782908615,324,0.355068493151,5.115068493150685,0.3552397868561279,0.4742,92.618658,19.981342,21.57377620392643,8.73,11.45475372279496,89.46162657502863,23.13837342497136,25.8640204865557,39.4134,1.8943,-23.13837342497136,96.591365613426,6,2020-06-04,0.4,深交所,可转债
113603.SH,东缆转债,2021-04-23,119.39,120.0,120.0,119.05,119.65,0.26,0.2177736828880141,212,0.174246575342,0.6054794520547945,0.2507312996239031,-0.7255,97.73860293,21.91139707,22.4183653266385,23.88,4.187604690117253,95.89614740368509,23.75385259631491,24.77039301310044,13.4761,4.4827,-23.75385259631491,98.11491522174256,6,2020-09-24,0.3,上交所,可转债
113569.SH,科达转债,2021-04-23,94.45,98.0,98.0,94.46,94.65,0.2,0.2117522498676548,46,0.100821917808,4.876712328767123,0.8452192287374538,5.1477,80.08666771,14.56333229,18.18446528794899,14.84,6.738544474393531,49.46091644204851,45.18908355795148,91.36321525885559,43.122,1.9614,-45.18908355795148,61.75923890497019,6,2020-03-09,0.4,上交所,可转债
127005.SZ,长证转债,2021-04-23,116.55,116.8,117.243,116.0,116.79,0.24,0.2059202059202059,43,0.176712328767,2.884931506849315,1.284356537374775,-2.6211,98.37728407,18.41271593,18.71643042808389,7.28,13.73626373626374,100.4120879120879,16.37791208791209,16.31069767441861,15.6951,1.4432,-16.37791208791209,102.0683675721725,6,2018-03-12,0.2,深交所,可转债
110034.SH,九州转债,2021-04-23,109.71,109.72,110.38,109.72,109.89,0.18,0.1640689089417556,99,0.542465753425,0.7315068493150685,null,-2.3511,105.62668266,4.26331734,4.036212472679013,18.32,5.458515283842795,94.9235807860262,14.9664192139738,15.7668085106383,11.4134,1.7366,-14.9664192139738,89.86704722288228,6,2016-01-15,0.2,上交所,可转债
123028.SZ,清水转债,2021-04-23,96.0,96.01,98.2,95.666,96.15,0.15,0.15625,309,0.677260273973,0.6054794520547945,0.8320332813312532,6.0424,96.42626788,-0.27626788,-0.2865068679665258,11.84,8.445945945945946,78.29391891891892,17.85608108108108,22.80647249190939,21.2872,1.3314,-17.85608108108108,81.19563334791063,6,2019-06-18,0.6,深交所,可转债
113602.SH,景20转债,2021-04-23,116.51,116.3,116.7,116.01,116.69,0.18,0.154493176551369,243,0.266301369863,5.336986301369863,0.3427885851401148,-0.5621,89.99409722,26.69590278,29.66405976020746,27.7,3.610108303249098,100.5415162454874,16.14848375451264,16.06150807899461,25.801,3.8086,-16.14848375451264,111.7201231539699,6,2020-08-24,0.4,上交所,可转债
123097.SZ,美力转债,2021-04-23,104.743,104.745,105.11,103.82,104.9,0.157,0.1498906848190333,87,0.119178082192,1.378082191780822,0.4766444232602479,2.6553,89.57622908,15.32377092,17.10696138627853,9.34,10.70663811563169,99.25053533190578,5.649464668094218,5.692125134843582,39.6446,2.5748,-5.649464668094218,110.8000820655955,6,2021-01-27,0.5,深交所,可转债
113026.SH,核能转债,2021-04-23,105.5,105.5,105.89,105.2,105.65,0.15,0.1421800947867299,9,0.024657534247,0.8767123287671232,0.8505727751881684,0.8733,97.78554152,7.86445848,8.042557578301581,5.86,17.06484641638225,87.03071672354949,18.61928327645051,21.39392156862745,13.6044,1.7063,-18.61928327645051,89.00162065958305,6,2019-04-12,0.2,上交所,可转债
127011.SZ,中鼎转2,2021-04-23,113.401,114.22,115.297,111.4,113.56,0.159,0.1402104037883264,47,0.128767123288,0.8410958904109589,0.8516407957654367,0.217,97.81435657,15.74564343,16.09747687573017,11.59,8.628127696289905,94.13287316652287,19.42712683347714,20.63798350137489,33.1027,1.5237,-19.42712683347714,96.23625454118024,6,2019-03-07,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-04-23,96.696,96.696,96.998,96.598,96.828,0.132,0.1365103003226607,299,0.327671232877,5.183561643835616,0.4131036477052092,3.5002,92.26480681,4.56319319,4.945757052737279,29.82,3.35345405767941,76.1234071093226,20.7045928906774,27.19872070484582,40.5946,5.3955,-20.7045928906774,82.5053557702481,6,2020-06-29,0.4,深交所,可转债
128087.SZ,孚日转债,2021-04-23,98.397,98.6,98.767,98.323,98.531,0.134,0.1361830137097676,128,0.210410958904,4.652054794520548,0.6089454080441689,3.0315,84.13009862,14.40090138,17.11741887412517,6.3,15.87301587301587,66.03174603174604,32.49925396825397,49.21762019230769,10.8845,1.04,-32.49925396825397,78.48766031999932,6,2019-12-17,0.4,深交所,可转债
110061.SH,川投转债,2021-04-23,126.86,126.88,127.37,125.73,127.03,0.17,0.1340059908560618,164,0.224657534247,2.778082191780822,0.3936078091789341,-3.013,93.62530362,33.40469638,35.67913276477127,9.58,10.4384133611691,121.0855949895616,5.944405010438413,4.909258620689656,19.7652,1.7743,-5.944405010438413,129.3299891245379,6,2019-11-08,0.2,上交所,可转债
110074.SH,精达转债,2021-04-23,107.13,107.77,108.35,107.01,107.27,0.14,0.1306823485484925,248,0.271780821918,5.323287671232877,0.3728908362077002,1.7282,93.21150617,14.05849383,15.08235882849054,3.75,26.66666666666667,100.5333333333333,6.736666666666666,6.700928381962865,17.2925,1.9658,-6.736666666666666,107.8550679676603,6,2020-08-19,0.4,上交所,可转债
110031.SH,航信转债,2021-04-23,106.58,106.58,106.76,106.58,106.7,0.12,0.1125914805779696,316,1.385205479452,0.136986301369863,null,2.0524,106.6402179,0.0597821,0.05605961913549316,21.56,4.638218923933209,56.53988868274583,50.16011131725418,88.7163248564397,21.8513,1.8586,-50.16011131725418,53.01929215464012,6,2015-06-12,0.2,上交所,可转债
113589.SH,天创转债,2021-04-23,90.22,90.4,90.65,90.0,90.28,0.06,0.06650410108623366,304,0.333150684932,5.16986301369863,0.4430660168365087,4.9569,74.85265134,15.42734866,20.61029019523305,12.44,8.038585209003216,47.7491961414791,42.5308038585209,89.07124579124579,29.2059,1.1942,-42.5308038585209,63.79092161290315,6,2020-06-24,0.4,上交所,可转债
128120.SZ,联诚转债,2021-04-23,101.74,101.758,102.444,101.379,101.806,0.066,0.06487124041674858,281,0.384931506849,5.232876712328767,0.4911301887904446,3.0031,69.15244396,32.65355604,47.21967029666785,24.37,4.103405826836275,88.51046368485844,13.29553631514157,15.02142883634678,24.4709,2.3062,-13.29553631514157,127.9932546361713,6,2020-07-17,0.5,深交所,可转债
128141.SZ,旺能转债,2021-04-23,116.532,116.532,117.2,116.2,116.604,0.072,0.06178560395427865,128,0.105205479452,5.652054794520548,0.2572810538231964,-0.2335,89.68114154,26.92285846,30.02064647893866,16.47,6.071645415907711,114.6326654523376,1.971334547662416,1.719697033898305,15.7806,1.7934,-1.971334547662416,127.8224869619981,6,2020-12-17,0.3,深交所,可转债
110038.SH,济川转债,2021-04-23,104.53,104.5,105.89,104.5,104.58,0.05,0.04783315794508754,162,0.665753424658,1.558904109589041,1.434308663224326,1.7986,101.63095348,2.94904652,2.901720803574222,23.85,4.19287211740042,81.38364779874213,23.19635220125786,28.50247295208655,9.8162,2.1282,-23.19635220125786,80.07761908359707,5,2017-11-13,0.2,上交所,可转债
113045.SH,环旭转债,2021-04-23,116.82,116.75,117.25,116.46,116.87,0.05,0.04280089025851738,51,0.01397260274,5.863013698630137,0.08556515786771626,-0.7316,88.63818304,28.23181696,31.85062688757931,20.25,4.938271604938271,94.17283950617283,22.69716049382716,24.10159937073938,24.2247,3.4969,-22.69716049382716,106.2440996378222,6,2021-03-04,0.1,上交所,可转债
128044.SZ,岭南转债,2021-04-23,93.86,93.952,94.1,93.615,93.899,0.039,0.04155124653739612,253,0.693150684932,3.309589041095891,1.064974067881447,5.395,79.52808323,14.37091677,18.07024158804186,5.91,16.92047377326565,50.25380710659898,43.64519289340102,86.84952525252525,69.8499,1.0145,-43.64519289340102,63.19001422587031,6,2018-08-14,0.3,深交所,可转债
123007.SZ,道氏转债,2021-04-23,103.025,103.025,103.23,102.5,103.055,0.03,0.02911914583838874,117,0.480821917808,0.3068493150684932,0.9092099377709573,2.6091,99.04761125,4.00738875,4.045921652653687,14.55,6.872852233676976,85.49828178694158,17.55671821305842,20.53458601286174,85.8029,2.8545,-17.55671821305842,86.32038744593306,6,2017-12-28,0.5,深交所,可转债
128015.SZ,久其转债,2021-04-23,101.17,101.169,101.198,100.81,101.19,0.02,0.01976870613818326,320,1.139726027397,1.638356164383562,1.284711928056132,4.4416,88.25051314,12.93948686,14.662222801439,9.48,10.54852320675106,49.26160337552743,51.92839662447258,105.4135331905782,46.3735,3.6951,-51.92839662447258,55.82018916692208,6,2017-06-08,0.3,深交所,可转债
123038.SZ,联得转债,2021-04-23,112.96,112.88,113.05,112.557,112.97,0.01,0.008852691218130312,120,0.230136986301,4.673972602739726,0.6196335310259361,1.0687,80.40443387,32.56556613,40.50220188435486,24.17,4.137360364087712,96.31774927596193,16.65225072403806,17.28887027491409,62.7765,5.3993,-16.65225072403806,119.7915893938026,6,2019-12-25,0.5,深交所,可转债
113585.SH,寿仙转债,2021-04-23,132.79,133.35,135.01,130.51,132.8,0.01,0.007530687551773477,319,0.43698630137,2.120547945205479,0.3765060240963856,-2.3609,89.26039247,43.53960753,48.77819414096063,28.68,3.486750348675035,132.5662482566248,0.2337517433751743,0.1763282482903735,63.6057,4.6118,-0.2337517433751743,148.5163179191484,6,2020-06-09,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-04-23,102.682,102.5,102.725,102.014,102.685,0.003,0.002921641573011823,34,0.093150684932,0.9123287671232877,0.9738520718702829,3.2231,93.65784242,9.02715758,9.63844281135427,18.33,5.455537370430988,85.76104746317512,16.92395253682488,19.73384541984733,214.4952,2.6244,-16.92395253682488,91.56846372628101,5,2019-03-21,0.4,深交所,可转债
128023.SZ,亚太转债,2021-04-23,102.0,101.12,103.44,100.48,102.0,0.0,0.0,141,0.579452054795,2.616438356164383,1.470588235294118,3.4506,100.41112725,1.58887275,1.582367207216071,10.34,9.671179883945841,74.46808510638297,27.53191489361702,36.97142857142857,347.1916,2.2945,-27.53191489361702,74.16318006367464,6,2017-12-04,0.3,深交所,可转债
128034.SZ,江银转债,2021-04-23,105.29,105.29,105.449,105.0,105.28,-0.01,-0.009497578117580016,88,0.241095890411,2.761643835616439,0.9498480243161094,1.041,98.22590173,7.05409827,7.181505230046209,4.5,22.22222222222222,92.44444444444444,12.83555555555556,13.88461538461539,8.5493,0.7675,-12.83555555555556,94.11412144482274,6,2018-01-26,0.3,深交所,可转债
127018.SZ,本钢转债,2021-04-23,96.11,96.111,96.412,95.5,96.1,-0.01,-0.01040474456352097,299,0.491506849315,5.183561643835616,0.6243496357960457,5.9836,107.14422333,-11.04422333,-10.30781033895241,5.03,19.88071570576541,82.10735586481114,13.99264413518887,17.04188861985472,42.3464,0.8085,-13.99264413518887,76.63255499265108,6,2020-06-29,0.6,深交所,可转债
123103.SZ,震安转债,2021-04-23,117.85,117.85,121.0,117.001,117.836,-0.014,-0.01187950784896054,43,0.058904109589,5.884931506849315,0.4243185444176653,0.5184,73.60972363,44.22627637,60.08211169532957,79.87,1.25203455615375,102.4665080756229,15.36949192437711,14.99952737047898,62.5637,10.8125,-15.36949192437711,139.2024083539178,6,2021-03-12,0.5,深交所,可转债
127021.SZ,特发转2,2021-04-23,100.032,100.033,100.4,100.007,100.02,-0.012,-0.01199616122840691,260,0.213698630137,2.049315068493151,0.2999400119976005,2.9884,92.97233504,7.04766496,7.580389324381113,12.33,8.110300081103,56.60989456609894,43.41010543390105,76.68289398280803,-272.5318,2.0333,-43.41010543390105,60.88896717689553,5,2020-08-07,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-04-23,109.716,109.711,110.199,109.013,109.702,-0.014,-0.01276021728827154,148,0.121643835616,5.597260273972603,0.2734681227324935,0.894,90.11159827,19.59040173,21.74015565821125,15.62,6.402048655569782,95.83866837387964,13.86333162612036,14.46527989311957,33.6,2.9226,-13.86333162612036,106.3555304908917,6,2020-11-27,0.3,深交所,可转债
113017.SH,吉视转债,2021-04-23,96.13,96.11,96.19,96.05,96.11,-0.02,-0.02080515967960054,118,0.420273972603,2.67945205479452,1.352616793257726,4.8092,99.05191174,-2.94191174,-2.970070630965896,2.95,33.89830508474577,61.69491525423729,34.41508474576271,55.78269230769231,105.529,0.8553,-34.41508474576271,62.28543616218072,6,2017-12-27,0.3,上交所,可转债
123081.SZ,精研转债,2021-04-23,98.622,98.203,98.912,98.11,98.6,-0.022,-0.0223073959157186,142,0.155616438356,0.6602739726027397,0.4056795131845842,3.8416,96.16216446,2.43783554,2.535129646560786,64.28,1.555693839452396,64.01680149346609,34.58319850653391,54.02206561360875,33.523,3.0451,-34.58319850653391,66.5717144086277,6,2020-12-03,0.4,深交所,可转债
127007.SZ,湖广转债,2021-04-23,99.211,99.211,99.65,98.91,99.187,-0.024,-0.0241908659322051,300,0.821917808219,3.180821917808219,1.008196638672407,4.0754,100.20165197,-1.01465197,-1.012610021942336,5.58,17.92114695340502,69.89247311827957,29.29452688172043,41.91370769230769,-5.5474,0.6524,-29.29452688172043,69.75181720477534,6,2018-06-28,0.5,深交所,可转债
123076.SZ,强力转债,2021-04-23,94.425,94.708,94.708,94.328,94.4,-0.025,-0.02647603918453799,156,0.17095890411,5.575342465753424,0.423728813559322,4.2489,82.74016298,11.65983702,14.09211270567405,18.98,5.268703898840885,56.74394099051634,37.65605900948367,66.36137418755803,43.542,2.8244,-37.65605900948367,68.58089100481045,6,2020-11-19,0.4,深交所,可转债
128049.SZ,华源转债,2021-04-23,101.95,101.95,102.456,101.722,101.923,-0.027,-0.0264835703776361,148,0.405479452055,3.597260273972603,0.981132815949295,3.356,91.50658428,10.41641572,11.38324176556183,7.42,13.47708894878706,83.55795148247978,18.36504851752022,21.97881612903226,42.1224,1.3161,-18.36504851752022,91.31359468822671,6,2018-11-26,0.5,深交所,可转债
113595.SH,花王转债,2021-04-23,90.93,90.93,91.07,90.73,90.9,-0.03,-0.03299241174529858,277,0.379452054795,5.243835616438356,0.5500550055005501,6.47,103.99159328,-13.09159328,-12.58908808594802,6.93,14.43001443001443,64.93506493506493,25.96493506493507,39.986,188.5619,1.3599,-25.96493506493507,62.44260991388566,6,2020-07-21,0.5,上交所,可转债
113009.SH,广汽转债,2021-04-23,106.42,106.5,106.99,106.26,106.38,-0.04,-0.03758691975192633,92,0.403287671233,0.7506849315068493,null,-0.4758,103.73076549,2.64923451,2.553952530366119,14.12,7.08215297450425,78.25779036827196,28.12220963172804,35.93534841628959,19.1723,1.3603,-28.12220963172804,75.44318216355616,6,2016-01-22,0.2,上交所,可转债
110076.SH,华海转债,2021-04-23,107.98,107.7,109.06,107.61,107.93,-0.05,-0.04630487127245787,173,0.142191780822,5.528767123287671,0.2779579356990642,1.1918,90.40755368,17.52244632,19.38161758255419,34.66,2.885170225043278,57.55914598961338,50.37085401038662,87.5114686716792,25.8937,4.694,-50.37085401038662,63.66630181516199,6,2020-11-02,0.3,上交所,可转债
113046.SH,金田转债,2021-04-23,100.19,100.15,100.2,100.0,100.14,-0.05,-0.04990518015770037,33,0.027123287671,5.912328767123288,0.2995805871779509,2.3922,90.85616186,9.28383814,10.21817117291994,10.95,9.132420091324201,85.93607305936074,14.20392694063927,16.52848034006376,28.5451,2.0898,-14.20392694063927,94.58474945461529,6,2021-03-22,0.3,上交所,可转债
113033.SH,利群转债,2021-04-23,98.84,98.84,99.65,98.5,98.79,-0.05,-0.05058680696074464,23,0.037808219178,4.93972602739726,0.6073489219556635,3.1655,93.00394017,5.78605983,6.221306128991718,7.01,14.26533523537803,93.58059914407988,5.209400855920114,5.566753048780488,80.4605,1.2664,-5.209400855920114,100.6200371436155,6,2020-04-01,0.4,上交所,可转债
113600.SH,新星转债,2021-04-23,96.67,96.67,96.83,96.24,96.62,-0.05,-0.05172235440157236,254,0.278356164384,5.306849315068493,0.413992962119644,5.2416,80.74416842,15.87583158,19.66189248172085,23.85,4.19287211740042,78.23899371069183,18.38100628930818,23.49340836012862,79.1552,1.9576,-18.38100628930818,96.89739239584806,6,2020-08-13,0.4,上交所,可转债
123077.SZ,汉得转债,2021-04-23,96.753,96.7,96.997,96.4,96.7,-0.053,-0.05477866319390613,152,0.166575342466,2.013698630136986,0.4136504653567735,4.8718,92.72639986,3.97360014,4.285295391603054,9.72,10.2880658436214,69.8559670781893,26.8440329218107,38.42768777614138,91.3487,1.9108,-26.8440329218107,75.3355756113244,6,2020-11-23,0.4,深交所,可转债
110067.SH,华安转债,2021-04-23,107.56,107.53,107.81,107.33,107.5,-0.06,-0.05578281889178133,43,0.047123287671,4.884931506849315,0.372093023255814,0.5343,92.64020861,14.85979139,16.04032591566937,7.1,14.08450704225352,87.04225352112677,20.45774647887324,23.50323624595469,17.6497,1.584,-20.45774647887324,93.95731597233367,6,2020-03-12,0.2,上交所,可转债
110068.SH,龙净转债,2021-04-23,100.01,100.08,100.37,99.57,99.95,-0.06,-0.05999400059994001,31,0.042465753425,4.917808219178082,0.5002501250625313,2.9099,95.28944038,4.66055962,4.89095077210485,10.73,9.319664492078285,81.36067101584342,18.58932898415657,22.84805269186713,12.2205,1.6175,-18.58932898415657,85.38267271944223,6,2020-03-24,0.2,上交所,可转债
123091.SZ,长海转债,2021-04-23,125.18,125.9,125.9,124.38,125.1,-0.08,-0.06390797251957182,122,0.100273972603,5.668493150684932,0.2398081534772182,-1.3163,90.48258584,34.61741416,38.2586481571314,16.24,6.157635467980295,104.8029556650246,20.29704433497537,19.3668625146886,25.6973,2.4292,-20.29704433497537,115.8266584581781,6,2020-12-23,0.3,深交所,可转债
113021.SH,中信转债,2021-04-23,105.64,105.63,105.8,105.52,105.57,-0.07,-0.06626277925028398,51,0.209589041096,3.863013698630137,1.420858198351805,3.0082,103.21678051,2.35321949,2.279880730994135,6.98,14.32664756446991,76.07449856733524,29.49550143266476,38.77186440677966,5.3051,0.557,-29.49550143266476,73.70361504345205,6,2019-03-01,0.3,上交所,可转债
128124.SZ,科华转债,2021-04-23,101.38,101.38,101.78,100.889,101.299,-0.081,-0.07989741566383902,270,0.221917808219,5.263013698630137,0.2961529728822595,1.6595,70.85871088,30.44028912,42.95913479367549,21.51,4.649000464900047,81.07856810785681,20.22043189214319,24.93930561926605,16.7494,3.1175,-20.22043189214319,114.422866435101,6,2020-07-28,0.3,深交所,可转债
123107.SZ,温氏转债,2021-04-23,103.1,103.0,103.299,101.36,103.01,-0.09,-0.08729388942774005,26,0.014246575342,5.931506849315069,0.1941559071934764,1.5993,90.62830987,12.38169013,13.66205565099986,17.82,5.611672278338945,84.51178451178451,18.49821548821549,21.88832669322709,44.1494,2.0839,-18.49821548821549,93.25097713177128,6,2021-03-26,0.2,深交所,可转债
113037.SH,紫银转债,2021-04-23,102.01,102.01,102.19,101.86,101.92,-0.09,-0.08822664444662288,275,0.150684931507,5.249315068493151,0.196232339089482,2.5166,94.75947199,7.16052801,7.556530085726578,4.75,21.05263157894737,82.3157894736842,19.60421052631579,23.81585677749361,9.2657,1.0112,-19.60421052631579,86.86813860926856,6,2020-07-23,0.2,上交所,可转债
110052.SH,贵广转债,2021-04-23,98.33,98.33,98.36,97.8,98.24,-0.09,-0.0915285263907251,50,0.13698630137,3.865753424657534,1.017915309446254,4.883,102.006194,-3.766194,-3.692122852853426,7.94,12.59445843828715,61.71284634760706,36.52715365239295,59.18889795918367,61.0331,1.1382,-36.52715365239295,60.49911669835172,6,2019-03-04,0.5,上交所,可转债
110062.SH,烽火转债,2021-04-23,106.25,106.25,106.48,105.71,106.15,-0.1,-0.09411764705882353,143,0.195890410959,4.610958904109589,0.4710315591144607,0.9527,94.11363265,12.03636735,12.78918580771624,22.93,4.361098996947231,82.38116005233319,23.76883994766681,28.85227633668608,208.9587,1.991,-23.76883994766681,87.53371613940479,6,2019-11-28,0.2,上交所,可转债
110045.SH,海澜转债,2021-04-23,105.0,103.5,105.63,103.5,104.9,-0.1,-0.09523809523809523,285,0.624657534247,3.221917808219178,0.7626310772163966,1.8282,98.91349659,5.98650341,6.052261436893968,11.75,8.51063829787234,54.80851063829788,50.09148936170213,91.39363354037268,16.1707,2.1894,-50.09148936170213,55.41054813326549,6,2018-07-13,0.3,上交所,可转债
128063.SZ,未来转债,2021-04-23,102.5,102.365,102.7,101.945,102.4,-0.1,-0.0975609756097561,21,0.086301369863,3.945205479452055,1.46484375,5.8796,99.77705926,2.62294074,2.628801409315058,8.63,11.58748551564311,70.79953650057938,31.60046349942063,44.63371522094926,-150.7543,2.4193,-31.60046349942063,70.95773018935071,6,2019-04-03,0.5,深交所,可转债
113535.SH,大业转债,2021-04-23,98.31,98.31,98.6,98.09,98.2,-0.11,-0.1118909571762791,350,0.575342465753,2.734246575342466,0.6109979633401222,4.8303,88.29681233,9.90318767,11.21579296995217,12.4,8.064516129032258,72.09677419354838,26.10322580645161,36.20581655480984,12.3205,1.5107,-26.10322580645161,81.65274859990905,5,2019-05-09,0.4,上交所,可转债
113584.SH,家悦转债,2021-04-23,99.98,99.6,100.45,99.58,99.86,-0.12,-0.1200240048009602,323,0.35397260274,5.117808219178082,0.4005607850991388,2.9127,92.60755303,7.25244697,7.831377390622325,37.97,2.633658151171978,52.14643139320516,47.71356860679484,91.49920202020202,23.2425,4.0131,-47.71356860679484,56.30904789840678,6,2020-06-05,0.4,上交所,可转债
128074.SZ,游族转债,2021-04-23,104.8,105.0,105.637,104.2,104.66,-0.14,-0.133587786259542,213,0.350136986301,4.419178082191781,0.5732849226065354,3.1888,99.36282183,5.29717817,5.331147075374882,16.97,5.892751915144372,83.0288744843842,21.63112551561579,26.05253371185238,17.274,2.28,-21.63112551561579,83.56130890328218,6,2019-09-23,0.4,深交所,可转债
128035.SZ,大族转债,2021-04-23,113.46,113.732,114.301,113.081,113.3,-0.16,-0.1410188612726952,77,0.168767123288,2.791780821917808,0.706090026478376,-1.9173,97.3020774,15.9979226,16.44150158709767,52.1,1.919385796545106,81.76583493282149,31.5341650671785,38.56643192488263,34.4175,4.7252,-31.5341650671785,84.03297968314652,6,2018-02-06,0.2,深交所,可转债
123053.SZ,宝通转债,2021-04-23,102.998,102.953,103.5,102.508,102.85,-0.148,-0.143692110526418,323,0.442465753425,0.6904109589041096,0.4861448711716092,3.3584,96.55735121,6.29264879,6.517006433113815,20.8,4.807692307692308,77.11538461538461,25.73461538461539,33.3715710723192,15.095,2.2143,-25.73461538461539,79.86485093990247,6,2020-06-05,0.5,深交所,可转债
128036.SZ,金农转债,2021-04-23,125.0,125.5,125.5,124.8,124.816,-0.184,-0.1472,46,0.18904109589,2.876712328767123,1.20176900397385,-4.5754,77.29539603,47.52060397,61.47921662961172,6.96,14.36781609195402,101.4367816091954,23.3792183908046,23.04806798866856,11.2494,2.29,-23.3792183908046,131.2326306858246,6,2018-03-09,0.4,深交所,可转债
123099.SZ,普利转债,2021-04-23,120.18,121.998,122.44,119.02,120.0,-0.18,-0.1497753369945082,74,0.081095890411,5.8,0.3333333333333333,0.5058,84.72294718,35.27705282,41.63813228197947,46.22,2.163565556036348,101.3630463003029,18.6369536996971,18.3863393810032,53.8913,10.4611,-18.6369536996971,119.6406046698893,6,2021-02-09,0.4,深交所,可转债
113525.SH,台华转债,2021-04-23,100.14,100.14,100.18,99.43,99.98,-0.16,-0.1597763131615738,128,0.350684931507,1.706849315068493,1.000200040008002,3.8086,95.46914667,4.51085333,4.72493311958918,7.83,12.77139208173691,78.67177522349937,21.30822477650064,27.08496753246753,42.8041,1.7415,-21.30822477650064,82.4054450758184,6,2018-12-17,0.4,上交所,可转债
113519.SH,长久转债,2021-04-23,99.38,99.12,99.39,98.99,99.22,-0.16,-0.1609981887703763,168,0.460273972603,3.542465753424658,1.007861318282604,5.4495,103.01999882,-3.79999882,-3.688603051374021,11.15,8.968609865470851,65.02242152466367,34.19757847533632,52.59351724137931,33.8722,1.888,-34.19757847533632,63.11630971601255,6,2018-11-07,0.5,上交所,可转债
128083.SZ,新北转债,2021-04-23,100.663,101.0,101.251,100.457,100.498,-0.165,-0.1639132551185639,133,0.218630136986,4.638356164383562,0.5970268065036121,2.9897,94.29171963,6.20628037,6.581999346658856,11.7,8.547008547008547,79.31623931623932,21.18176068376068,26.7054525862069,33.3771,1.7955,-21.18176068376068,84.11792639637461,6,2019-12-12,0.3,深交所,可转债
128046.SZ,利尔转债,2021-04-23,127.71,127.778,128.2,127.13,127.5,-0.21,-0.1644350481559784,189,0.517808219178,1.534246575342466,0.7843137254901961,-3.6457,96.20250139,31.29749861,32.53293641827622,18.42,5.428881650380022,122.8013029315961,4.698697068403908,3.826259946949602,19.3846,3.1466,-4.698697068403908,127.6487629295271,6,2018-10-16,0.4,深交所,可转债
123085.SZ,万顺转2,2021-04-23,92.411,92.42,92.499,92.011,92.253,-0.158,-0.1709753167912911,134,0.146849315068,5.635616438356164,0.4335902355478954,3.7917,78.81437874,13.43862126,17.05097657920078,6.24,16.02564102564103,75.16025641025641,17.09274358974359,22.74173134328358,41.03,0.8692,-17.09274358974359,95.36363492529944,6,2020-12-11,0.4,深交所,可转债
127006.SZ,敖东转债,2021-04-23,100.36,100.394,100.499,100.102,100.188,-0.172,-0.1713830211239538,42,0.092054794521,2.887671232876712,0.7984988222142372,2.4626,96.89903071,3.28896929,3.394223106155981,20.42,4.897159647404505,74.82859941234084,25.35940058765916,33.88998429319372,10.3994,0.7797,-25.35940058765916,77.22326927736597,6,2018-03-13,0.2,深交所,可转债
113044.SH,大秦转债,2021-04-23,102.97,102.91,102.97,102.75,102.79,-0.18,-0.1748081965621055,131,0.071780821918,5.643835616438357,0.1945714563673509,1.9041,92.90083649,9.88916351,10.64485949065107,7.66,13.05483028720627,88.1201044386423,14.6698955613577,16.64761481481482,8.4561,0.8635,-14.6698955613577,94.85394079107962,6,2020-12-11,0.2,上交所,可转债
110077.SH,洪城转债,2021-04-23,108.35,108.15,108.9,107.62,108.15,-0.2,-0.1845869866174435,155,0.084931506849,5.578082191780822,0.1849283402681461,0.8799,91.20832967,16.94167033,18.57469640250676,7.13,14.02524544179523,96.63394109396914,11.51605890603086,11.91719883889695,9.8387,1.269,-11.51605890603086,105.9485920239955,6,2020-11-20,0.2,上交所,可转债
110073.SH,国投转债,2021-04-23,106.95,106.9,107.0,106.54,106.75,-0.2,-0.1870032725572698,274,0.150136986301,5.252054794520548,0.1873536299765808,0.6683,91.44773506,15.30226494,16.73334493190016,15.25,6.557377049180328,85.04918032786885,21.70081967213115,25.51561295296839,13.2165,1.2935,-21.70081967213115,93.00304733853389,6,2020-07-24,0.2,上交所,可转债
113516.SH,苏农转债,2021-04-23,106.2,106.17,106.24,105.89,106.0,-0.2,-0.1883239171374765,265,0.72602739726,3.276712328767123,0.9433962264150944,2.3787,101.56510968,4.43489032,4.366549038319318,5.52,18.11594202898551,83.51449275362319,22.48550724637681,26.92407809110629,7.0573,0.7016,-22.48550724637681,82.22754154133375,6,2018-08-02,0.5,上交所,可转债
