代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128111.SZ,中矿转债,2021-02-08,176.0,178.52,188.5,172.102,184.497,8.497,4.827840909090909,243,0.332876712329,2.750684931506849,0.2710071166468832,-7.2184,86.11729159,98.37970841,114.2392039898105,15.47,6.464124111182935,180.3490627020039,4.147937297996122,2.299949462365591,87.9134,3.1493,-4.147937297996122,209.4225902512547,6,2020-06-11,0.5,深交所,可转债
113577.SH,春秋转债,2021-02-08,119.32,117.99,127.28,117.67,124.92,5.6,4.69326181696279,301,0.412328767123,5.178082191780822,0.4002561639449248,-1.0862,84.62722275,40.29277725,47.61207557174621,11.06,9.041591320072333,125.5877034358047,-0.6677034358047016,-0.5316630669546436,21.7262,2.9991,0.6677034358047016,148.4010692479031,6,2020-04-14,0.5,上交所,可转债
113012.SH,骆驼转债,2021-02-08,111.29,111.0,119.0,110.25,116.47,5.18,4.654506244945638,322,1.146849315068,0.5671232876712329,1.116167253369967,-3.6445,99.6880731,16.7819269,16.83443804071282,10.06,9.940357852882704,101.0934393638171,15.3765606361829,15.21024582104228,18.9883,1.7025,-15.3765606361829,101.4097636960114,6,2017-03-24,0.3,上交所,可转债
113040.SH,星宇转债,2021-02-08,144.92,145.96,152.31,145.01,151.62,6.7,4.623240408501242,110,0.060273972603,0.4821917808219178,0.1029972190750824,-5.3047,98.20012002,53.41987998,54.39899662965809,158.0,0.6329113924050633,137.3354430379747,14.28455696202532,10.40121664592838,63.568,11.2719,-14.28455696202532,139.8526223898751,6,2020-10-22,0.2,上交所,可转债
127022.SZ,恒逸转债,2021-02-08,136.196,137.509,144.5,135.8,142.48,6.284,4.613938735351993,116,0.063561643836,5.684931506849315,0.1403705783267827,-4.6752,86.58109768,55.89890232,64.56247820580877,11.5,8.695652173913043,131.8260869565218,10.65391304347826,8.08179419525066,13.6946,2.2246,-10.65391304347826,152.2573523423615,6,2020-10-16,0.2,深交所,可转债
113590.SH,海容转债,2021-02-08,167.34,164.22,176.48,164.22,174.73,7.39,4.416158718776145,225,0.246575342466,0.07671232876712329,0.1580520709446804,-555.462,99.76678705,74.96321295,75.13844553541729,36.39,2.748007694421545,175.6251717504809,-0.8951717504809013,-0.5097058363323423,49.017,6.0183,0.8951717504809013,176.0357098224112,6,2020-06-29,0.4,上交所,可转债
113616.SH,韦尔转债,2021-02-08,151.02,152.5,158.8,151.16,157.65,6.63,4.390147000397298,43,0.023561643836,5.884931506849315,0.1268633047890898,-5.3556,90.17652535,67.47347465,74.82376858957119,222.83,0.4487726069200736,135.9332226360903,21.71677736390971,15.97606305711456,114.1549,26.058,-21.71677736390971,150.7412512386077,6,2020-12-28,0.2,上交所,可转债
128094.SZ,星帅转债,2021-02-08,107.299,107.25,111.9,107.1,111.9,4.601,4.288017595690547,24,0.04602739726,1.046448087431694,0.6255585344057194,1.6308,92.10842834,19.79157166,21.48725368208796,13.95,7.168458781362007,112.1863799283154,-0.2863799283154122,-0.2552715654952077,26.2979,3.3416,0.2863799283154122,121.7981697768218,6,2020-01-16,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-02-08,124.98,127.85,131.95,123.501,130.22,5.24,4.192670827332373,123,0.101095890411,5.665753424657535,0.2303793580095223,-2.1913,89.22653029,40.99346971,45.94313997951606,43.74,2.286236854138089,116.3694558756287,13.85054412437128,11.90221611001965,33.3597,4.4592,-13.85054412437128,130.4202410397558,6,2020-10-09,0.3,深交所,可转债
113545.SH,金能转债,2021-02-08,190.64,191.53,200.0,183.78,198.6,7.96,4.175409148132606,118,0.19397260274,4.67945205479452,0.3021148036253776,-11.2102,93.51458241,105.08541759,112.3732950325004,10.78,9.276437847866418,195.6400742115028,2.959925788497217,1.512944523470839,20.9512,2.9358,-2.959925788497217,209.2080926520632,6,2019-10-11,0.4,上交所,可转债
113029.SH,明阳转债,2021-02-08,152.39,152.3,160.2,152.3,158.74,6.35,4.166940087932279,55,0.090410958904,0.1068493150684932,0.09630635777294318,-6.8958,99.67357662,59.06642338,59.2598614226391,12.8,7.8125,158.59375,0.14625,0.09221674876847291,30.6104,5.0272,-0.14625,159.1131324650162,6,2019-12-13,0.4,上交所,可转债
128115.SZ,巨星转债,2021-02-08,292.998,293.022,309.0,280.5,304.99,11.992,4.092860702120833,230,0.252054794521,0.04371584699453552,0.08803342755006066,-1531.2663,100.06975135,204.92024865,204.7774136394914,12.28,8.143322475570033,306.1889250814332,-1.198925081433225,-0.391563829787234,30.599,4.6807,1.198925081433225,305.9755030373954,6,2020-06-24,0.4,深交所,可转债
113579.SH,健友转债,2021-02-08,97.13,99.0,109.4,97.82,100.99,3.86,3.974055389683929,292,0.24,5.202739726027398,0.297059114763838,2.4413,90.78993914,10.20006086,11.2347920448226,42.05,2.378121284185494,72.43757431629012,28.55242568370987,39.41659553512804,34.8067,8.3029,-28.55242568370987,79.78590469654337,6,2020-04-23,0.3,上交所,可转债
113508.SH,新凤转债,2021-02-08,128.11,128.03,134.65,126.13,133.08,4.97,3.879478573101241,289,0.791780821918,0.5616438356164384,0.7514277126540427,-5.2548,99.11700224,33.96299776,34.2655619040643,15.78,6.337135614702155,133.9036755386565,-0.8236755386565272,-0.6151254141031708,85.1948,2.6143,0.8236755386565272,135.0965752721463,6,2018-04-26,0.3,上交所,可转债
128029.SZ,太阳转债,2021-02-08,223.0,221.0,235.541,218.2,231.4,8.4,3.766816143497758,49,0.134246575342,1.868493150684932,0.432152117545376,-33.9331,100.1162617,131.2837383,131.1312828413369,8.55,11.69590643274854,222.4561403508772,8.943859649122807,4.020504731861199,27.0879,3.2419,-8.943859649122807,222.1978094003056,5,2017-12-22,0.3,深交所,可转债
110065.SH,淮矿转债,2021-02-08,109.39,109.98,113.89,105.0,113.41,4.02,3.674924581771643,48,0.065753424658,0.3945205479452055,0.230706141977286,-0.4856,98.76514348,14.64485652,14.82796055773016,9.33,10.71811361200429,105.7877813504823,7.622218649517685,7.205197568389058,5.7979,1.0379,-7.622218649517685,107.110441622458,6,2019-12-20,0.2,上交所,可转债
123013.SZ,横河转债,2021-02-08,388.0,391.0,407.98,388.002,402.2,14.2,3.65979381443299,198,0.65095890411,3.46027397260274,0.2983590253605172,-30.7499,86.34907496,315.85092504,365.7837969732896,9.13,10.95290251916758,66.37458926615552,335.8254107338445,505.9547854785479,123.5833,2.7769,-335.8254107338445,76.86774791380525,6,2018-07-26,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-02-08,135.9,136.0,141.9,134.606,140.8,4.9,3.605592347314202,210,0.230136986301,0.4054794520547945,0.2778642590286435,-3.5246,98.56550358,42.23449642,42.84916617477703,21.24,4.708097928436912,129.7080979284369,11.09190207156309,8.551433756805807,68.9183,6.8532,-11.09190207156309,131.5958354772268,6,2020-07-14,0.4,深交所,可转债
113606.SH,荣泰转债,2021-02-08,98.01,97.95,102.19,96.22,101.27,3.26,3.326191204979084,102,0.139726027397,5.723287671232876,0.4937296336526119,3.2577,83.32464874,17.94535126,21.53666595822724,33.32,3.001200480192077,83.55342136854742,17.71657863145258,21.20389367816092,18.3103,2.4616,-17.71657863145258,100.2745557671191,6,2020-10-30,0.5,上交所,可转债
128048.SZ,张行转债,2021-02-08,108.813,109.95,113.599,105.501,112.299,3.486,3.203661327231121,89,0.243835616438,3.758904109589041,0.8904798796071203,0.2408,97.83736511,14.46163489,14.78130045074351,5.76,17.36111111111111,97.74305555555556,14.55594444444444,14.89204973357016,9.9419,0.9694,-14.55594444444444,99.90360579075447,6,2018-11-09,0.4,深交所,可转债
113025.SH,明泰转债,2021-02-08,131.34,132.32,136.9,130.43,135.5,4.16,3.167351911070504,305,0.501369863014,2.706849315068493,0.4428044280442804,-3.9194,92.44587206,43.05412794,46.57225572176619,11.2,8.928571428571429,136.4285714285714,-0.9285714285714286,-0.680628272251309,10.5509,1.3395,0.9285714285714286,147.5767044958215,6,2019-04-09,0.4,上交所,可转债
113609.SH,永安转债,2021-02-08,84.26,87.0,88.95,85.55,86.82,2.56,3.038215048658913,77,0.084383561644,5.791780821917809,0.46072333563695,5.9413,82.31612142,4.50387858,5.471441683968497,20.34,4.916420845624385,76.20452310717798,10.61547689282203,13.93024516129032,19.8717,1.0461,-10.61547689282203,92.57545398471954,6,2020-11-24,0.4,上交所,可转债
113034.SH,滨化转债,2021-02-08,106.56,106.5,110.79,104.95,109.75,3.19,2.993618618618619,305,0.250684931507,0.9232876712328767,0.2733485193621868,0.9436,96.5895114,13.1604886,13.62517359208839,4.68,21.36752136752137,102.3504273504274,7.39957264957265,7.22964509394572,24.7781,1.2586,-7.39957264957265,105.9643287008359,6,2020-04-10,0.3,上交所,可转债
128128.SZ,齐翔转2,2021-02-08,92.6,92.8,98.1,92.22,95.25,2.65,2.861771058315335,173,0.142191780822,5.528767123287671,0.3149606299212598,3.5866,90.12988961,5.12011039,5.680812893652894,8.22,12.1654501216545,95.25547445255475,-0.0054744525547445,-0.005747126436781582,14.2458,1.5477,0.0054744525547445,105.6868868526674,6,2020-08-20,0.3,深交所,可转债
128017.SZ,金禾转债,2021-02-08,211.1,211.0,220.8,205.52,217.0,5.9,2.794883941260066,100,0.356164383562,2.728767123287671,0.5990783410138248,-22.5788,97.2313458,119.7686542,123.1790563162194,22.42,4.460303300624442,209.7680642283675,7.231935771632471,3.447586646821178,37.1126,5.7243,-7.231935771632471,215.741191796162,6,2017-11-01,0.3,深交所,可转债
113564.SH,天目转债,2021-02-08,109.66,109.65,114.05,109.02,112.69,3.03,2.763085901878534,347,0.47397260274,0.273972602739726,0.4436950927322744,2.4043,98.85530446,13.83469554,13.99489447285852,23.1,4.329004329004329,109.6103896103896,3.07961038961039,2.809597156398104,79.7421,3.1686,-3.07961038961039,110.8796237178567,6,2020-02-28,0.5,上交所,可转债
123027.SZ,蓝晓转债,2021-02-08,141.388,140.02,156.0,139.0,145.228,3.84,2.715930630605143,243,0.46602739726,1.706849315068493,0.4820007161153497,-4.5025,88.75807096,56.46992904,63.62230322180945,29.33,3.409478349812479,139.890896692806,5.337103307193999,3.81518986107726,40.2323,5.5398,-5.337103307193999,157.6092125254161,6,2019-06-10,0.5,深交所,可转债
113543.SH,欧派转债,2021-02-08,231.52,233.0,238.25,228.28,237.75,6.23,2.690912232204561,177,0.29095890411,0.4219178082191781,0.2281664578021704,-15.092,98.65730235,139.09269765,140.9857094577247,71.69,1.394894685451249,230.5760915050914,7.173908494908634,3.111297640653358,51.4235,9.1922,-7.173908494908634,233.7141661213194,6,2019-08-16,0.4,上交所,可转债
113583.SH,益丰转债,2021-02-08,138.28,138.28,144.3,136.7,141.89,3.61,2.610645067978016,253,0.277260273973,0.0684931506849315,0.2139415348760448,-427.9101,99.99406242,41.89593758,41.89842533252286,71.82,1.392369813422445,142.6343636869953,-0.7443636869952659,-0.5218684107770402,69.1574,10.8194,0.7443636869952659,142.6428332193319,6,2020-06-01,0.4,上交所,可转债
113516.SH,苏农转债,2021-02-08,103.5,103.5,107.94,103.03,106.13,2.63,2.541062801932367,191,0.523287671233,3.479452054794521,0.942240648261566,2.1989,99.98268493,6.14731507,6.148379666243076,5.52,18.11594202898551,86.95652173913044,19.17347826086957,22.0495,7.3482,0.7305,-19.17347826086957,86.97158092924845,6,2018-08-02,0.5,上交所,可转债
113605.SH,大参转债,2021-02-08,130.33,132.47,135.77,130.02,133.64,3.31,2.539706897874626,110,0.090410958904,5.701369863013698,0.224483687518707,-2.615,89.17372103,44.46627897,49.86477905866524,83.85,1.192605843768634,115.8497316636852,17.79026833631485,15.35633106856084,55.3412,12.8153,-17.79026833631485,129.9146545928153,6,2020-10-22,0.3,上交所,可转债
128035.SZ,大族转债,2021-02-08,108.685,109.799,111.881,108.101,111.28,2.595,2.387633988130837,3,0.006575342466,2.994520547945205,0.7189072609633357,-1.1898,95.91642082,15.36357918,16.01767356272792,52.1,1.919385796545106,83.49328214971209,27.78671785028791,33.28018390804598,34.1217,5.0571,-27.78671785028791,87.04795428761715,6,2018-02-06,0.2,深交所,可转债
128046.SZ,利尔转债,2021-02-08,147.1,147.119,153.66,143.001,150.6,3.5,2.379333786539769,115,0.315068493151,1.736986301369863,0.6640106241699867,-7.7789,95.04888399,55.55111601,58.44478512324719,18.62,5.370569280343717,146.6165413533835,3.983458646616541,2.716923076923077,25.7636,4.0048,-3.983458646616541,154.2538272925002,6,2018-10-16,0.4,深交所,可转债
128140.SZ,润建转债,2021-02-08,90.701,90.701,96.988,90.701,92.8,2.099,2.314197197384814,64,0.052602739726,2.534246575342466,0.3232758620689655,3.8523,90.48045693,2.31954307,2.563584611198979,26.55,3.766478342749529,87.00564971751412,5.794350282485876,6.65974025974026,21.3623,1.578,-5.794350282485876,96.15960470317458,6,2020-12-07,0.3,深交所,可转债
110075.SH,南航转债,2021-02-08,120.49,120.29,124.49,120.29,123.27,2.78,2.307245414557225,117,0.064109589041,5.682191780821918,0.1622454774073173,-2.0077,88.62704386,34.64295614,39.08847077729892,6.24,16.02564102564103,99.19871794871794,24.07128205128205,24.26571890145396,-9.5359,1.3162,-24.07128205128205,111.9282711329259,6,2020-10-15,0.2,上交所,可转债
127017.SZ,万青转债,2021-02-08,106.009,106.009,108.5,105.501,108.29,2.281,2.151704100595233,251,0.275068493151,5.315068493150685,0.3693785206390248,1.7278,95.91570742,12.37429258,12.90121598729903,14.16,7.062146892655367,84.46327683615819,23.82672316384181,28.20956521739131,6.9894,1.7205,-23.82672316384181,88.0599008317862,6,2020-06-03,0.4,深交所,可转债
113559.SH,永创转债,2021-02-08,105.09,106.72,113.0,104.98,107.33,2.24,2.131506327909411,48,0.105205479452,0.3835616438356164,0.3818718100238796,2.0673,97.89920772,9.43079228,9.633165068069664,10.32,9.689922480620154,96.89922480620154,10.43077519379845,10.76456,24.2577,3.1753,-10.43077519379845,98.9785587267892,6,2019-12-23,0.6,上交所,可转债
127023.SZ,华菱转2,2021-02-08,101.014,101.02,103.2,101.02,103.0,1.986,1.966064109925357,109,0.059726027397,0.4328767123287671,0.1415081792791554,1.1928,98.49102457,4.50897543,4.578057188140387,5.18,19.3050193050193,92.27799227799228,10.72200772200772,11.61924686192469,4.5422,0.9285,-10.72200772200772,93.69177819082188,6,2020-10-23,0.2,深交所,可转债
123029.SZ,英科转债,2021-02-08,2543.0,2650.0,2680.0,2530.205,2592.0,49.0,1.926858041683051,177,0.387945205479,4.517808219178082,0.0308641975308642,-48.3428,113.65087429,2478.34912571,2180.668772847326,11.32,8.8339222614841,1931.537102473498,660.4628975265018,34.19364280814087,17.613,12.7313,-660.4628975265018,1699.535630095414,6,2019-08-16,0.5,深交所,可转债
113504.SH,艾华转债,2021-02-08,118.14,116.55,122.57,116.55,120.38,2.24,1.896055527340444,344,0.942465753425,3.06027397260274,0.830702774547267,-2.8808,97.06643399,23.31356601,24.01815442442422,21.13,4.73260766682442,116.1855182205395,4.194481779460483,3.610158859470468,27.278,4.0321,-4.194481779460483,119.6969059690698,6,2018-03-02,0.3,上交所,可转债
128095.SZ,恩捷转债,2021-02-08,203.988,207.99,207.99,199.195,207.846,3.858,1.891287722807224,364,0.397808219178,5.008196721311475,0.1924501794597923,-11.2908,92.53547151,115.31052849,124.6122450216713,65.09,1.536334306345061,206.1760639115072,1.669936088492856,0.8099563338301043,138.6687,12.0743,-1.669936088492856,222.8076007471647,6,2020-02-11,0.4,深交所,可转债
128107.SZ,交科转债,2021-02-08,101.5,101.5,104.8,100.73,103.399,1.899,1.870935960591133,293,0.321095890411,1.410958904109589,0.3868509366628304,2.163,95.63447913,7.76452087,8.118955569826817,5.36,18.65671641791045,97.38805970149254,6.010940298507463,6.172153256704981,12.2237,0.8976,-6.010940298507463,101.8336279838037,6,2020-04-22,0.4,深交所,可转债
110044.SH,广电转债,2021-02-08,179.84,179.84,193.8,179.5,183.15,3.31,1.840524911032029,227,0.621917808219,3.380821917808219,0.546000546000546,-13.6955,97.22276373,85.92723627,88.38180789494,6.9,14.49275362318841,76.08695652173913,107.0630434782609,140.7114285714286,62.7011,1.009,-107.0630434782609,78.26043367070113,6,2018-06-27,0.4,上交所,可转债
128065.SZ,雅化转债,2021-02-08,214.353,217.2,223.648,212.573,218.0,3.647,1.701399094017812,299,0.491506849315,0.06027397260273973,0.2412969712203073,-894.0367,100.25508411,117.74491589,117.4453315113777,9.43,10.60445387062566,217.9215270413574,0.0784729586426299,0.03600973236009732,89.7086,7.9991,-0.0784729586426299,217.3670582154753,6,2019-04-16,0.4,深交所,可转债
123053.SZ,宝通转债,2021-02-08,94.995,94.996,96.6,93.33,96.6,1.605,1.689562608558345,249,0.341095890411,0.8931506849315068,0.5175983436853002,4.4797,95.1758739,1.4241261,1.496309980296383,20.8,4.807692307692308,70.625,25.975,36.7787610619469,13.8244,2.028,-25.975,74.20472973455934,6,2020-06-05,0.5,深交所,可转债
123025.SZ,精测转债,2021-02-08,120.297,119.5,123.0,119.2,122.1,1.803,1.498790493528517,317,0.694794520548,4.134246575342465,0.6552006552006552,-0.9878,89.94201271,32.15798729,35.75413349230575,49.95,2.002002002002002,106.026026026026,16.07397397397397,15.16040407854985,64.6352,8.4131,-16.07397397397397,117.8826477542655,6,2019-03-29,0.5,深交所,可转债
113519.SH,长久转债,2021-02-08,86.38,87.0,88.2,86.91,87.65,1.27,1.470247742532994,94,0.257534246575,3.745205479452055,1.140901312036509,8.7539,101.38173775,-13.73173775,-13.54458707727171,11.15,8.968609865470851,57.04035874439462,30.60964125560538,53.66312893081761,31.1294,1.6734,-30.60964125560538,56.26295229329369,6,2018-11-07,0.5,上交所,可转债
123028.SZ,清水转债,2021-02-08,81.2,81.3,82.764,81.2,82.39,1.19,1.46551724137931,235,0.515068493151,0.8082191780821918,0.9709916251972327,9.6874,94.65384024,-12.26384024,-12.95651630076958,11.84,8.445945945945946,58.69932432432432,23.69067567567567,40.35936690647482,15.9596,0.9982,-23.69067567567567,62.01473091370511,6,2019-06-18,0.6,深交所,可转债
110070.SH,凌钢转债,2021-02-08,91.43,92.81,94.01,90.54,92.76,1.33,1.454664770862955,302,0.33095890411,5.175342465753425,0.4312203536006899,4.8416,93.81534052,-1.05534052,-1.124912529390668,2.75,36.36363636363637,82.54545454545455,10.21454545454546,12.37444933920705,11.4343,0.7973,-10.21454545454546,87.98716082883813,6,2020-04-13,0.4,上交所,可转债
128078.SZ,太极转债,2021-02-08,104.98,104.93,107.301,104.72,106.5,1.52,1.447894837111831,111,0.182465753425,2.197260273972603,0.5633802816901409,2.0421,92.79378225,13.70621775,14.77062085159267,22.4,4.464285714285714,92.32142857142857,14.17857142857143,15.357833655706,115.1315,3.8987,-14.17857142857143,99.49096408496548,6,2019-10-21,0.4,深交所,可转债
110062.SH,烽火转债,2021-02-08,100.11,100.2,101.88,100.14,101.55,1.44,1.438417740485466,69,0.094520547945,4.813698630136987,0.4923682914820285,1.8628,92.54437573,9.00562427,9.731141626881879,25.65,3.898635477582846,70.91617933723197,30.63382066276803,43.19722374931281,57.5483,2.0034,-30.63382066276803,76.62937782856874,6,2019-11-28,0.2,上交所,可转债
113550.SH,常汽转债,2021-02-08,109.57,110.1,112.47,109.61,111.11,1.54,1.405494204618052,83,0.181917808219,1.191780821917808,0.7200072000720007,1.8981,93.65604335,17.45395665,18.63623107029324,9.65,10.36269430051813,110.0518134715026,1.058186528497409,0.9615348399246704,12.3303,1.0903,-1.058186528497409,117.5063664180541,6,2019-11-18,0.5,上交所,可转债
123075.SZ,贝斯转债,2021-02-08,88.3,88.885,90.55,87.705,89.5,1.2,1.359003397508494,99,0.108493150685,2.465753424657534,0.446927374301676,4.6451,86.32919693,3.17080307,3.672920845737792,23.99,4.168403501458942,69.61233847436432,19.88766152563568,28.56916167664671,18.911,1.8325,-19.88766152563568,80.63591571552492,6,2020-11-02,0.4,深交所,可转债
110060.SH,天路转债,2021-02-08,100.15,100.29,102.29,99.61,101.5,1.35,1.347978032950574,104,0.17095890411,4.717808219178083,0.5911330049261083,2.7168,93.35371979,8.14628021,8.726251324880389,7.16,13.96648044692737,87.29050279329608,14.20949720670391,16.2784,13.9505,1.5416,-14.20949720670391,93.50511472885798,6,2019-10-25,0.4,上交所,可转债
128139.SZ,祥鑫转债,2021-02-08,91.9,91.97,93.88,91.249,93.136,1.236,1.3449401523395,55,0.076712328767,1.526027397260274,0.4294794708812919,4.7012,91.03587093,2.10012907,2.306924785302321,37.28,2.682403433476395,82.83261802575107,10.30338197424893,12.43879792746114,28.797,2.4855,-10.30338197424893,90.98898838397818,6,2020-12-01,0.4,深交所,可转债
123062.SZ,三超转债,2021-02-08,102.4,101.988,104.406,97.114,103.727,1.327,1.2958984375,197,0.269863013699,1.6,0.4820345715194694,2.7212,85.46826331,18.25873669,21.3631773747106,17.17,5.824111822947001,96.6802562609202,7.046743739079791,7.288710240963855,65.6671,2.7118,-7.046743739079791,113.1183114254392,6,2020-07-27,0.5,深交所,可转债
128142.SZ,新乳转债,2021-02-08,119.486,119.6,122.998,118.0,121.0,1.514,1.267094052859749,53,0.043561643836,5.857534246575343,0.2479338842975207,-0.864,88.27896948,32.72103052,37.0654876384948,18.69,5.350454788657036,94.32851792402354,26.67148207597646,28.27509926262053,60.941,7.3614,-26.67148207597646,106.8527628716759,6,2020-12-18,0.3,深交所,可转债
110069.SH,瀚蓝转债,2021-02-08,123.51,124.38,125.61,123.6,125.02,1.51,1.222573071006396,308,0.168767123288,0.2164383561643836,0.1599744040953448,-1.8796,99.35214243,25.66785757,25.83523308325703,20.2,4.950495049504951,106.1386138613861,18.88138613861386,17.78936567164179,16.0402,2.295,-18.88138613861386,106.8307247990829,6,2020-04-07,0.2,上交所,可转债
128013.SZ,洪涛转债,2021-02-08,95.743,97.3,97.458,96.8,96.859,1.116,1.165620463114797,195,0.961643835616,1.468493150684932,1.858371447155143,9.0246,69.3351647,27.5238353,39.69679082625731,3.1,32.25806451612903,68.06451612903226,28.79448387096774,42.30469194312796,-36.6559,0.8837,-28.79448387096774,98.16738219853433,6,2016-07-29,0.4,深交所,可转债
113566.SH,翔港转债,2021-02-08,91.91,91.8,93.01,90.62,92.98,1.07,1.164182352301164,347,0.47397260274,5.054644808743169,0.5377500537750054,6.1101,81.32795994,11.65204006,14.32722530922494,10.77,9.285051067780874,66.66666666666667,26.31333333333333,39.47,150.8394,2.5388,-26.31333333333333,81.97262874397715,6,2020-02-28,0.5,上交所,可转债
113592.SH,安20转债,2021-02-08,235.99,240.0,240.76,229.51,238.65,2.66,1.127166405356159,216,0.177534246575,0.07671232876712329,0.08368993396072072,-13.0779,99.85238692,138.79761308,139.0027993934709,115.9,0.8628127696289906,240.327868852459,-1.677868852459016,-0.6981582537517054,131.9399,20.771,1.677868852459016,240.6831486612389,6,2020-07-08,0.3,上交所,可转债
123034.SZ,通光转债,2021-02-08,162.884,162.811,167.0,159.0,164.7,1.816,1.114903857960266,97,0.18602739726,4.736986301369863,0.4250151791135398,-6.9128,78.99317054,85.70682946,108.49903716246,7.97,12.54705144291092,102.3839397741531,62.31606022584693,60.86507352941177,45.3317,2.3933,-62.31606022584693,129.6111284991512,6,2019-11-04,0.5,深交所,可转债
