代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123034.SZ,通光转债,2024/03/05,213.0000,213.0000,220.0440,211.5980,218.1000,5.1000,2.39436619718309859200,123,0.601643835616,1.66666666666666666667,0.82530949105914718000,-32.1649,102.54262677,115.55737323,112.6920353709991100,8.000,12.5000000000000000,82.0000000000000000,136.1000000000000000,165.9756097560975600,23.8805,1.3397,-136.1000000000000000,79.96674415599232849700,6.0000,2019/11/04,0.5000,深交所,可转债
128123.SZ,国光转债,2024/03/05,131.1600,131.2000,135.6540,129.6860,134.2500,3.0900,2.35590118938700823400,223,0.912328767123,2.39344262295081967213,1.11731843575418994400,-6.7277,102.02257982,32.22742018,31.58851720556305375700,12.680,7.8864353312302839,131.9400630914826498,2.3099369085173502,1.75074716078900182600,24.4886,4.4714,-2.3099369085173502,129.3243743926751500,6.0000,2020/07/27,0.5000,深交所,可转债
128143.SZ,锋龙转债,2024/03/05,134.5000,134.5000,140.3750,133.4990,137.4950,2.9950,2.22676579925650557600,58,0.281095890411,2.84426229508196721311,1.30913851412778646500,-4.9516,98.04766871,39.44733129,40.23280900913120752200,12.630,7.9176563737133808,118.2106096595407759,19.2843903404592241,16.31358673811118556200,471.8164,4.6266,-19.2843903404592241,120.5644266863474500,6.0000,2021/01/08,0.5000,深交所,可转债
113648.SH,巨星转债,2024/03/05,132.9000,133.5200,136.1760,132.8000,135.7840,2.8840,2.17005267118133935300,316,0.517808219178,4.13934426229508196721,0.44187827726388970700,-3.9457,93.89414244,41.88985756,44.61391996499499633700,25.210,3.9666798889329631,135.0257834192780643,0.7582165807219357,0.56153466509988246200,-37.9446,5.6876,-0.7582165807219357,143.8063971941187900,6.0000,2022/04/25,0.4000,上交所,可转债
113593.SH,沪工转债,2024/03/05,111.0190,111.1300,113.8000,110.9580,113.1250,2.1060,1.89697259027733991500,230,1.254794520548,2.37431693989071038251,1.76795580110497237600,2.3545,101.61701965,11.50798035,11.32485521582604297500,21.100,4.7393364928909953,67.9146919431279621,45.2103080568720379,66.56926029309141657200,77.4209,3.5275,-45.2103080568720379,66.83397345941346165000,6.0000,2020/07/20,0.4000,上交所,可转债
132018.SH,G三峡EB1,2024/03/05,167.3190,168.0000,170.9950,168.0000,170.4700,3.1510,1.88322904153144592100,332,0.453424657534,0.09562841530054644809,4.98621458321112219200,-381.9083,108.27795254,62.19204746,57.43740623191506831200,15.100,6.6225165562913907,171.7880794701986755,-1.3180794701986755,-0.76727062451811873700,22.1164,3.2186,1.3180794701986755,158.6547172719550500,5.0000,2019/04/03,0.5000,上交所,可交换债券(公募)
110048.SH,福能转债,2024/03/05,170.3810,169.7910,176.3990,169.7910,173.4350,3.0540,1.79245338388670098200,90,0.487671232877,0.75683060109289617486,null,-49.0892,107.05046947,66.38453053,62.01236749232913009100,5.570,17.9533213644524237,172.8904847396768402,0.5445152603231598,0.31494807892004154600,11.2165,1.1829,-0.5445152603231598,161.5037146456680900,6.0000,2018/12/07,0.4000,上交所,可转债
128041.SZ,盛路转债,2024/03/05,261.4750,261.1200,267.8800,259.0000,265.5000,4.0250,1.53934410555502438100,233,1.271232876712,0.36612021857923497268,null,-159.9713,107.33104619,158.16895381,147.3655195068214600,6.830,14.6412884333821376,98.5358711566617862,166.9641288433382138,169.4450222882615200,28.2264,1.8617,-166.9641288433382138,91.80556293305034652100,6.0000,2018/07/17,0.5000,深交所,可转债
127012.SZ,招路转债,2024/03/05,135.5000,134.0000,137.5500,134.0000,137.4000,1.9000,1.40221402214022140200,350,1.434246575342,0.05737704918032786885,1.09170305676855895200,-99.4938,101.38895354,36.01104646,35.51772180565303031500,7.870,12.7064803049555273,139.8983481575603558,-2.4983481575603558,-1.78583106267029974100,12.4462,1.2842,2.4983481575603558,137.9818444445899300,6.0000,2019/03/21,0.1000,深交所,可转债
123050.SZ,聚飞转债,2024/03/05,126.0000,126.0010,132.8800,126.0010,127.6000,1.6000,1.26984126984126984100,327,1.339726027397,2.10928961748633879781,1.17554858934169279000,-2.1500,110.76186268,16.83813732,15.20210739742319400300,4.880,20.4918032786885246,112.9098360655737705,14.6901639344262295,13.01052631578947367600,30.5501,2.5268,-14.6901639344262295,101.9392716352012200,6.0000,2020/04/14,0.4000,深交所,可转债
113532.SH,海环转债,2024/03/05,110.6500,112.5000,113.6600,112.0110,112.0530,1.4030,1.26796204247627654800,339,1.666849315068,1.07650273224043715847,1.60638269390377767700,-1.8975,107.16883273,4.88416727,4.55745121560213152800,6.150,16.2601626016260163,80.3252032520325203,31.7277967479674797,39.49918016194331988200,14.4461,1.0155,-31.7277967479674797,74.95201842349348904800,6.0000,2019/04/02,0.4000,上交所,可转债
113576.SH,起步转债,2024/03/05,101.0570,101.0570,106.0410,100.4350,102.1940,1.1370,1.12510761253549976700,331,1.627397260274,2.09836065573770491803,1.76135585259408575800,7.8654,113.55296233,-11.35896233,-10.00322853488343688900,2.600,38.4615384615384615,56.1538461538461538,46.0401538461538462,81.98931506849315083500,-2.0884,2.1599,-46.0401538461538462,49.45167875995662173200,6.0000,2020/04/10,0.5000,上交所,可转债
113582.SH,火炬转债,2024/03/05,120.3040,119.9990,121.7840,119.6000,121.6520,1.3480,1.12049474664184067000,284,1.163013698630,2.22677595628415300546,1.23302535100121658500,-3.2021,107.02790188,14.62409812,13.66381837177055198800,24.150,4.1407867494824017,91.0973084886128364,30.5546915113871636,33.54071818181818187500,25.9278,1.8957,-30.5546915113871636,85.11547632761353015500,6.0000,2020/05/27,0.4000,上交所,可转债
128106.SZ,华统转债,2024/03/05,199.6000,199.0000,205.3520,198.5000,201.7100,2.1100,1.05711422845691382800,331,1.356164383562,2.09836065573770491803,0.74364186207922264600,-25.0337,105.52306214,96.18693786,91.15252714367449079400,8.820,11.3378684807256236,202.1541950113378685,-0.4441950113378685,-0.21973079080201907800,-22.9412,4.7898,0.4441950113378685,191.5734730509762900,6.0000,2020/04/10,0.3000,深交所,可转债
132026.SH,G三峡EB2,2024/03/05,117.8880,116.5500,119.5000,116.5500,119.0690,1.1810,1.00179831704668838200,279,0.076164383562,3.24043715846994535519,0.08398491630903089800,-2.8793,100.10268209,18.96631791,18.94686287521029997200,23.960,4.1736227045075125,108.2637729549248748,10.8052270450751252,9.98046414803392443200,22.1164,3.2186,-10.8052270450751252,108.1527194821687500,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
110077.SH,洪城转债,2024/03/05,159.4650,159.0810,161.4310,159.0570,160.8820,1.4170,0.88859624368983789500,107,0.232328767123,2.71038251366120218579,0.49725886053132109200,-12.5300,104.88673473,55.99526527,53.38641289019370733900,5.780,17.3010380622837370,161.0726643598615917,-0.1906643598615917,-0.11837164339419978800,9.3162,1.5184,0.1906643598615917,153.5681940852632300,6.0000,2020/11/20,0.2000,上交所,可转债
127026.SZ,超声转债,2024/03/05,106.2830,106.0510,107.4330,105.5790,107.2000,0.9170,0.86279085084162095500,89,0.361643835616,2.75956284153005464481,1.39925373134328358200,1.3915,103.48594685,3.71405315,3.58894445386233618800,12.520,7.9872204472843450,62.3003194888178914,44.8996805111821086,72.06974358974358967100,24.1623,0.9410,-44.8996805111821086,60.20171954277083700500,6.0000,2020/12/08,0.3000,深交所,可转债
113594.SH,淳中转债,2024/03/05,141.9600,141.4180,146.4000,136.0000,143.1380,1.1780,0.82981121442659904200,229,1.124383561644,2.37704918032786885246,1.25752770054073691100,-7.6166,101.22112837,41.91687163,41.41118786660686580500,17.930,5.5772448410485220,135.3597322922476297,7.7782677077523703,5.74636753193242684200,290.9276,4.5164,-7.7782677077523703,133.7267569251536400,6.0000,2020/07/21,0.5000,上交所,可转债
123012.SZ,万顺转债,2024/03/05,136.3580,136.6000,139.7000,135.5320,137.3830,1.0250,0.75169773683978937800,230,1.254794520548,0.37431693989071038251,4.36735258365299927900,-61.0270,104.23714045,33.14585955,31.79851193816973132400,5.920,16.8918918918918919,77.8716216216216216,59.5113783783783784,76.42242082429501089500,206.3183,0.7631,-59.5113783783783784,74.70621439291566982000,6.0000,2018/07/20,0.4000,深交所,可转债
123145.SZ,药石转债,2024/03/05,102.6400,102.6150,103.4550,102.3040,103.3990,0.7590,0.73947778643803585300,321,0.438356164384,4.12568306010928961749,0.48356367082853799400,2.6244,102.52730255,0.87169745,0.85021006923974710600,81.440,1.2278978388998035,37.8192534381139489,65.5797465618860511,173.4030701298701300,29.9407,2.2926,-65.5797465618860511,36.88700716540401062200,6.0000,2022/04/20,0.3000,深交所,可转债
123153.SZ,英力转债,2024/03/05,104.0810,104.1940,109.4400,103.7010,104.7890,0.7080,0.68023942890633256800,229,0.374794520548,4.37704918032786885246,0.57257918292950596000,3.4436,88.44430211,16.34469789,18.48021579691110301600,19.240,5.1975051975051975,69.1268191268191268,35.6621808731808732,51.58950075187969929000,-47.3366,1.7238,-35.6621808731808732,78.15858961818103128900,6.0000,2022/07/21,0.4000,深交所,可转债
113055.SH,成银转债,2024/03/05,116.2570,116.3090,117.1990,115.8250,116.9900,0.7330,0.63049966883714529000,3,0.005753424658,3.99452054794520547945,0.59834173861013761900,-1.4157,100.13991824,16.85008176,16.82653836366863005300,13.130,7.6161462300076161,102.5133282559025133,14.4766717440974867,14.12174591381872217100,4.7203,0.8366,-14.4766717440974867,102.3700938223399500,6.0000,2022/03/03,0.2000,上交所,可转债
123238.SZ,卡倍转02,2024/03/05,125.6580,125.6580,126.9800,124.8000,126.3860,0.7280,0.57935030002069108200,55,0.029589041096,5.85245901639344262295,0.15824537527890747400,-0.9089,76.42819193,49.95780807,65.36568092014524776900,49.010,2.0403999183840033,78.4737808610487656,47.9122191389512344,61.05506656266250641400,20.2648,2.9582,-47.9122191389512344,102.6764847883910500,6.0000,2024/01/11,0.2000,深交所,可转债
128101.SZ,联创转债,2024/03/05,114.0890,114.1010,115.6110,113.4220,114.7230,0.6340,0.55570650983004496500,356,1.458904109589,2.03005464480874316940,1.30749718888104390600,-0.6259,107.63832074,7.08467926,6.58193031189423589300,13.690,7.3046018991964938,59.4594594594594595,55.2635405405405405,92.94322727272727259600,-19.8657,2.5374,-55.2635405405405405,55.24004745771125776900,6.0000,2020/03/16,0.3000,深交所,可转债
113044.SH,大秦转债,2024/03/05,119.8480,119.7120,120.5670,119.6750,120.4800,0.6320,0.52733462385688538800,83,0.404383561644,2.77595628415300546448,1.49402390438247012000,-2.5182,105.17005808,15.30994192,14.55732002007086844400,6.220,16.0771704180064309,121.2218649517684887,-0.7418649517684887,-0.61198938992042436500,8.7673,0.9802,0.7418649517684887,115.2627156101390700,6.0000,2020/12/11,0.2000,上交所,可转债
123107.SZ,温氏转债,2024/03/05,121.0320,121.0320,122.3410,120.8760,121.6700,0.6380,0.52713332011368894200,343,0.936986301370,3.06557377049180327869,0.82189529053998520600,-2.6376,104.33980322,17.33019678,16.60938227328199862400,17.040,5.8685446009389671,113.9084507042253521,7.7615492957746479,6.81384853168469862100,-21.3777,3.7703,-7.7615492957746479,109.1706589325742800,6.0000,2021/03/26,0.2000,深交所,可转债
127055.SZ,精装转债,2024/03/05,108.4550,108.2900,110.1110,108.2900,109.0000,0.5450,0.50251256281407035200,13,0.032876712329,3.96721311475409836066,0.91743119266055045900,2.3871,98.07266311,10.92733689,11.14208235351344483300,18.500,5.4054054054054054,81.8918918918918919,27.1081081081081081,33.10231023102310229700,51.4875,1.7352,-27.1081081081081081,83.50124213517127148000,6.0000,2022/02/22,0.3000,深交所,可转债
123138.SZ,丝路转债,2024/03/05,129.7010,129.4000,133.9800,129.4000,130.3280,0.6270,0.48341955728945806100,4,0.013150684932,3.99178082191780821918,0.92075379043643729700,-1.9838,90.63446725,39.69353275,43.79518515898817731500,26.560,3.7650602409638554,100.5271084337349398,29.8008915662650602,29.64463220973782766300,537.4415,3.5923,-29.8008915662650602,110.9148776220505000,6.0000,2022/03/02,0.5000,深交所,可转债
113537.SH,文灿转债,2024/03/05,177.3030,177.0000,183.4990,175.3590,178.1260,0.8230,0.46417714308274535700,270,1.842465753425,1.26502732240437158470,1.40350089262656771000,-28.3713,111.04733243,67.07866757,60.40547404619902223400,18.980,5.2687038988408851,148.5774499473129610,29.5485500526870390,19.88764113475177305900,112.3702,2.3694,-29.5485500526870390,133.7965052343517700,6.0000,2019/06/06,0.5000,上交所,可转债
113561.SH,正裕转债,2024/03/05,122.5440,122.5440,124.6950,121.8000,123.0670,0.5230,0.42678548113330722000,66,0.391780821918,1.82240437158469945355,1.78764412880788513600,-4.0614,100.91474143,22.15225857,21.95145947568623721100,9.880,10.1214574898785425,90.4858299595141700,32.5811700404858300,36.00693064876957500500,22.8406,1.7526,-32.5811700404858300,89.66562137235431055500,6.0000,2019/12/31,0.5000,上交所,可转债
111017.SH,蓝天转债,2024/03/05,133.6950,133.4530,135.1650,132.5030,134.2530,0.5580,0.41736788959946146100,204,0.166849315068,5.44535519125683060109,0.22345869366047686100,-2.8356,97.67606559,36.57693441,37.44718236659270010200,10.130,9.8716683119447187,128.0355380059230010,6.2174619940769990,4.85604394757131841700,13.4791,2.4561,-6.2174619940769990,131.0817928962847000,6.0000,2023/08/15,0.3000,上交所,可转债
128063.SZ,未来转债,2024/03/05,118.4100,119.3000,119.5000,118.7000,118.8900,0.4800,0.40537116797567773000,338,3.231506849315,1.07923497267759562842,2.94389772058205063500,3.6881,117.77967396,1.11032604,0.94271447922082531100,6.000,16.6666666666666667,75.0000000000000000,43.8900000000000000,58.52000000000000000000,791.3360,1.7610,-43.8900000000000000,63.67822008530205987300,6.0000,2019/04/03,0.5000,深交所,可转债
127032.SZ,苏行转债,2024/03/05,118.2000,118.1100,119.1000,118.1100,118.6670,0.4670,0.39509306260575296100,329,0.898630136986,3.10382513661202185792,0.84269426209476939700,-1.1710,106.28475900,12.38224100,11.65006263974310747600,6.780,14.7492625368731563,103.8348082595870206,14.8321917404129794,14.28441193181818187200,5.1460,0.6777,-14.8321917404129794,97.69491810165088731100,6.0000,2021/04/12,0.2000,深交所,可转债
113575.SH,东时转债,2024/03/05,145.6620,147.0000,148.4900,145.7200,146.2010,0.5390,0.37003473795499169300,332,1.360273972603,2.09562841530054644809,1.02598477438594811300,-12.3526,101.29317313,44.90782687,44.33450496448081801700,12.150,8.2304526748971193,23.2921810699588477,122.9088189300411523,527.6827385159010600,50.2873,0.9136,-122.9088189300411523,22.99481825894187751800,6.0000,2020/04/09,0.4000,上交所,可转债
127049.SZ,希望转2,2024/03/05,100.0300,100.0300,100.4110,99.8400,100.4000,0.3700,0.36988903329001299600,125,0.271780821918,3.66120218579234972678,0.79681274900398406400,2.7229,101.07593758,-0.67593758,-0.66874232995860774100,10.600,9.4339622641509434,84.7169811320754717,15.6830188679245283,18.51224944320712694600,-7.9367,1.9277,-15.6830188679245283,83.81518209022135068300,6.0000,2021/11/02,0.2000,深交所,可转债
127053.SZ,豪美转债,2024/03/05,123.3580,123.3580,125.2500,122.0070,123.7970,0.4390,0.35587477099174759600,42,0.112328767123,3.88797814207650273224,0.80777401714096464400,-0.1478,101.54586206,22.25113794,21.91240242448536065900,17.970,5.5648302726766834,105.8430717863105175,17.9539282136894825,16.96278075709779183000,28.4649,2.3172,-17.9539282136894825,104.2317920584212900,6.0000,2022/01/24,0.3000,深交所,可转债
123096.SZ,思创转债,2024/03/05,96.5390,96.1580,98.7650,93.4500,96.8730,0.3340,0.34597416588114648000,40,0.160273972603,2.89344262295081967213,1.54841906413551763600,8.4422,61.82319492,35.04980508,56.69361657118318336200,3.580,27.9329608938547486,98.0446927374301676,-1.1716927374301676,-1.19505982905982906200,-20.5739,3.0760,1.1716927374301676,158.5888481892617300,6.0000,2021/01/26,0.4000,深交所,可转债
113616.SH,韦尔转债,2024/03/05,110.1310,110.1310,111.1000,110.0200,110.4510,0.3200,0.29056305672335673000,69,0.279452054795,2.81420765027322404372,1.35806828367330309400,0.9231,105.56935320,4.88164680,4.62411358223609917900,162.800,0.61425061425061425061,58.9680589680589681,51.4829410319410319,87.30648749999999987000,237.6040,6.5387,-51.4829410319410319,55.85717557286215153200,6.0000,2020/12/28,0.2000,上交所,可转债
128039.SZ,三力转债,2024/03/05,107.1000,106.8000,110.6010,106.7050,107.3600,0.2600,0.24276377217553688100,272,1.484931506849,0.25956284153005464481,null,-4.8805,104.17309832,3.18690168,3.05923672367931544500,5.430,18.4162062615101289,89.8710865561694291,17.4889134438305709,19.45999999999999999700,41.9537,1.7666,-17.4889134438305709,86.27091639350352875200,6.0000,2018/06/08,0.3000,深交所,可转债
113062.SH,常银转债,2024/03/05,112.1900,112.0000,113.2530,111.9010,112.4540,0.2640,0.23531509047152152600,173,0.188493150685,4.53005464480874316940,0.35570099774129866400,-0.4118,98.42773636,14.02626364,14.25031617988131084600,7.830,12.7713920817369093,88.6334610472541507,23.8205389527458493,26.87533429394812680500,5.6652,0.7992,-23.8205389527458493,90.04927302511231977300,6.0000,2022/09/15,0.2000,上交所,可转债
127014.SZ,北方转债,2024/03/05,154.7790,154.0000,156.4000,153.0000,155.1000,0.3210,0.20739247572345085600,134,0.655890410959,1.63661202185792349727,1.16054158607350096700,-18.2760,107.45461354,47.64538646,44.34001006598380810700,7.740,12.9198966408268734,146.7700258397932817,8.3299741602067183,5.67552816901408447400,12.3630,1.3962,-8.3299741602067183,136.5879239658315000,6.0000,2019/10/24,0.5000,深交所,可转债
113068.SH,金铜转债,2024/03/05,109.8110,109.8070,110.5800,109.0230,110.0370,0.2260,0.20580816129531649800,222,0.121095890411,5.39617486338797814208,0.18175704535747066900,0.4174,96.76948845,13.26751155,13.71042852712321018800,6.750,14.8148148148148148,85.1851851851851852,24.8518148148148148,29.17386956521739128200,16.6235,1.1180,-24.8518148148148148,88.02897126938897774000,6.0000,2023/07/28,0.2000,上交所,可转债
113050.SH,南银转债,2024/03/05,112.2300,112.2200,113.0000,112.0010,112.4600,0.2300,0.20493629154415040500,265,0.506301369863,3.27868852459016393443,0.62244353547928152200,-0.5161,102.14586924,10.31413076,10.09745262998948463400,9.110,10.9769484083424808,96.9264544456641054,15.5335455543358946,16.02611551528878819600,4.4818,0.6767,-15.5335455543358946,94.89023410034089930700,6.0000,2021/06/11,0.2000,上交所,可转债
117196.SZ,22开山EB,2024/03/05,110.7000,110.7000,110.9500,110.7000,110.9083,0.2083,0.18816621499548328800,243,0.663013698630,1.33879781420765027322,0.90164577403133940400,-0.3853,107.64719632,3.26110368,3.02943670758112690200,15.900,6.2893081761006289,89.4968553459119497,21.4114446540880503,23.92424244553759660700,30.5467,2.2749,-21.4114446540880503,83.13904904672760147900,3.0000,2022/07/05,1.0000,深交所,可交换债券(私募)
128048.SZ,张行转债,2024/03/05,108.6600,108.6300,108.8630,108.5600,108.8630,0.2030,0.18682127737898030600,115,0.624657534247,0.68852459016393442623,8.26727170847762784400,0.1828,107.22953349,1.63346651,1.52333639514745593800,4.330,23.0946882217090069,93.3025404157043880,15.5604595842956120,16.67742326732673266200,4.7023,0.6187,-15.5604595842956120,87.01198016906935999800,6.0000,2018/11/09,0.4000,深交所,可转债
127084.SZ,柳工转2,2024/03/05,121.8410,121.8410,124.7800,121.4410,122.0470,0.2060,0.16907280800387390100,345,0.188493150685,5.06010928961748633880,0.16387129548452645300,-0.7783,103.06232765,18.98467235,18.42057401854148789000,7.770,12.8700128700128700,102.8314028314028314,19.2155971685971686,18.68650688360450563500,14.1506,0.9555,-19.2155971685971686,99.77593673278815317000,6.0000,2023/03/27,0.2000,深交所,可转债
111007.SH,永和转债,2024/03/05,128.8490,128.8510,130.8900,128.4010,129.0610,0.2120,0.16453367895753944500,147,0.200000000000,4.60109289617486338798,0.38741370359752365200,-1.5978,95.05829463,34.00270537,35.77037175172390319200,23.830,4.1963911036508603,127.7801091061686949,1.2808908938313051,1.00241806239737276000,53.4594,4.7753,-1.2808908938313051,134.4228923983261000,6.0000,2022/10/11,0.3000,上交所,可转债
127052.SZ,西子转债,2024/03/05,103.6110,103.9850,104.4000,103.0000,103.7750,0.1640,0.15828435204756251700,73,0.197260273973,3.80327868852459016393,0.96362322331968200400,2.6214,103.05507867,0.71992133,0.69857918628669559800,18.700,5.3475935828877005,54.0106951871657754,49.7643048128342246,92.13787128712871287500,89.6135,1.9819,-49.7643048128342246,52.40954243518387428200,6.0000,2021/12/24,0.3000,深交所,可转债
127015.SZ,希望转债,2024/03/05,103.8580,103.7110,104.3800,103.3880,104.0010,0.1430,0.13768799707292649600,63,0.271780821918,1.83060109289617486339,1.53844674570436822700,1.8915,103.05288636,0.94811364,0.92002628309497841800,10.600,9.4339622641509434,84.7169811320754717,19.2840188679245283,22.76287305122494431800,-7.9367,1.9277,-19.2840188679245283,82.20728610757125396100,6.0000,2020/01/03,0.2000,深交所,可转债
113056.SH,重银转债,2024/03/05,104.6620,104.6620,104.8300,104.5330,104.7950,0.1330,0.12707572949112380800,349,0.381369863014,4.04918032786885245902,0.38169760007633952000,2.5117,104.58521781,0.20978219,0.20058493388722618000,10.500,9.5238095238095238,68.3809523809523810,36.4140476190476190,53.25174094707520880700,4.3816,0.5237,-36.4140476190476190,65.38299944565787485100,6.0000,2022/03/23,0.2000,上交所,可转债
123216.SZ,科顺转债,2024/03/05,102.5210,102.5000,102.7000,102.0100,102.6500,0.1290,0.12582787916621960400,215,0.175890410959,5.41530054644808743169,0.29225523623964929400,2.9967,102.00014952,0.64985048,0.63710737980102521700,10.260,9.7465886939571150,48.5380116959064327,54.1119883040935673,111.4837349397590400,53.6343,1.0531,-54.1119883040935673,47.58621622058425459100,6.0000,2023/08/04,0.3000,深交所,可转债
113021.SH,中信转债,2024/03/05,115.2320,115.2320,116.6500,115.0670,115.3510,0.1190,0.10326992502082754800,2,0.021917808219,0.99726027397260273973,null,-3.7823,108.50026452,6.85073548,6.31402652362860801600,6.100,16.3934426229508197,107.0491803278688525,8.3018196721311475,7.75514548238897392500,4.6627,0.5470,-8.3018196721311475,98.66259847517360919000,6.0000,2019/03/01,0.3000,上交所,可转债
127080.SZ,声迅转债,2024/03/05,139.7660,139.5600,141.1940,138.7000,139.9020,0.1360,0.09730549632957944000,67,0.108493150685,4.81967213114754098361,0.42887163871853154400,-3.0738,85.10290835,54.79909165,64.39156159579122068900,29.140,3.4317089910775566,71.6540837336993823,68.2479162663006177,95.24637356321839078400,-72.3603,2.4491,-68.2479162663006177,84.19698588796746133800,6.0000,2022/12/30,0.3000,深交所,可转债
110087.SH,天业转债,2024/03/05,100.4900,100.4300,101.3000,100.2530,100.5850,0.0950,0.09453676982784356700,257,0.280547945205,4.30054644808743169399,0.39767360938509718100,2.6417,100.32584641,0.25915359,0.25831188997989735500,6.800,14.7058823529411765,57.9411764705882353,42.6438235294117647,73.59847715736040607400,-6.4583,0.7490,-42.6438235294117647,57.75299042462196088400,6.0000,2022/06/23,0.2000,上交所,可转债
