代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118019.SH,金盘转债,2023-04-10,137.927,138.988,140.45,137.7,139.834,1.907,1.382615441501664,207,0.170136986301,5.435616438356164,0.214540097544231,-3.5781,92.99835727,46.83564273,50.36179574013674,34.7,2.881844380403458,98.04034582132564,41.79365417867435,42.62903586125808,51.2826,5.364,-41.79365417867435,105.4215888316042,6,2022-09-16,0.3,上交所,可转债
113627.SH,太平转债,2023-04-10,109.972,110.021,111.98,110.021,111.401,1.429,1.299421670970793,270,0.369863013699,4.263013698630137,0.4488290051256272,0.7222,97.96112321,13.43987679,13.71960258273972,49.74,2.010454362685967,44.41093687173301,66.99006312826698,150.8413644182888,51.7472,2.6059,-66.99006312826698,45.3352671105342,6,2021-07-15,0.3,上交所,可转债
113659.SH,莱克转债,2023-04-10,122.45,122.285,124.097,122.285,124.04,1.59,1.29848917925684,179,0.147123287671,5.512328767123288,0.2418574653337633,-1.3717,92.610757,31.429243,33.93692484340669,34.19,2.924831822170225,89.73384030418251,34.30615969581749,38.23101694915254,16.0984,4.9896,-34.30615969581749,96.89353938029306,6,2022-10-14,0.3,上交所,可转债
113626.SH,伯特转债,2023-04-10,209.194,208.56,212.885,208.0,211.843,2.649,1.266288708089142,286,0.391780821918,0.5589041095890411,0.2360238478495867,-12.6592,98.73606218,113.10693782,114.5548397644229,35.88,2.787068004459309,184.1694537346711,27.67354626532887,15.02613256658596,38.9439,6.6789,-27.67354626532887,186.5270395318404,6,2021-06-29,0.3,上交所,可转债
127046.SZ,百润转债,2023-04-10,126.993,127.254,128.903,126.139,128.56,1.567,1.233926279401227,194,0.265753424658,4.471232876712329,0.388923459863099,-2.5466,97.04777716,31.51222284,32.47083422430858,47.44,2.107925801011804,92.62225969645868,35.93774030354132,38.80032771961766,113.5097,13.4131,-35.93774030354132,95.43985695185467,6,2021-09-29,0.3,深交所,可转债
118012.SH,微芯转债,2023-04-10,142.137,142.098,145.771,141.331,143.886,1.749,1.230502965448828,280,0.306849315068,5.235616438356164,0.2779978594164825,-3.2461,78.44489214,65.44110786,83.42303249420976,25.36,3.943217665615142,120.7413249211356,23.14467507886435,19.16880992815154,-223.6701,8.712,-23.14467507886435,153.9186575789403,6,2022-07-05,0.4,上交所,可转债
127032.SZ,苏行转债,2023-04-10,117.77,117.775,119.28,117.61,119.166,1.396,1.185361297444171,364,0.398904109589,4.005479452054795,0.3356662135172784,-0.925,101.51581448,17.65018552,17.3866363683437,7.11,14.06469760900141,98.87482419127988,20.29117580872011,20.5220853485064,6.236,0.7437,-20.29117580872011,97.39844446675801,6,2021-04-12,0.2,深交所,可转债
123148.SZ,上能转债,2023-04-10,186.0,188.476,189.428,185.7,188.15,2.15,1.155913978494624,301,0.247397260274,0.136986301369863,0.1528946228417273,-8.7549,99.11831105,89.03168895,89.82365418342144,36.31,2.754062241806665,156.8989259157257,31.2510740842743,19.91796559592768,223.5727,14.6774,-31.2510740842743,158.2945918404304,6,2022-06-14,0.3,深交所,可转债
118014.SH,高测转债,2023-04-10,126.16,126.499,127.628,126.05,127.58,1.42,1.125554850982879,267,0.146301369863,5.271232876712329,0.1567643831321524,-2.1102,73.15622187,54.42377813,74.39391584042174,84.81,1.179106237471996,82.54922768541445,45.03077231458555,54.55020425653478,20.2349,8.2072,-45.03077231458555,112.8396540653863,6,2022-07-18,0.2,上交所,可转债
110085.SH,通22转债,2023-04-10,124.93,127.0,127.944,125.705,126.311,1.381,1.105419034659409,46,0.050410958904,4.876712328767123,0.3166786740663917,-2.2364,95.97341759,30.33758241,31.61040126715362,38.36,2.606882168925965,105.5005213764338,20.81047862356622,19.72547467259699,6.2882,3.3274,-20.81047862356622,109.9268151803593,6,2022-02-24,0.2,上交所,可转债
127037.SZ,银轮转债,2023-04-10,154.8,154.769,158.634,153.2,156.45,1.65,1.065891472868217,308,0.421917808219,4.158904109589041,0.3195909236177693,-7.3046,98.41437148,58.03562852,58.97068451206248,10.69,9.354536950420954,128.5313376987839,27.91866230121609,21.72128820960699,35.2601,2.4536,-27.91866230121609,130.6022034849904,6,2021-06-07,0.3,深交所,可转债
113577.SH,春秋转债,2023-04-10,127.649,127.8,129.334,127.5,128.996,1.347,1.055237408832032,362,0.991780821918,3.010958904109589,0.7752178362119756,-3.2648,98.41854775,30.57745225,31.06879033378137,10.75,9.30232558139535,92.27906976744185,36.71693023255814,39.78901209677419,16.4988,1.6251,-36.71693023255814,93.76186895365143,6,2020-04-14,0.5,上交所,可转债
113598.SH,法兰转债,2023-04-10,174.802,173.809,177.82,171.22,176.486,1.684,0.9633757050834658,254,0.695890410959,3.306849315068493,0.56661718209943,-11.2124,98.88445543,77.60154457,78.47699037482579,9.48,10.54852320675106,147.9957805907173,28.4902194092827,19.25069707769066,20.0958,3.151,-28.4902194092827,149.6653644368634,6,2020-07-31,0.4,上交所,可转债
123067.SZ,斯莱转债,2023-04-10,172.665,172.664,178.292,172.112,174.3,1.635,0.9469203370688907,206,0.564383561644,3.438356164383562,0.5737234652897304,-10.4715,98.05688393,76.24311607,77.75396587599884,9.96,10.04016064257028,150.4016064257028,23.89839357429719,15.88971962616822,37.2676,4.0602,-23.89839357429719,153.3819966511175,6,2020-09-17,0.4,深交所,可转债
113024.SH,核建转债,2023-04-10,118.137,118.798,119.3,118.056,119.254,1.117,0.9455124135537554,3,0.014794520548,1.994535519125683,1.509383333053818,-5.4232,100.85815464,18.39584536,18.23932375687575,9.28,10.77586206896552,91.16379310344827,28.09020689655172,30.81289834515366,14.9927,1.8117,-28.09020689655172,90.38812322994161,6,2019-04-04,0.2,上交所,可转债
127022.SZ,恒逸转债,2023-04-10,113.18,113.18,114.278,113.082,114.199,1.019,0.9003357483654356,177,0.29095890411,3.517808219178082,0.5253986462228216,-1.5186,96.79776779,17.40123221,17.97689410333457,11.0,9.090909090909092,78.72727272727273,35.47172727272727,45.05646651270208,18.0767,1.1732,-35.47172727272727,81.33170270834066,6,2020-10-16,0.2,深交所,可转债
127066.SZ,科利转债,2023-04-10,123.404,123.379,124.894,121.644,124.5,1.096,0.8881397685650384,277,0.227671232877,5.243835616438356,0.2409638554216868,-1.5135,93.91564953,30.58435047,32.56576579415582,159.22,0.6280618012812461,86.84838588117071,37.65161411882929,43.35326873011282,40.9778,6.2927,-37.65161411882929,92.47488178573289,6,2022-07-08,0.3,深交所,可转债
123099.SZ,普利转债,2023-04-10,129.38,129.251,131.5,129.014,130.5,1.12,0.8656670273612614,61,0.167123287671,3.835616438356164,0.7662835249042146,-1.6634,97.59152592,32.90847408,33.72062663204642,27.1,3.690036900369004,108.7084870848709,21.79151291512915,20.04582484725051,21.1679,4.7139,-21.79151291512915,111.3913181088939,6,2021-02-09,0.4,深交所,可转债
127073.SZ,天赐转债,2023-04-10,123.09,123.21,124.896,122.3,124.1,1.01,0.8205378178568528,200,0.164383561644,4.454794520547945,0.24174053182917,-2.2825,94.69665751,29.40334249,31.05003203190672,48.82,2.048340843916428,87.5051208521098,36.59487914789021,41.82027153558052,14.1568,7.5864,-36.59487914789021,92.40571225322205,5,2022-09-23,0.3,深交所,可转债
113062.SH,常银转债,2023-04-10,115.6,115.6,116.686,115.387,116.504,0.904,0.7820069204152249,208,0.11397260274,5.432876712328767,0.1716679255647875,-0.9653,93.00129641,23.50270359,25.27137201011411,8.08,12.37623762376238,94.05940594059406,22.44459405940594,23.86214736842105,7.5921,0.953,-22.44459405940594,101.1377363235125,6,2022-09-15,0.2,上交所,可转债
123108.SZ,乐普转2,2023-04-10,121.907,122.22,123.58,121.695,122.86,0.953,0.7817434601786608,12,0.032876712329,2.969945355191257,0.8139345596614033,-3.6027,100.52248869,22.33751131,22.22140697181341,28.73,3.480682213713888,84.58057779324747,38.27942220675252,45.2579341563786,18.9349,3.3172,-38.27942220675252,84.14095084144247,5,2021-03-30,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-04-10,118.6,118.496,119.628,118.16,119.5,0.9,0.7588532883642496,32,0.087671232877,3.915300546448087,0.8368200836820083,-1.1496,98.98926877,20.51073123,20.72015632083954,26.2,3.816793893129771,62.48091603053435,57.01908396946565,91.25839951130116,37.2978,3.0873,-57.01908396946565,63.11887824498206,6,2021-03-10,0.3,深交所,可转债
127050.SZ,麒麟转债,2023-04-10,131.3,131.55,132.64,131.363,132.28,0.98,0.7463823305407464,151,0.206849315068,4.589041095890411,0.3779860901118839,-3.0958,96.53755959,35.74244041,37.02438777383641,28.52,3.506311360448808,112.4474053295933,19.83259467040673,17.63721858434674,26.0159,2.8592,-19.83259467040673,116.4804722712727,6,2021-11-11,0.3,深交所,可转债
118024.SH,冠宇转债,2023-04-10,120.567,120.522,121.467,120.514,121.452,0.885,0.7340317002164771,169,0.138904109589,5.53972602739726,0.2470111649046537,-0.668,94.10968028,27.34231972,29.05367400957023,23.68,4.222972972972973,78.58952702702703,42.86247297297297,54.53967544331005,229.4106,3.3447,-42.86247297297297,83.5084412073268,6,2022-10-24,0.3,上交所,可转债
128101.SZ,联创转债,2023-04-10,134.371,134.5,136.616,134.5,135.349,0.978,0.7278356192928533,26,0.106849315068,2.931693989071038,1.10824608973838,-5.9648,102.29208118,33.05691882,32.31620516336043,13.67,7.315288953913679,97.2201901975128,38.1288098024872,39.21902407825433,52.4333,3.5398,-38.1288098024872,95.04175599520518,6,2020-03-16,0.3,深交所,可转债
123012.SZ,万顺转债,2023-04-10,163.8,163.8,165.085,163.45,164.951,1.151,0.7026862026862026,265,1.306849315068,1.276712328767123,1.091233154088184,-28.6039,100.84001303,64.11098697,63.57693245331783,5.97,16.75041876046901,138.5259631490787,26.42503685092127,19.0758730350665,34.6314,1.9375,-26.42503685092127,137.3720202791595,6,2018-07-20,0.4,深交所,可转债
128134.SZ,鸿路转债,2023-04-10,134.0,133.866,135.038,133.1,134.8,0.8,0.5970149253731343,184,0.504109589041,3.498630136986301,0.7418397626112759,-4.6908,100.64454489,34.15545511,33.93671773003732,33.22,3.010234798314269,106.7730282962071,28.0269717037929,26.2491119255709,21.0503,3.0709,-28.0269717037929,106.0892355496319,6,2020-10-09,0.3,深交所,可转债
128026.SZ,众兴转债,2023-04-10,114.99,115.1,115.87,114.823,115.673,0.683,0.5939646925819636,119,0.652054794521,0.6767123287671233,5.187035868353029,-12.3573,102.41199751,13.26100249,12.94868063549403,11.26,8.880994671403197,85.43516873889875,30.23783126110124,35.39272141372141,24.7534,1.19,-30.23783126110124,83.42300786639423,6,2017-12-13,0.4,深交所,可转债
127015.SZ,希望转债,2023-04-10,110.35,110.211,110.999,110.068,110.999,0.649,0.5881286814680562,98,0.322191780822,2.734246575342466,1.081090820638024,-0.739,100.36684204,10.63215796,10.59329729211036,19.66,5.08646998982706,71.05798575788403,39.94101424211597,56.20904366499642,-17.5678,2.5485,-39.94101424211597,70.7982679474609,6,2020-01-03,0.2,深交所,可转债
123178.SZ,花园转债,2023-04-10,123.1,123.0,124.8,122.492,123.81,0.71,0.5767668562144598,36,0.029589041096,5.904371584699454,0.242306760358614,-0.4938,82.94932153,40.86067847,49.25981034723962,15.19,6.583278472679394,89.79591836734694,34.01408163265306,37.87931818181819,19.5864,2.9219,-34.01408163265306,108.2539515827996,6,2023-03-06,0.3,深交所,可转债
113615.SH,金诚转债,2023-04-10,273.46,273.5,277.6,270.5,274.993,1.533,0.5605938711328896,109,0.298630136986,3.704109589041096,0.3636456200703291,-20.9993,101.57087339,173.42212661,170.7400171150581,12.55,7.968127490039841,244.2231075697211,30.76989243027888,12.59909135399674,31.3271,3.2218,-30.76989243027888,240.4460052558391,6,2020-12-23,0.4,上交所,可转债
113662.SH,豪能转债,2023-04-10,124.475,124.588,125.71,124.402,125.132,0.657,0.5278168306888934,137,0.112602739726,5.627397260273972,0.2397468273503181,-1.0538,82.95975296,42.17224704,50.83458609180507,12.78,7.82472613458529,85.52425665101721,39.60774334898279,46.31170722781336,19.4569,2.2017,-39.60774334898279,103.0912624489778,6,2022-11-25,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-04-10,115.3,115.3,116.051,115.01,115.9,0.6,0.5203816131830009,264,0.144657534247,5.279452054794521,0.1725625539257981,-0.4516,94.21511557,21.68488443,23.01635390330605,10.5,9.523809523809524,82.47619047619048,33.42380952380952,40.52540415704388,18.0767,1.1732,-33.42380952380952,87.54029539443941,6,2022-07-21,0.2,深交所,可转债
123085.SZ,万顺转2,2023-04-10,138.593,138.76,139.383,137.802,139.3,0.707,0.5101267740794989,121,0.331506849315,3.671232876712329,0.7178750897343862,-5.8001,90.40283567,48.89716433,54.08808691409934,6.72,14.88095238095238,123.0654761904762,16.23452380952381,13.19177750906892,34.6314,1.9375,-16.23452380952381,136.1301061835113,6,2020-12-11,0.4,深交所,可转债
123109.SZ,昌红转债,2023-04-10,119.416,119.416,121.1,119.416,120.01,0.594,0.4974207811348563,10,0.027397260274,3.975409836065574,0.8332638946754437,-0.0021,94.75324522,25.25675478,26.65529261964417,27.88,3.586800573888092,80.70301291248207,39.30698708751793,48.70572444444444,71.3729,10.1273,-39.30698708751793,85.1717666504236,6,2021-04-01,0.4,深交所,可转债
118000.SH,嘉元转债,2023-04-10,111.143,111.15,111.879,111.15,111.68,0.537,0.4831613326975158,47,0.128767123288,3.873972602739726,0.8954154727793696,1.908,95.38084335,16.29915665,17.08850129390264,71.22,1.404099971918001,61.68211176635776,49.99788823364224,81.05735488276804,22.9182,3.5387,-49.99788823364224,64.66928745850491,6,2021-02-23,0.4,上交所,可转债
127068.SZ,顺博转债,2023-04-10,111.308,111.313,111.839,111.308,111.839,0.531,0.4770546591439969,242,0.198904109589,5.33972602739726,0.2682427417984782,0.2821,81.63441255,30.20458745,36.99982214179601,20.43,4.894762604013705,60.59716103768967,51.24183896231033,84.56145153473344,27.207,2.3129,-51.24183896231033,74.2299223389091,6,2022-08-12,0.3,深交所,可转债
118032.SH,建龙转债,2023-04-10,122.625,122.46,123.98,122.04,123.193,0.568,0.4632008154943935,34,0.027945205479,5.909836065573771,0.2435203298888736,-0.4078,82.92021854,40.27278146,48.56810819977851,123.0,0.8130081300813008,78.85365853658537,44.33934146341463,56.22991030003093,23.8084,3.323,-44.33934146341463,95.09581610490696,6,2023-03-08,0.3,上交所,可转债
113048.SH,晶科转债,2023-04-10,122.855,122.851,123.572,122.801,123.41,0.555,0.4517520654430019,353,0.483561643836,4.035616438356165,0.4051535531966615,-1.3829,100.71382813,22.69617187,22.53530849875362,5.26,19.01140684410646,93.34600760456274,30.06399239543726,32.20704684317719,44.0598,1.4546,-30.06399239543726,92.68440028321932,6,2021-04-23,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-04-10,111.022,111.13,111.5,110.9,111.5,0.478,0.4305452973284574,357,0.586849315068,4.024657534246575,0.5381165919282511,1.4722,93.08631154,18.41368846,19.78130635468082,56.42,1.772421127259837,63.36405529953917,48.13594470046083,75.96727272727273,27.4712,2.6178,-48.13594470046083,68.0702181139824,6,2021-04-19,0.4,深交所,可转债
113060.SH,浙22转债,2023-04-10,123.815,123.85,124.849,123.668,124.346,0.531,0.4288656463271817,301,0.164931506849,5.178082191780822,0.1608415228475383,-2.4233,93.09251179,31.25348821,33.57250503724968,10.32,9.689922480620154,100,24.346,24.346,24.1949,1.5731,-24.346,107.4200256037586,6,2022-06-14,0.2,上交所,可转债
118005.SH,天奈转债,2023-04-10,109.135,109.18,109.82,109.18,109.592,0.457,0.4187474229165712,74,0.101369863014,4.8,0.4562376815825973,0.9898,85.71911053,23.87288947,27.85013671093211,153.43,0.6517630189663038,44.22212083686372,65.36987916313629,147.8216736919676,36.0887,6.7909,-65.36987916313629,51.58957035769386,6,2022-01-27,0.3,上交所,可转债
123044.SZ,红相转债,2023-04-10,118.006,118.025,118.95,118.006,118.5,0.494,0.4186227818924462,30,0.147945205479,2.920765027322404,1.518987341772152,1.2512,97.30980518,21.19019482,21.77601196590948,18.62,5.370569280343717,67.45435016111708,51.04564983888292,75.67436305732484,44.5206,2.6529,-51.04564983888292,69.31917090609993,6,2020-03-12,0.5,深交所,可转债
123046.SZ,天铁转债,2023-04-10,343.3,342.998,345.28,342.0,344.72,1.42,0.4136323914943199,23,0.094520547945,0.4986301369863014,0.2425346872158535,-31.2791,97.94282952,246.77717048,251.9604259846382,3.94,25.38071065989848,258.1218274111675,86.59817258883248,33.54934119960669,24.39,3.8821,-86.59817258883248,263.5433636910182,6,2020-03-19,0.5,深交所,可转债
110082.SH,宏发转债,2023-04-10,112.497,112.5,113.624,112.296,112.961,0.464,0.4124554432562646,165,0.22602739726,4.550684931506849,0.4426306424341144,0.7511,98.35868917,14.60231083,14.84597949934229,51.32,1.948558067030398,64.12704598597038,48.83395401402962,76.15188453357642,27.5098,4.7969,-48.83395401402962,65.1971336006067,6,2021-10-28,0.3,上交所,可转债
113051.SH,节能转债,2023-04-10,129.41,129.277,130.297,129.277,129.877,0.467,0.3608685572985086,294,0.322191780822,4.197260273972603,0.3079837076618647,-3.0476,99.52302926,30.35397074,30.49944416452743,3.61,27.70083102493075,106.9252077562327,22.95179224376731,21.46527720207254,15.3312,1.5818,-22.95179224376731,107.4376539292175,6,2021-06-21,0.2,上交所,可转债
123121.SZ,帝尔转债,2023-04-10,131.044,131.45,132.1,130.8,131.5,0.456,0.3479747260462135,249,0.409315068493,4.32054794520548,0.4562737642585552,-2.0237,93.18403869,38.31596131,41.11858838557924,119.47,0.8370302167908261,92.88524315727798,38.61475684272202,41.5725421285032,42.2276,7.7819,-38.61475684272202,99.67934902058062,6,2021-08-05,0.4,深交所,可转债
