代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127050.SZ,麒麟转债,2023-03-08,128.303,128.074,129.468,127.47,129.089,0.786,0.6126123317459451,118,0.161643835616,4.67945205479452,0.3873296717768361,-2.5198,95.72799103,33.36100897,34.84979535352942,28.52,3.506311360448808,111.2552594670407,17.83374053295933,16.02957075323038,25.74,2.8289,-17.83374053295933,116.2201966947939,6,2021-11-11,0.3,深交所,可转债
113577.SH,春秋转债,2023-03-08,127.172,127.266,128.173,127.266,127.932,0.76,0.5976158273833863,329,0.901369863014,3.101369863013699,0.7816652596691993,-2.9042,97.40355232,30.52844768,31.34223234457082,10.75,9.30232558139535,97.95348837209302,29.97851162790698,30.6048433048433,17.5133,1.725,-29.97851162790698,100.5645954782905,6,2020-04-14,0.5,上交所,可转债
123048.SZ,应急转债,2023-03-08,121.98,121.564,122.75,121.564,122.701,0.721,0.5910805050008198,333,0.912328767123,3.09041095890411,0.81498928289093,-2.8876,101.63971954,21.06128046,20.72150587911786,8.86,11.28668171557562,91.9864559819413,30.71454401805869,33.39028957055215,-2591.0972,2.9548,-30.71454401805869,90.50246930850722,6,2020-04-10,0.3,深交所,可转债
127071.SZ,天箭转债,2023-03-08,123.277,123.001,123.999,122.62,123.999,0.722,0.5856729154667943,199,0.10904109589,5.457534246575342,0.1612916233195429,-1.8393,91.73755108,32.26144892,35.16711372845163,53.11,1.882884579175297,95.61287893052156,28.38612106947844,29.68859570697125,54.6879,5.1462,-28.38612106947844,104.2243637473406,6,2022-08-22,0.2,深交所,可转债
113045.SH,环旭转债,2023-03-08,115.325,116.23,116.3,114.72,116.0,0.675,0.5853024062432257,5,0.008219178082,3.989071038251366,0.5172413793103449,-0.9556,97.7828373,18.2171627,18.63022510188503,19.5,5.128205128205129,81.23076923076923,34.76923076923077,42.80303030303031,12.076,2.4273,-34.76923076923077,83.07262447452958,6,2021-03-04,0.1,上交所,可转债
123100.SZ,朗科转债,2023-03-08,115.17,115.17,118.51,115.001,115.844,0.674,0.5852218459668317,28,0.076712328767,3.926027397260274,0.8632298608473464,0.1465,91.98340028,23.86059972,25.94011489830522,11.61,8.613264427217915,81.56761412575366,34.27638587424634,42.02205279831046,32.9266,2.5101,-34.27638587424634,88.67645018281516,6,2021-02-09,0.4,深交所,可转债
127066.SZ,科利转债,2023-03-08,118.78,118.5,120.5,118.5,119.459,0.679,0.5716450580905876,244,0.200547945205,5.334246575342466,0.2511321876124863,-0.7073,92.75744332,26.70155668,28.78643020364783,159.22,0.6280618012812461,81.50986057028011,37.94913942971989,46.55772830944676,33.7581,5.3094,-37.94913942971989,87.87419925868663,6,2022-07-08,0.3,深交所,可转债
123120.SZ,隆华转债,2023-03-08,130.89,130.55,131.877,129.9,131.63,0.74,0.5653602261440904,222,0.425753424658,4.394520547945206,0.5317936640583454,-1.9947,92.4345384,39.1954616,42.40348064528227,7.75,12.90322580645161,106.8387096774194,24.79129032258065,23.20440821256039,36.5605,2.5038,-24.79129032258065,115.5831051106535,6,2021-07-30,0.4,深交所,可转债
113639.SH,华正转债,2023-03-08,119.291,119.198,120.58,118.001,119.96,0.669,0.5608134729359298,44,0.048219178082,4.882191780821918,0.3334444814938313,-1.3624,94.46851428,25.49148572,26.98410778901899,38.59,2.591344908007256,80.48717284270536,39.47282715729464,49.04238248551192,54.6194,2.6753,-39.47282715729464,85.19999859862871,6,2022-01-24,0.2,上交所,可转债
113664.SH,大元转债,2023-03-08,142.394,141.222,143.777,140.314,143.186,0.792,0.5562032108094442,94,0.10301369863,5.745205479452054,0.2793569203693099,-2.9394,83.58934295,59.59665705,71.29695598354981,23.18,4.314063848144953,113.5461604831752,29.63983951682485,26.10377963525836,19.4017,3.1602,-29.63983951682485,135.8380823152231,6,2022-12-05,0.4,上交所,可转债
128036.SZ,金农转债,2023-03-08,132.8,132.8,133.5,132.4,133.5,0.7,0.5271084337349398,365,1.8,1.002739726027397,1.348314606741573,-19.4656,96.25083582,37.24916418,38.70009425129582,6.8,14.70588235294118,85.58823529411765,47.91176470588236,55.97938144329897,-92.0894,2.1674,-47.91176470588236,88.92206967862323,6,2018-03-09,0.4,深交所,可转债
110087.SH,天业转债,2023-03-08,113.072,113.2,114.004,112.6,113.663,0.591,0.522675817178435,259,0.141917808219,5.293150684931507,0.1759587552677653,-0.1972,92.79674083,20.86625917,22.48598278707457,6.9,14.49275362318841,83.6231884057971,30.0398115942029,35.92282495667244,8.6844,0.9568,-30.0398115942029,90.11435925211157,6,2022-06-23,0.2,上交所,可转债
128127.SZ,文科转债,2023-03-08,111.39,111.2,111.969,111.051,111.969,0.579,0.5197953137624562,201,0.550684931507,3.452054794520548,0.8931043413802034,2.0707,79.19670639,32.77229361,41.38087946311122,4.88,20.49180327868853,92.82786885245902,19.14113114754099,20.62002649006623,-29.522,6.1519,-19.14113114754099,117.2117794840269,6,2020-08-20,0.5,深交所,可转债
123135.SZ,泰林转债,2023-03-08,155.29,155.0,156.48,154.203,156.082,0.792,0.5100135230858394,71,0.155616438356,4.808219178082192,0.5125510949372766,-5.261,80.780665,75.301335,93.21702786180332,54.43,1.837222120154327,77.42054014330333,78.66145985669668,101.6028300901756,55.6183,6.5376,-78.66145985669668,95.84043427137338,6,2021-12-28,0.5,深交所,可转债
123163.SZ,金沃转债,2023-03-08,124.85,125.078,125.888,124.894,125.476,0.626,0.5014016820184221,146,0.2,5.602739726027397,0.3984825783416749,-0.5558,67.02154117,58.45445883,87.21741966770115,27.28,3.665689149560117,83.98093841642229,41.49506158357772,49.41009515495417,32.2226,2.753,-41.49506158357772,125.3043975867472,6,2022-10-14,0.5,深交所,可转债
113649.SH,丰山转债,2023-03-08,134.251,134.17,134.971,133.52,134.922,0.671,0.4998100572807651,255,0.209589041096,5.304109589041096,0.2223506915106506,-2.1628,85.97529521,48.94670479,56.93112733192091,13.8,7.246376811594203,123.0434782608696,11.87852173913043,9.6539222614841,22.447,1.8385,-11.87852173913043,143.1149238398405,6,2022-06-27,0.3,上交所,可转债
123087.SZ,明电转债,2023-03-08,120.5,120.4,121.15,119.954,121.101,0.601,0.4987551867219917,84,0.230136986301,3.772602739726028,0.8257570127414307,-0.2464,95.66945241,25.43154759,26.58272515349082,15.92,6.28140703517588,93.65577889447236,27.44522110552764,29.30435412474849,22.7131,2.5185,-27.44522110552764,97.89517608306373,6,2020-12-15,0.4,深交所,可转债
113602.SH,景20转债,2023-03-08,117.768,117.665,118.547,117.088,118.343,0.575,0.48824808097276,197,0.539726027397,3.463013698630137,0.8450013942523005,-1.5321,98.8282,19.5148,19.74618580526611,27.1,3.690036900369004,87.34317343173431,30.99982656826568,35.49198563582594,20.1381,2.6829,-30.99982656826568,88.37879616519811,6,2020-08-24,0.4,上交所,可转债
113566.SH,翔港转债,2023-03-08,122.562,122.5,123.3,122.32,123.143,0.581,0.4740457890700217,9,0.044383561644,2.978082191780822,1.46171524162965,-0.3177,95.67696692,27.46603308,28.70704827313939,10.77,9.285051067780874,89.13649025069638,34.00650974930362,38.151053125,393.5832,3.4367,-34.00650974930362,93.16400082501318,6,2020-02-28,0.5,上交所,可转债
123126.SZ,瑞丰转债,2023-03-08,112.268,112.5,112.82,112.185,112.8,0.532,0.4738661061032529,180,0.394520547945,4.50958904109589,0.7092198581560284,3.141,89.11091877,23.68908123,26.58381437087724,17.68,5.656108597285068,47.34162895927602,65.45837104072397,138.2681003584229,24.7294,2.264,-65.45837104072397,53.12663095918388,6,2021-09-10,0.5,深交所,可转债
123011.SZ,德尔转债,2023-03-08,119.535,119.5,120.44,119.07,120.098,0.563,0.4709917597356423,234,1.15397260274,1.361643835616438,1.498775999600327,-3.9225,105.8751492,14.2228508,13.4336063821103,29.76,3.360215053763441,61.99596774193548,58.10203225806452,93.71905040650407,-50.2706,1.2251,-58.10203225806452,58.55573117051672,6,2018-07-18,0.5,深交所,可转债
113609.SH,永安转债,2023-03-08,125.607,125.278,126.339,124.63,126.165,0.558,0.4442427571711768,105,0.287671232877,3.715068493150685,0.7926128482542703,-1.4763,95.59624617,30.56875383,31.97693952923549,16.4,6.097560975609756,109.1463414634146,17.01865853658537,15.59251396648045,32.3608,1.2737,-17.01865853658537,114.1742964146504,6,2020-11-24,0.4,上交所,可转债
128142.SZ,新乳转债,2023-03-08,119.981,119.563,120.833,119.21,120.507,0.526,0.4384027471016244,81,0.221917808219,3.780821917808219,0.829827312936178,-1.4139,99.34321955,21.16378045,21.30369898002767,18.4,5.434782608695652,86.79347826086956,33.71352173913044,38.84338134001252,33.4589,5.4882,-33.71352173913044,87.3672895382517,6,2020-12-18,0.3,深交所,可转债
111006.SH,嵘泰转债,2023-03-08,139.084,139.299,139.848,136.5,139.686,0.602,0.432831957665871,210,0.172602739726,0.1726027397260274,0.1600458484283439,-2.7615,99.10576258,40.58023742,40.94639540989645,27.34,3.65764447695684,128.0175566934894,11.66844330651061,9.114721142857142,46.8506,3.1711,-11.66844330651061,129.1726670183797,6,2022-08-11,0.3,上交所,可转债
118006.SH,阿拉转债,2023-03-08,130.986,131.139,131.861,130.65,131.546,0.56,0.4275266058968134,359,0.393424657534,5.019178082191781,0.3040761406656227,-1.5909,79.59674562,51.94925438,65.26555071486099,39.88,2.507522567703109,104.6890672016048,26.85693279839519,25.65399952095808,63.8964,6.0527,-26.85693279839519,131.5243059074264,6,2022-03-15,0.4,上交所,可转债
123072.SZ,乐歌转债,2023-03-08,128.955,128.928,129.82,128.78,129.5,0.545,0.4226280485440658,139,0.685479452055,3.621917808219178,1.38996138996139,-0.2652,95.69576317,33.80423683,35.32469537856971,46.48,2.151462994836489,36.66092943201377,92.83907056798623,253.2370892018779,19.3044,1.9567,-92.83907056798623,38.30987727940158,6,2020-10-21,0.5,深交所,可转债
110089.SH,兴发转债,2023-03-08,117.743,117.552,118.754,117.43,118.235,0.492,0.4178592357932107,168,0.092054794521,5.542465753424658,0.1691546496384319,-0.5078,93.80646495,24.42853505,26.0414194938704,39.54,2.529084471421346,85.55892766818411,32.67607233181588,38.19130653266332,5.7429,1.9667,-32.67607233181588,91.20792230448944,6,2022-09-22,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-03-08,137.98,137.571,138.535,137.501,138.535,0.555,0.402232207566314,277,1.138356164384,3.243835616438356,1.08275886959974,-2.9574,96.87273884,41.66226116,43.0072088999275,7.08,14.12429378531074,114.5480225988701,23.98697740112995,20.94054254007398,-39.9661,3.1794,-23.98697740112995,118.2458800799092,6,2020-06-05,0.5,深交所,可转债
123088.SZ,威唐转债,2023-03-08,122.48,122.5,123.106,122.11,122.967,0.487,0.3976159372958851,84,0.276164383562,3.772602739726028,0.9758715753006905,-0.5696,88.35894006,34.60805994,39.16758158993244,20.68,4.835589941972921,82.1083172147002,40.85868278529981,49.76192932862191,42.6176,3.4752,-40.85868278529981,92.9258738945314,6,2020-12-15,0.5,深交所,可转债
123056.SZ,雪榕转债,2023-03-08,110.65,110.569,111.199,110.569,111.087,0.437,0.394938996836873,258,0.706849315068,3.295890410958904,0.9001953423892984,2.4232,98.60393186,12.48306814,12.65980768162849,11.09,9.017132551848512,69.0712353471596,42.0157646528404,60.82961227154047,-13.4156,2.2104,-42.0157646528404,70.04916948466968,6,2020-06-24,0.4,深交所,可转债
118015.SH,芯海转债,2023-03-08,123.132,123.02,123.774,122.849,123.615,0.483,0.3922619627716597,231,0.253150684932,5.36986301369863,0.3235853254054928,-0.3281,76.73296366,46.88203634,61.09764839493494,55.68,1.795977011494253,78.46623563218391,45.14876436781609,57.53909819180591,1457.3018,5.8675,-45.14876436781609,102.2588362152464,6,2022-07-21,0.4,上交所,可转债
113524.SH,奇精转债,2023-03-08,118.911,119.13,119.544,118.8,119.373,0.462,0.3885258722910412,85,0.419178082192,1.76986301369863,1.507878666030007,-2.2019,104.2360239,15.1369761,14.52182799539805,13.68,7.309941520467836,90.05847953216374,29.31452046783626,32.55053896103896,30.9976,2.2912,-29.31452046783626,86.39861361036023,6,2018-12-14,0.4,上交所,可转债
113505.SH,杭电转债,2023-03-08,112.694,112.855,113.294,112.701,113.126,0.432,0.3833389532716915,3,0.016438356164,0.994535519125683,null,-4.5562,104.85626169,8.26973831,7.886737689017454,7.03,14.22475106685633,84.4950213371266,28.6309786628734,33.88481144781145,29.2295,1.566,-28.6309786628734,80.58176018798959,6,2018-03-06,0.3,上交所,可转债
113574.SH,华体转债,2023-03-08,117.187,117.42,117.621,116.754,117.621,0.434,0.3703482468191864,343,1.127671232877,3.063013698630137,1.020225980054582,-0.695,89.92300296,27.69799704,30.80190399370978,30.71,3.256268316509281,43.66655812438945,73.95444187561056,169.3617382550336,-102.9018,3.2428,-73.95444187561056,48.55994204710159,6,2020-03-31,0.5,上交所,可转债
110062.SH,烽火转债,2023-03-08,110.081,109.871,110.971,109.871,110.486,0.405,0.3679109019721841,97,0.398630136986,2.736986301369863,1.357638071791901,-0.3999,100.62556836,9.86043164,9.799131374565883,22.77,4.391743522178305,75.3623188405797,35.12368115942029,46.60642307692308,50.638,1.8125,-35.12368115942029,74.89380688113185,6,2019-11-28,0.2,上交所,可转债
123038.SZ,联得转债,2023-03-08,133.31,132.62,134.2,132.62,133.8,0.49,0.3675643237566574,74,0.344657534247,2.8,1.270553064275037,-4.8131,93.15664406,40.64335594,43.62904691352189,24.06,4.156275976724855,83.49958437240232,50.30041562759767,60.24031856645097,55.2791,2.4922,-50.30041562759767,89.63352556863492,6,2019-12-25,0.5,深交所,可转债
128021.SZ,兄弟转债,2023-03-08,124.45,124.47,124.99,123.8,124.905,0.455,0.3656086781840097,101,0.498082191781,0.726027397260274,4.803650774588688,-20.847,103.78578385,21.11921615,20.34885257553508,5.19,19.26782273603083,101.3487475915222,23.55625240847784,23.24276615969582,15.28,1.6837,-23.55625240847784,97.6518592739059,6,2017-11-28,0.3,深交所,可转债
113561.SH,正裕转债,2023-03-08,124.174,124.48,124.738,124.0,124.609,0.435,0.3503148807318762,68,0.335342465753,2.816438356164384,1.444518453723246,-2.5537,92.41730568,32.19169432,34.83297211830164,9.98,10.02004008016032,92.98597194388778,31.62302805611223,34.00838577586207,19.2353,1.8638,-31.62302805611223,100.6153244348594,6,2019-12-31,0.5,上交所,可转债
110064.SH,建工转债,2023-03-08,113.001,113.099,113.403,112.804,113.386,0.385,0.3407049495137211,79,0.432876712329,2.786301369863014,1.763886194062759,1.5378,108.20419134,5.18180866,4.788916765449208,4.49,22.271714922049,85.74610244988864,27.63989755011136,32.23458181818182,19.7715,0.9312,-27.63989755011136,79.2447144496063,6,2019-12-20,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-03-08,123.47,123.4,123.999,123.22,123.89,0.42,0.3401636024945331,60,0.197260273973,3.838356164383562,0.9686011784647671,-0.7355,87.9516785,35.9383215,40.86143904575965,12.63,7.917656373713381,90.81551860649247,33.07448139350752,36.41941586748038,41.382,3.5752,-33.07448139350752,103.2561517361974,6,2021-01-08,0.5,深交所,可转债
128039.SZ,三力转债,2023-03-08,120.79,120.8,121.186,120.526,121.186,0.396,0.3278417087507244,274,1.12602739726,1.252054794520548,1.237766738732197,-9.2208,97.83923501,23.34676499,23.86237483113371,5.77,17.33102253032929,84.22876949740035,36.95723050259965,43.87720576131687,34.3338,1.4423,-36.95723050259965,86.08894937577082,6,2018-06-08,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-03-08,114.512,114.563,115.3,114.258,114.88,0.368,0.321363699874249,364,0.498630136986,4.005479452054795,0.4352367688022284,-0.0178,98.96841114,15.91158886,16.07744196023475,26.2,3.816793893129771,58.51145038167939,56.36854961832061,96.33763861709068,34.9283,2.8912,-56.36854961832061,59.12133953419694,6,2021-03-10,0.3,深交所,可转债
113636.SH,甬金转债,2023-03-08,122.405,123.0,123.18,121.42,122.797,0.392,0.3202483558678159,86,0.117808219178,4.767123287671233,0.407176071076655,-0.4375,89.41244421,33.38455579,37.33770627228444,36.05,2.773925104022192,88.54368932038835,34.25331067961165,38.68520833333334,23.1063,2.8443,-34.25331067961165,99.02837362596728,6,2021-12-13,0.3,上交所,可转债
113596.SH,城地转债,2023-03-08,97.616,97.604,98.489,97.604,97.925,0.309,0.3165464677921652,224,0.613698630137,3.389041095890411,1.021189685984172,4.2747,74.84987082,23.07512918,30.82854910396758,24.26,4.122011541632316,35.2431986809563,62.68180131904369,177.8550292397661,984.0859,1.2458,-62.68180131904369,47.08518304020809,6,2020-07-28,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-03-08,117.65,117.65,118.05,117.064,118.015,0.365,0.3102422439439014,189,0.155342465753,5.484931506849315,0.2542049739439902,0.3095,84.41879828,33.59620172,39.79706227109302,22.98,4.351610095735422,80.46127067014795,37.55372932985205,46.67305029745808,19.8806,1.9778,-37.55372932985205,95.31203038839082,6,2022-09-01,0.3,上交所,可转债
113063.SH,赛轮转债,2023-03-08,138.057,138.561,139.062,136.85,138.477,0.42,0.3042221691040657,127,0.104383561644,5.654794520547945,0.2166424749236335,-3.2703,91.14648143,47.33051857,51.92797113770056,9.04,11.06194690265487,121.2389380530973,17.23806194690265,14.21825547445256,23.6431,2.8336,-17.23806194690265,133.0154890797493,6,2022-11-02,0.3,上交所,可转债
127004.SZ,模塑转债,2023-03-08,169.9,168.422,170.993,168.422,170.41,0.51,0.3001765744555621,280,1.534246575342,0.2356164383561644,null,-150.4556,108.69700411,61.71299589,56.77525005891351,7.24,13.8121546961326,74.86187845303867,95.54812154696133,127.6325461254613,8.879,1.7434,-95.54812154696133,68.87207155891748,6,2017-06-02,0.5,深交所,可转债
113064.SH,东材转债,2023-03-08,135.688,135.396,136.477,135.063,136.071,0.383,0.2822651966275573,113,0.092876712329,5.693150684931507,0.2204731353484578,-2.6455,92.57409851,43.49690149,46.98603841689195,11.75,8.51063829787234,114.2127659574468,21.85823404255319,19.13817064083457,26.8748,3.158,-21.85823404255319,123.3744295604557,6,2022-11-16,0.3,上交所,可转债
113570.SH,百达转债,2023-03-08,127.194,126.94,127.99,126.599,127.542,0.348,0.2735978112175103,363,0.994520547945,0.04383561643835617,0.7840554484013109,-3.6568,100.68946676,26.85253324,26.66866168236325,11.09,9.017132551848512,128.1334535617674,-0.591453561767358,-0.4615918367346939,42.4311,2.953,0.591453561767358,127.2560652914986,6,2020-03-11,0.4,上交所,可转债
128132.SZ,交建转债,2023-03-08,113.272,113.0,113.6,112.514,113.575,0.303,0.2674977046401582,175,0.479452054795,3.523287671232877,0.8804754567466432,0.6885,102.10675513,11.46824487,11.23162209532454,18.43,5.425935973955507,76.55995659251221,37.0150434074878,48.34778525868179,30.7575,3.2673,-37.0150434074878,74.9803051669185,6,2020-09-15,0.4,深交所,可转债
128071.SZ,合兴转债,2023-03-08,116.298,116.03,116.618,115.988,116.6,0.302,0.2596777244664569,205,0.842465753425,2.441095890410959,1.286449399656947,-1.1895,104.36853787,12.23146213,11.71949169704316,4.04,24.75247524752475,86.13861386138613,30.46138613861386,35.3632183908046,22.2068,1.307,-30.46138613861386,82.53312312248659,6,2019-08-15,0.3,深交所,可转债
113549.SH,白电转债,2023-03-08,116.34,116.21,117.239,115.8,116.639,0.299,0.2570053292074953,114,0.468493150685,2.690410958904109,1.286019255994993,-1.0907,103.06990159,13.56909841,13.16494747804872,9.02,11.08647450110865,92.90465631929047,23.73434368070954,25.54699045346062,-160.1674,1.3905,-23.73434368070954,90.13752306551558,6,2019-11-15,0.3,上交所,可转债
127042.SZ,嘉美转债,2023-03-08,115.006,114.8,115.3,114.445,115.3,0.294,0.2556388362346312,212,0.290410958904,4.421917808219178,0.4336513443191674,0.2984,98.78715855,16.51284145,16.71557487063687,4.86,20.5761316872428,87.03703703703704,28.26296296296296,32.47234042553192,3935.5686,1.8024,-28.26296296296296,88.10561849795916,6,2021-08-09,0.3,深交所,可转债
128049.SZ,华源转债,2023-03-08,124.4,124.149,125.168,124.114,124.718,0.318,0.2556270096463023,102,0.558904109589,1.723287671232877,1.603617761670328,-6.1101,102.02937055,22.68862945,22.23735119377349,7.37,13.5685210312076,110.5834464043419,14.13455359565807,12.78179877300614,42.2242,1.7598,-14.13455359565807,108.3839347515625,6,2018-11-26,0.5,深交所,可转债
118004.SH,博瑞转债,2023-03-08,114.832,115.828,115.828,114.875,115.115,0.283,0.2464469834192559,64,0.105205479452,4.827397260273973,0.5212179125222604,0.9877,89.34446737,25.77053263,28.84401618656155,35.05,2.853067047075606,66.70470756062767,48.41029243937233,72.57402694610778,37.485,5.2369,-48.41029243937233,74.66014351441052,6,2022-01-04,0.4,上交所,可转债
127019.SZ,国城转债,2023-03-08,116.017,116.055,116.453,115.201,116.3,0.283,0.2439297689131765,237,0.649315068493,3.353424657534247,0.8598452278589854,-0.5266,101.02307422,15.27692578,15.122214303963,21.23,4.710315591144607,80.07536504945831,36.22463495054168,45.23817647058824,89.7752,7.2867,-36.22463495054168,79.26443108935348,6,2020-07-15,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-03-08,125.161,125.35,125.86,125.003,125.463,0.302,0.2412892194853029,359,0.491780821918,5.019178082191781,0.3985238675944302,-0.6197,71.94002904,53.52297096,74.39942918321624,5.39,18.55287569573284,106.6790352504638,18.78396474953618,17.60792521739131,113.2755,3.0642,-18.78396474953618,148.288840961057,6,2022-03-15,0.5,深交所,可转债
127038.SZ,国微转债,2023-03-08,148.644,148.076,149.452,146.167,149.0,0.356,0.2394983988590189,272,0.298082191781,4.257534246575342,0.2684563758389262,-6.1303,99.00040336,49.99959664,50.50443729828456,98.18,1.018537380321858,111.2548380525565,37.74516194744347,33.92676004760597,34.1055,10.3803,-37.74516194744347,112.3781664282671,6,2021-06-10,0.2,深交所,可转债
123159.SZ,崧盛转债,2023-03-08,124.106,124.028,124.5,123.862,124.401,0.295,0.237700030618987,163,0.13397260274,5.556164383561644,0.2411556177201148,-0.7638,83.50614757,40.89485243,48.97226565950658,24.95,4.008016032064129,91.22244488977955,33.17855511022044,36.37104349736379,35.8756,3.2995,-33.17855511022044,109.2403943234374,6,2022-09-27,0.3,深交所,可转债
127057.SZ,盘龙转债,2023-03-08,136.64,136.0,137.699,135.6,136.955,0.315,0.2305327868852459,6,0.011506849315,0.06027397260273973,0.0377053369809755,-448.2768,99.53031382,37.42468618,37.60129426265281,26.41,3.786444528587656,137.5615297235896,-0.6065297235895494,-0.4409152215799614,30.3035,3.6838,0.6065297235895494,138.2106862160294,6,2022-03-03,0.4,深交所,可转债
113619.SH,世运转债,2023-03-08,119.845,119.554,120.451,119.42,120.121,0.276,0.2302974675622679,48,0.131506849315,3.871232876712329,0.832493901982168,-1.2974,98.99037385,21.13062615,21.34614238554065,19.32,5.175983436853002,87.37060041407868,32.75039958592132,37.48446208530806,22.6006,3.3034,-32.75039958592132,88.26171375660348,6,2021-01-20,0.3,上交所,可转债
110055.SH,伊力转债,2023-03-08,206.194,206.0,208.134,205.5,206.663,0.469,0.2274556970619902,359,1.475342465753,2.019178082191781,0.7258193290526123,-26.1201,106.238775,100.424225,94.52690413646053,16.0,6.25,176.1875,30.4755,17.29719758779709,71.4156,3.707,-30.4755,165.8410500309327,6,2019-03-14,0.5,上交所,可转债
113058.SH,友发转债,2023-03-08,117.857,117.857,118.731,117.547,118.12,0.263,0.2231517856385281,344,0.282739726027,5.06027397260274,0.2539790044023028,-0.1746,95.67090109,22.44909891,23.46491843834686,6.58,15.19756838905775,100.9118541033435,17.20814589665654,17.05265060240964,98.7415,1.5849,-17.20814589665654,105.4781056242098,6,2022-03-30,0.3,上交所,可转债
123162.SZ,东杰转债,2023-03-08,125.123,125.081,125.8,125.0,125.399,0.276,0.2205829463807613,146,0.2,5.602739726027397,0.3987272625778515,-0.5447,67.02154117,58.37745883,87.10253123234767,8.06,12.40694789081886,109.8014888337469,15.5975111662531,14.20519096045198,79.1264,2.1795,-15.5975111662531,163.8301461245656,6,2022-10-14,0.5,深交所,可转债
127034.SZ,绿茵转债,2023-03-08,107.5,107.482,107.829,107.108,107.729,0.229,0.2130232558139535,313,0.514520547945,4.145205479452055,0.5569530952668269,2.4018,92.47693327,15.25206673,16.49283360799752,12.38,8.077544426494345,78.67528271405493,29.05371728594507,36.92864681724846,14.8759,1.3614,-29.05371728594507,85.07557499160453,6,2021-04-30,0.4,深交所,可转债
127075.SZ,百川转2,2023-03-08,119.75,119.669,120.2,119.536,120.0,0.25,0.208768267223382,141,0.115890410959,5.616438356164384,0.25,0.1657,84.47656146,35.52343854,42.05123637379641,10.36,9.652509652509652,95.94594594594595,24.05405405405405,25.07042253521127,36.9769,2.7701,-24.05405405405405,113.5770020556255,6,2022-10-19,0.3,深交所,可转债
127065.SZ,瑞鹄转债,2023-03-08,175.4,174.569,176.099,173.2,175.751,0.351,0.2001140250855188,260,0.284931506849,5.29041095890411,0.227594722078395,-6.8844,77.2624897,98.4885103,127.4726075776458,17.36,5.76036866359447,163.7672811059908,11.98371889400922,7.317529370383398,36.7734,4.2482,-11.98371889400922,211.9622105654082,6,2022-06-22,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-03-08,107.896,107.896,108.135,107.8,108.1,0.204,0.1890709572180618,83,0.409315068493,2.775342465753425,1.665124884366328,4.7997,43.76306307,64.33693693,147.0119603536243,3.91,25.57544757033248,74.42455242966751,33.67544757033248,45.24776632302405,23.7294,0.8928,-33.67544757033248,170.0624846817138,6,2019-12-13,0.4,深交所,可转债
113601.SH,塞力转债,2023-03-08,109.832,109.832,110.18,109.658,110.038,0.206,0.1875591812950688,200,0.547945205479,3.454794520547945,0.9087769679565241,2.5956,84.23532247,25.80267753,30.63165994193172,16.98,5.889281507656066,63.66313309776207,46.37486690223793,72.84414801110083,-329.0543,1.5232,-46.37486690223793,75.57771636766202,6,2020-08-21,0.5,上交所,可转债
113663.SH,新化转债,2023-03-08,141.922,141.498,143.801,140.444,142.178,0.256,0.1803807725370274,101,0.08301369863,5.726027397260274,0.211003108779136,-2.9221,83.19862095,58.97937905,70.88985175060164,32.41,3.08546744831842,130.2992903424869,11.87870965751311,9.116480700923514,23.5669,4.2258,-11.87870965751311,156.6123198373601,6,2022-11-28,0.3,上交所,可转债
123160.SZ,泰福转债,2023-03-08,118.688,118.47,119.02,118.24,118.9,0.212,0.1786195740091669,162,0.221917808219,5.558904109589041,0.4205214465937763,0.3984,67.20740551,51.69259449,76.915027589197,23.4,4.273504273504273,86.32478632478633,32.57521367521368,37.73564356435644,23.627,2.4948,-32.57521367521368,128.4453486482852,6,2022-09-28,0.5,深交所,可转债
110043.SH,无锡转债,2023-03-08,113.65,113.65,113.94,112.5,113.852,0.202,0.1777386713594369,38,0.187397260274,0.8986301369863013,5.269999648666691,-7.6746,103.28768447,10.56431553,10.22804953389038,5.63,17.7619893428064,101.9538188277087,11.8981811722913,11.67016724738676,6.4174,0.8648,-11.8981811722913,98.70859178503636,6,2018-01-30,0.3,上交所,可转债
113662.SH,豪能转债,2023-03-08,125.356,125.549,126.999,125.067,125.574,0.218,0.1739047193592648,104,0.085479452055,5.717808219178083,0.2389029576186153,-1.0989,81.61232964,43.96167036,53.86645688699152,12.78,7.82472613458529,94.67918622848201,30.894813771518,32.63105123966943,21.5397,2.4373,-30.894813771518,116.0108854215058,6,2022-11-25,0.3,上交所,可转债
