代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123025.SZ,精测转债,2020-11-03,119.88,120.5,125.66,119.844,124.2,4.32,3.603603603603604,220,0.482191780822,4.4,0.644122383252818,-1.3186,89.32675651,34.87324349,39.04008703830637,49.95,2.002002002002002,99.49949949949949,24.7005005005005,24.82474849094567,60.6565,7.8952,-24.7005005005005,111.3882372840445,6,2019-03-29,0.5,深交所,可转债
113577.SH,春秋转债,2020-11-03,120.95,122.1,134.4,121.01,124.98,4.03,3.33195535345184,204,0.279452054795,5.443835616438356,0.4000640102416387,-1.0412,82.90676677,42.07323323,50.74764686786012,11.06,9.041591320072333,120.8860759493671,4.093924050632912,3.386596858638744,19.6646,3.0506,-4.093924050632912,145.8096614534846,6,2020-04-14,0.5,上交所,可转债
128106.SZ,华统转债,2020-11-03,117.1,116.101,127.0,116.0,120.3,3.2,2.732707087959009,208,0.17095890411,5.432876712328767,0.2493765586034913,-1.1346,88.68692697,31.61307303,35.64569673351486,9.39,10.64962726304579,108.6261980830671,11.67380191693291,10.74676470588235,37.623,2.7229,-11.67380191693291,122.482762447967,6,2020-04-10,0.3,深交所,可转债
128078.SZ,太极转债,2020-11-03,128.0,128.0,135.3,128.0,131.388,3.388,2.646875,14,0.02301369863,2.463013698630137,0.4566627089231893,-2.3659,91.71513365,39.67286635,43.25661945977004,22.4,4.464285714285714,122.9464285714286,8.441571428571429,6.866056644880175,204.4305,4.9003,-8.441571428571429,134.0524989481151,6,2019-10-21,0.4,深交所,可转债
123051.SZ,今天转债,2020-11-03,131.6,132.687,136.3,131.645,135.001,3.401,2.58434650455927,153,0.209589041096,0.947945205479452,0.3703676269064674,-16.8952,92.78720559,42.21379441,45.49527506683479,8.8,11.36363636363636,139.0909090909091,-4.089909090909091,-2.940457516339869,75.1725,4.1231,4.089909090909091,149.9031124027076,6,2020-06-04,0.5,深交所,可转债
128127.SZ,文科转债,2020-11-03,106.654,106.654,110.47,106.501,109.4,2.746,2.574680743338271,76,0.104109589041,5.794520547945205,0.4570383912248629,1.8364,58.9953159,50.4046841,85.4384510550608,5.37,18.6219739292365,102.6070763500931,6.79292364990689,6.62032667876588,15.3123,1.0665,-6.79292364990689,173.9241069986255,6,2020-08-20,0.5,深交所,可转债
123052.SZ,飞鹿转债,2020-11-03,143.005,142.669,153.97,142.0,146.53,3.525,2.464948778014755,152,0.208219178082,5.586301369863014,0.3412270524807207,-2.5438,79.10520649,67.42479351,85.23433096470512,9.9,10.1010101010101,148.3838383838384,-1.853838383838384,-1.249353301565691,86.0941,3.7868,1.853838383838384,187.5778409131593,6,2020-06-05,0.5,深交所,可转债
128098.SZ,康弘转债,2020-11-03,121.0,121.0,125.98,121.0,123.97,2.97,2.454545454545455,244,0.267397260274,0.0546448087431694,0.2324910688732677,-1.2135,100.03779176,23.93220824,23.92316725404695,35.3,2.8328611898017,124.5892351274788,-0.6192351274787535,-0.4970213733515234,50.053,7.6307,0.6192351274787535,124.5421684500793,6,2020-03-05,0.4,深交所,可转债
128070.SZ,智能转债,2020-11-03,124.046,125.0,130.532,113.606,127.0,2.954,2.381374651339019,125,0.27397260274,4.66027397260274,0.6299212598425197,-1.6721,79.9313738,47.0686262,58.88629703496977,9.51,10.51524710830705,81.1777076761304,45.82229232386961,56.44689119170985,51.1759,3.5972,-45.82229232386961,101.5592549169102,6,2019-07-02,0.5,深交所,可转债
123035.SZ,利德转债,2020-11-03,121.22,121.999,127.8,121.191,124.1,2.88,2.375845570037948,356,0.486301369863,5.030054644808743,0.40290088638195,-1.433,94.45452501,29.64547499,31.38597646524759,6.98,14.32664756446991,105.5873925501433,18.51260744985673,17.53297150610583,44.5489,2.1932,-18.51260744985673,111.7864840662368,6,2019-11-14,0.5,深交所,可转债
110065.SH,淮矿转债,2020-11-03,120.0,120.5,123.4,119.5,122.82,2.82,2.35,317,0.173150684932,0.6602739726027397,0.1628399283504315,-1.987,97.88503423,24.93496577,25.47372636291921,9.33,10.71811361200429,111.8971061093248,10.92289389067524,9.76155172413793,6.1323,1.0978,-10.92289389067524,114.3148255395208,6,2019-12-20,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-11-03,105.45,105.45,108.96,105.022,107.88,2.43,2.304409672830726,322,0.879452054795,3.122950819672131,0.9269558769002596,0.5786,97.30376951,10.57623049,10.86929164539003,3.98,25.12562814070352,91.4572864321608,16.4227135678392,17.9567032967033,-25.6299,1.6581,-16.4227135678392,93.99151429869492,6,2017-12-18,0.3,深交所,可转债
113581.SH,龙蟠转债,2020-11-03,241.09,235.0,248.5,234.0,246.59,5.5,2.28130573644697,195,0.267123287671,0.1038251366120219,0.1288812276159131,-11.3655,99.41028904,147.17971096,148.0527945158462,9.48,10.54852320675106,250.0,-3.41,-1.364,39.8769,5.2243,3.41,251.4830229488688,6,2020-04-23,0.5,上交所,可转债
113036.SH,宁建转债,2020-11-03,105.75,105.5,108.28,105.02,107.99,2.24,2.118203309692671,121,0.132602739726,1.438356164383562,0.3704046670988054,1.4971,94.37153185,13.61846815,14.43069523513303,4.86,20.5761316872428,86.21399176954732,21.77600823045268,25.25809069212411,17.924,1.3744,-21.77600823045268,91.35593126387015,6,2020-07-06,0.4,上交所,可转债
128029.SZ,太阳转债,2020-11-03,158.11,158.0,165.7,156.901,161.37,3.26,2.061855670103093,318,0.694794520548,2.133879781420765,0.4957550969820909,-17.38,100.02850329,61.34149671,61.32401734749579,8.55,11.69590643274854,159.5321637426901,1.837836257309942,1.152016129032258,19.2618,2.3052,-1.837836257309942,159.4867047847138,5,2017-12-22,0.3,深交所,可转债
123017.SZ,寒锐转债,2020-11-03,128.18,129.1,136.52,128.511,130.8,2.62,2.044000624122328,350,0.478082191781,0.3087431693989071,0.382262996941896,-4.1015,98.85367316,31.94632684,32.31678279500363,57.4,1.742160278745645,118.2752613240418,12.52473867595819,10.58948298718515,95.1574,5.6031,-12.52473867595819,119.6468047602105,6,2018-11-20,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-11-03,124.163,124.163,131.0,124.163,126.602,2.439,1.964353309762168,204,0.223561643836,5.443835616438356,0.3159507748692754,-0.3585,87.07294776,39.52905224,45.39762722740742,5.18,19.3050193050193,117.5675675675676,9.034432432432432,7.684459770114943,25.2705,3.3546,-9.034432432432432,135.0219219540151,6,2020-04-14,0.4,深交所,可转债
128064.SZ,司尔转债,2020-11-03,107.05,107.11,109.6,107.11,109.15,2.1,1.961700140121439,210,0.345205479452,0.8082191780821918,0.5497022446174988,1.1907,97.58536238,11.56463762,11.85079128462627,6.07,16.47446457990115,94.72817133443164,14.42182866556837,15.2244347826087,15.4017,1.0788,-14.42182866556837,97.07211104628337,6,2019-04-04,0.4,深交所,可转债
128119.SZ,龙大转债,2020-11-03,124.67,126.0,127.691,124.3,127.0,2.33,1.868933985722307,114,0.093698630137,5.69041095890411,0.2362204724409449,-0.9788,82.57947267,44.42052733,53.79124604913756,9.56,10.46025104602511,115.4811715481172,11.51882845188285,9.97463768115942,13.4608,3.5692,-11.51882845188285,139.8424666740091,6,2020-07-13,0.3,深交所,可转债
127014.SZ,北方转债,2020-11-03,107.994,107.516,114.14,107.516,110.0,2.006,1.857510602440876,11,0.024109589041,4.972602739726027,0.7272727272727273,0.9338,94.1778899,15.8221101,16.80023848145275,8.75,11.42857142857143,86.62857142857143,23.37142857142857,26.97889182058048,8.5114,1.0982,-23.37142857142857,91.98398001967915,6,2019-10-24,0.5,深交所,可转债
123063.SZ,大禹转债,2020-11-03,119.764,119.8,124.5,119.8,121.95,2.186,1.825256337463679,99,0.108493150685,5.731506849315069,0.3280032800328003,0.654,86.75704263,35.19295737,40.56495738344879,4.94,20.24291497975709,117.8137651821862,4.136234817813765,3.510824742268041,72.2168,3.215,-4.136234817813765,135.7973504060488,6,2020-07-28,0.4,深交所,可转债
128109.SZ,楚江转债,2020-11-03,122.982,123.372,125.79,122.757,125.2,2.218,1.80351596168545,153,0.167671232877,5.583561643835616,0.3194888178913738,-1.4919,89.55333813,35.64666187,39.80495045115299,8.73,11.45475372279496,108.5910652920962,16.60893470790378,15.29493670886076,47.8407,2.2993,-16.60893470790378,121.2585343658102,6,2020-06-04,0.4,深交所,可转债
128028.SZ,赣锋转债,2020-11-03,156.789,158.0,164.496,153.33,159.577,2.788,1.778185969678995,319,0.69698630137,0.3424657534246575,0.5013253789706537,-11.5495,99.65906657,59.91793343,60.12291253793147,41.68,2.399232245681382,157.5095969289827,2.067403071017274,1.312556892612338,198.5825,9.4266,-2.067403071017274,158.0484368859193,6,2017-12-21,0.3,深交所,可转债
110034.SH,九州转债,2020-11-03,112.17,112.37,114.2,111.03,114.13,1.96,1.747347775697602,294,1.284383561644,1.199453551912568,1.401910102514676,-3.3598,105.32422271,8.80577729,8.360638287591119,18.32,5.458515283842795,98.2532751091703,15.87672489082969,16.15897777777778,11.8137,1.7975,-15.87672489082969,93.28649438952057,6,2016-01-15,0.2,上交所,可转债
128051.SZ,光华转债,2020-11-03,115.401,115.491,117.488,114.101,117.4,1.999,1.732220691328498,326,0.623287671233,0.8465753424657534,0.596252129471891,-0.4057,96.25019334,21.14980666,21.9737809619656,12.72,7.861635220125787,107.625786163522,9.774213836477987,9.081665449233016,179.9543,4.2339,-9.774213836477987,111.8187739980305,6,2018-12-14,0.5,深交所,可转债
128118.SZ,瀛通转债,2020-11-03,107.178,107.87,109.0,106.51,109.0,1.822,1.69997574129019,125,0.13698630137,5.66027397260274,0.3669724770642202,2.072,75.24848708,33.75151292,44.85341065278465,27.53,3.632401017072285,85.17980385034508,23.82019614965492,27.96460554371002,63.5615,2.6848,-23.82019614965492,113.1980284996118,6,2020-07-02,0.4,深交所,可转债
128065.SZ,雅化转债,2020-11-03,148.7,149.0,158.0,143.693,151.2,2.5,1.68123739071957,202,0.332054794521,0.326027397260274,0.3479017177647288,-6.8551,99.13226526,52.06773474,52.52349939087834,8.95,11.1731843575419,152.8491620111732,-1.649162011173184,-1.078947368421053,50.6475,4.5161,1.649162011173184,154.1870970165836,6,2019-04-16,0.4,深交所,可转债
123033.SZ,金力转债,2020-11-03,114.8,115.2,119.59,115.01,116.71,1.91,1.663763066202091,3,0.008219178082,0.8246575342465754,0.7112817978762488,0.8301,95.51707532,21.19292468,22.18757704734965,40.97,2.44081034903588,97.58359775445447,19.12640224554552,19.60001750875438,81.7023,12.3727,-19.12640224554552,102.1635110031701,6,2019-11-01,0.4,深交所,可转债
128079.SZ,英联转债,2020-11-03,125.999,125.5,128.997,120.138,128.06,2.061,1.635727267676728,14,0.02301369863,2.767123287671233,0.468530376386069,-1.7507,72.91196198,55.14803802,75.63647517142289,13.41,7.457121551081283,104.399701715138,23.66029828486204,22.66318571428571,30.8827,3.6365,-23.66029828486204,143.1859723426111,6,2019-10-21,0.4,深交所,可转债
123028.SZ,清水转债,2020-11-03,114.7,115.35,116.909,114.5,116.5,1.8,1.569311246730602,138,0.302465753425,1.073770491803279,0.6866952789699571,-8.1848,92.69983002,23.80016998,25.67444835105427,11.84,8.445945945945946,110.6418918918919,5.858108108108108,5.294656488549618,29.6894,1.857,-5.858108108108108,119.3550105410343,6,2019-06-18,0.6,深交所,可转债
113027.SH,华钰转债,2020-11-03,114.42,114.5,119.5,114.19,116.19,1.77,1.546932354483482,143,0.235068493151,4.610958904109589,0.5163955589981926,-0.2466,71.72010475,44.46989525,62.00478290573049,10.17,9.83284169124877,100.7866273352999,15.4033726647001,15.2831512195122,70.6923,2.3397,-15.4033726647001,140.527719091626,6,2019-06-13,0.3,上交所,可转债
123048.SZ,应急转债,2020-11-03,129.5,129.9,131.88,125.837,131.499,1.999,1.543629343629344,208,0.17095890411,5.432876712328767,0.2281386170237036,-2.7848,90.47790449,41.02109551,45.33824665947455,8.9,11.23595505617978,129.1011235955056,2.397876404494382,1.857362924281984,-2020.0804,4.4435,-2.397876404494382,142.6880124194017,6,2020-04-10,0.3,深交所,可转债
113583.SH,益丰转债,2020-11-03,145.33,145.33,147.7,143.49,147.54,2.21,1.520677079749536,156,0.17095890411,0.3342465753424658,0.2057487080355294,-4.4027,98.76749984,48.77250016,49.38112257474351,71.82,1.392369813422445,144.110275689223,3.429724310776943,2.379930434782609,69.8139,10.9221,-3.429724310776943,145.9085994104101,6,2020-06-01,0.4,上交所,可转债
123039.SZ,开润转债,2020-11-03,113.145,113.8,115.3,112.805,114.803,1.658,1.46537628706527,314,0.428767123288,5.144808743169399,0.4355286882746967,1.1356,78.82731699,35.97568301,45.63859888135462,33.22,3.010234798314269,95.60505719446117,19.19794280553883,20.08046788413098,185.1596,7.6723,-19.19794280553883,121.2841700632657,6,2019-12-26,0.5,深交所,可转债
113582.SH,火炬转债,2020-11-03,184.44,184.93,189.0,181.16,187.13,2.69,1.458468878768163,161,0.176438356164,5.561643835616438,0.2137551434831401,-8.4754,89.64401191,97.48598809,108.7479085472805,25.33,3.947887879984208,190.8803789972365,-3.750378997236479,-1.964779731127198,38.6005,6.3036,3.750378997236479,212.9315443722832,6,2020-05-27,0.4,上交所,可转债
123023.SZ,迪森转债,2020-11-03,108.28,112.0,114.0,108.0,109.801,1.521,1.404691540450684,229,0.376438356164,1.887671232876712,0.5464431107184816,1.0649,90.90940401,18.89159599,20.78068401803837,7.04,14.20454545454546,98.1534090909091,11.64759090909091,11.86672069464544,46.8736,1.856,-11.64759090909091,107.9683781450292,6,2019-03-19,0.4,深交所,可转债
110055.SH,伊力转债,2020-11-03,124.54,126.0,134.43,125.56,126.19,1.65,1.32487554199454,234,0.448767123288,4.361643835616438,0.5547190744116015,-2.1502,95.95215293,30.23784707,31.51346389492628,16.81,5.94883997620464,122.6650803093397,3.524919690660321,2.873612997090204,33.1993,3.3527,-3.524919690660321,127.8398415914936,6,2019-03-14,0.5,上交所,可转债
128125.SZ,华阳转债,2020-11-03,120.42,121.0,130.0,120.015,122.0,1.58,1.31207440624481,97,0.106301369863,5.736986301369863,0.3278688524590164,-0.5154,81.20210681,40.79789319,50.24240723884243,25.79,3.87747188832881,98.87553315238465,23.12446684761536,23.38745098039216,34.1204,4.1013,-23.12446684761536,121.7647386708052,6,2020-07-30,0.4,深交所,可转债
110060.SH,天路转债,2020-11-03,119.9,120.48,123.96,118.81,121.45,1.55,1.292743953294412,7,0.011506849315,4.983561643835617,0.4940304652120214,-1.126,92.29029037,29.15970963,31.59564187423848,7.16,13.96648044692737,107.122905027933,14.32709497206704,13.37444589308996,17.1199,1.8919,-14.32709497206704,116.0716957314444,6,2019-10-25,0.4,上交所,可转债
127017.SZ,万青转债,2020-11-03,125.5,125.5,127.2,124.802,127.09,1.59,1.266932270916335,154,0.168767123288,5.580821917808219,0.3147375875363915,-1.284,93.96473199,33.12526801,35.25287340097484,14.16,7.062146892655367,103.6723163841808,23.41768361581921,22.58817438692098,8.5788,2.1117,-23.41768361581921,110.331093580104,6,2020-06-03,0.4,深交所,可转债
113565.SH,宏辉转债,2020-11-03,113.67,113.67,116.1,113.67,115.09,1.42,1.249230227852556,252,0.275068493151,5.314207650273224,0.3475540881049614,0.5143,83.70489602,31.38510398,37.49494410996104,10.0,10.0,101.7,13.39,13.1661750245821,45.4677,3.6114,-13.39,121.4982693195155,6,2020-02-26,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-11-03,107.681,107.885,109.4,107.885,109.01,1.329,1.234201019678495,324,0.35397260274,5.117486338797814,0.3669388129529401,2.7418,null,null,null,3.92,25.51020408163265,94.38775510204081,14.62224489795919,15.49167567567568,16.4094,1.2436,-14.62224489795919,null,6,2019-12-13,0.4,深交所,可转债
128083.SZ,新北转债,2020-11-03,107.48,107.481,117.0,107.481,108.8,1.32,1.22813546706364,328,0.268767123288,5.10655737704918,0.2757352941176471,1.149,91.9312724,16.8687276,18.34928110926484,11.7,8.547008547008547,77.94871794871794,30.85128205128205,39.57894736842106,37.3133,1.7986,-30.85128205128205,84.79020893951855,6,2019-12-12,0.3,深交所,可转债
128090.SZ,汽模转2,2020-11-03,112.0,111.999,116.78,111.999,113.331,1.331,1.188392857142857,313,0.256438356164,5.147540983606557,0.2647113322921355,0.3247,82.50319132,30.82780868,37.36559542336986,4.21,23.75296912114014,94.77434679334917,18.55665320665083,19.57982706766917,-21.5554,1.3767,-18.55665320665083,114.8735524978104,6,2019-12-27,0.3,深交所,可转债
128130.SZ,景兴转债,2020-11-03,111.1,111.3,112.42,111.0,112.382,1.282,1.153915391539154,65,0.053424657534,5.824657534246575,0.2669466640565215,0.4182,88.21189091,24.17010909,27.40005779341025,3.4,29.41176470588235,98.52941176470588,13.85258823529412,14.05934328358209,13.7229,0.8249,-13.85258823529412,111.6962925839925,6,2020-08-31,0.3,深交所,可转债
113570.SH,百达转债,2020-11-03,107.54,107.96,108.78,107.39,108.78,1.24,1.153059326762135,238,0.260821917808,2.386301369863014,0.3677146534289392,1.1164,83.0120887,25.7679113,31.04115521430073,11.54,8.665511265164644,91.5944540727903,17.18554592720971,18.76264900662252,33.4362,2.442,-17.18554592720971,110.3386934447661,6,2020-03-11,0.4,上交所,可转债
127015.SZ,希望转债,2020-11-03,137.138,140.9,140.9,135.7,138.691,1.553,1.132435940439557,306,0.167123287671,5.166666666666667,0.1442054639450289,-4.4174,90.14193685,48.54906315,53.85846460209491,19.75,5.063291139240507,138.7848101265823,-0.0938101265822785,-0.06759394381612552,18.2148,3.4095,0.0938101265822785,153.9625339507915,6,2020-01-03,0.2,深交所,可转债
123066.SZ,赛意转债,2020-11-03,124.1,123.0,126.5,119.0,125.5,1.4,1.12812248186946,49,0.053698630137,0.7835616438356164,0.2916552966217291,-25.559,93.68085509,31.81914491,33.965472325622,22.58,4.428697962798937,124.3135518157662,1.186448184233835,0.9543997149982187,41.6915,6.434,-1.186448184233835,132.6989935097594,6,2020-09-16,0.4,深交所,可转债
127012.SZ,招路转债,2020-11-03,103.837,103.837,106.0,103.702,105.0,1.163,1.120024654025059,227,0.186575342466,4.380821917808219,0.2857142857142857,0.6967,91.60375207,13.39624793,14.6241257888248,8.81,11.35073779795687,79.00113507377979,25.9988649262202,32.90948275862069,25.8769,0.8847,-25.9988649262202,86.24224803958927,6,2019-03-21,0.1,深交所,可转债
123026.SZ,中环转债,2020-11-03,128.06,126.8,130.215,126.8,129.449,1.389,1.08464782133375,147,0.322191780822,0.1147540983606557,0.3183143898527992,-4.3571,99.71092235,29.73807765,29.82429301537797,12.25,8.16326530612245,129.7142857142857,-0.2652857142857143,-0.2045154185022026,29.0914,2.5827,0.2652857142857143,130.090347834683,5,2019-06-10,0.5,深交所,可转债
110047.SH,山鹰转债,2020-11-03,111.69,111.74,113.54,111.46,112.89,1.2,1.0744023636852,349,0.572054794521,4.049180327868853,0.5314908317831517,1.1459,100.99860064,11.89139936,11.77382585961342,3.34,29.94011976047904,93.11377245508982,19.77622754491018,21.23877813504823,10.9027,0.972,-19.77622754491018,92.19313125632809,6,2018-11-21,0.4,上交所,可转债
113032.SH,桐20转债,2020-11-03,124.46,124.51,126.45,123.27,125.79,1.33,1.068616422947132,247,0.20301369863,0.1967213114754098,0.2077827037234279,-2.0132,99.44010715,26.34989285,26.49825468334685,14.35,6.968641114982578,112.1951219512195,13.59487804878049,12.11717391304348,12.3984,1.5107,-13.59487804878049,112.8268313126204,6,2020-03-02,0.3,上交所,可转债
113020.SH,桐昆转债,2020-11-03,130.5,130.99,134.19,129.04,131.89,1.39,1.065134099616858,351,0.479452054795,0.06557377049180328,0.3791037986200622,-3.8705,100.2627945,31.6272055,31.5443087914331,12.28,8.143322475570033,131.1074918566775,0.7825081433224756,0.5968447204968944,12.3984,1.5107,-0.7825081433224756,130.7638516465622,6,2018-11-19,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-11-03,119.0,120.0,121.25,118.8,120.2,1.2,1.008403361344538,342,0.934246575342,3.068306010928962,0.831946755407654,-2.966,97.51480828,22.68519172,23.26333007276462,5.25,19.04761904761905,110.8571428571429,9.342857142857143,8.427835051546392,40.6003,2.2646,-9.342857142857143,113.6823676449552,6,2017-11-28,0.3,深交所,可转债
110062.SH,烽火转债,2020-11-03,117.3,117.5,118.98,117.31,118.48,1.18,1.005967604433078,338,0.184657534247,5.079234972677596,0.1688048615800135,-1.3,91.21995373,27.26004627,29.88386329452263,25.65,3.898635477582846,91.69590643274854,26.78409356725146,29.20969387755102,74.4109,2.5904,-26.78409356725146,100.5217638063677,6,2019-11-28,0.2,上交所,可转债
113579.SH,健友转债,2020-11-03,118.96,118.98,120.8,118.26,120.13,1.17,0.9835238735709482,195,0.160273972603,5.468493150684932,0.2497294597519354,-0.9387,89.23467986,30.89532014,34.62254830573895,42.05,2.378121284185494,94.83947681331748,25.29052318668252,26.66666248746239,45.5708,10.8706,-25.29052318668252,106.2809626953454,6,2020-04-23,0.3,上交所,可转债
127020.SZ,中金转债,2020-11-03,108.05,108.05,110.0,108.0,109.1,1.05,0.971772327626099,107,0.058630136986,5.709589041095891,0.1833180568285976,0.735,89.52608797,19.57391203,21.86391975103299,4.71,21.23142250530785,90.44585987261146,18.65414012738853,20.62464788732395,18.2273,1.3507,-18.65414012738853,101.027378637297,6,2020-07-20,0.2,深交所,可转债
123047.SZ,久吾转债,2020-11-03,138.3,139.958,143.01,133.615,139.64,1.34,0.9689081706435285,229,0.313698630137,0.9643835616438357,0.3580635920939559,-21.0618,92.86021835,46.77978165,50.37655788583444,17.61,5.678591709256105,140.5451448040886,-0.905144804088586,-0.6440242424242424,59.3831,3.6963,0.905144804088586,151.3512969292825,6,2020-03-20,0.5,深交所,可转债
128057.SZ,博彦转债,2020-11-03,122.8,122.621,124.249,121.85,123.98,1.18,0.9609120521172638,244,0.534794520548,1.073770491803279,0.6452653653815131,-13.9701,94.93127188,29.04872812,30.5997460528283,8.72,11.46788990825688,121.2155963302752,2.764403669724771,2.280567644276254,18.7759,1.9783,-2.764403669724771,127.6877407515413,6,2019-03-04,0.5,深交所,可转债
113599.SH,嘉友转债,2020-11-03,114.11,114.5,115.83,113.62,115.2,1.09,0.9552186486723337,91,0.099726027397,1.726027397260274,0.3472222222222222,1.5991,89.92228331,25.27771669,28.11062593112439,24.82,4.029008863819501,100.6043513295729,14.59564867042707,14.50796956347617,14.5507,2.753,-14.59564867042707,111.8792223977981,6,2020-08-05,0.4,上交所,可转债
128017.SZ,金禾转债,2020-11-03,138.49,140.0,141.875,137.0,139.8,1.31,0.9459166726839483,3,0.010684931507,2.994520547945205,0.9298998569384835,-8.1228,96.85962255,42.94037745,44.33258804806276,22.42,4.460303300624442,130.3746654772525,9.425334522747546,7.229421826890182,23.0631,3.5573,-9.425334522747546,134.6016658385713,6,2017-11-01,0.3,深交所,可转债
110043.SH,无锡转债,2020-11-03,115.5,115.55,117.17,115.51,116.59,1.09,0.9437229437229437,279,0.609315068493,3.240437158469945,0.6861651942705206,-2.0604,96.71874149,19.87125851,20.54540640611473,5.79,17.27115716753022,98.10017271157167,18.48982728842832,18.84790492957746,7.8602,0.9178,-18.48982728842832,101.4282973499138,6,2018-01-30,0.3,上交所,可转债
